# {"t_start": 1614067031.2071223, "env_id": "Water-M10-v0"} 
r,l,t
1.0,473,7294.965067
1.0,52,7296.907242
0.0,48,7298.702137
1.0,21,7299.4889
1.0,22,7300.319845
1.0,140,7305.601068
1.0,120,7310.155151
1.0,196,7317.603817
1.0,117,7322.053267
1.0,238,7331.137398
1.0,268,7341.348769
0.0,12,7341.80463
0.0,13,7342.295845
1.0,19,7343.025326
1.0,22,7343.862427
1.0,66,7346.372322
1.0,134,7351.480854
1.0,142,7356.896715
1.0,123,7361.592448
1.0,111,7365.870978
1.0,342,7379.179387
1.0,41,7380.717561
0.0,14,7381.24703
1.0,19,7381.959396
1.0,21,7382.74637
1.0,108,7386.796955
1.0,66,7389.268555
1.0,94,7392.802639
1.0,113,7397.079409
1.0,80,7400.12262
1.0,267,7410.301904
1.0,58,7412.525526
1.0,59,7414.767406
1.0,20,7415.538324
1.0,22,7416.377935
1.0,56,7418.51186
1.0,54,7420.57387
1.0,114,7424.93221
1.0,65,7427.41904
1.0,137,7432.638581
1.0,307,7444.355356
0.0,13,7444.848645
0.0,18,7445.532227
1.0,19,7446.262672
1.0,22,7447.100873
1.0,64,7449.535953
1.0,52,7451.529085
0.0,600,7474.429495
1.0,70,7477.042993
1.0,123,7481.642787
0.0,600,7504.366469
0.0,37,7505.767722
0.0,49,7507.634366
1.0,19,7508.360112
1.0,22,7509.195551
1.0,46,7510.94625
1.0,64,7513.381486
1.0,100,7517.184256
1.0,80,7520.232972
1.0,113,7524.538198
1.0,305,7536.161414
1.0,43,7537.795152
0.0,25,7538.75163
1.0,18,7539.433853
1.0,22,7540.270424
1.0,75,7543.128264
1.0,55,7545.2212
1.0,220,7553.655509
1.0,155,7559.571751
1.0,111,7563.753256
1.0,273,7573.941874
1.0,52,7575.889354
0.0,20,7576.645513
1.0,19,7577.35831
1.0,22,7578.187384
1.0,110,7582.348561
1.0,120,7586.895856
1.0,112,7591.154608
1.0,152,7596.946226
1.0,192,7604.263903
1.0,265,7614.376893
1.0,51,7616.320823
0.0,18,7617.006058
1.0,19,7617.721389
1.0,22,7618.569834
1.0,145,7624.09369
1.0,62,7626.458153
1.0,46,7628.220584
1.0,82,7631.347483
1.0,222,7639.839224
1.0,362,7653.703434
1.0,28,7654.759929
0.0,16,7655.360196
1.0,19,7656.080856
1.0,23,7656.943859
1.0,136,7662.03313
1.0,137,7667.166095
1.0,100,7670.912223
1.0,443,7687.767205
1.0,209,7695.745684
1.0,126,7700.548929
1.0,57,7702.723825
0.0,21,7703.526449
1.0,19,7704.245579
1.0,22,7705.080067
1.0,44,7706.756931
1.0,59,7708.996817
1.0,89,7712.377623
1.0,73,7715.159419
1.0,207,7723.045071
1.0,89,7726.444719
0.0,44,7728.11859
0.0,22,7728.975989
1.0,19,7729.7089
1.0,21,7730.514539
1.0,48,7732.329881
1.0,63,7734.762709
1.0,72,7737.53058
1.0,280,7748.202842
1.0,496,7766.792963
1.0,298,7778.111788
0.0,36,7779.489589
0.0,25,7780.443378
1.0,19,7781.158766
1.0,22,7781.998468
1.0,131,7786.995437
1.0,133,7792.074219
1.0,88,7795.4304
1.0,71,7798.137796
1.0,111,7802.384179
1.0,359,7816.080135
1.0,47,7817.880613
0.0,9,7818.225357
1.0,18,7818.906579
1.0,21,7819.70952
1.0,45,7821.430923
1.0,52,7823.416256
1.0,264,7833.5605
1.0,82,7836.705031
1.0,87,7840.021141
1.0,298,7851.197556
0.0,36,7852.539161
0.0,20,7853.2899
1.0,19,7853.992787
1.0,22,7854.818501
1.0,47,7856.570938
1.0,161,7862.62503
1.0,52,7864.604556
1.0,111,7868.812725
1.0,146,7874.357695
1.0,282,7885.103122
0.0,37,7886.516763
0.0,73,7889.293449
1.0,18,7889.979581
1.0,22,7890.8245
1.0,45,7892.535996
1.0,58,7894.740716
1.0,81,7897.825891
1.0,93,7901.382355
1.0,76,7904.268183
1.0,194,7911.66239
0.0,35,7913.004352
0.0,25,7913.953367
1.0,18,7914.639095
1.0,22,7915.482357
1.0,43,7917.129345
1.0,55,7919.216272
1.0,65,7921.716841
1.0,75,7924.603683
1.0,86,7927.897598
1.0,236,7936.905942
1.0,28,7937.959424
0.0,23,7938.828998
1.0,19,7939.538873
1.0,40,7941.040681
1.0,94,7944.552095
1.0,371,7958.459618
1.0,80,7961.485701
1.0,111,7965.704354
1.0,190,7972.925066
1.0,179,7979.739503
0.0,47,7981.52235
0.0,67,7984.071299
1.0,19,7984.788442
1.0,110,7988.986202
1.0,112,7993.25498
1.0,132,7998.281353
1.0,145,8003.791566
1.0,510,8023.317211
1.0,132,8028.374924
1.0,110,8032.532093
0.0,14,8033.05589
0.0,13,8033.547283
1.0,18,8034.219895
1.0,22,8035.05104
1.0,145,8040.464203
1.0,311,8052.105667
1.0,108,8056.188077
1.0,337,8068.980008
1.0,230,8077.742242
1.0,363,8091.618256
0.0,14,8092.158725
0.0,23,8093.037604
1.0,19,8093.767695
1.0,21,8094.56531
1.0,41,8096.125453
1.0,136,8101.308481
1.0,81,8104.402268
1.0,117,8108.869602
1.0,99,8112.671885
1.0,498,8131.55005
0.0,13,8132.034547
0.0,43,8133.638457
1.0,19,8134.356772
1.0,43,8135.960553
1.0,111,8140.106077
1.0,55,8142.167569
1.0,157,8148.09825
1.0,138,8153.351292
1.0,194,8160.770951
0.0,600,8183.677421
0.0,13,8184.178643
0.0,24,8185.095628
1.0,19,8185.820308
1.0,22,8186.65859
1.0,47,8188.447321
1.0,56,8190.576754
1.0,87,8193.894481
1.0,95,8197.535887
1.0,157,8203.562526
1.0,309,8215.410466
1.0,26,8216.39267
0.0,17,8217.028772
1.0,18,8217.702567
1.0,22,8218.523877
1.0,48,8220.317979
1.0,108,8224.349937
1.0,292,8235.437523
1.0,171,8241.973486
1.0,95,8245.598308
1.0,562,8267.003908
0.0,14,8267.535923
0.0,74,8270.359691
1.0,19,8271.085547
1.0,23,8271.960294
1.0,51,8273.895671
1.0,121,8278.496181
1.0,152,8284.322086
1.0,92,8287.859895
1.0,83,8291.042978
1.0,233,8299.943655
1.0,62,8302.284943
0.0,75,8305.093915
1.0,18,8305.764343
1.0,22,8306.590546
1.0,45,8308.276307
1.0,61,8310.5683
1.0,113,8314.813799
1.0,164,8321.035583
1.0,106,8325.074105
1.0,211,8333.122506
1.0,50,8335.029737
0.0,16,8335.639747
1.0,18,8336.326046
1.0,22,8337.170297
1.0,42,8338.766537
1.0,82,8341.891535
1.0,69,8344.526912
1.0,186,8351.624184
1.0,103,8355.558484
1.0,175,8362.233213
1.0,55,8364.34052
0.0,12,8364.796876
1.0,20,8365.552296
1.0,22,8366.389047
1.0,53,8368.413045
1.0,101,8372.264756
1.0,76,8375.186739
1.0,74,8378.010977
1.0,201,8385.727656
1.0,161,8391.905433
1.0,29,8392.993278
0.0,20,8393.755007
1.0,19,8394.464158
1.0,22,8395.292252
1.0,46,8397.016237
1.0,87,8400.273858
1.0,169,8406.622592
1.0,85,8409.838822
1.0,214,8417.972295
1.0,187,8425.099427
0.0,20,8425.863978
0.0,26,8426.851008
1.0,20,8427.610798
1.0,29,8428.731938
1.0,44,8430.407432
1.0,61,8432.745457
1.0,105,8436.747386
1.0,91,8440.222621
1.0,238,8449.29604
1.0,118,8453.79489
1.0,28,8454.869188
0.0,47,8456.662626
1.0,18,8457.345982
1.0,22,8458.184062
1.0,49,8460.05892
1.0,182,8467.0255
1.0,53,8469.053169
1.0,89,8472.482566
1.0,476,8490.542073
1.0,390,8505.206659
0.0,14,8505.742162
0.0,11,8506.155857
1.0,19,8506.872655
1.0,22,8507.703798
1.0,48,8509.530876
0.0,600,8532.382773
1.0,104,8536.348617
1.0,70,8539.018429
1.0,130,8543.976883
1.0,284,8554.812856
1.0,28,8555.880431
0.0,13,8556.376774
1.0,19,8557.102214
1.0,22,8557.942383
1.0,142,8563.379246
1.0,188,8570.62598
1.0,122,8575.29284
1.0,58,8577.490045
1.0,206,8585.222241
1.0,315,8596.991602
1.0,47,8598.769909
0.0,41,8600.335804
1.0,19,8601.053117
1.0,22,8601.892387
1.0,143,8607.311018
1.0,160,8613.418183
1.0,98,8617.148218
1.0,78,8620.119043
1.0,422,8636.20469
1.0,240,8645.342802
0.0,14,8645.884297
0.0,31,8647.070674
1.0,19,8647.790624
1.0,22,8648.630316
1.0,44,8650.310964
1.0,59,8652.557631
1.0,68,8655.148875
1.0,107,8659.25939
1.0,111,8663.530448
1.0,70,8666.23053
0.0,38,8667.699521
0.0,24,8668.626414
1.0,19,8669.356546
1.0,21,8670.172849
1.0,46,8671.924913
1.0,131,8676.851187
1.0,84,8679.999817
1.0,175,8686.542981
1.0,201,8694.144529
1.0,302,8705.643464
0.0,15,8706.21418
0.0,11,8706.640848
1.0,19,8707.365273
1.0,22,8708.212076
1.0,86,8711.517276
1.0,63,8713.932788
1.0,118,8718.45465
1.0,181,8725.358009
1.0,168,8731.783972
1.0,305,8743.424878
0.0,21,8744.217384
0.0,24,8745.149712
1.0,19,8745.880192
1.0,21,8746.683229
1.0,45,8748.397819
1.0,79,8751.444018
1.0,55,8753.571359
1.0,123,8758.282672
1.0,214,8766.366848
1.0,286,8777.088701
1.0,28,8778.143206
0.0,16,8778.741712
1.0,19,8779.457703
1.0,22,8780.297309
1.0,114,8784.616212
1.0,54,8786.656282
1.0,72,8789.404701
1.0,74,8792.232233
1.0,101,8796.088653
1.0,354,8809.598594
1.0,44,8811.27704
0.0,24,8812.193502
1.0,18,8812.874652
1.0,22,8813.716218
1.0,49,8815.582906
1.0,191,8822.873666
1.0,63,8825.293921
1.0,89,8828.671625
1.0,217,8836.956259
1.0,226,8845.640804
1.0,54,8847.687422
0.0,18,8848.395047
1.0,19,8849.123896
1.0,21,8849.929003
1.0,46,8851.662535
1.0,90,8855.079576
1.0,66,8857.562477
1.0,109,8861.641142
1.0,94,8865.154399
1.0,174,8871.67584
0.0,12,8872.127842
0.0,16,8872.728144
1.0,20,8873.483825
1.0,22,8874.312345
1.0,44,8875.991019
1.0,136,8881.146389
1.0,59,8883.393868
1.0,101,8887.244104
1.0,60,8889.531849
0.0,600,8912.45635
0.0,14,8912.988197
0.0,30,8914.14582
1.0,19,8914.870991
1.0,21,8915.675275
1.0,47,8917.471043
1.0,69,8920.106561
1.0,157,8926.112025
1.0,121,8930.751037
1.0,86,8934.077307
1.0,343,8947.168633
0.0,14,8947.701506
0.0,23,8948.561272
1.0,19,8949.276701
1.0,21,8950.064148
1.0,47,8951.826569
1.0,145,8957.260398
1.0,101,8961.056403
1.0,92,8964.527558
1.0,94,8968.1041
1.0,302,8979.601472
0.0,14,8980.13223
0.0,26,8981.121244
1.0,19,8981.845493
1.0,22,8982.689902
1.0,53,8984.70767
1.0,303,8996.276249
1.0,137,9001.508037
1.0,74,9004.333716
1.0,112,9008.604713
1.0,214,9016.763594
0.0,15,9017.342578
0.0,18,9018.024524
1.0,19,9018.749299
1.0,21,9019.540676
1.0,47,9021.355492
1.0,68,9023.962301
1.0,179,9030.828071
1.0,93,9034.398402
1.0,62,9036.759239
1.0,119,9041.229814
0.0,12,9041.674379
0.0,21,9042.463304
1.0,19,9043.173842
1.0,22,9043.997298
1.0,48,9045.788452
1.0,71,9048.4446
1.0,109,9052.543401
1.0,109,9056.665363
1.0,65,9059.127424
1.0,343,9072.191766
0.0,17,9072.839197
0.0,9,9073.177005
1.0,20,9073.946056
1.0,22,9074.781204
1.0,46,9076.530176
1.0,56,9078.677024
1.0,62,9081.031418
1.0,113,9085.35427
1.0,329,9097.923529
1.0,189,9105.127829
1.0,42,9106.722044
0.0,9,9107.06012
1.0,18,9107.743179
1.0,22,9108.581473
1.0,44,9110.258463
1.0,140,9115.62171
1.0,187,9122.792402
1.0,87,9126.132247
1.0,101,9129.949777
1.0,246,9139.165773
0.0,15,9139.724756
0.0,16,9140.327202
1.0,19,9141.033525
1.0,22,9141.857194
1.0,45,9143.554711
1.0,48,9145.363881
1.0,94,9148.924277
1.0,121,9153.532509
1.0,153,9159.382076
1.0,191,9166.672801
0.0,14,9167.204187
0.0,22,9168.047225
1.0,19,9168.766315
1.0,22,9169.616435
1.0,46,9171.370972
1.0,50,9173.273907
1.0,45,9174.988041
1.0,114,9179.341112
1.0,103,9183.283276
1.0,507,9202.677262
0.0,15,9203.259704
0.0,17,9203.915415
1.0,20,9204.677262
1.0,21,9205.479
1.0,43,9207.118316
1.0,62,9209.520213
1.0,87,9212.874248
1.0,60,9215.175771
1.0,107,9219.262391
1.0,574,9240.876166
0.0,13,9241.364838
0.0,78,9244.335221
1.0,20,9245.092616
1.0,21,9245.896689
1.0,52,9247.881762
1.0,115,9252.261668
1.0,85,9255.501271
1.0,121,9260.112266
1.0,130,9265.075366
1.0,401,9280.366381
1.0,49,9282.239557
0.0,30,9283.384176
1.0,19,9284.118148
1.0,21,9284.925133
1.0,44,9286.6
1.0,62,9288.971515
1.0,104,9292.940161
1.0,71,9295.668894
1.0,89,9299.085526
1.0,187,9306.276421
0.0,16,9306.901764
0.0,18,9307.595524
1.0,19,9308.320777
1.0,21,9309.116901
1.0,58,9311.330507
1.0,61,9313.638763
1.0,121,9318.192497
1.0,103,9322.050372
1.0,589,9344.41517
1.0,258,9354.287664
1.0,50,9356.205108
0.0,64,9358.648688
1.0,19,9359.375363
1.0,22,9360.215327
1.0,50,9362.138708
1.0,346,9375.371204
1.0,122,9380.039116
1.0,54,9382.098676
1.0,92,9385.614019
1.0,297,9397.049523
0.0,15,9397.6225
0.0,41,9399.219853
1.0,19,9399.944871
1.0,22,9400.797644
1.0,56,9402.935702
1.0,56,9405.059704
1.0,93,9408.549668
1.0,59,9410.766947
1.0,99,9414.481838
1.0,289,9425.464808
1.0,48,9427.297415
0.0,16,9427.906404
1.0,19,9428.634882
1.0,21,9429.434999
1.0,49,9431.312329
1.0,108,9435.447284
1.0,225,9444.059655
1.0,105,9448.074716
1.0,148,9453.719111
1.0,121,9458.337656
0.0,13,9458.831772
0.0,55,9460.942665
1.0,19,9461.663364
1.0,22,9462.505003
1.0,51,9464.456953
1.0,57,9466.636217
1.0,92,9470.159842
1.0,100,9473.975012
1.0,84,9477.182561
1.0,236,9486.275011
0.0,15,9486.853359
0.0,18,9487.545584
1.0,19,9488.266781
1.0,22,9489.105756
1.0,54,9491.191576
1.0,48,9493.028879
1.0,269,9503.142736
1.0,53,9505.123501
1.0,112,9509.309633
1.0,300,9520.573714
0.0,14,9521.108312
0.0,22,9521.941586
1.0,19,9522.667108
1.0,21,9523.457471
1.0,49,9525.333139
1.0,196,9532.813639
1.0,154,9538.673581
1.0,110,9542.871002
1.0,188,9550.044399
1.0,198,9557.620077
1.0,62,9559.987654
0.0,17,9560.639045
1.0,19,9561.358881
1.0,22,9562.200174
1.0,53,9564.218793
1.0,268,9574.468895
1.0,246,9583.914021
1.0,438,9600.594504
1.0,110,9604.718383
1.0,341,9617.623909
0.0,14,9618.159319
0.0,19,9618.882983
1.0,18,9619.579677
1.0,22,9620.419169
1.0,45,9622.134557
1.0,114,9626.477426
1.0,70,9629.156326
1.0,81,9632.246224
1.0,87,9635.563309
1.0,245,9644.903055
1.0,56,9647.041754
0.0,18,9647.736552
1.0,19,9648.457092
1.0,21,9649.258498
1.0,51,9651.212164
1.0,67,9653.773165
1.0,104,9657.74383
1.0,141,9663.128635
1.0,328,9675.714151
1.0,232,9684.618946
1.0,42,9686.222269
0.0,16,9686.824764
1.0,19,9687.546563
1.0,21,9688.341383
1.0,46,9690.074972
1.0,102,9693.904698
1.0,111,9698.0772
1.0,67,9700.596416
1.0,83,9703.707762
1.0,168,9710.08674
1.0,59,9712.344187
0.0,18,9713.024228
1.0,19,9713.750377
1.0,21,9714.545334
1.0,55,9716.652022
1.0,64,9719.092007
1.0,69,9721.719007
1.0,97,9725.426744
1.0,165,9731.73724
1.0,175,9738.447406
1.0,56,9740.576448
0.0,65,9743.061319
1.0,19,9743.782758
1.0,21,9744.58568
1.0,52,9746.571061
1.0,112,9750.853011
1.0,96,9754.521636
1.0,257,9764.331803
1.0,115,9768.762786
1.0,274,9779.265812
1.0,55,9781.368237
0.0,16,9781.968105
1.0,19,9782.68501
1.0,21,9783.470312
1.0,48,9785.26913
1.0,61,9787.55291
1.0,58,9789.723351
1.0,61,9792.006333
1.0,157,9797.877017
1.0,284,9808.599947
0.0,12,9809.058233
0.0,19,9809.776106
1.0,19,9810.501252
1.0,21,9811.301371
1.0,45,9813.012414
1.0,60,9815.299422
1.0,121,9819.902969
1.0,130,9824.855795
1.0,77,9827.80213
1.0,166,9834.144999
1.0,47,9835.936468
0.0,18,9836.619371
1.0,19,9837.354379
1.0,21,9838.157518
1.0,45,9839.883967
1.0,57,9842.07016
1.0,78,9845.046649
1.0,71,9847.758837
1.0,150,9853.50289
1.0,299,9864.928526
0.0,12,9865.386245
0.0,26,9866.372822
1.0,19,9867.096136
1.0,21,9867.924498
1.0,46,9869.695564
1.0,110,9873.922375
1.0,89,9877.33235
1.0,65,9879.806326
1.0,372,9893.775764
1.0,235,9902.695988
0.0,12,9903.153968
0.0,17,9903.80263
1.0,20,9904.562924
1.0,21,9905.362238
1.0,46,9907.120682
1.0,112,9911.390427
1.0,119,9915.93221
1.0,109,9920.097821
1.0,149,9925.783537
1.0,301,9937.288265
1.0,39,9938.777287
0.0,12,9939.229828
1.0,19,9939.963422
1.0,22,9940.803772
1.0,45,9942.523079
1.0,60,9944.827839
1.0,177,9951.58185
1.0,247,9961.081169
1.0,314,9973.093712
1.0,126,9977.824544
1.0,39,9979.290739
0.0,11,9979.708909
1.0,19,9980.416702
1.0,21,9981.205665
1.0,163,9987.337365
1.0,111,9991.538975
1.0,170,9998.023265
1.0,146,10003.601529
1.0,233,10012.523031
1.0,289,10023.59365
1.0,41,10025.175133
0.0,9,10025.52334
1.0,19,10026.242681
1.0,21,10027.047398
1.0,44,10028.734497
1.0,147,10034.362126
1.0,59,10036.621963
1.0,69,10039.26025
1.0,88,10042.628961
1.0,267,10052.931898
1.0,45,10054.664643
0.0,49,10056.544339
1.0,19,10057.261639
1.0,21,10058.065331
1.0,46,10059.821106
1.0,45,10061.523582
1.0,259,10071.243912
1.0,68,10073.814946
1.0,258,10083.618208
1.0,212,10091.703254
0.0,12,10092.158557
0.0,18,10092.849706
1.0,19,10093.576071
1.0,21,10094.374747
1.0,47,10096.170458
1.0,48,10098.009182
1.0,135,10103.14595
1.0,75,10106.012449
1.0,110,10110.219816
1.0,120,10114.796306
1.0,48,10116.639414
0.0,24,10117.552856
1.0,19,10118.28249
1.0,21,10119.080385
1.0,42,10120.692637
1.0,120,10125.283668
1.0,54,10127.352162
1.0,59,10129.599376
1.0,182,10136.579336
1.0,103,10140.554308
1.0,43,10142.211165
0.0,46,10143.99208
1.0,19,10144.721453
1.0,21,10145.515706
1.0,80,10148.601426
1.0,42,10150.206745
1.0,171,10156.658391
1.0,107,10160.659681
1.0,274,10170.974603
1.0,254,10180.662382
1.0,29,10181.781031
0.0,10,10182.159858
1.0,19,10182.889734
1.0,21,10183.683709
1.0,78,10186.668705
1.0,108,10190.809268
1.0,121,10195.436656
1.0,97,10199.143825
1.0,77,10202.096182
1.0,299,10213.519213
0.0,12,10213.980773
0.0,17,10214.629966
1.0,18,10215.325821
1.0,21,10216.125616
1.0,46,10217.877275
1.0,45,10219.607387
1.0,235,10228.600068
1.0,69,10231.263144
1.0,111,10235.543072
1.0,313,10247.542771
1.0,28,10248.589161
0.0,34,10249.868994
1.0,18,10250.551753
1.0,22,10251.371028
1.0,47,10253.135486
1.0,60,10255.390637
1.0,122,10259.966995
1.0,84,10263.143631
1.0,99,10266.905266
1.0,259,10276.789921
0.0,12,10277.250267
0.0,23,10278.126091
1.0,18,10278.817279
1.0,22,10279.660185
1.0,64,10282.103858
1.0,111,10286.35387
1.0,102,10290.256721
1.0,111,10294.49147
1.0,128,10299.396457
1.0,252,10309.036336
1.0,41,10310.611381
0.0,9,10310.960653
1.0,19,10311.683631
1.0,20,10312.450262
1.0,47,10314.245507
1.0,185,10321.337122
1.0,102,10325.275966
1.0,91,10328.813798
1.0,100,10332.616016
1.0,114,10336.983615
0.0,12,10337.443521
0.0,19,10338.160651
1.0,19,10338.88254
1.0,22,10339.708802
1.0,95,10343.285694
1.0,154,10349.057528
1.0,75,10351.860626
1.0,141,10357.172805
1.0,231,10365.955496
1.0,261,10375.937094
1.0,41,10377.500612
0.0,31,10378.696338
1.0,19,10379.425247
1.0,20,10380.19375
1.0,43,10381.834729
1.0,114,10386.220909
1.0,74,10389.055051
1.0,65,10391.54163
1.0,344,10404.680149
1.0,86,10407.974878
1.0,44,10409.660079
0.0,10,10410.042401
1.0,18,10410.7357
1.0,20,10411.498936
1.0,48,10413.337949
1.0,64,10415.782434
1.0,168,10422.266869
1.0,138,10427.591311
1.0,81,10430.688328
1.0,553,10451.495941
1.0,49,10453.348732
0.0,9,10453.694621
1.0,18,10454.37052
1.0,22,10455.211724
1.0,45,10456.922879
1.0,159,10462.987745
1.0,96,10466.655554
1.0,70,10469.316099
1.0,140,10474.665934
1.0,95,10478.298445
1.0,39,10479.796117
1.0,54,10481.865062
1.0,18,10482.552466
1.0,22,10483.39641
1.0,78,10486.381295
1.0,337,10499.258607
1.0,101,10503.112659
1.0,134,10508.232222
1.0,245,10517.651556
0.0,600,10540.443545
0.0,12,10540.891187
0.0,23,10541.75368
1.0,18,10542.433545
1.0,22,10543.272042
1.0,47,10545.04539
1.0,60,10547.320493
1.0,122,10551.959821
1.0,110,10556.149173
1.0,86,10559.434232
1.0,136,10564.641741
0.0,11,10565.06368
0.0,28,10566.140838
1.0,19,10566.87277
1.0,22,10567.706366
1.0,47,10569.49914
1.0,149,10575.193214
1.0,158,10581.236056
1.0,161,10587.391756
1.0,129,10592.321676
1.0,299,10603.74709
1.0,55,10605.854523
0.0,20,10606.611525
1.0,19,10607.35234
1.0,21,10608.165824
1.0,45,10609.877841
1.0,85,10613.157998
1.0,95,10616.807157
1.0,67,10619.350678
1.0,211,10627.272926
1.0,278,10637.65116
1.0,40,10639.165689
0.0,17,10639.809901
1.0,18,10640.485498
1.0,20,10641.24455
1.0,46,10642.9932
1.0,112,10647.264579
1.0,136,10652.459264
1.0,96,10656.12517
1.0,123,10660.826971
1.0,86,10664.11738
1.0,29,10665.22672
0.0,11,10665.655192
1.0,18,10666.342275
1.0,20,10667.109528
1.0,50,10669.012738
1.0,61,10671.337651
1.0,155,10677.271468
1.0,92,10680.776071
1.0,369,10694.860307
1.0,245,10704.293155
1.0,47,10706.076733
0.0,15,10706.671431
1.0,18,10707.364478
1.0,21,10708.174222
1.0,49,10710.032238
1.0,122,10714.706136
1.0,129,10719.585903
1.0,88,10722.890443
1.0,93,10726.370664
1.0,228,10734.986126
1.0,42,10736.579831
0.0,21,10737.384229
1.0,19,10738.107432
1.0,20,10738.87126
1.0,44,10740.551771
1.0,342,10753.607241
1.0,99,10757.386839
1.0,183,10764.385189
1.0,119,10768.933058
1.0,409,10784.549242
1.0,39,10786.030172
0.0,56,10788.17603
1.0,19,10788.899978
1.0,20,10789.66246
1.0,46,10791.444335
1.0,110,10795.672009
1.0,76,10798.61736
1.0,63,10801.004772
1.0,215,10809.196256
1.0,194,10816.464312
1.0,40,10817.963419
0.0,9,10818.299567
1.0,18,10818.977391
1.0,21,10819.756588
1.0,40,10821.258801
1.0,62,10823.584181
1.0,50,10825.457613
1.0,104,10829.364369
1.0,138,10834.589465
1.0,407,10850.112081
1.0,42,10851.712817
0.0,47,10853.511782
1.0,18,10854.199538
1.0,20,10854.954707
1.0,45,10856.67732
1.0,151,10862.455291
1.0,104,10866.429221
1.0,54,10868.501493
1.0,184,10875.556736
1.0,291,10886.723509
0.0,12,10887.181504
0.0,10,10887.564722
1.0,18,10888.253949
1.0,20,10889.012617
1.0,50,10890.953106
1.0,62,10893.306216
1.0,83,10896.509867
1.0,84,10899.750178
1.0,184,10906.779847
1.0,213,10914.786121
1.0,41,10916.318581
0.0,86,10919.545852
1.0,18,10920.225082
1.0,20,10920.983861
1.0,46,10922.722914
1.0,128,10927.589922
1.0,82,10930.717766
1.0,71,10933.431898
1.0,86,10936.712155
1.0,588,10959.18873
1.0,41,10960.76001
0.0,24,10961.680562
1.0,18,10962.36833
1.0,19,10963.102686
1.0,49,10964.974098
1.0,74,10967.818573
1.0,50,10969.725865
1.0,61,10972.119679
1.0,79,10975.187115
1.0,157,10981.144989
1.0,40,10982.676313
0.0,20,10983.443372
1.0,18,10984.125469
1.0,19,10984.867709
1.0,50,10986.789091
1.0,60,10989.083343
1.0,72,10991.86414
1.0,65,10994.370884
1.0,137,10999.60683
1.0,284,11010.302407
0.0,12,11010.752092
0.0,9,11011.087089
1.0,18,11011.762068
1.0,21,11012.546706
1.0,52,11014.501983
1.0,57,11016.637989
1.0,188,11023.738882
1.0,142,11029.152167
1.0,84,11032.35543
