# {"t_start": 1614115560.945543, "env_id": "Water-M9-v0"} 
r,l,t
0.0,19,1547.464905
1.0,297,1549.009773
1.0,49,1549.264146
1.0,20,1549.3686
1.0,218,1550.498477
1.0,140,1551.222583
1.0,131,1551.90132
1.0,366,1553.799903
1.0,353,1555.630788
0.0,23,1555.750851
0.0,22,1555.865381
1.0,28,1556.010566
1.0,55,1556.296773
1.0,21,1556.406197
1.0,462,1558.799819
1.0,304,1560.374536
1.0,160,1561.204607
1.0,287,1562.691428
1.0,426,1564.896979
1.0,33,1565.067704
1.0,41,1565.282462
1.0,53,1565.557031
1.0,74,1565.941942
1.0,88,1566.399674
1.0,59,1566.705859
0.0,600,1569.81895
1.0,133,1570.50745
1.0,273,1571.920833
0.0,600,1575.024251
1.0,100,1575.540396
1.0,42,1575.759462
1.0,34,1575.936344
1.0,167,1576.800341
1.0,20,1576.904881
1.0,446,1579.222454
0.0,600,1582.335441
1.0,265,1583.710183
0.0,600,1586.823953
1.0,584,1589.850622
0.0,32,1590.017646
1.0,40,1590.22656
1.0,189,1591.206985
1.0,55,1591.49348
1.0,20,1591.598298
1.0,277,1593.029501
0.0,600,1596.161985
1.0,111,1596.743697
1.0,228,1597.937915
1.0,367,1599.856821
0.0,68,1600.211427
1.0,98,1600.724054
1.0,28,1600.871495
1.0,122,1601.508272
1.0,21,1601.618835
1.0,177,1602.547755
1.0,338,1604.320606
1.0,185,1605.28987
1.0,315,1606.94645
1.0,372,1608.898031
0.0,16,1608.983469
0.0,58,1609.2879
1.0,45,1609.523849
1.0,94,1610.017603
1.0,20,1610.123402
1.0,150,1610.911651
1.0,447,1613.260191
1.0,196,1614.283438
1.0,402,1616.386563
1.0,427,1618.615829
0.0,100,1619.134787
0.0,55,1619.419847
1.0,27,1619.560252
1.0,64,1619.892876
1.0,20,1619.996948
1.0,240,1621.246052
1.0,161,1622.084967
1.0,353,1623.915026
1.0,399,1625.984726
1.0,375,1627.936081
1.0,50,1628.196019
0.0,23,1628.314597
1.0,27,1628.454724
1.0,466,1630.872645
1.0,20,1630.977323
1.0,182,1631.920249
1.0,71,1632.28857
1.0,125,1632.93683
1.0,189,1633.917621
0.0,600,1637.032927
0.0,84,1637.470814
1.0,43,1637.693106
1.0,27,1637.83406
1.0,137,1638.542386
1.0,20,1638.646308
0.0,600,1641.758624
1.0,431,1643.995545
1.0,279,1645.440183
0.0,600,1648.553064
1.0,559,1651.469625
0.0,76,1651.863445
1.0,54,1652.145271
1.0,28,1652.290066
1.0,131,1652.9705
1.0,20,1653.075073
1.0,430,1655.304477
1.0,183,1656.249563
1.0,387,1658.251463
1.0,472,1660.698345
1.0,389,1662.714451
0.0,13,1662.78213
1.0,42,1663.000316
1.0,27,1663.141263
1.0,65,1663.478423
1.0,20,1663.582001
1.0,198,1664.613399
1.0,149,1665.396512
1.0,352,1667.238194
0.0,600,1670.379114
1.0,422,1672.587205
0.0,11,1672.645311
0.0,8,1672.687628
1.0,30,1672.844592
1.0,22,1672.960544
1.0,21,1673.070233
1.0,235,1674.299428
1.0,146,1675.065898
1.0,96,1675.568795
1.0,420,1677.76874
1.0,259,1679.122849
0.0,12,1679.186032
1.0,61,1679.504377
1.0,52,1679.777548
1.0,369,1681.711241
1.0,20,1681.816714
1.0,436,1684.097264
1.0,397,1686.172128
1.0,147,1686.941212
1.0,377,1688.911909
1.0,493,1691.461746
0.0,19,1691.55987
1.0,49,1691.815312
1.0,27,1691.955815
1.0,126,1692.611458
1.0,20,1692.716042
0.0,600,1695.844785
1.0,341,1697.622589
1.0,279,1699.06902
1.0,202,1700.114137
1.0,361,1701.982668
0.0,69,1702.342737
1.0,60,1702.655149
1.0,43,1702.877722
1.0,107,1703.429568
1.0,20,1703.532789
1.0,158,1704.3524
1.0,172,1705.245054
0.0,600,1708.356631
1.0,213,1709.46285
0.0,600,1712.568915
0.0,21,1712.678138
1.0,39,1712.880991
1.0,28,1713.027064
1.0,20,1713.130315
1.0,20,1713.234207
1.0,393,1715.274314
1.0,464,1717.683532
1.0,190,1718.671341
1.0,280,1720.124887
1.0,236,1721.350101
0.0,108,1721.911325
0.0,34,1722.088364
1.0,28,1722.233179
1.0,63,1722.561092
1.0,20,1722.665064
1.0,246,1723.942212
1.0,356,1725.787448
1.0,488,1728.318287
0.0,600,1731.431341
1.0,457,1733.802026
1.0,60,1734.113549
1.0,53,1734.389131
1.0,27,1734.529415
1.0,146,1735.294226
1.0,20,1735.399199
1.0,127,1736.067258
1.0,148,1736.83809
1.0,105,1737.389315
1.0,403,1739.501017
1.0,404,1741.61921
0.0,23,1741.739845
1.0,41,1741.955773
1.0,27,1742.097955
1.0,23,1742.218683
1.0,147,1742.987334
1.0,155,1743.803109
1.0,256,1745.144632
1.0,127,1745.811903
1.0,97,1746.321149
1.0,422,1748.53056
0.0,84,1748.971154
1.0,39,1749.175391
1.0,29,1749.32879
1.0,131,1750.017081
1.0,20,1750.121771
1.0,442,1752.437912
1.0,532,1755.230454
1.0,207,1756.363501
1.0,156,1757.179309
0.0,600,1760.315041
0.0,22,1760.429211
1.0,47,1760.67206
1.0,27,1760.811172
1.0,142,1761.546701
1.0,107,1762.101063
1.0,121,1762.730191
1.0,162,1763.57291
1.0,134,1764.267769
1.0,529,1767.008211
1.0,148,1767.790411
0.0,22,1767.904833
1.0,39,1768.107682
1.0,27,1768.248954
1.0,86,1768.696822
1.0,127,1769.357585
1.0,278,1770.803966
1.0,476,1773.269773
1.0,112,1773.853458
1.0,409,1775.972968
1.0,308,1777.580153
0.0,14,1777.653307
1.0,40,1777.860998
1.0,27,1778.000605
1.0,81,1778.420415
1.0,95,1778.913836
1.0,58,1779.214095
1.0,436,1781.477336
1.0,84,1781.913902
1.0,435,1784.179891
1.0,264,1785.551228
0.0,15,1785.629889
0.0,12,1785.692819
1.0,43,1785.916268
1.0,18,1786.009326
1.0,20,1786.112935
1.0,371,1788.046013
1.0,227,1789.228532
1.0,537,1792.016032
1.0,170,1792.903204
1.0,349,1794.719063
0.0,24,1794.843996
1.0,39,1795.046243
1.0,27,1795.186874
1.0,126,1795.84351
1.0,20,1795.948455
1.0,277,1797.389341
1.0,454,1799.753604
1.0,71,1800.122455
1.0,255,1801.445678
1.0,279,1802.900376
0.0,13,1802.968627
1.0,39,1803.172426
1.0,27,1803.312898
1.0,358,1805.169413
1.0,20,1805.273706
1.0,201,1806.326652
1.0,198,1807.365531
1.0,277,1808.817259
1.0,382,1810.817224
1.0,470,1813.269573
1.0,45,1813.505026
1.0,39,1813.709645
1.0,27,1813.851698
1.0,367,1815.83265
1.0,20,1815.937599
1.0,200,1816.985341
1.0,480,1819.497961
1.0,155,1820.31051
1.0,132,1821.005195
1.0,482,1823.529417
0.0,58,1823.83352
1.0,43,1824.060458
1.0,27,1824.202157
1.0,17,1824.291577
1.0,20,1824.396508
1.0,175,1825.3128
1.0,162,1826.162541
1.0,127,1826.828307
1.0,314,1828.476099
1.0,349,1830.365435
1.0,37,1830.558603
1.0,113,1831.146136
1.0,29,1831.297378
1.0,102,1831.827598
1.0,20,1831.93113
1.0,133,1832.621662
1.0,259,1833.965771
1.0,80,1834.382818
1.0,149,1835.157184
1.0,257,1836.489499
1.0,49,1836.745617
0.0,40,1836.952753
1.0,29,1837.104765
1.0,141,1837.837294
1.0,20,1837.940287
1.0,476,1840.412116
1.0,231,1841.613429
1.0,107,1842.168247
1.0,172,1843.061738
1.0,506,1845.684698
1.0,48,1845.934172
1.0,40,1846.142351
1.0,27,1846.282562
1.0,23,1846.401063
1.0,20,1846.504994
1.0,204,1847.561193
1.0,434,1849.81166
1.0,100,1850.330943
1.0,419,1852.500277
0.0,600,1855.612299
1.0,54,1855.891979
0.0,23,1856.011744
1.0,276,1857.440262
1.0,23,1857.558472
1.0,21,1857.666237
1.0,561,1860.574406
1.0,240,1861.820824
1.0,105,1862.366322
1.0,359,1864.235217
1.0,269,1865.630173
1.0,27,1865.769882
1.0,43,1865.99297
1.0,561,1868.903134
1.0,432,1871.138508
1.0,20,1871.242787
1.0,63,1871.570051
1.0,192,1872.567569
1.0,488,1875.146011
1.0,155,1875.951376
0.0,600,1879.084779
1.0,27,1879.226656
1.0,39,1879.433593
1.0,27,1879.576182
1.0,23,1879.696833
1.0,20,1879.802904
1.0,361,1881.696857
1.0,166,1882.567695
1.0,69,1882.929223
1.0,153,1883.733243
1.0,428,1885.978705
1.0,71,1886.350767
1.0,40,1886.560456
1.0,27,1886.702994
1.0,16,1886.787006
1.0,20,1886.892535
1.0,58,1887.195986
1.0,133,1887.892664
1.0,202,1888.95268
1.0,568,1891.929937
0.0,600,1895.072666
1.0,50,1895.334209
1.0,43,1895.560224
1.0,32,1895.728662
1.0,23,1895.849607
1.0,21,1895.959238
1.0,393,1898.020746
1.0,139,1898.74825
1.0,466,1901.189979
1.0,239,1902.436003
1.0,259,1903.78004
1.0,34,1903.95759
0.0,17,1904.04615
1.0,28,1904.192365
1.0,23,1904.312919
1.0,20,1904.417647
1.0,336,1906.164063
1.0,189,1907.145701
1.0,220,1908.289969
1.0,291,1909.801667
1.0,361,1911.677702
1.0,47,1911.922001
0.0,55,1912.20796
1.0,28,1912.354169
1.0,24,1912.47902
1.0,22,1912.59407
1.0,122,1913.226176
1.0,300,1914.786927
1.0,331,1916.503457
1.0,249,1917.791947
1.0,361,1919.664336
1.0,55,1919.949753
1.0,45,1920.18398
1.0,27,1920.324083
1.0,46,1920.5645
1.0,20,1920.668494
1.0,122,1921.304305
1.0,154,1922.099676
1.0,231,1923.298906
1.0,309,1924.900802
1.0,281,1926.361315
1.0,57,1926.655142
1.0,40,1926.86286
1.0,27,1927.002802
1.0,23,1927.122204
1.0,20,1927.226381
1.0,218,1928.357626
1.0,481,1930.8537
1.0,68,1931.206867
1.0,403,1933.304171
1.0,452,1935.706561
1.0,51,1935.973247
1.0,39,1936.176264
1.0,27,1936.316604
1.0,25,1936.447312
1.0,20,1936.55116
1.0,197,1937.572251
1.0,162,1938.412225
1.0,66,1938.75768
1.0,176,1939.671201
1.0,397,1941.726195
1.0,103,1942.261496
1.0,46,1942.502029
1.0,29,1942.653155
1.0,23,1942.773008
1.0,20,1942.877662
1.0,212,1943.979047
1.0,355,1945.817132
1.0,79,1946.227118
1.0,362,1948.111675
1.0,356,1949.972878
1.0,63,1950.303764
1.0,39,1950.507693
1.0,29,1950.659644
1.0,23,1950.779389
1.0,23,1950.898943
1.0,468,1953.352471
1.0,277,1954.802354
1.0,105,1955.354242
1.0,355,1957.214077
1.0,267,1958.614925
1.0,51,1958.880852
1.0,39,1959.088113
1.0,27,1959.230263
1.0,272,1960.656029
1.0,20,1960.761506
1.0,198,1961.796479
1.0,141,1962.533006
1.0,104,1963.077864
0.0,600,1966.22345
0.0,600,1969.359819
1.0,45,1969.59737
1.0,42,1969.817818
1.0,137,1970.534753
1.0,25,1970.667449
1.0,21,1970.777678
1.0,363,1972.671546
1.0,375,1974.618729
1.0,89,1975.079808
1.0,237,1976.309141
1.0,376,1978.26346
1.0,25,1978.396361
1.0,39,1978.600411
1.0,86,1979.045485
1.0,23,1979.164253
1.0,21,1979.272176
1.0,268,1980.663227
1.0,184,1981.61801
1.0,99,1982.1327
0.0,600,1985.236971
1.0,391,1987.319754
1.0,28,1987.465072
1.0,39,1987.667603
1.0,27,1987.80828
1.0,23,1987.927543
1.0,52,1988.195946
1.0,200,1989.228731
1.0,187,1990.20002
1.0,78,1990.603163
1.0,311,1992.215945
1.0,492,1994.762552
1.0,67,1995.117353
1.0,39,1995.331347
1.0,27,1995.484657
1.0,23,1995.605127
1.0,21,1995.713809
1.0,231,1996.914042
1.0,155,1997.717004
1.0,79,1998.126903
1.0,137,1998.837404
1.0,312,2000.456383
1.0,57,2000.750858
1.0,45,2000.985259
1.0,28,2001.13182
1.0,23,2001.251695
1.0,21,2001.361902
1.0,141,2002.094242
1.0,169,2002.974824
1.0,349,2004.783239
1.0,171,2005.670703
1.0,321,2007.337062
0.0,22,2007.451256
1.0,44,2007.68006
1.0,61,2007.997568
1.0,70,2008.362025
1.0,20,2008.466173
1.0,147,2009.230278
1.0,463,2011.630531
1.0,531,2014.381201
1.0,338,2016.132896
1.0,423,2018.333246
1.0,57,2018.631798
1.0,42,2018.852162
1.0,27,2018.99463
1.0,67,2019.345105
1.0,21,2019.455019
1.0,133,2020.150905
1.0,145,2020.908535
1.0,127,2021.573707
0.0,600,2024.708799
1.0,350,2026.536144
0.0,27,2026.678206
1.0,40,2026.888341
1.0,28,2027.03604
1.0,81,2027.460828
1.0,20,2027.565939
1.0,124,2028.214888
1.0,176,2029.134414
0.0,600,2032.27106
1.0,549,2035.140925
1.0,328,2036.856169
1.0,28,2037.001698
1.0,44,2037.231309
1.0,27,2037.372771
1.0,70,2037.741961
1.0,20,2037.846535
1.0,525,2040.594533
1.0,151,2041.387944
1.0,87,2041.852453
1.0,138,2042.64552
1.0,280,2044.211406
1.0,22,2044.326464
0.0,18,2044.420461
1.0,27,2044.559554
1.0,130,2045.231972
1.0,20,2045.335859
1.0,507,2047.964475
1.0,130,2048.638201
1.0,73,2049.016299
0.0,600,2052.124168
1.0,488,2054.653278
0.0,35,2054.833037
0.0,18,2054.925431
1.0,31,2055.085667
1.0,76,2055.480548
1.0,20,2055.584466
1.0,157,2056.397374
1.0,128,2057.061309
1.0,403,2059.147951
1.0,448,2061.467343
1.0,408,2063.575131
0.0,22,2063.689893
0.0,19,2063.788375
1.0,27,2063.929288
1.0,25,2064.059087
1.0,20,2064.163062
1.0,61,2064.478254
1.0,168,2065.348376
1.0,283,2066.815104
1.0,392,2068.846009
1.0,309,2070.44609
1.0,23,2070.564713
1.0,40,2070.771592
1.0,31,2070.933317
1.0,67,2071.281144
1.0,20,2071.383933
1.0,428,2073.609511
1.0,165,2074.465786
1.0,94,2074.954688
1.0,231,2076.151128
1.0,348,2077.953643
0.0,34,2078.128511
1.0,62,2078.447852
1.0,27,2078.587679
1.0,28,2078.733808
1.0,20,2078.838176
1.0,108,2079.396023
1.0,542,2082.204235
1.0,72,2082.578578
1.0,151,2083.363786
1.0,266,2084.741499
1.0,44,2084.971235
1.0,51,2085.235352
1.0,27,2085.374744
1.0,23,2085.494532
1.0,20,2085.598959
1.0,144,2086.344031
1.0,244,2087.608108
1.0,74,2087.992987
1.0,298,2089.539145
1.0,425,2091.765159
0.0,36,2091.953685
0.0,89,2092.419253
1.0,68,2092.774944
1.0,33,2092.947934
1.0,21,2093.058655
1.0,370,2094.989687
1.0,200,2096.0353
1.0,164,2096.89241
1.0,582,2099.926489
0.0,600,2103.068782
1.0,24,2103.19426
1.0,50,2103.457652
1.0,27,2103.599467
1.0,43,2103.825824
1.0,22,2103.941459
1.0,149,2104.719324
1.0,165,2105.583603
1.0,70,2105.948442
1.0,236,2107.183897
1.0,266,2108.57575
0.0,38,2108.775786
0.0,18,2108.870191
1.0,28,2109.015956
1.0,23,2109.136591
1.0,20,2109.241274
1.0,478,2111.743911
1.0,214,2112.863961
1.0,189,2113.851678
1.0,209,2114.933584
1.0,317,2116.577644
1.0,22,2116.692006
1.0,55,2116.976189
1.0,28,2117.122127
1.0,22,2117.236984
1.0,20,2117.340782
1.0,324,2119.020229
0.0,600,2122.129903
1.0,72,2122.503428
0.0,600,2125.612659
1.0,317,2127.254127
0.0,19,2127.352326
1.0,40,2127.560677
1.0,27,2127.700405
1.0,23,2127.820352
1.0,20,2127.925192
1.0,64,2128.256946
1.0,158,2129.074028
1.0,225,2130.240506
1.0,292,2131.751077
0.0,600,2134.862903
0.0,22,2134.976478
0.0,74,2135.359774
1.0,28,2135.505471
1.0,16,2135.588186
1.0,20,2135.692834
1.0,396,2137.746484
1.0,250,2139.044051
1.0,64,2139.377041
1.0,243,2140.638473
1.0,221,2141.781871
1.0,22,2141.895802
0.0,32,2142.061038
1.0,52,2142.329106
1.0,459,2144.719656
1.0,20,2144.823239
1.0,176,2145.736386
1.0,143,2146.478587
1.0,82,2146.903476
1.0,222,2148.05578
1.0,519,2150.754923
0.0,19,2150.853379
1.0,63,2151.181602
1.0,27,2151.321898
1.0,23,2151.441674
1.0,20,2151.545615
1.0,129,2152.216662
0.0,600,2155.333062
1.0,563,2158.265297
1.0,563,2161.203052
1.0,228,2162.398335
1.0,22,2162.51394
1.0,47,2162.761665
1.0,27,2162.903348
1.0,137,2163.623393
1.0,20,2163.728422
1.0,471,2166.197876
1.0,115,2166.799645
1.0,176,2167.722539
1.0,177,2168.652165
1.0,403,2170.766394
1.0,23,2170.887032
1.0,40,2171.096975
1.0,27,2171.238357
1.0,23,2171.359801
1.0,20,2171.465214
1.0,69,2171.827605
1.0,188,2172.816631
1.0,164,2173.674887
1.0,166,2174.55189
1.0,418,2176.774226
1.0,23,2176.895683
1.0,41,2177.111657
1.0,27,2177.252894
1.0,16,2177.336403
1.0,20,2177.441806
1.0,201,2178.499308
1.0,376,2180.467968
1.0,82,2180.898387
1.0,548,2183.765331
1.0,178,2184.692569
1.0,24,2184.81829
1.0,40,2185.026288
1.0,27,2185.166625
1.0,450,2187.499749
1.0,20,2187.602192
1.0,417,2189.760544
1.0,170,2190.641802
1.0,168,2191.511385
1.0,279,2192.959582
1.0,200,2193.998185
1.0,22,2194.113865
1.0,40,2194.320825
1.0,28,2194.466271
1.0,423,2196.65706
1.0,20,2196.762016
1.0,269,2198.152432
1.0,387,2200.155075
1.0,214,2201.264005
1.0,206,2202.330289
1.0,250,2203.627385
1.0,23,2203.74694
1.0,44,2203.976518
1.0,27,2204.116617
1.0,431,2206.351941
1.0,20,2206.455873
1.0,90,2206.924249
1.0,210,2208.012656
1.0,97,2208.516847
1.0,205,2209.584036
1.0,447,2211.903993
1.0,23,2212.023067
1.0,40,2212.232044
1.0,27,2212.372504
1.0,139,2213.091195
1.0,20,2213.194908
1.0,463,2215.597299
1.0,163,2216.444018
1.0,147,2217.2061
1.0,438,2219.476855
1.0,315,2221.108044
1.0,22,2221.223725
1.0,42,2221.441293
1.0,27,2221.58172
1.0,16,2221.664998
1.0,20,2221.769278
1.0,154,2222.571609
1.0,287,2224.065309
0.0,600,2227.180011
1.0,492,2229.735633
0.0,600,2232.862525
1.0,22,2232.978381
1.0,43,2233.203967
1.0,27,2233.344738
1.0,24,2233.471194
1.0,21,2233.581656
1.0,134,2234.284551
1.0,368,2236.249725
1.0,111,2236.834879
0.0,600,2239.981673
1.0,141,2240.718738
1.0,23,2240.83904
1.0,43,2241.065657
1.0,27,2241.207562
1.0,25,2241.338504
1.0,21,2241.449136
1.0,181,2242.401464
1.0,443,2244.727316
1.0,211,2245.834054
1.0,484,2248.375141
1.0,307,2249.980907
1.0,22,2250.096226
1.0,42,2250.316945
1.0,27,2250.458312
1.0,20,2250.564559
1.0,20,2250.670202
1.0,121,2251.306001
1.0,122,2251.94691
1.0,73,2252.329904
1.0,511,2255.012099
1.0,433,2257.262943
1.0,23,2257.383027
1.0,45,2257.616203
1.0,28,2257.760799
1.0,448,2260.082468
1.0,20,2260.186895
1.0,209,2261.27156
1.0,162,2262.1106
1.0,135,2262.815258
1.0,431,2265.045943
1.0,186,2266.011706
1.0,22,2266.125949
1.0,43,2266.347847
1.0,28,2266.49343
1.0,23,2266.613007
1.0,21,2266.722943
1.0,196,2267.741163
1.0,352,2269.566889
1.0,261,2270.918531
1.0,398,2272.984042
0.0,600,2276.096029
1.0,23,2276.215559
1.0,40,2276.424265
1.0,27,2276.564493
1.0,27,2276.70347
1.0,20,2276.808371
1.0,97,2277.311398
1.0,353,2279.14586
1.0,74,2279.53124
1.0,208,2280.6139
1.0,462,2283.013847
1.0,22,2283.128445
1.0,129,2283.796858
1.0,27,2283.938072
1.0,25,2284.06884
1.0,22,2284.18276
1.0,342,2285.959692
1.0,156,2286.770939
1.0,249,2288.060655
1.0,340,2289.83032
1.0,318,2291.496723
1.0,22,2291.611193
1.0,47,2291.856381
1.0,29,2292.007301
1.0,23,2292.128864
1.0,20,2292.233643
1.0,304,2293.81925
1.0,189,2294.802312
1.0,87,2295.256129
1.0,540,2298.069391
1.0,238,2299.304494
1.0,22,2299.41925
1.0,45,2299.653688
1.0,51,2299.919038
1.0,18,2300.012987
1.0,20,2300.116938
1.0,62,2300.439539
1.0,172,2301.33365
1.0,89,2301.795895
1.0,199,2302.838757
1.0,505,2305.489127
1.0,22,2305.605247
1.0,39,2305.809004
1.0,28,2305.95795
1.0,19,2306.057627
1.0,20,2306.163383
1.0,195,2307.186677
1.0,169,2308.074642
1.0,103,2308.626349
1.0,193,2309.639434
1.0,290,2311.165669
1.0,26,2311.302546
1.0,40,2311.513332
1.0,34,2311.691005
1.0,27,2311.833285
1.0,20,2311.938407
1.0,375,2313.901227
1.0,315,2315.551318
1.0,154,2316.358036
1.0,284,2317.847085
1.0,358,2319.720171
1.0,23,2319.841563
1.0,42,2320.061543
1.0,28,2320.208121
1.0,17,2320.298202
1.0,20,2320.402515
1.0,167,2321.278096
1.0,437,2323.568885
1.0,96,2324.072937
1.0,529,2326.836463
1.0,125,2327.484705
1.0,23,2327.604011
1.0,42,2327.822658
1.0,74,2328.20717
1.0,15,2328.28522
1.0,20,2328.389146
1.0,121,2329.018744
1.0,165,2329.876019
1.0,185,2330.835847
1.0,483,2333.332991
1.0,401,2335.413886
1.0,24,2335.538419
1.0,49,2335.791553
1.0,28,2335.937696
1.0,15,2336.015728
1.0,20,2336.119257
1.0,474,2338.573416
1.0,186,2339.534145
1.0,484,2342.042747
1.0,162,2342.882756
1.0,347,2344.682071
1.0,22,2344.796862
1.0,48,2345.045209
1.0,29,2345.196474
1.0,143,2345.936732
1.0,20,2346.040351
1.0,508,2348.676622
1.0,201,2349.716388
1.0,212,2350.816728
1.0,424,2353.012988
1.0,408,2355.127993
1.0,22,2355.241908
1.0,44,2355.469697
1.0,36,2355.65755
1.0,180,2356.590482
1.0,20,2356.693829
1.0,477,2359.167687
1.0,222,2360.318725
1.0,411,2362.454485
1.0,348,2364.258814
1.0,107,2364.808865
1.0,22,2364.922616
1.0,39,2365.125172
1.0,37,2365.317818
1.0,18,2365.411711
1.0,21,2365.520841
1.0,276,2366.948808
1.0,267,2368.331996
1.0,202,2369.376655
1.0,429,2371.599515
1.0,526,2374.338847
0.0,22,2374.454463
0.0,19,2374.554504
1.0,56,2374.847313
1.0,18,2374.941473
1.0,20,2375.04631
1.0,200,2376.095336
1.0,234,2377.318978
1.0,246,2378.607132
1.0,378,2380.578182
1.0,391,2382.623931
1.0,23,2382.744698
0.0,25,2382.877069
1.0,28,2383.023179
1.0,16,2383.107275
1.0,20,2383.212272
1.0,148,2383.987934
1.0,88,2384.44964
1.0,305,2386.052022
1.0,384,2388.060781
1.0,305,2389.659994
1.0,23,2389.780116
1.0,40,2389.990988
1.0,27,2390.133778
1.0,16,2390.218476
1.0,20,2390.324136
1.0,111,2390.907011
1.0,82,2391.337393
1.0,76,2391.736262
1.0,211,2392.843209
0.0,600,2395.989648
1.0,23,2396.110059
1.0,40,2396.320024
1.0,28,2396.466688
1.0,16,2396.550872
1.0,20,2396.655519
1.0,436,2398.921323
1.0,167,2399.785448
1.0,66,2400.128269
1.0,164,2400.980274
1.0,330,2402.690606
1.0,24,2402.814964
0.0,26,2402.949033
1.0,27,2403.089264
1.0,16,2403.172994
1.0,20,2403.27773
1.0,158,2404.098758
1.0,201,2405.143627
1.0,67,2405.492713
1.0,427,2407.706663
1.0,318,2409.353438
1.0,22,2409.467464
1.0,40,2409.675276
1.0,27,2409.816561
1.0,16,2409.899906
1.0,20,2410.004132
1.0,55,2410.291192
1.0,185,2411.254482
1.0,99,2411.7675
1.0,337,2413.512449
0.0,600,2416.63003
1.0,24,2416.755376
0.0,15,2416.833748
1.0,27,2416.973623
1.0,16,2417.056731
1.0,20,2417.160875
1.0,479,2419.650646
1.0,182,2420.595148
1.0,203,2421.648768
1.0,359,2423.510241
1.0,128,2424.175629
1.0,23,2424.294913
0.0,72,2424.668641
1.0,27,2424.808819
1.0,62,2425.129698
1.0,22,2425.244201
1.0,141,2425.975696
1.0,71,2426.344972
1.0,188,2427.323594
1.0,364,2429.209207
1.0,247,2430.490272
1.0,23,2430.610325
0.0,24,2430.735641
1.0,28,2430.881398
1.0,21,2430.990349
1.0,20,2431.094434
1.0,480,2433.582903
