# {"t_start": 1614917222.439548, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,64,338.479001
1.0,78,338.493614
1.0,74,338.507479
1.0,64,338.519482
1.0,70,338.532685
1.0,70,338.545804
1.0,66,338.558177
1.0,74,338.572003
1.0,70,338.5851
1.0,72,338.598569
1.0,66,338.610927
1.0,76,338.625157
1.0,64,338.637131
1.0,66,338.649569
1.0,62,338.661329
1.0,70,338.674464
1.0,70,338.687585
1.0,76,338.701788
1.0,68,338.714504
1.0,74,338.728351
1.0,74,338.742227
1.0,74,338.756108
1.0,62,338.767743
1.0,66,338.780103
1.0,64,338.792102
1.0,66,338.804442
1.0,72,338.817927
1.0,66,338.830266
1.0,80,338.845189
1.0,72,338.85887
1.0,70,338.871949
1.0,64,338.883955
1.0,80,338.898917
1.0,74,338.912794
1.0,68,338.925514
1.0,64,338.937508
1.0,66,338.949881
1.0,76,338.964108
1.0,68,338.976817
1.0,72,338.990323
1.0,72,339.003795
1.0,68,339.016516
1.0,78,339.031106
1.0,68,339.043832
1.0,76,339.058153
1.0,64,339.070194
1.0,68,339.082928
1.0,70,339.096052
1.0,72,339.109505
1.0,74,339.123388
1.0,64,339.135417
1.0,66,339.147765
1.0,70,339.160884
1.0,72,339.174387
1.0,72,339.188006
1.0,70,339.201144
1.0,68,339.213915
1.0,74,339.227785
1.0,64,339.2398
1.0,74,339.25366
1.0,68,339.266546
1.0,72,339.280022
1.0,66,339.292411
1.0,66,339.304788
1.0,66,339.317138
1.0,72,339.330629
1.0,68,339.343375
1.0,70,339.356504
1.0,66,339.368863
1.0,66,339.381234
1.0,66,339.393612
1.0,72,339.407137
1.0,62,339.418786
1.0,80,339.433755
1.0,74,339.447593
1.0,64,339.459597
1.0,69,339.472756
1.0,70,339.485857
1.0,82,339.501205
1.0,64,339.513199
1.0,66,339.52555
1.0,72,339.539021
1.0,70,339.552158
1.0,70,339.56525
1.0,70,339.57835
1.0,72,339.591843
1.0,74,339.605701
1.0,78,339.620296
1.0,72,339.633796
1.0,76,339.648023
1.0,68,339.660751
1.0,74,339.674756
1.0,66,339.687158
1.0,66,339.699534
1.0,68,339.712284
1.0,66,339.724647
1.0,66,339.737037
1.0,74,339.750918
1.0,72,339.764405
1.0,62,339.77598
1.0,72,339.789486
1.0,76,339.80369
1.0,68,339.816424
1.0,70,339.82955
1.0,70,339.842662
1.0,74,339.856495
1.0,66,339.868852
1.0,74,339.882863
1.0,74,339.896705
1.0,78,339.911267
1.0,68,339.924
1.0,64,339.935962
1.0,85,339.951847
1.0,70,339.964962
1.0,66,339.977337
1.0,72,339.990788
1.0,72,340.00423
1.0,68,340.016989
1.0,62,340.028638
1.0,68,340.041393
1.0,74,340.055275
1.0,62,340.0669
1.0,66,340.079412
1.0,74,340.093278
1.0,78,340.107854
1.0,68,340.120594
1.0,72,340.134115
1.0,66,340.146461
1.0,64,340.158465
1.0,66,340.170805
1.0,70,340.183935
1.0,66,340.196317
1.0,76,340.21051
1.0,64,340.222517
1.0,76,340.236746
1.0,66,340.249109
1.0,73,340.26277
1.0,69,340.275656
1.0,64,340.287807
1.0,74,340.301614
1.0,74,340.31546
1.0,74,340.329319
1.0,77,340.343714
1.0,66,340.356084
1.0,62,340.367691
1.0,70,340.380771
1.0,68,340.393483
1.0,70,340.406646
1.0,70,340.419749
1.0,74,340.433606
1.0,70,340.446711
1.0,70,340.459794
1.0,70,340.472899
1.0,65,340.485051
1.0,70,340.498358
1.0,84,340.514061
1.0,72,340.527558
1.0,67,340.540073
1.0,74,340.553923
1.0,86,340.569972
1.0,76,340.584172
1.0,74,340.598003
1.0,66,340.610375
1.0,74,340.62421
1.0,64,340.636207
1.0,68,340.648937
1.0,70,340.662088
1.0,74,340.675946
1.0,72,340.689432
1.0,78,340.704167
1.0,70,340.71728
1.0,70,340.730359
1.0,84,340.746039
1.0,68,340.758768
1.0,70,340.771888
1.0,66,340.784228
1.0,62,340.795835
1.0,66,340.808227
1.0,78,340.822822
1.0,70,340.835908
1.0,72,340.849374
1.0,68,340.862117
1.0,76,340.876335
1.0,68,340.889058
1.0,74,340.903068
1.0,80,340.918046
1.0,77,340.932445
1.0,74,340.946302
1.0,72,340.959786
1.0,70,340.972902
1.0,68,340.98565
1.0,70,340.998748
1.0,68,341.011503
1.0,64,341.023501
1.0,65,341.035682
1.0,70,341.048783
1.0,70,341.06191
1.0,68,341.074638
1.0,70,341.087742
1.0,72,341.101398
1.0,74,341.115209
1.0,66,341.127569
1.0,70,341.140657
1.0,70,341.153752
1.0,74,341.167609
1.0,67,341.180164
1.0,64,341.19218
1.0,76,341.206374
1.0,74,341.220195
1.0,72,341.233693
1.0,72,341.247145
1.0,70,341.260235
1.0,68,341.272969
1.0,68,341.28572
1.0,63,341.297548
1.0,66,341.310069
1.0,70,341.323193
1.0,78,341.33781
1.0,72,341.351343
1.0,72,341.364839
1.0,62,341.376471
1.0,78,341.391093
1.0,68,341.403868
1.0,68,341.416631
1.0,66,341.429024
1.0,76,341.44327
1.0,72,341.456746
1.0,68,341.469494
1.0,70,341.482597
1.0,74,341.496488
1.0,74,341.510571
1.0,68,341.52333
1.0,70,341.536446
1.0,66,341.548814
1.0,72,341.562295
1.0,70,341.575421
1.0,64,341.58742
1.0,70,341.600554
1.0,70,341.613665
1.0,86,341.629756
1.0,66,341.64211
1.0,62,341.653745
1.0,68,341.666521
1.0,68,341.679231
1.0,66,341.691593
1.0,68,341.704352
1.0,66,341.716893
1.0,68,341.729623
1.0,66,341.742004
1.0,72,341.755471
1.0,66,341.76784
1.0,72,341.781321
1.0,76,341.795532
1.0,70,341.808657
1.0,70,341.82176
1.0,62,341.833393
1.0,73,341.847053
1.0,64,341.859052
1.0,70,341.872135
1.0,70,341.885222
1.0,72,341.89869
1.0,76,341.912913
1.0,70,341.926182
1.0,64,341.938184
1.0,70,341.951264
1.0,76,341.965492
1.0,70,341.978586
1.0,64,341.99058
1.0,66,342.002926
1.0,74,342.016791
1.0,66,342.029166
1.0,67,342.041825
1.0,72,342.055377
1.0,72,342.06889
1.0,70,342.082043
1.0,70,342.095063
1.0,70,342.107969
1.0,74,342.121873
1.0,71,342.134938
1.0,73,342.148329
1.0,62,342.159749
1.0,72,342.173027
1.0,66,342.185243
1.0,70,342.19818
1.0,69,342.211023
1.0,74,342.224612
1.0,72,342.238119
1.0,68,342.250827
1.0,76,342.265166
1.0,76,342.279603
1.0,70,342.292791
1.0,70,342.30618
1.0,70,342.319311
1.0,68,342.33221
1.0,76,342.346408
1.0,72,342.359922
1.0,68,342.372657
1.0,84,342.388428
1.0,76,342.402728
1.0,68,342.415617
1.0,66,342.42822
1.0,66,342.440842
1.0,68,342.453836
1.0,68,342.466683
1.0,68,342.479565
1.0,64,342.491674
1.0,64,342.503702
1.0,68,342.516556
1.0,74,342.530861
1.0,68,342.543849
1.0,74,342.557926
1.0,72,342.571545
1.0,68,342.5844
1.0,78,342.599141
1.0,74,342.613117
1.0,74,342.627095
1.0,68,342.639826
1.0,72,342.653369
1.0,70,342.666718
1.0,80,342.682077
1.0,70,342.69558
1.0,68,342.708696
1.0,70,342.722147
1.0,68,342.73522
1.0,66,342.747748
1.0,68,342.760651
1.0,74,342.774537
1.0,68,342.787324
1.0,74,342.801248
1.0,65,342.813567
1.0,70,342.826711
1.0,66,342.839115
1.0,74,342.852958
1.0,66,342.86536
1.0,66,342.877749
1.0,70,342.890877
1.0,72,342.904377
1.0,68,342.917132
1.0,70,342.930244
1.0,66,342.942816
1.0,68,342.955561
1.0,72,342.969066
1.0,66,342.981459
1.0,68,342.994213
1.0,68,343.006953
1.0,64,343.018958
1.0,66,343.031317
1.0,62,343.042909
1.0,64,343.054913
1.0,66,343.067267
1.0,70,343.080376
1.0,72,343.093889
1.0,72,343.107409
1.0,64,343.119421
1.0,70,343.132536
1.0,74,343.146584
1.0,76,343.160824
1.0,70,343.173954
1.0,74,343.187825
1.0,82,343.20352
1.0,74,343.217728
1.0,72,343.231276
1.0,68,343.244077
1.0,68,343.256828
1.0,67,343.269462
1.0,68,343.282228
1.0,66,343.294622
1.0,76,343.308892
1.0,68,343.321607
1.0,64,343.333628
1.0,76,343.348026
1.0,68,343.360798
1.0,64,343.372828
1.0,72,343.386363
1.0,70,343.399527
1.0,66,343.411911
1.0,66,343.424297
1.0,82,343.439663
1.0,76,343.453881
1.0,64,343.465922
1.0,62,343.477559
1.0,68,343.490328
1.0,66,343.502733
1.0,76,343.516958
1.0,64,343.529001
1.0,66,343.541394
1.0,62,343.553219
1.0,76,343.5675
1.0,65,343.579732
1.0,68,343.592489
1.0,74,343.606347
1.0,78,343.620939
1.0,65,343.63313
1.0,74,343.646999
1.0,72,343.66049
1.0,80,343.675483
1.0,74,343.689431
1.0,66,343.701851
1.0,76,343.716133
1.0,82,343.731566
1.0,76,343.745864
1.0,70,343.759209
1.0,72,343.772761
1.0,72,343.786282
1.0,68,343.799071
1.0,68,343.811863
1.0,74,343.825732
1.0,66,343.83813
1.0,74,343.852008
1.0,68,343.86479
1.0,70,343.877928
1.0,70,343.891069
1.0,66,343.903478
1.0,74,343.917399
1.0,64,343.929412
1.0,68,343.942178
1.0,72,343.955849
1.0,64,343.967886
1.0,78,343.982522
1.0,72,343.996034
1.0,74,344.00997
1.0,64,344.022012
1.0,80,344.037042
1.0,70,344.050164
1.0,68,344.062964
1.0,72,344.07643
1.0,78,344.09106
1.0,72,344.10456
1.0,78,344.119173
1.0,70,344.132287
1.0,72,344.145824
1.0,72,344.159629
1.0,70,344.172776
1.0,78,344.187422
1.0,74,344.20133
1.0,72,344.214857
1.0,73,344.228612
1.0,68,344.241396
1.0,67,344.25395
1.0,78,344.268569
1.0,70,344.281723
1.0,70,344.294883
1.0,72,344.308396
1.0,70,344.32159
1.0,68,344.334383
1.0,70,344.347538
1.0,68,344.360283
1.0,65,344.372691
1.0,72,344.38624
1.0,70,344.399374
1.0,62,344.411033
1.0,66,344.423524
1.0,72,344.437054
1.0,76,344.45132
1.0,70,344.46446
1.0,70,344.477598
1.0,68,344.490363
1.0,74,344.504269
1.0,66,344.516695
1.0,70,344.529827
1.0,74,344.543691
1.0,72,344.557179
1.0,66,344.569787
1.0,74,344.583639
1.0,72,344.597122
1.0,74,344.610978
1.0,68,344.623747
1.0,82,344.639132
1.0,72,344.652643
1.0,70,344.665817
1.0,70,344.678994
1.0,68,344.691793
1.0,68,344.704557
1.0,74,344.718498
1.0,70,344.731683
1.0,70,344.744821
1.0,72,344.758326
1.0,64,344.770498
1.0,68,344.783317
1.0,70,344.796453
1.0,68,344.809198
1.0,64,344.821246
1.0,82,344.836615
1.0,78,344.851227
1.0,72,344.864745
1.0,70,344.877882
1.0,68,344.890625
1.0,66,344.903044
1.0,72,344.916493
1.0,72,344.929974
1.0,70,344.943119
1.0,66,344.955472
1.0,66,344.967825
1.0,70,344.981123
1.0,72,344.994605
1.0,78,345.009183
1.0,78,345.023811
1.0,66,345.036173
1.0,74,345.050041
1.0,68,345.062784
1.0,68,345.075567
1.0,74,345.089383
1.0,74,345.103272
1.0,74,345.117115
1.0,66,345.12948
1.0,66,345.141875
1.0,68,345.154604
1.0,68,345.167341
1.0,70,345.180637
1.0,68,345.193395
1.0,72,345.20688
1.0,70,345.22
1.0,68,345.232741
1.0,76,345.246979
1.0,70,345.260116
1.0,80,345.275092
1.0,62,345.286697
1.0,68,345.299443
1.0,68,345.312176
1.0,66,345.324534
1.0,66,345.336906
1.0,82,345.352272
1.0,74,345.366134
1.0,70,345.379221
1.0,70,345.392567
1.0,70,345.40568
1.0,66,345.418073
1.0,73,345.431766
1.0,66,345.444148
1.0,66,345.456486
1.0,72,345.469913
1.0,64,345.481952
1.0,72,345.495471
1.0,68,345.508371
1.0,68,345.521131
1.0,70,345.534322
1.0,66,345.546739
1.0,66,345.559155
1.0,67,345.57173
1.0,70,345.584898
1.0,64,345.597088
1.0,68,345.609881
1.0,76,345.624171
1.0,74,345.638043
1.0,68,345.650846
1.0,66,345.66321
1.0,66,345.6756
1.0,70,345.688742
1.0,66,345.701155
1.0,70,345.714273
1.0,64,345.7263
1.0,72,345.739809
1.0,68,345.752585
1.0,78,345.767226
1.0,72,345.780772
1.0,78,345.795547
1.0,70,345.808668
1.0,72,345.822152
1.0,74,345.835999
1.0,72,345.849492
1.0,66,345.861865
1.0,69,345.874825
1.0,63,345.886672
1.0,70,345.899824
1.0,70,345.912943
1.0,64,345.924962
1.0,76,345.939202
1.0,66,345.951599
1.0,68,345.964375
1.0,68,345.977133
1.0,68,345.98988
1.0,74,346.003957
1.0,78,346.018555
1.0,78,346.033276
1.0,70,346.046419
1.0,76,346.060671
1.0,72,346.074145
1.0,62,346.085768
1.0,68,346.098511
1.0,68,346.111272
1.0,72,346.12481
1.0,70,346.137943
1.0,72,346.151452
1.0,66,346.163832
1.0,68,346.176596
1.0,68,346.189346
1.0,68,346.202271
1.0,74,346.216152
1.0,68,346.228868
1.0,64,346.240905
1.0,68,346.253646
1.0,72,346.267134
1.0,74,346.280977
1.0,64,346.292979
1.0,70,346.306104
1.0,66,346.31844
1.0,70,346.331538
1.0,64,346.343512
1.0,68,346.356226
1.0,68,346.368943
1.0,72,346.382393
1.0,66,346.394795
1.0,76,346.409176
1.0,70,346.422288
1.0,68,346.435046
1.0,72,346.44851
1.0,68,346.46124
1.0,68,346.47398
1.0,68,346.486718
1.0,66,346.499102
1.0,66,346.511478
1.0,80,346.526462
1.0,80,346.541441
1.0,68,346.554188
1.0,80,346.569166
1.0,78,346.583769
1.0,74,346.597677
1.0,70,346.611009
1.0,80,346.626011
1.0,72,346.639486
1.0,66,346.651939
1.0,74,346.665785
1.0,72,346.679262
1.0,68,346.692015
1.0,70,346.705181
1.0,70,346.71834
1.0,64,346.730346
1.0,72,346.743819
1.0,68,346.756563
1.0,70,346.769673
1.0,72,346.783166
1.0,66,346.795532
1.0,70,346.808682
1.0,84,346.824572
1.0,70,346.837721
1.0,68,346.850493
1.0,70,346.863614
1.0,66,346.875986
1.0,72,346.889493
1.0,64,346.901523
1.0,68,346.91434
1.0,68,346.927087
1.0,78,346.941673
1.0,68,346.95447
1.0,72,346.967956
1.0,70,346.981084
1.0,80,346.996042
1.0,80,347.011013
1.0,74,347.025005
1.0,64,347.03701
1.0,68,347.049776
1.0,78,347.064379
1.0,82,347.079747
1.0,74,347.093587
1.0,64,347.10555
1.0,72,347.119015
1.0,66,347.131414
1.0,66,347.143811
1.0,68,347.156574
1.0,66,347.168952
1.0,72,347.182479
1.0,70,347.195635
1.0,68,347.208347
1.0,66,347.220943
1.0,70,347.234056
1.0,66,347.246418
1.0,78,347.261044
1.0,70,347.274178
1.0,74,347.288014
1.0,68,347.30078
1.0,78,347.315405
1.0,80,347.33035
1.0,72,347.343854
1.0,66,347.356213
1.0,70,347.369315
1.0,66,347.38169
1.0,68,347.394401
1.0,76,347.408682
1.0,72,347.42228
1.0,70,347.435451
1.0,74,347.449318
1.0,64,347.461341
1.0,70,347.474478
1.0,70,347.487585
1.0,82,347.502901
1.0,74,347.516742
1.0,74,347.5306
1.0,72,347.54407
1.0,74,347.557875
1.0,66,347.570253
1.0,68,347.58299
1.0,74,347.596857
1.0,68,347.609603
1.0,78,347.624231
1.0,72,347.637913
1.0,66,347.650269
1.0,72,347.663758
1.0,66,347.676124
1.0,68,347.688831
1.0,70,347.70197
1.0,70,347.715068
1.0,78,347.72969
1.0,68,347.742435
1.0,80,347.757405
1.0,70,347.770499
1.0,70,347.78361
1.0,66,347.795959
1.0,72,347.80945
1.0,80,347.824472
1.0,68,347.837403
1.0,74,347.851232
1.0,66,347.863631
1.0,70,347.876759
1.0,76,347.891001
1.0,70,347.90415
1.0,64,347.916218
1.0,66,347.928589
1.0,78,347.943187
1.0,68,347.955953
1.0,66,347.968331
1.0,66,347.980741
1.0,70,347.993874
1.0,68,348.006627
1.0,68,348.019365
1.0,66,348.031754
1.0,70,348.045034
1.0,70,348.058173
1.0,76,348.072393
1.0,78,348.087004
1.0,70,348.100119
1.0,68,348.11289
1.0,68,348.125659
1.0,68,348.138415
1.0,68,348.151155
1.0,66,348.163525
1.0,66,348.175963
1.0,68,348.188696
1.0,66,348.201063
1.0,66,348.213443
1.0,66,348.225798
1.0,70,348.239112
1.0,62,348.250779
1.0,82,348.266164
1.0,64,348.278171
1.0,74,348.29207
1.0,74,348.305965
1.0,71,348.319499
1.0,70,348.333305
1.0,76,348.347568
1.0,64,348.359547
1.0,70,348.372747
1.0,68,348.385505
1.0,74,348.399379
1.0,74,348.413252
1.0,88,348.429692
1.0,68,348.442644
1.0,74,348.456513
1.0,66,348.468895
1.0,65,348.481141
1.0,68,348.493901
1.0,72,348.507459
1.0,74,348.521331
1.0,74,348.535194
1.0,66,348.547567
1.0,74,348.561469
1.0,82,348.576798
1.0,78,348.591413
1.0,68,348.604167
1.0,72,348.617693
1.0,70,348.630877
1.0,72,348.644401
1.0,68,348.65733
1.0,68,348.670102
1.0,80,348.68511
1.0,90,348.701969
1.0,75,348.716043
1.0,68,348.728819
1.0,72,348.742329
1.0,72,348.755815
1.0,68,348.768541
1.0,72,348.78204
1.0,70,348.795166
1.0,66,348.807551
1.0,66,348.819918
1.0,72,348.833406
1.0,71,348.846772
1.0,72,348.860449
1.0,76,348.874658
1.0,70,348.887777
1.0,70,348.900894
1.0,70,348.913978
1.0,80,348.928949
1.0,72,348.942458
1.0,72,348.95595
1.0,72,348.969452
1.0,68,348.982251
1.0,66,348.994628
1.0,66,349.007021
1.0,66,349.019412
1.0,72,349.032931
1.0,70,349.04608
1.0,72,349.05975
1.0,74,349.073654
1.0,72,349.087202
1.0,66,349.09959
1.0,74,349.113497
1.0,74,349.127391
1.0,70,349.140519
1.0,66,349.152938
1.0,71,349.166291
1.0,82,349.181664
1.0,74,349.195544
1.0,66,349.207946
1.0,72,349.221471
1.0,66,349.233896
1.0,70,349.247083
1.0,74,349.261202
1.0,70,349.274359
1.0,70,349.287513
1.0,68,349.300277
1.0,78,349.314896
1.0,64,349.326899
1.0,68,349.339627
1.0,68,349.35239
1.0,70,349.365521
1.0,70,349.378651
1.0,74,349.392542
1.0,79,349.407386
1.0,78,349.422039
1.0,68,349.4348
1.0,72,349.448279
1.0,74,349.46226
1.0,70,349.475436
1.0,70,349.488537
1.0,74,349.502456
1.0,70,349.515584
1.0,70,349.528703
1.0,74,349.542552
1.0,74,349.556424
1.0,74,349.57031
1.0,68,349.583065
1.0,76,349.5973
1.0,70,349.610416
1.0,66,349.622796
1.0,68,349.635549
1.0,74,349.649406
1.0,66,349.661765
1.0,78,349.676531
1.0,74,349.690401
1.0,74,349.704247
1.0,64,349.71625
1.0,70,349.729422
1.0,64,349.741432
1.0,64,349.75345
1.0,72,349.766997
1.0,84,349.782691
1.0,82,349.798173
1.0,66,349.810563
1.0,68,349.823291
1.0,64,349.83533
1.0,76,349.849583
1.0,78,349.864165
1.0,66,349.876717
1.0,70,349.889799
1.0,72,349.903249
1.0,66,349.915635
1.0,68,349.92838
1.0,66,349.940763
1.0,70,349.953883
1.0,68,349.966631
1.0,72,349.980124
1.0,64,349.992171
1.0,64,350.004191
1.0,76,350.018436
1.0,70,350.031554
1.0,64,350.043566
1.0,64,350.055561
1.0,65,350.067777
1.0,72,350.08149
1.0,74,350.09533
1.0,64,350.107327
1.0,72,350.120794
1.0,68,350.133555
1.0,70,350.146676
1.0,62,350.158329
1.0,72,350.171816
1.0,68,350.18459
1.0,66,350.19696
1.0,76,350.211164
1.0,66,350.223593
1.0,70,350.236752
1.0,72,350.250296
1.0,78,350.264955
1.0,66,350.277373
1.0,74,350.291478
1.0,75,350.305588
1.0,78,350.320208
1.0,66,350.332609
1.0,64,350.344588
1.0,72,350.358071
1.0,72,350.371555
1.0,76,350.385844
1.0,62,350.397462
1.0,70,350.410611
1.0,72,350.424109
1.0,66,350.436473
1.0,70,350.449582
1.0,68,350.462355
1.0,68,350.475142
1.0,81,350.490528
1.0,66,350.502939
1.0,70,350.516028
1.0,68,350.528773
1.0,70,350.541905
1.0,72,350.555399
1.0,66,350.56777
1.0,80,350.58277
1.0,68,350.595538
1.0,72,350.609029
1.0,74,350.622921
1.0,86,350.639035
1.0,74,350.652917
1.0,74,350.666826
1.0,70,350.679955
1.0,71,350.693491
1.0,70,350.706644
1.0,72,350.720176
1.0,78,350.7348
1.0,68,350.747532
1.0,66,350.759903
1.0,68,350.772654
1.0,70,350.785797
1.0,78,350.800418
1.0,78,350.815013
1.0,66,350.827373
1.0,68,350.840112
1.0,68,350.852859
1.0,68,350.865612
1.0,72,350.879087
1.0,68,350.891831
1.0,72,350.905506
1.0,72,350.918968
1.0,68,350.931708
1.0,76,350.94596
1.0,80,350.960958
1.0,72,350.974445
1.0,64,350.986439
1.0,72,350.999892
1.0,72,351.013361
1.0,66,351.025785
1.0,78,351.040368
1.0,76,351.054644
1.0,68,351.067408
1.0,66,351.079776
1.0,66,351.09215
1.0,66,351.104726
1.0,62,351.116381
1.0,64,351.128378
1.0,62,351.140018
1.0,80,351.15506
1.0,74,351.168943
1.0,76,351.18321
1.0,74,351.197024
1.0,74,351.210866
1.0,76,351.225116
1.0,70,351.238233
1.0,64,351.250235
1.0,80,351.265244
1.0,76,351.279511
1.0,68,351.292247
1.0,64,351.304465
1.0,70,351.317608
1.0,64,351.329643
1.0,70,351.342793
1.0,72,351.356295
1.0,66,351.368695
1.0,71,351.382075
1.0,66,351.39448
1.0,66,351.406882
1.0,70,351.420023
1.0,66,351.432416
1.0,72,351.445935
1.0,71,351.459303
1.0,68,351.472062
1.0,68,351.484841
1.0,66,351.497213
1.0,70,351.510524
1.0,68,351.523277
1.0,64,351.53528
1.0,76,351.54953
1.0,62,351.561149
1.0,72,351.574646
1.0,72,351.588157
1.0,68,351.600942
1.0,74,351.614806
1.0,74,351.628682
1.0,68,351.641438
1.0,68,351.654171
1.0,76,351.668563
1.0,77,351.683007
1.0,74,351.696872
1.0,74,351.710923
1.0,78,351.725499
1.0,68,351.738237
1.0,74,351.752096
1.0,70,351.765215
1.0,70,351.778363
1.0,72,351.791845
1.0,66,351.804188
1.0,72,351.817667
1.0,66,351.829998
1.0,66,351.842353
1.0,76,351.856576
1.0,72,351.870026
1.0,70,351.883147
1.0,66,351.895491
1.0,68,351.908202
1.0,64,351.920382
1.0,68,351.933132
1.0,72,351.946647
1.0,78,351.961287
1.0,76,351.975497
1.0,66,351.987862
1.0,70,352.000942
1.0,70,352.014081
1.0,66,352.026427
1.0,66,352.038816
1.0,68,352.051587
1.0,90,352.068459
1.0,70,352.081595
1.0,62,352.093227
1.0,74,352.107088
1.0,68,352.120005
1.0,80,352.134936
1.0,78,352.149512
1.0,64,352.161514
1.0,74,352.175403
1.0,72,352.188857
1.0,70,352.201996
1.0,70,352.21509
1.0,72,352.228568
1.0,64,352.240553
1.0,66,352.252949
1.0,66,352.265357
1.0,64,352.277391
1.0,82,352.29271
1.0,72,352.30618
1.0,68,352.318919
1.0,66,352.331471
1.0,70,352.344583
1.0,72,352.358049
1.0,68,352.370792
1.0,71,352.384134
1.0,62,352.395777
1.0,70,352.408882
1.0,70,352.421999
1.0,62,352.433643
1.0,68,352.446398
1.0,72,352.459935
1.0,66,352.472327
1.0,76,352.48659
1.0,74,352.500488
1.0,66,352.512906
1.0,64,352.524909
1.0,68,352.537886
1.0,76,352.552166
1.0,76,352.566419
1.0,68,352.57918
1.0,74,352.593066
1.0,72,352.606563
1.0,68,352.619333
1.0,82,352.634711
1.0,66,352.647131
1.0,70,352.660273
1.0,68,352.673194
1.0,70,352.686403
1.0,70,352.699558
1.0,68,352.712306
1.0,68,352.725057
1.0,66,352.737648
1.0,78,352.75229
1.0,70,352.765435
1.0,70,352.778563
1.0,70,352.791705
1.0,68,352.804451
1.0,64,352.816424
1.0,68,352.829179
1.0,80,352.844154
1.0,70,352.857302
1.0,66,352.869648
1.0,68,352.88238
1.0,74,352.896271
1.0,64,352.908272
1.0,72,352.921775
1.0,70,352.935107
1.0,64,352.947158
1.0,64,352.959161
1.0,68,352.971887
1.0,70,352.985001
1.0,74,352.998889
1.0,72,353.012418
1.0,86,353.028517
1.0,72,353.042003
1.0,70,353.055151
1.0,69,353.068126
1.0,62,353.07974
1.0,76,353.093966
1.0,78,353.108563
1.0,66,353.120968
1.0,64,353.132999
1.0,68,353.145911
1.0,62,353.157569
1.0,68,353.170358
1.0,70,353.183474
1.0,68,353.196234
1.0,85,353.21217
1.0,70,353.225301
1.0,79,353.2401
1.0,68,353.252838
1.0,68,353.265588
1.0,68,353.280493
1.0,70,353.294126
1.0,70,353.307367
1.0,70,353.320534
1.0,67,353.333297
1.0,68,353.34629
1.0,64,353.358349
1.0,70,353.371498
1.0,72,353.384999
1.0,68,353.39777
1.0,80,353.412766
1.0,76,353.427036
1.0,70,353.440234
1.0,70,353.453647
1.0,76,353.467881
1.0,72,353.481463
1.0,78,353.496097
1.0,72,353.509643
1.0,74,353.523552
1.0,70,353.536708
1.0,80,353.552052
1.0,72,353.565585
1.0,64,353.577624
1.0,67,353.590241
1.0,70,353.603404
1.0,66,353.61584
1.0,72,353.629343
1.0,74,353.64326
1.0,72,353.656777
1.0,64,353.668822
1.0,66,353.681225
1.0,66,353.693635
1.0,70,353.70675
1.0,68,353.719522
1.0,72,353.733034
1.0,68,353.745802
1.0,74,353.759835
1.0,73,353.773588
1.0,70,353.786731
1.0,80,353.801766
1.0,68,353.814563
1.0,64,353.826575
1.0,80,353.841695
1.0,72,353.855196
1.0,68,353.867935
1.0,76,353.882171
1.0,70,353.89527
1.0,72,353.908735
1.0,80,353.923754
1.0,76,353.93797
1.0,76,353.952193
1.0,70,353.965486
1.0,76,353.979672
1.0,74,353.993547
1.0,74,354.00737
1.0,70,354.020455
1.0,68,354.033166
1.0,70,354.046268
1.0,72,354.059704
1.0,72,354.0732
1.0,70,354.086314
1.0,70,354.099435
1.0,70,354.112564
1.0,68,354.125296
1.0,72,354.138757
1.0,70,354.151866
1.0,72,354.16555
1.0,66,354.177933
1.0,72,354.191398
1.0,78,354.205996
1.0,70,354.219102
1.0,76,354.23328
1.0,70,354.246357
1.0,64,354.258327
1.0,78,354.272896
1.0,68,354.285649
1.0,66,354.298026
1.0,74,354.311925
1.0,70,354.325048
1.0,64,354.337043
1.0,66,354.349414
1.0,70,354.362694
1.0,70,354.375811
1.0,78,354.390415
1.0,70,354.403505
1.0,70,354.416599
1.0,62,354.428198
1.0,66,354.440551
1.0,70,354.453656
1.0,76,354.467889
1.0,64,354.47989
1.0,66,354.492268
1.0,78,354.506856
1.0,74,354.520713
1.0,74,354.534511
1.0,70,354.547662
1.0,72,354.561137
1.0,64,354.573282
1.0,66,354.585626
1.0,66,354.598002
1.0,66,354.610349
1.0,70,354.623496
1.0,66,354.635849
1.0,74,354.649636
1.0,70,354.662731
1.0,72,354.676221
1.0,66,354.68857
1.0,66,354.700936
1.0,72,354.714398
1.0,64,354.726435
1.0,70,354.739523
1.0,74,354.753406
1.0,66,354.765779
1.0,75,354.779993
1.0,66,354.792361
1.0,70,354.805475
1.0,72,354.819001
1.0,68,354.83172
1.0,74,354.845518
1.0,68,354.858248
1.0,76,354.872433
1.0,66,354.884814
1.0,68,354.897575
1.0,72,354.911011
1.0,74,354.924883
1.0,72,354.938372
1.0,80,354.953316
1.0,72,354.966801
1.0,70,354.980076
1.0,72,354.993572
1.0,84,355.009362
1.0,64,355.02133
1.0,66,355.033681
1.0,76,355.04788
1.0,88,355.064343
1.0,64,355.076332
1.0,64,355.088308
1.0,72,355.101769
1.0,76,355.115977
1.0,70,355.129068
1.0,74,355.14293
1.0,68,355.155667
1.0,76,355.169853
1.0,74,355.183914
1.0,64,355.195911
1.0,76,355.210132
1.0,74,355.223975
1.0,78,355.23853
1.0,64,355.250523
