# {"t_start": 1614889498.2089753, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,318.377105
1.0,101,318.3959
1.0,89,318.412485
1.0,95,318.430162
1.0,91,318.447085
1.0,95,318.464744
1.0,91,318.481699
1.0,97,318.499815
1.0,93,318.51729
1.0,97,318.535367
1.0,95,318.553082
1.0,91,318.570041
1.0,99,318.58853
1.0,91,318.605498
1.0,87,318.621742
1.0,93,318.6391
1.0,99,318.657567
1.0,95,318.675289
1.0,97,318.693424
1.0,93,318.710773
1.0,103,318.73012
1.0,97,318.748161
1.0,91,318.765109
1.0,95,318.782761
1.0,99,318.801168
1.0,91,318.818101
1.0,93,318.835381
1.0,95,318.85308
1.0,93,318.870377
1.0,101,318.889195
1.0,97,318.907243
1.0,105,318.926917
1.0,91,318.946168
1.0,91,318.963988
1.0,93,318.981999
1.0,91,318.999649
1.0,101,319.019084
1.0,97,319.03741
1.0,93,319.054935
1.0,87,319.071169
1.0,95,319.088896
1.0,93,319.106209
1.0,97,319.12431
1.0,95,319.142156
1.0,93,319.159471
1.0,97,319.177481
1.0,97,319.195805
1.0,93,319.213207
1.0,101,319.232047
1.0,95,319.249732
1.0,93,319.267062
1.0,89,319.283635
1.0,91,319.300564
1.0,99,319.318986
1.0,89,319.335799
1.0,97,319.353875
1.0,91,319.370846
1.0,93,319.388193
1.0,87,319.404388
1.0,89,319.420958
1.0,97,319.439038
1.0,91,319.456035
1.0,95,319.473807
1.0,91,319.49076
1.0,97,319.508841
1.0,103,319.527992
1.0,103,319.547337
1.0,103,319.566572
1.0,99,319.584953
1.0,99,319.60339
1.0,93,319.620674
1.0,93,319.637972
1.0,103,319.657133
1.0,93,319.674431
1.0,97,319.69251
1.0,103,319.711616
1.0,97,319.729676
1.0,95,319.747564
1.0,95,319.765232
1.0,97,319.783286
1.0,113,319.804272
1.0,91,319.821186
1.0,89,319.837796
1.0,97,319.855847
1.0,99,319.874306
1.0,97,319.892379
1.0,93,319.909725
1.0,95,319.927445
1.0,103,319.946771
1.0,91,319.963687
1.0,95,319.981355
1.0,104,320.000669
1.0,97,320.018726
1.0,97,320.036896
1.0,95,320.054623
1.0,99,320.073039
1.0,99,320.09153
1.0,103,320.110669
1.0,97,320.128683
1.0,95,320.146406
1.0,93,320.16383
1.0,87,320.180034
1.0,99,320.198442
1.0,97,320.216522
1.0,97,320.234585
1.0,115,320.256041
1.0,91,320.273008
1.0,95,320.290685
1.0,95,320.308382
1.0,101,320.327224
1.0,93,320.34458
1.0,105,320.36432
1.0,93,320.381669
1.0,97,320.399735
1.0,101,320.418597
1.0,97,320.43668
1.0,87,320.45287
1.0,95,320.470563
1.0,91,320.487521
1.0,99,320.505962
1.0,95,320.523646
1.0,91,320.540615
1.0,97,320.558871
1.0,99,320.577364
1.0,97,320.595433
1.0,97,320.613505
1.0,95,320.63122
1.0,95,320.648904
1.0,89,320.665493
1.0,95,320.683193
1.0,109,320.703493
1.0,89,320.720084
1.0,93,320.737414
1.0,93,320.75474
1.0,97,320.772976
1.0,93,320.790312
1.0,87,320.806561
1.0,93,320.823876
1.0,101,320.842673
1.0,95,320.860361
1.0,95,320.878065
1.0,91,320.895002
1.0,97,320.913045
1.0,97,320.931135
1.0,101,320.949901
1.0,93,320.967398
1.0,89,320.983968
1.0,87,321.000176
1.0,91,321.017144
1.0,95,321.034875
1.0,101,321.053635
1.0,107,321.073546
1.0,97,321.091556
1.0,95,321.109272
1.0,95,321.126946
1.0,95,321.144634
1.0,103,321.163736
1.0,95,321.181558
1.0,97,321.199674
1.0,91,321.216626
1.0,87,321.232824
1.0,93,321.250103
1.0,95,321.267763
1.0,107,321.287593
1.0,99,321.305933
1.0,91,321.32285
1.0,97,321.340853
1.0,109,321.361094
1.0,89,321.377833
1.0,95,321.395464
1.0,93,321.412742
1.0,95,321.430401
1.0,105,321.449946
1.0,99,321.468342
1.0,103,321.48755
1.0,99,321.505924
1.0,97,321.52393
1.0,91,321.540864
1.0,87,321.557088
1.0,103,321.576428
1.0,95,321.594083
1.0,95,321.611757
1.0,109,321.632055
1.0,97,321.650182
1.0,97,321.668223
1.0,95,321.685935
1.0,97,321.703959
1.0,95,321.721605
1.0,95,321.73927
1.0,103,321.758411
1.0,99,321.776788
1.0,97,321.795012
1.0,105,321.814515
1.0,99,321.832946
1.0,93,321.850283
1.0,99,321.86869
1.0,97,321.886727
1.0,95,321.904468
1.0,93,321.921798
1.0,97,321.939849
1.0,109,321.960192
1.0,93,321.977494
1.0,91,321.994602
1.0,91,322.011572
1.0,95,322.029252
1.0,93,322.046561
1.0,95,322.064266
1.0,101,322.083025
1.0,95,322.100828
1.0,91,322.117778
1.0,91,322.134715
1.0,91,322.151659
1.0,87,322.167895
1.0,89,322.184515
1.0,107,322.204636
1.0,109,322.224904
1.0,91,322.241916
1.0,101,322.260763
1.0,99,322.27932
1.0,105,322.298889
1.0,101,322.31775
1.0,103,322.336964
1.0,93,322.354345
1.0,93,322.371696
1.0,87,322.387951
1.0,99,322.406611
1.0,97,322.424666
1.0,95,322.442377
1.0,97,322.460414
1.0,103,322.479595
1.0,105,322.499085
1.0,97,322.517206
1.0,97,322.535252
1.0,97,322.553302
1.0,101,322.572084
1.0,97,322.590078
1.0,95,322.607912
1.0,93,322.625317
1.0,91,322.642235
1.0,97,322.660297
1.0,99,322.678753
1.0,93,322.696121
1.0,95,322.713785
1.0,101,322.73262
1.0,95,322.75032
1.0,95,322.767995
1.0,107,322.787916
1.0,93,322.805387
1.0,95,322.823055
1.0,103,322.842189
1.0,89,322.858792
1.0,101,322.877604
1.0,95,322.895328
1.0,97,322.913383
1.0,103,322.932551
1.0,93,322.94998
1.0,99,322.968439
1.0,91,322.98542
1.0,101,323.004215
1.0,105,323.023903
1.0,93,323.04119
1.0,97,323.059256
1.0,99,323.077678
1.0,93,323.094939
1.0,97,323.112976
1.0,103,323.132084
1.0,89,323.14863
1.0,97,323.166721
1.0,93,323.184032
1.0,93,323.20136
1.0,93,323.218876
1.0,95,323.236559
1.0,93,323.253856
1.0,91,323.270793
1.0,97,323.291157
1.0,103,323.310716
1.0,101,323.329601
1.0,93,323.346953
1.0,91,323.363939
1.0,109,323.384216
1.0,101,323.403076
1.0,97,323.421318
1.0,97,323.439377
1.0,99,323.457831
1.0,111,323.478478
1.0,101,323.497272
1.0,99,323.515672
1.0,95,323.533334
1.0,95,323.551025
1.0,101,323.569798
1.0,105,323.589337
1.0,103,323.608565
1.0,97,323.6269
1.0,101,323.645701
1.0,97,323.663752
1.0,109,323.684078
1.0,91,323.701023
1.0,97,323.719103
1.0,95,323.73682
1.0,95,323.754501
1.0,87,323.770734
1.0,91,323.787667
1.0,107,323.807556
1.0,93,323.825036
1.0,99,323.843454
1.0,105,323.86307
1.0,89,323.87963
1.0,105,323.899225
1.0,105,323.918743
1.0,97,323.936783
1.0,103,323.955989
1.0,91,323.973153
1.0,99,323.991585
1.0,93,324.008937
1.0,95,324.026742
1.0,103,324.046011
1.0,103,324.066746
1.0,97,324.08532
1.0,95,324.103614
1.0,87,324.120263
1.0,97,324.138569
1.0,103,324.157909
1.0,97,324.175991
1.0,95,324.193977
1.0,91,324.210949
1.0,91,324.227916
1.0,87,324.244277
1.0,99,324.262673
1.0,105,324.282227
1.0,103,324.301415
1.0,103,324.320558
1.0,97,324.338575
1.0,91,324.355513
1.0,105,324.375094
1.0,103,324.394297
1.0,91,324.411231
1.0,91,324.428271
1.0,91,324.445479
1.0,91,324.462477
1.0,103,324.48175
1.0,93,324.499095
1.0,95,324.516805
1.0,95,324.534444
1.0,89,324.55105
1.0,103,324.57023
1.0,99,324.58868
1.0,101,324.607498
1.0,99,324.6259
1.0,107,324.64599
1.0,101,324.664769
1.0,99,324.68321
1.0,97,324.701322
1.0,89,324.717908
1.0,101,324.736698
1.0,99,324.755141
1.0,101,324.773917
1.0,93,324.791228
1.0,93,324.80853
1.0,91,324.825459
1.0,95,324.843114
1.0,93,324.860554
1.0,91,324.877487
1.0,99,324.895882
1.0,97,324.91397
1.0,99,324.932365
1.0,99,324.950758
1.0,99,324.969174
1.0,103,324.988292
1.0,97,325.006332
1.0,97,325.02439
1.0,107,325.044336
1.0,91,325.061469
1.0,97,325.079589
1.0,95,325.097317
1.0,93,325.114721
1.0,97,325.132796
1.0,99,325.151264
1.0,95,325.16897
1.0,89,325.185552
1.0,107,325.205463
1.0,91,325.222451
1.0,95,325.240132
1.0,93,325.25763
1.0,91,325.274601
1.0,89,325.291241
1.0,89,325.307823
1.0,91,325.324813
1.0,91,325.34189
1.0,95,325.359613
1.0,97,325.377708
1.0,105,325.397324
1.0,99,325.415787
1.0,101,325.434713
1.0,95,325.452433
1.0,101,325.471435
1.0,91,325.488444
1.0,101,325.507275
1.0,97,325.525427
1.0,95,325.543201
1.0,89,325.559813
1.0,97,325.577925
1.0,107,325.597857
1.0,95,325.615568
1.0,91,325.632588
1.0,109,325.652991
1.0,103,325.672386
1.0,95,325.690158
1.0,91,325.707164
1.0,97,325.725235
1.0,93,325.742589
1.0,95,325.760285
1.0,87,325.776531
1.0,103,325.795732
1.0,101,325.814559
1.0,103,325.833777
1.0,93,325.851238
1.0,101,325.870244
1.0,95,325.88796
1.0,93,325.905352
1.0,101,325.924248
1.0,99,325.942672
1.0,97,325.960797
1.0,89,325.977426
1.0,93,325.994811
1.0,91,326.011796
1.0,99,326.030317
1.0,91,326.047325
1.0,97,326.065469
1.0,105,326.085219
1.0,95,326.102998
1.0,93,326.120328
1.0,107,326.140281
1.0,93,326.157588
1.0,99,326.176118
1.0,105,326.195703
1.0,93,326.213048
1.0,95,326.230767
1.0,89,326.247311
1.0,95,326.265015
1.0,105,326.284717
1.0,95,326.302475
1.0,103,326.321634
1.0,99,326.340045
1.0,99,326.358458
1.0,97,326.37652
1.0,99,326.395009
1.0,91,326.412027
1.0,105,326.431587
1.0,95,326.44933
1.0,91,326.466339
1.0,91,326.483558
1.0,95,326.501345
1.0,95,326.519084
1.0,105,326.538669
1.0,93,326.556023
1.0,99,326.574515
1.0,91,326.591516
1.0,95,326.609284
1.0,95,326.627026
1.0,99,326.645452
1.0,95,326.663161
1.0,95,326.680855
1.0,93,326.698481
1.0,103,326.717689
1.0,89,326.734297
1.0,99,326.752781
1.0,99,326.771262
1.0,97,326.789356
1.0,87,326.805547
1.0,95,326.823293
1.0,97,326.841336
1.0,101,326.860768
1.0,95,326.879002
1.0,91,326.896565
1.0,111,326.917858
1.0,95,326.935668
1.0,105,326.955315
1.0,97,326.973368
1.0,99,326.99183
1.0,97,327.009914
1.0,87,327.026238
1.0,93,327.043664
1.0,91,327.060636
1.0,95,327.078353
1.0,97,327.096558
1.0,89,327.113205
1.0,95,327.130873
1.0,95,327.148579
1.0,99,327.167005
1.0,99,327.185481
1.0,103,327.204659
1.0,105,327.224159
1.0,95,327.241944
1.0,97,327.260099
1.0,97,327.278182
1.0,91,327.295369
1.0,93,327.312681
1.0,101,327.331491
1.0,89,327.348115
1.0,93,327.365523
1.0,103,327.384915
1.0,103,327.404629
1.0,95,327.422558
1.0,101,327.441443
1.0,89,327.458028
1.0,107,327.477959
1.0,93,327.495324
1.0,99,327.513923
1.0,95,327.531645
1.0,95,327.549332
1.0,99,327.567765
1.0,93,327.585032
1.0,97,327.603053
1.0,89,327.619617
1.0,97,327.637647
1.0,99,327.656058
1.0,97,327.674104
1.0,101,327.692871
1.0,93,327.71044
1.0,95,327.728129
1.0,91,327.745016
1.0,93,327.762344
1.0,99,327.78074
1.0,97,327.798803
1.0,87,327.814983
1.0,95,327.832647
1.0,85,327.848552
1.0,87,327.864759
1.0,93,327.882071
1.0,91,327.899022
1.0,95,327.916931
1.0,97,327.934986
1.0,95,327.95271
1.0,93,327.970078
1.0,95,327.987761
1.0,95,328.005517
1.0,85,328.021369
1.0,97,328.039416
1.0,103,328.058641
1.0,91,328.075592
1.0,97,328.093607
1.0,101,328.112576
1.0,101,328.131425
1.0,97,328.149506
1.0,93,328.166874
1.0,97,328.184908
1.0,103,328.204075
1.0,97,328.222101
1.0,109,328.242375
1.0,103,328.261519
1.0,99,328.279939
1.0,99,328.298348
1.0,101,328.317368
1.0,97,328.335528
1.0,87,328.351779
1.0,99,328.370212
1.0,93,328.387623
1.0,91,328.404608
1.0,91,328.421616
1.0,95,328.439309
1.0,105,328.458876
1.0,97,328.476972
1.0,95,328.494752
1.0,91,328.511735
1.0,97,328.530012
1.0,99,328.548453
1.0,95,328.566165
1.0,99,328.584664
1.0,101,328.603493
1.0,89,328.62009
1.0,95,328.637794
1.0,99,328.656245
1.0,97,328.674423
1.0,93,328.691683
1.0,101,328.710248
1.0,103,328.729262
1.0,101,328.747862
1.0,107,328.767481
1.0,89,328.783885
1.0,99,328.802073
1.0,95,328.819512
1.0,97,328.837466
1.0,103,328.856289
1.0,95,328.873701
1.0,97,328.891453
1.0,95,328.908774
1.0,93,328.925999
1.0,99,328.944554
1.0,93,328.961872
1.0,95,328.979567
1.0,101,328.998338
1.0,97,329.016438
1.0,107,329.036258
1.0,93,329.053614
1.0,99,329.071993
1.0,89,329.088509
1.0,99,329.106849
1.0,99,329.125172
1.0,93,329.142643
1.0,101,329.161341
1.0,95,329.180137
1.0,89,329.198216
1.0,97,329.217046
1.0,93,329.235189
1.0,95,329.253227
1.0,101,329.272243
1.0,91,329.289015
1.0,95,329.306564
1.0,97,329.324391
1.0,91,329.341396
1.0,91,329.358144
1.0,97,329.375824
1.0,95,329.393183
1.0,103,329.41187
1.0,97,329.429487
1.0,97,329.447146
1.0,91,329.464035
1.0,91,329.480953
1.0,93,329.498228
1.0,95,329.515879
1.0,103,329.53504
1.0,95,329.55281
1.0,93,329.570133
1.0,97,329.58816
1.0,87,329.604308
1.0,89,329.620839
1.0,101,329.639583
1.0,97,329.657485
1.0,99,329.675745
1.0,93,329.692975
1.0,97,329.710935
1.0,93,329.728195
1.0,89,329.744991
1.0,89,329.761396
1.0,95,329.77892
1.0,91,329.795584
1.0,91,329.812264
1.0,91,329.828971
1.0,105,329.848263
1.0,95,329.865671
1.0,97,329.883559
1.0,99,329.901669
1.0,95,329.919155
1.0,95,329.936623
1.0,103,329.955806
1.0,95,329.973211
1.0,93,329.990483
1.0,95,330.008023
1.0,89,330.024545
1.0,93,330.041712
1.0,93,330.059019
1.0,101,330.077752
1.0,91,330.094571
1.0,95,330.112181
1.0,95,330.129696
1.0,105,330.149154
1.0,95,330.167086
1.0,91,330.183923
1.0,99,330.20227
1.0,93,330.219441
1.0,101,330.238085
1.0,103,330.257136
1.0,95,330.274733
1.0,91,330.291546
1.0,97,330.309614
1.0,95,330.327495
1.0,89,330.344258
1.0,99,330.363226
1.0,93,330.380697
1.0,97,330.398891
1.0,97,330.416964
1.0,87,330.433185
1.0,93,330.450462
1.0,93,330.467788
1.0,103,330.486995
1.0,99,330.505403
1.0,99,330.523763
1.0,97,330.541844
1.0,95,330.559682
1.0,95,330.577321
1.0,109,330.59756
1.0,97,330.615611
1.0,105,330.635105
1.0,93,330.652352
1.0,93,330.669612
1.0,105,330.689272
1.0,101,330.708143
1.0,95,330.725855
1.0,97,330.743939
1.0,95,330.761613
1.0,99,330.780184
1.0,93,330.797411
1.0,99,330.815778
1.0,93,330.832996
1.0,93,330.850287
1.0,95,330.867994
1.0,101,330.886631
1.0,93,330.903801
1.0,93,330.921287
1.0,99,330.940152
1.0,103,330.959484
1.0,97,330.977932
1.0,103,330.997175
1.0,97,331.015294
1.0,89,331.031903
1.0,93,331.049213
1.0,87,331.06546
1.0,97,331.083529
1.0,95,331.101242
1.0,95,331.119284
1.0,103,331.138524
1.0,97,331.156732
1.0,99,331.175446
1.0,95,331.193214
1.0,107,331.213333
1.0,95,331.231064
1.0,95,331.248822
1.0,93,331.266179
1.0,95,331.283948
1.0,97,331.301992
1.0,95,331.319683
1.0,91,331.336652
1.0,101,331.355357
1.0,95,331.372903
1.0,109,331.393267
1.0,95,331.410971
1.0,107,331.430868
1.0,91,331.447624
1.0,103,331.466618
1.0,99,331.484906
1.0,93,331.501817
1.0,97,331.519475
1.0,95,331.5368
1.0,105,331.556131
1.0,93,331.573349
1.0,103,331.592598
1.0,95,331.610254
1.0,93,331.627493
1.0,103,331.646676
1.0,99,331.665107
1.0,95,331.682769
1.0,93,331.700019
1.0,95,331.717554
1.0,99,331.735818
1.0,101,331.754493
1.0,99,331.77283
1.0,95,331.790625
1.0,99,331.80895
1.0,105,331.828424
1.0,103,331.847678
1.0,95,331.865252
1.0,95,331.883032
1.0,87,331.899337
1.0,97,331.917444
1.0,95,331.935191
1.0,103,331.954459
1.0,95,331.972217
1.0,101,331.991318
1.0,95,332.009086
1.0,93,332.026365
1.0,95,332.043961
1.0,101,332.062644
1.0,99,332.081035
1.0,97,332.099128
1.0,95,332.1169
1.0,93,332.134178
1.0,91,332.151195
1.0,91,332.168302
1.0,99,332.186899
1.0,103,332.206426
1.0,111,332.227246
1.0,93,332.244654
1.0,113,332.265927
1.0,93,332.283379
1.0,93,332.30081
1.0,95,332.318555
1.0,89,332.335312
1.0,105,332.355137
1.0,99,332.373755
1.0,95,332.391568
1.0,101,332.410299
1.0,95,332.427938
1.0,103,332.447018
1.0,97,332.465025
1.0,95,332.482795
1.0,97,332.501336
1.0,93,332.519338
1.0,93,332.536969
1.0,105,332.556798
1.0,87,332.572952
1.0,99,332.591269
1.0,97,332.609649
1.0,101,332.628685
1.0,95,332.646505
1.0,97,332.664796
1.0,91,332.681915
1.0,97,332.700117
1.0,97,332.71817
1.0,105,332.737729
1.0,95,332.755426
1.0,99,332.77399
1.0,93,332.791406
1.0,97,332.809647
1.0,89,332.826237
1.0,103,332.845452
1.0,89,332.862091
1.0,101,332.881111
1.0,105,332.900876
1.0,93,332.918149
1.0,93,332.935403
1.0,103,332.954586
1.0,89,332.971122
1.0,99,332.989396
1.0,97,333.007624
1.0,99,333.026188
1.0,93,333.043698
1.0,89,333.060381
1.0,103,333.07944
1.0,89,333.09595
1.0,103,333.11497
1.0,97,333.132993
1.0,91,333.150016
1.0,91,333.167059
1.0,95,333.184969
1.0,93,333.202506
1.0,105,333.222256
1.0,89,333.238903
1.0,91,333.255895
1.0,91,333.272886
1.0,107,333.292835
1.0,99,333.311731
1.0,89,333.328715
1.0,107,333.348847
1.0,97,333.367059
1.0,99,333.38562
1.0,95,333.403461
1.0,97,333.421658
1.0,91,333.438718
1.0,95,333.4564
1.0,97,333.47429
1.0,95,333.491803
1.0,89,333.508229
1.0,95,333.525714
1.0,93,333.54292
1.0,87,333.559028
1.0,97,333.577076
1.0,113,333.598077
1.0,87,333.614298
1.0,91,333.631503
1.0,93,333.648894
1.0,91,333.665914
1.0,101,333.684692
1.0,105,333.70422
1.0,95,333.721912
1.0,93,333.73919
1.0,101,333.758199
1.0,97,333.776347
1.0,99,333.794839
1.0,97,333.813
1.0,95,333.830945
1.0,91,333.847982
1.0,93,333.865419
1.0,99,333.88403
1.0,97,333.902362
1.0,95,333.920605
1.0,117,333.942432
1.0,99,333.960931
1.0,93,333.978021
1.0,103,333.996845
1.0,91,334.013541
1.0,91,334.030553
1.0,91,334.047457
1.0,89,334.063923
1.0,97,334.081877
1.0,97,334.099599
1.0,97,334.117505
1.0,101,334.135935
1.0,95,334.153446
1.0,95,334.17087
1.0,87,334.186956
1.0,95,334.204601
1.0,99,334.222992
1.0,89,334.239754
1.0,95,334.257454
1.0,95,334.275124
1.0,97,334.29318
1.0,95,334.31356
1.0,103,334.333709
1.0,93,334.351876
1.0,91,334.369524
1.0,93,334.387661
1.0,93,334.405513
1.0,95,334.423379
1.0,95,334.441242
1.0,95,334.459063
1.0,91,334.476032
1.0,95,334.493502
1.0,93,334.510567
1.0,103,334.529282
1.0,99,334.547375
1.0,109,334.567263
1.0,99,334.585312
1.0,109,334.605138
1.0,103,334.624069
1.0,95,334.641726
1.0,95,334.659378
1.0,103,334.678695
1.0,95,334.696522
1.0,97,334.71466
1.0,97,334.732922
1.0,95,334.750707
1.0,95,334.768522
1.0,103,334.787762
1.0,91,334.804714
1.0,101,334.823499
1.0,89,334.840229
1.0,101,334.8593
1.0,95,334.877072
1.0,95,334.894818
1.0,95,334.912518
1.0,93,334.929831
1.0,89,334.946435
1.0,105,334.96597
1.0,103,334.985112
1.0,103,335.004303
1.0,105,335.023875
1.0,103,335.043091
1.0,105,335.062798
1.0,99,335.081259
1.0,107,335.101156
1.0,87,335.117395
1.0,93,335.134736
1.0,99,335.153197
1.0,97,335.17134
1.0,95,335.189025
1.0,105,335.208709
1.0,93,335.225998
1.0,87,335.242222
1.0,103,335.261608
1.0,105,335.281181
1.0,95,335.298906
1.0,103,335.318098
1.0,95,335.33581
1.0,101,335.354723
1.0,93,335.372035
1.0,95,335.389753
1.0,95,335.407466
1.0,95,335.425136
1.0,91,335.442184
1.0,97,335.460458
1.0,93,335.477828
1.0,93,335.495178
1.0,95,335.512842
1.0,105,335.532386
1.0,93,335.549705
1.0,93,335.567028
1.0,99,335.585469
1.0,95,335.60314
1.0,91,335.620093
1.0,91,335.637033
1.0,97,335.655096
1.0,93,335.672659
1.0,101,335.691427
1.0,97,335.709479
1.0,105,335.729012
1.0,103,335.748167
1.0,89,335.76474
1.0,93,335.782181
1.0,101,335.800964
1.0,97,335.819002
1.0,87,335.835227
1.0,99,335.853726
1.0,93,335.871186
1.0,91,335.888109
1.0,103,335.90721
1.0,93,335.924508
1.0,91,335.941416
1.0,93,335.958715
1.0,89,335.975452
1.0,101,335.99425
1.0,99,336.01266
1.0,89,336.0293
1.0,95,336.046971
1.0,91,336.063843
1.0,115,336.085381
1.0,89,336.101953
1.0,91,336.118873
1.0,91,336.135769
1.0,95,336.153413
1.0,103,336.172579
1.0,91,336.189501
1.0,93,336.206777
1.0,95,336.224422
1.0,103,336.243633
1.0,95,336.261321
1.0,107,336.281345
1.0,93,336.298622
1.0,97,336.316669
1.0,99,336.335026
1.0,103,336.354128
1.0,97,336.372107
1.0,95,336.389769
1.0,107,336.409623
1.0,91,336.426578
1.0,95,336.444263
1.0,103,336.463432
1.0,99,336.482074
1.0,99,336.500476
1.0,93,336.517798
1.0,97,336.535956
1.0,95,336.553623
1.0,109,336.573933
1.0,95,336.591614
1.0,99,336.610053
1.0,91,336.626988
1.0,93,336.644275
1.0,95,336.661937
1.0,111,336.682788
1.0,99,336.701233
1.0,93,336.718575
1.0,89,336.735178
1.0,87,336.751397
1.0,97,336.769457
1.0,105,336.789001
1.0,95,336.806714
1.0,103,336.825884
1.0,93,336.843194
1.0,95,336.860862
1.0,99,336.879276
1.0,91,336.896419
1.0,93,336.913725
1.0,95,336.931409
1.0,101,336.950214
1.0,103,336.969363
1.0,105,336.988834
1.0,99,337.007214
1.0,99,337.025631
1.0,109,337.045998
1.0,95,337.063686
1.0,95,337.081353
1.0,99,337.099952
1.0,99,337.118385
1.0,95,337.136071
1.0,95,337.153728
1.0,95,337.171457
1.0,93,337.188758
1.0,91,337.20574
1.0,101,337.224569
1.0,101,337.243425
1.0,95,337.261144
1.0,93,337.278471
1.0,103,337.297756
1.0,99,337.31627
1.0,97,337.334346
1.0,95,337.352051
1.0,97,337.370085
1.0,95,337.387803
1.0,93,337.405122
1.0,91,337.422133
1.0,89,337.438751
1.0,93,337.456083
1.0,99,337.474494
1.0,101,337.493294
1.0,97,337.511542
1.0,97,337.529583
1.0,101,337.548391
1.0,93,337.56572
1.0,87,337.581897
1.0,87,337.598071
1.0,89,337.61466
1.0,101,337.633591
1.0,95,337.651281
1.0,105,337.670782
1.0,105,337.690274
1.0,95,337.708122
1.0,99,337.726537
1.0,93,337.743825
1.0,97,337.761898
1.0,99,337.780311
1.0,97,337.79837
1.0,93,337.81568
1.0,105,337.83527
1.0,103,337.854423
1.0,91,337.871338
1.0,97,337.889375
1.0,97,337.907559
1.0,105,337.927098
1.0,99,337.945604
1.0,99,337.96419
1.0,97,337.982276
1.0,95,338.000121
1.0,93,338.017616
1.0,93,338.035153
1.0,91,338.05225
1.0,95,338.070111
1.0,93,338.087436
1.0,95,338.105181
1.0,101,338.124316
1.0,93,338.141779
1.0,91,338.158925
1.0,97,338.177012
1.0,103,338.196275
1.0,91,338.213357
1.0,103,338.23275
1.0,91,338.249774
1.0,91,338.266642
1.0,89,338.283134
1.0,95,338.300835
1.0,99,338.319542
1.0,95,338.337281
1.0,103,338.356512
1.0,99,338.374944
1.0,99,338.39342
1.0,91,338.41081
1.0,97,338.428989
1.0,99,338.447677
1.0,93,338.4654
1.0,93,338.48283
1.0,97,338.500873
1.0,87,338.517238
1.0,97,338.5353
1.0,99,338.55373
1.0,97,338.571828
1.0,101,338.590707
1.0,93,338.608093
1.0,91,338.625133
1.0,95,338.64291
1.0,93,338.660307
1.0,99,338.678769
1.0,91,338.695818
1.0,97,338.713955
1.0,89,338.730796
1.0,107,338.750613
1.0,97,338.768566
1.0,99,338.786821
1.0,93,338.803947
1.0,97,338.821965
1.0,97,338.840179
1.0,95,338.857946
1.0,101,338.876613
1.0,97,338.894861
1.0,97,338.912974
1.0,99,338.931737
1.0,95,338.949508
1.0,95,338.967295
1.0,93,338.984699
1.0,89,339.001341
1.0,99,339.019802
1.0,93,339.037133
1.0,105,339.056699
1.0,103,339.075897
1.0,99,339.094355
1.0,97,339.112513
1.0,105,339.132394
1.0,91,339.149577
1.0,91,339.166739
1.0,93,339.184263
1.0,93,339.201741
1.0,95,339.219494
1.0,95,339.237297
1.0,101,339.256199
1.0,99,339.274726
1.0,91,339.29181
1.0,91,339.308885
1.0,95,339.32673
1.0,93,339.344333
1.0,103,339.363575
1.0,99,339.382032
1.0,101,339.400924
1.0,89,339.418787
1.0,93,339.437766
1.0,95,339.456453
1.0,93,339.474627
1.0,97,339.493498
1.0,91,339.511175
1.0,105,339.531239
1.0,97,339.549834
1.0,97,339.568015
1.0,95,339.585914
1.0,95,339.60363
1.0,91,339.62063
1.0,95,339.638354
1.0,97,339.656497
1.0,95,339.674343
1.0,99,339.692861
1.0,101,339.711718
1.0,93,339.729073
1.0,89,339.745878
1.0,93,339.763253
1.0,97,339.781365
1.0,95,339.799099
1.0,99,339.817447
1.0,97,339.83573
1.0,93,339.853185
1.0,99,339.871717
1.0,93,339.889076
1.0,95,339.906821
1.0,99,339.925312
1.0,95,339.943229
1.0,87,339.95946
1.0,95,339.977181
1.0,95,339.994828
1.0,99,340.013273
1.0,95,340.030974
1.0,97,340.049028
1.0,89,340.065597
1.0,93,340.082929
1.0,99,340.101442
1.0,97,340.119565
1.0,101,340.138391
1.0,107,340.158492
1.0,97,340.176552
1.0,103,340.195771
1.0,95,340.213439
1.0,97,340.231447
1.0,97,340.249642
1.0,95,340.267477
1.0,101,340.28635
1.0,95,340.303903
1.0,95,340.321498
1.0,91,340.338319
1.0,95,340.35612
1.0,99,340.375007
1.0,93,340.392187
1.0,91,340.409111
1.0,91,340.425803
1.0,99,340.443961
1.0,91,340.460656
1.0,89,340.476991
1.0,93,340.494193
1.0,93,340.511504
1.0,101,340.53019
1.0,91,340.546927
1.0,91,340.564051
1.0,91,340.580971
1.0,95,340.598532
1.0,91,340.615332
1.0,97,340.633258
1.0,91,340.650116
1.0,93,340.667202
1.0,95,340.684701
1.0,93,340.701948
1.0,95,340.719556
1.0,93,340.736846
1.0,93,340.754028
1.0,93,340.771455
1.0,99,340.789773
1.0,93,340.806835
1.0,99,340.824885
1.0,97,340.842664
1.0,97,340.860481
1.0,95,340.877989
1.0,99,340.89608
1.0,91,340.912649
1.0,91,340.929339
1.0,103,340.948303
1.0,91,340.965296
1.0,89,340.981597
1.0,89,340.997772
1.0,103,341.016697
1.0,95,341.03422
1.0,93,341.051419
1.0,103,341.070505
1.0,97,341.088467
1.0,93,341.105709
1.0,89,341.12238
1.0,87,341.138627
1.0,93,341.155975
