# {"t_start": 1598496882.600121, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,35,906.648053
1.0,31,906.702002
1.0,37,906.766623
1.0,41,906.837951
1.0,62,906.945547
1.0,56,907.042511
1.0,36,907.104629
1.0,379,907.75935
0.0,1000,909.497089
1.0,24,909.538372
1.0,45,909.61644
1.0,29,909.666646
1.0,29,909.717113
1.0,43,909.791137
1.0,50,909.87751
1.0,48,909.960807
1.0,38,910.025451
0.0,1000,911.75756
0.0,1000,913.477186
1.0,24,913.518599
1.0,36,913.580707
1.0,27,913.627967
1.0,33,913.6855
1.0,41,913.755854
1.0,112,913.950705
1.0,52,914.042256
1.0,36,914.104927
0.0,1000,915.826623
0.0,1000,917.562378
1.0,26,917.607573
1.0,38,917.673227
1.0,35,917.734285
1.0,35,917.794626
1.0,47,917.875343
1.0,52,917.965591
1.0,56,918.061975
1.0,46,918.140993
0.0,1000,919.87985
1.0,208,920.239187
1.0,22,920.27701
1.0,36,920.339312
1.0,27,920.386007
1.0,33,920.443143
1.0,39,920.510332
1.0,50,920.597131
1.0,50,920.683212
1.0,40,920.751689
0.0,1000,922.48878
1.0,322,923.044826
1.0,26,923.089598
1.0,38,923.155749
1.0,29,923.206431
1.0,35,923.267176
1.0,41,923.338463
1.0,49,923.431503
1.0,50,923.520998
1.0,39,923.589548
0.0,1000,925.347897
1.0,662,926.493903
1.0,22,926.532165
1.0,36,926.594456
1.0,29,926.644573
1.0,29,926.695043
1.0,51,926.782694
1.0,59,926.88595
1.0,52,926.978421
1.0,38,927.046125
1.0,562,928.02718
1.0,567,929.006767
1.0,24,929.048469
1.0,38,929.114485
1.0,31,929.168305
1.0,31,929.222338
1.0,45,929.300124
1.0,50,929.386005
1.0,50,929.472578
1.0,38,929.538975
0.0,1000,931.286734
1.0,303,931.829514
1.0,22,931.867049
1.0,48,931.950485
1.0,31,932.004232
1.0,35,932.065414
1.0,41,932.13617
1.0,49,932.22279
1.0,58,932.324791
1.0,36,932.388275
1.0,705,933.603376
1.0,173,933.900525
1.0,26,933.945162
1.0,40,934.014883
1.0,29,934.065153
1.0,33,934.122134
1.0,41,934.192303
1.0,54,934.285152
1.0,49,934.36939
1.0,38,934.43519
1.0,338,935.018909
1.0,197,935.357193
1.0,30,935.409688
1.0,34,935.469986
1.0,41,935.542966
1.0,33,935.601778
1.0,43,935.676636
1.0,51,935.765798
1.0,52,935.855284
1.0,38,935.920774
1.0,486,936.760958
1.0,507,937.64723
1.0,26,937.691881
1.0,42,937.764131
1.0,31,937.818226
1.0,33,937.875896
1.0,41,937.946311
1.0,47,938.027071
1.0,53,938.118775
1.0,40,938.187405
0.0,1000,939.908738
1.0,145,940.157925
1.0,24,940.199247
1.0,44,940.275723
1.0,29,940.325577
1.0,31,940.381911
1.0,47,940.466469
1.0,49,940.551435
1.0,50,940.636849
1.0,40,940.7056
0.0,1000,942.445385
0.0,1000,944.175064
1.0,24,944.217195
1.0,38,944.283292
1.0,33,944.340871
1.0,35,944.401813
1.0,43,944.47608
1.0,49,944.561771
1.0,54,944.655095
1.0,40,944.724019
0.0,1000,946.465961
1.0,136,946.698626
1.0,24,946.739329
1.0,34,946.797688
1.0,31,946.851234
1.0,33,946.907863
1.0,41,946.977991
1.0,54,947.07039
1.0,50,947.155515
1.0,37,947.218743
1.0,364,947.845879
1.0,243,948.265981
1.0,24,948.306939
1.0,40,948.375712
1.0,35,948.435967
1.0,33,948.493171
1.0,44,948.569825
1.0,50,948.655977
1.0,52,948.744543
1.0,34,948.802832
0.0,1000,950.516565
1.0,229,950.90924
1.0,24,950.95026
1.0,35,951.011643
1.0,35,951.072154
1.0,33,951.129326
1.0,40,951.19835
1.0,52,951.28765
1.0,49,951.372227
1.0,44,951.448983
1.0,507,952.334827
1.0,352,952.944984
1.0,28,952.993098
1.0,39,953.060415
1.0,29,953.110383
1.0,31,953.164518
1.0,43,953.238223
1.0,56,953.335688
1.0,50,953.43265
1.0,36,953.499409
1.0,242,953.925098
1.0,317,954.474786
1.0,24,954.515916
1.0,36,954.578229
1.0,31,954.632698
1.0,39,954.699379
1.0,39,954.76677
1.0,52,954.856019
1.0,50,954.942142
1.0,36,955.00404
1.0,921,956.595287
1.0,553,957.544901
1.0,24,957.585646
1.0,39,957.652432
1.0,31,957.706203
1.0,29,957.757227
1.0,37,957.822369
1.0,50,957.909269
1.0,52,957.997451
1.0,36,958.058814
0.0,1000,959.777648
1.0,767,961.089252
1.0,24,961.13027
1.0,37,961.193657
1.0,27,961.239848
1.0,33,961.296704
1.0,45,961.373881
1.0,46,961.453261
1.0,52,961.542476
1.0,37,961.605911
1.0,911,963.182407
1.0,770,964.51334
1.0,24,964.554729
1.0,38,964.619449
1.0,27,964.666698
1.0,31,964.720092
1.0,37,964.78401
1.0,56,964.880542
1.0,51,964.967929
1.0,36,965.029539
1.0,877,966.529954
1.0,189,966.855577
1.0,22,966.893513
1.0,42,966.965744
1.0,31,967.019294
1.0,39,967.086634
1.0,43,967.160077
1.0,56,967.259927
1.0,50,967.346198
1.0,42,967.418376
0.0,1000,969.154732
1.0,923,970.748075
1.0,22,970.78556
1.0,42,970.85793
1.0,31,970.911617
1.0,29,970.96185
1.0,41,971.032309
1.0,55,971.12735
1.0,56,971.223136
1.0,38,971.287862
0.0,1000,973.016923
1.0,615,974.082934
1.0,26,974.127188
1.0,39,974.193692
1.0,28,974.242078
1.0,33,974.298892
1.0,45,974.375718
1.0,53,974.467159
1.0,49,974.553481
1.0,36,974.616743
1.0,801,975.995171
0.0,1000,977.715659
1.0,22,977.753327
1.0,37,977.817098
1.0,31,977.870325
1.0,29,977.920544
1.0,39,977.986827
1.0,48,978.069232
1.0,56,978.165419
1.0,39,978.232558
1.0,775,979.584109
0.0,1000,981.315056
1.0,24,981.356863
1.0,44,981.432965
1.0,29,981.483035
1.0,31,981.536591
1.0,41,981.607685
1.0,52,981.697255
1.0,46,981.776138
1.0,49,981.86011
1.0,633,982.953227
1.0,651,984.10807
1.0,26,984.154103
1.0,38,984.22052
1.0,33,984.277906
1.0,31,984.331729
1.0,37,984.396611
1.0,55,984.492216
1.0,48,984.575688
1.0,41,984.646136
1.0,860,986.149115
1.0,864,987.649663
1.0,26,987.694069
1.0,34,987.753452
1.0,27,987.800944
1.0,33,987.858552
1.0,39,987.926599
1.0,56,988.024271
1.0,50,988.110277
1.0,36,988.172251
1.0,465,988.976744
1.0,275,989.46954
1.0,24,989.510506
1.0,40,989.580408
1.0,27,989.627097
1.0,31,989.681246
1.0,38,989.746581
1.0,50,989.832591
1.0,50,989.919095
1.0,46,989.997895
0.0,1000,991.731942
1.0,278,992.2142
1.0,22,992.251652
1.0,42,992.324265
1.0,35,992.385063
1.0,37,992.449466
1.0,43,992.524614
1.0,48,992.607159
1.0,58,992.70789
1.0,40,992.776346
1.0,897,994.331884
1.0,263,994.799881
1.0,24,994.841038
1.0,34,994.899895
1.0,35,994.960273
1.0,33,995.017361
1.0,37,995.081101
1.0,59,995.18235
1.0,53,995.27377
1.0,40,995.342308
1.0,392,996.027826
0.0,1000,997.753736
1.0,24,997.795041
1.0,40,997.864118
1.0,27,997.910541
1.0,29,997.960456
1.0,42,998.032566
1.0,49,998.116724
1.0,54,998.208575
1.0,40,998.276546
0.0,1000,999.984044
0.0,1000,1001.69679
1.0,24,1001.737451
1.0,40,1001.805762
1.0,33,1001.863112
1.0,29,1001.913095
1.0,41,1001.982846
1.0,52,1002.071329
1.0,54,1002.16308
1.0,42,1002.233751
0.0,1000,1003.924111
1.0,123,1004.146444
1.0,22,1004.186481
1.0,37,1004.249568
1.0,33,1004.305716
1.0,31,1004.35858
1.0,41,1004.428225
1.0,52,1004.516872
1.0,49,1004.599979
1.0,42,1004.671159
0.0,1000,1006.388294
1.0,831,1007.829485
1.0,24,1007.870727
1.0,36,1007.932583
1.0,33,1007.989088
1.0,31,1008.042392
1.0,39,1008.10872
1.0,53,1008.199026
1.0,48,1008.280913
1.0,38,1008.34595
1.0,245,1008.765839
0.0,1000,1010.479406
1.0,22,1010.517305
1.0,40,1010.58798
1.0,31,1010.643557
1.0,29,1010.694765
1.0,39,1010.762959
1.0,50,1010.850833
1.0,52,1010.93976
1.0,37,1011.003173
1.0,691,1012.198306
1.0,195,1012.532817
1.0,28,1012.580133
1.0,38,1012.645408
1.0,31,1012.699033
1.0,31,1012.75243
1.0,39,1012.818916
1.0,62,1012.925284
1.0,50,1013.010514
1.0,46,1013.08861
1.0,366,1013.730139
1.0,225,1014.120539
1.0,32,1014.175561
1.0,42,1014.248362
1.0,31,1014.302456
1.0,29,1014.352815
1.0,42,1014.425151
1.0,46,1014.504242
1.0,52,1014.593357
1.0,40,1014.661421
1.0,967,1016.339137
1.0,777,1017.713673
1.0,22,1017.754246
1.0,36,1017.816589
1.0,29,1017.866611
1.0,29,1017.918813
1.0,45,1017.997762
1.0,49,1018.081656
1.0,52,1018.17002
1.0,39,1018.237078
0.0,1000,1019.940047
0.0,1000,1021.643583
1.0,26,1021.68808
1.0,45,1021.764843
1.0,37,1021.828328
1.0,31,1021.882196
1.0,41,1021.952487
1.0,55,1022.046101
1.0,60,1022.148624
1.0,45,1022.226238
0.0,1000,1023.927063
1.0,565,1024.887215
1.0,22,1024.924881
1.0,38,1024.989811
1.0,29,1025.039717
1.0,31,1025.093243
1.0,41,1025.163005
1.0,56,1025.258454
1.0,48,1025.340277
1.0,34,1025.398343
0.0,1000,1027.117771
1.0,197,1027.453287
1.0,26,1027.498574
1.0,42,1027.572301
1.0,29,1027.623857
1.0,35,1027.685868
1.0,44,1027.762657
1.0,59,1027.863706
1.0,48,1027.945822
1.0,42,1028.017611
1.0,811,1029.395663
0.0,1000,1031.097232
1.0,24,1031.138935
1.0,38,1031.204778
1.0,31,1031.258126
1.0,31,1031.312056
1.0,45,1031.389146
1.0,50,1031.474894
1.0,53,1031.565331
1.0,34,1031.623395
1.0,821,1033.046342
1.0,579,1034.040671
1.0,24,1034.08176
1.0,38,1034.147722
1.0,27,1034.194854
1.0,29,1034.245166
1.0,41,1034.314915
1.0,52,1034.404366
1.0,46,1034.48321
1.0,34,1034.541341
1.0,254,1034.978118
1.0,103,1035.154423
1.0,28,1035.202224
1.0,38,1035.267388
1.0,37,1035.331066
1.0,29,1035.38159
1.0,47,1035.46212
1.0,48,1035.545007
1.0,53,1035.63608
1.0,35,1035.696055
1.0,453,1036.476043
1.0,888,1038.019401
1.0,22,1038.05685
1.0,36,1038.120943
1.0,31,1038.177046
1.0,33,1038.236039
1.0,43,1038.31133
1.0,47,1038.392184
1.0,48,1038.47452
1.0,36,1038.536196
1.0,680,1039.709366
1.0,189,1040.035223
1.0,26,1040.079556
1.0,34,1040.13783
1.0,29,1040.188259
1.0,29,1040.238267
1.0,39,1040.305416
1.0,56,1040.401949
1.0,54,1040.495233
1.0,36,1040.556715
0.0,1000,1042.291659
0.0,1000,1044.017008
1.0,24,1044.059105
1.0,36,1044.121672
1.0,31,1044.175858
1.0,31,1044.22959
1.0,43,1044.302975
1.0,54,1044.396159
1.0,48,1044.477533
1.0,38,1044.542398
1.0,320,1045.090711
1.0,171,1045.384602
1.0,30,1045.435444
1.0,37,1045.498408
1.0,27,1045.544962
1.0,31,1045.598028
1.0,39,1045.664622
1.0,52,1045.753934
1.0,48,1045.835757
1.0,38,1045.900416
0.0,1000,1047.611441
1.0,493,1048.468102
1.0,32,1048.524304
1.0,42,1048.596999
1.0,27,1048.6438
1.0,39,1048.712178
1.0,37,1048.777462
1.0,57,1048.87822
1.0,54,1048.972116
1.0,38,1049.037393
0.0,1000,1050.768085
1.0,145,1051.016528
1.0,26,1051.060262
1.0,38,1051.124876
1.0,29,1051.175396
1.0,29,1051.225684
1.0,39,1051.292845
1.0,52,1051.382331
1.0,50,1051.468166
1.0,38,1051.533262
0.0,1000,1053.255402
1.0,89,1053.407095
1.0,26,1053.451194
1.0,38,1053.516747
1.0,39,1053.584168
1.0,37,1053.649845
1.0,39,1053.718408
1.0,50,1053.806505
1.0,46,1053.887094
1.0,34,1053.94569
0.0,1000,1055.666182
0.0,1000,1057.392416
1.0,22,1057.431583
1.0,44,1057.508437
1.0,29,1057.558953
1.0,35,1057.619554
1.0,39,1057.686712
1.0,56,1057.783543
1.0,54,1057.881967
1.0,42,1057.954419
1.0,603,1058.995315
1.0,433,1059.754257
1.0,26,1059.798777
1.0,38,1059.863754
1.0,27,1059.910263
1.0,33,1059.967582
1.0,41,1060.037978
1.0,50,1060.123924
1.0,50,1060.209689
1.0,38,1060.274746
1.0,742,1061.551356
1.0,882,1063.075339
1.0,22,1063.112954
1.0,42,1063.185396
1.0,29,1063.235324
1.0,35,1063.295549
1.0,39,1063.362844
1.0,58,1063.46314
1.0,54,1063.556366
1.0,36,1063.618314
1.0,235,1064.028186
1.0,991,1065.771443
1.0,22,1065.809096
1.0,38,1065.874351
1.0,27,1065.921287
1.0,33,1065.979244
1.0,43,1066.052994
1.0,50,1066.139533
1.0,48,1066.222384
1.0,35,1066.282621
1.0,315,1066.825833
1.0,217,1067.197457
1.0,24,1067.238463
1.0,34,1067.296823
1.0,29,1067.347079
1.0,33,1067.404387
1.0,41,1067.474636
1.0,62,1067.582328
1.0,52,1067.675337
1.0,43,1067.750597
0.0,1000,1069.464794
1.0,116,1069.663386
1.0,26,1069.707462
1.0,36,1069.77083
1.0,37,1069.837018
1.0,29,1069.889921
1.0,41,1069.963712
1.0,46,1070.046666
1.0,52,1070.136776
1.0,38,1070.201632
0.0,1000,1071.949337
1.0,715,1073.195809
1.0,26,1073.239734
1.0,39,1073.306503
1.0,27,1073.353404
1.0,35,1073.413482
1.0,39,1073.489014
1.0,56,1073.588382
1.0,46,1073.668466
1.0,36,1073.730487
1.0,290,1074.228257
0.0,1000,1075.956233
1.0,22,1075.993899
1.0,40,1076.06233
1.0,31,1076.115714
1.0,29,1076.165904
1.0,43,1076.239321
1.0,57,1076.337186
1.0,52,1076.426168
1.0,40,1076.494357
1.0,703,1077.70299
1.0,115,1077.902124
1.0,26,1077.946448
1.0,39,1078.013614
1.0,31,1078.069019
1.0,33,1078.128467
1.0,39,1078.196977
1.0,54,1078.289623
1.0,55,1078.383226
1.0,34,1078.44123
0.0,1000,1080.170166
1.0,107,1080.352264
1.0,28,1080.399646
1.0,44,1080.475845
1.0,29,1080.527901
1.0,33,1080.587792
1.0,37,1080.654138
1.0,48,1080.739526
1.0,50,1080.826283
1.0,36,1080.887632
1.0,221,1081.265877
0.0,1000,1082.975782
1.0,26,1083.021198
1.0,40,1083.08978
1.0,33,1083.146441
1.0,29,1083.196408
1.0,41,1083.267032
1.0,54,1083.362216
1.0,48,1083.445426
1.0,42,1083.517179
1.0,504,1084.379286
1.0,992,1086.088715
1.0,26,1086.137797
1.0,37,1086.204011
1.0,35,1086.263983
1.0,33,1086.320725
1.0,39,1086.387547
1.0,58,1086.48669
1.0,50,1086.572015
1.0,34,1086.630208
1.0,711,1087.850122
1.0,269,1088.313483
1.0,22,1088.35094
1.0,38,1088.416674
1.0,33,1088.473812
1.0,29,1088.525689
1.0,41,1088.598203
1.0,50,1088.686489
1.0,48,1088.768491
1.0,38,1088.833769
1.0,637,1089.925689
1.0,131,1090.150654
1.0,24,1090.191557
1.0,36,1090.253429
1.0,33,1090.310434
1.0,33,1090.367872
1.0,45,1090.445594
1.0,56,1090.541614
1.0,50,1090.627288
1.0,40,1090.695802
1.0,305,1091.223629
1.0,77,1091.360409
1.0,28,1091.409397
1.0,36,1091.472761
1.0,33,1091.530795
1.0,39,1091.598429
1.0,41,1091.668958
1.0,52,1091.758347
1.0,50,1091.843618
1.0,38,1091.908549
1.0,880,1093.415935
1.0,137,1093.650435
1.0,26,1093.695416
1.0,46,1093.776705
1.0,27,1093.824686
1.0,29,1093.875967
1.0,42,1093.947975
1.0,58,1094.047279
1.0,56,1094.142847
1.0,42,1094.214304
1.0,603,1095.248041
1.0,209,1095.606072
1.0,26,1095.650392
1.0,36,1095.711989
1.0,29,1095.761966
1.0,31,1095.81553
1.0,41,1095.885469
1.0,50,1095.971413
1.0,51,1096.058603
1.0,36,1096.120024
1.0,438,1096.887953
1.0,425,1097.617768
1.0,22,1097.655346
1.0,38,1097.72103
1.0,35,1097.781537
1.0,37,1097.845291
1.0,45,1097.92154
1.0,48,1098.004179
1.0,52,1098.09557
1.0,38,1098.165549
1.0,737,1099.439664
1.0,282,1099.924642
1.0,26,1099.969311
1.0,35,1100.029534
1.0,33,1100.086223
1.0,31,1100.139786
1.0,43,1100.213416
1.0,54,1100.306452
1.0,60,1100.409059
1.0,37,1100.472483
1.0,438,1101.22467
1.0,223,1101.607352
1.0,24,1101.649163
1.0,40,1101.71963
1.0,27,1101.767179
1.0,39,1101.836884
1.0,39,1101.904814
1.0,52,1101.994769
1.0,48,1102.079169
1.0,40,1102.149486
1.0,337,1102.731893
0.0,1000,1104.471572
1.0,28,1104.520684
1.0,34,1104.580282
1.0,31,1104.634198
1.0,37,1104.697695
1.0,39,1104.765296
1.0,60,1104.868751
1.0,56,1104.965189
1.0,36,1105.026726
1.0,396,1105.707628
1.0,269,1106.174048
1.0,22,1106.21144
1.0,40,1106.279509
1.0,31,1106.332654
1.0,35,1106.392698
1.0,41,1106.462412
1.0,51,1106.549875
1.0,57,1106.646961
1.0,44,1106.721941
0.0,1000,1108.447678
1.0,153,1108.713172
1.0,24,1108.754215
1.0,39,1108.820745
1.0,27,1108.867238
1.0,33,1108.924233
1.0,40,1108.99224
1.0,58,1109.091257
1.0,48,1109.173151
1.0,40,1109.241116
1.0,261,1109.693769
1.0,249,1110.11955
1.0,22,1110.156838
1.0,44,1110.231808
1.0,35,1110.291938
1.0,35,1110.352229
1.0,43,1110.425437
1.0,55,1110.519558
1.0,50,1110.604337
1.0,40,1110.672344
0.0,1000,1112.377288
1.0,105,1112.558738
1.0,26,1112.603235
1.0,34,1112.661283
1.0,35,1112.721925
1.0,33,1112.779737
1.0,41,1112.851272
1.0,58,1112.952706
1.0,52,1113.042936
1.0,40,1113.111097
1.0,751,1114.390764
1.0,105,1114.56929
1.0,26,1114.61394
1.0,43,1114.688619
1.0,27,1114.735604
1.0,29,1114.786523
1.0,45,1114.863515
1.0,48,1114.945505
1.0,53,1115.035239
1.0,38,1115.099845
1.0,577,1116.079044
1.0,516,1116.951356
1.0,26,1116.995715
1.0,36,1117.057049
1.0,29,1117.106614
1.0,43,1117.18082
1.0,39,1117.24703
1.0,55,1117.340786
1.0,52,1117.429254
1.0,37,1117.492189
1.0,383,1118.154688
1.0,93,1118.316375
1.0,22,1118.354861
1.0,36,1118.418269
1.0,27,1118.46509
1.0,35,1118.524981
1.0,41,1118.594661
1.0,50,1118.680112
1.0,56,1118.776452
1.0,46,1118.85546
0.0,1000,1120.556045
1.0,139,1120.789139
1.0,26,1120.832906
1.0,36,1120.89383
1.0,36,1120.954991
1.0,37,1121.01753
1.0,41,1121.086609
1.0,46,1121.164578
1.0,52,1121.252461
1.0,36,1121.312905
0.0,1000,1122.994541
1.0,99,1123.164579
1.0,24,1123.204853
1.0,38,1123.269202
1.0,37,1123.331705
1.0,31,1123.384003
1.0,41,1123.453466
1.0,50,1123.540022
1.0,53,1123.631843
1.0,34,1123.690887
0.0,1000,1125.388465
1.0,101,1125.558521
1.0,26,1125.602061
1.0,34,1125.659247
1.0,29,1125.708294
1.0,37,1125.770931
1.0,47,1125.849632
1.0,56,1125.944008
1.0,54,1126.03505
1.0,40,1126.102585
1.0,741,1127.346992
1.0,109,1127.53021
1.0,26,1127.574073
1.0,38,1127.637772
1.0,31,1127.689954
1.0,29,1127.739124
1.0,47,1127.818353
1.0,50,1127.9029
1.0,51,1127.98918
1.0,40,1128.056231
1.0,648,1129.167826
1.0,143,1129.408413
1.0,22,1129.445417
1.0,36,1129.506428
1.0,31,1129.559077
1.0,33,1129.615432
1.0,41,1129.684519
1.0,54,1129.776718
1.0,52,1129.86514
1.0,40,1129.932268
0.0,1000,1131.623104
1.0,633,1132.689547
1.0,22,1132.726907
1.0,38,1132.790814
1.0,29,1132.839637
1.0,31,1132.892128
1.0,39,1132.957527
1.0,49,1133.040142
1.0,56,1133.134091
1.0,42,1133.203846
1.0,729,1134.465788
1.0,464,1135.251192
1.0,24,1135.292241
1.0,38,1135.356658
1.0,29,1135.406505
1.0,39,1135.472251
1.0,43,1135.546022
1.0,46,1135.62596
1.0,55,1135.720528
1.0,34,1135.777928
1.0,199,1136.114822
1.0,75,1136.241374
1.0,24,1136.281535
1.0,36,1136.342353
1.0,31,1136.394815
1.0,33,1136.45055
1.0,39,1136.516333
1.0,48,1136.597794
1.0,60,1136.698971
1.0,40,1136.766593
0.0,1000,1138.474445
1.0,913,1140.032771
1.0,28,1140.080323
1.0,36,1140.14101
1.0,29,1140.190115
1.0,35,1140.24954
1.0,39,1140.315725
1.0,56,1140.410891
1.0,49,1140.493318
1.0,37,1140.555686
1.0,451,1141.322622
1.0,342,1141.900769
1.0,34,1141.958254
1.0,41,1142.027617
1.0,29,1142.077103
1.0,33,1142.133219
1.0,45,1142.209387
1.0,47,1142.289422
1.0,53,1142.378739
1.0,34,1142.436262
0.0,1000,1144.120011
1.0,117,1144.321913
1.0,24,1144.363522
1.0,36,1144.424258
1.0,27,1144.469453
1.0,35,1144.527898
1.0,41,1144.596203
1.0,48,1144.676714
1.0,53,1144.765133
1.0,43,1144.836935
1.0,775,1146.148427
1.0,216,1146.509743
1.0,28,1146.556655
1.0,40,1146.623594
1.0,30,1146.674476
1.0,33,1146.729934
1.0,43,1146.801998
1.0,62,1146.9056
1.0,53,1146.994032
1.0,38,1147.05785
1.0,956,1148.652264
1.0,69,1148.767982
1.0,30,1148.818504
1.0,38,1148.882306
1.0,31,1148.934314
1.0,33,1148.989722
1.0,41,1149.058683
1.0,54,1149.149459
1.0,48,1149.229902
1.0,34,1149.286982
1.0,861,1150.74445
1.0,85,1150.887279
1.0,26,1150.930746
1.0,43,1151.003141
1.0,31,1151.055649
1.0,31,1151.108088
1.0,39,1151.174056
1.0,56,1151.2703
1.0,54,1151.36349
1.0,40,1151.432252
1.0,181,1151.735376
1.0,98,1151.899462
1.0,24,1151.939728
1.0,38,1152.003795
1.0,33,1152.060171
1.0,33,1152.116409
1.0,41,1152.186254
1.0,46,1152.264681
1.0,56,1152.357903
1.0,38,1152.421724
0.0,1000,1154.107748
1.0,542,1155.054864
1.0,24,1155.095823
1.0,40,1155.163428
1.0,35,1155.222847
1.0,31,1155.275982
1.0,41,1155.345632
1.0,52,1155.43363
1.0,48,1155.515132
1.0,42,1155.586434
1.0,285,1156.078481
1.0,67,1156.191261
1.0,30,1156.2423
1.0,40,1156.310074
1.0,29,1156.359821
1.0,35,1156.419521
1.0,43,1156.49414
1.0,48,1156.57816
1.0,52,1156.666885
1.0,38,1156.73119
0.0,1000,1158.427147
1.0,75,1158.553296
1.0,22,1158.59024
1.0,39,1158.655738
1.0,34,1158.713065
1.0,29,1158.762249
1.0,37,1158.824607
1.0,56,1158.919331
1.0,56,1159.012717
1.0,34,1159.069746
1.0,451,1159.833542
1.0,59,1159.932845
1.0,26,1159.977916
1.0,44,1160.053767
1.0,31,1160.10733
1.0,31,1160.161231
1.0,49,1160.243534
1.0,47,1160.322794
1.0,52,1160.409752
1.0,38,1160.473578
1.0,834,1161.889536
1.0,67,1162.00144
1.0,24,1162.04175
1.0,38,1162.10535
1.0,37,1162.168079
1.0,29,1162.216878
1.0,37,1162.279472
1.0,46,1162.357248
1.0,48,1162.438187
1.0,42,1162.509115
1.0,850,1163.95094
1.0,544,1164.865989
1.0,32,1164.920476
1.0,34,1164.977738
1.0,37,1165.040348
1.0,33,1165.095581
1.0,45,1165.170962
1.0,54,1165.263261
1.0,56,1165.360409
1.0,40,1165.429009
0.0,1000,1167.120045
1.0,61,1167.222208
1.0,28,1167.269175
1.0,44,1167.3433
1.0,33,1167.398862
1.0,31,1167.451122
1.0,49,1167.533444
1.0,58,1167.631321
1.0,52,1167.718318
1.0,34,1167.775248
1.0,729,1168.997106
1.0,65,1169.106613
1.0,22,1169.143451
1.0,36,1169.203996
1.0,29,1169.253204
1.0,31,1169.305553
1.0,39,1169.370843
1.0,48,1169.45177
1.0,50,1169.535458
1.0,40,1169.602581
1.0,887,1171.099566
1.0,67,1171.212533
1.0,24,1171.252932
1.0,36,1171.313558
1.0,27,1171.359396
1.0,37,1171.422154
1.0,45,1171.497421
1.0,50,1171.582305
1.0,50,1171.666782
1.0,40,1171.734233
1.0,304,1172.261405
