# {"t_start": 1614866380.087993, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,51,3317.32997
1.0,72,3317.461353
1.0,49,3317.550063
1.0,59,3317.658944
1.0,92,3317.826642
1.0,22,3317.866842
1.0,41,3317.942652
1.0,31,3318.000114
1.0,20,3318.037486
1.0,47,3318.123038
1.0,35,3318.187151
1.0,58,3318.293846
1.0,41,3318.368812
1.0,58,3318.475579
1.0,76,3318.615684
1.0,20,3318.652718
1.0,33,3318.715625
1.0,29,3318.771909
1.0,22,3318.813715
1.0,37,3318.885042
1.0,37,3318.956904
1.0,64,3319.080589
1.0,47,3319.170889
1.0,59,3319.285823
1.0,72,3319.425166
1.0,18,3319.460262
1.0,37,3319.532714
1.0,29,3319.590132
1.0,18,3319.625554
1.0,35,3319.693516
1.0,33,3319.756979
1.0,70,3319.890002
1.0,47,3319.981187
1.0,55,3320.090533
1.0,82,3320.251181
1.0,28,3320.305705
1.0,37,3320.378097
1.0,29,3320.435442
1.0,18,3320.47062
1.0,39,3320.547417
1.0,33,3320.61198
1.0,64,3320.736583
1.0,47,3320.828155
1.0,59,3320.943431
1.0,76,3321.093024
1.0,22,3321.135629
1.0,35,3321.202986
1.0,31,3321.262869
1.0,22,3321.305256
1.0,39,3321.380618
1.0,39,3321.456417
1.0,70,3321.590676
1.0,43,3321.672899
1.0,75,3321.818401
1.0,72,3321.957415
1.0,18,3321.991892
1.0,35,3322.058717
1.0,31,3322.119253
1.0,20,3322.158199
1.0,37,3322.225883
1.0,45,3322.308625
1.0,70,3322.437478
1.0,45,3322.519889
1.0,61,3322.633825
1.0,74,3322.768155
1.0,18,3322.80091
1.0,39,3322.874828
1.0,29,3322.932096
1.0,24,3322.977917
1.0,33,3323.03973
1.0,37,3323.109144
1.0,66,3323.233277
1.0,51,3323.329675
1.0,57,3323.439745
1.0,68,3323.576005
1.0,18,3323.609807
1.0,35,3323.675534
1.0,33,3323.737701
1.0,20,3323.775593
1.0,35,3323.841319
1.0,35,3323.906923
1.0,56,3324.014952
1.0,45,3324.100956
1.0,63,3324.219691
1.0,70,3324.351229
1.0,22,3324.392317
1.0,41,3324.469921
1.0,33,3324.533067
1.0,20,3324.571249
1.0,37,3324.640902
1.0,37,3324.717759
1.0,60,3324.833204
1.0,45,3324.917513
1.0,55,3325.023378
1.0,70,3325.158367
1.0,18,3325.193069
1.0,35,3325.259803
1.0,29,3325.318828
1.0,18,3325.354686
1.0,39,3325.431117
1.0,43,3325.51487
1.0,64,3325.642808
1.0,47,3325.737655
1.0,57,3325.855072
1.0,74,3326.005707
1.0,20,3326.046515
1.0,37,3326.12191
1.0,33,3326.190663
1.0,18,3326.228126
1.0,39,3326.307946
1.0,37,3326.383286
1.0,64,3326.509526
1.0,45,3326.59698
1.0,69,3326.738078
1.0,72,3326.883423
1.0,20,3326.924435
1.0,33,3326.992424
1.0,27,3327.048901
1.0,20,3327.089744
1.0,35,3327.161131
1.0,35,3327.232056
1.0,62,3327.357067
1.0,43,3327.442055
1.0,71,3327.581086
1.0,76,3327.728807
1.0,24,3327.774851
1.0,35,3327.842149
1.0,33,3327.907137
1.0,20,3327.946179
1.0,35,3328.014305
1.0,35,3328.083077
1.0,62,3328.203569
1.0,49,3328.298766
1.0,65,3328.425084
1.0,74,3328.567708
1.0,20,3328.606289
1.0,35,3328.673953
1.0,31,3328.73454
1.0,24,3328.781207
1.0,35,3328.848715
1.0,35,3328.916245
1.0,62,3329.035226
1.0,47,3329.125451
1.0,61,3329.243026
1.0,82,3329.398329
1.0,20,3329.434885
1.0,33,3329.495483
1.0,35,3329.562163
1.0,18,3329.595742
1.0,41,3329.671657
1.0,37,3329.739878
1.0,64,3329.857987
1.0,45,3329.942461
1.0,68,3330.074831
1.0,84,3330.228317
1.0,24,3330.270943
1.0,39,3330.343183
1.0,27,3330.393567
1.0,18,3330.426924
1.0,41,3330.501845
1.0,41,3330.57682
1.0,66,3330.69749
1.0,47,3330.785302
1.0,69,3330.911633
1.0,86,3331.071351
1.0,22,3331.112386
1.0,39,3331.184562
1.0,29,3331.238591
1.0,20,3331.275727
1.0,33,3331.336137
1.0,43,3331.413783
1.0,66,3331.53595
1.0,45,3331.619758
1.0,53,3331.717126
1.0,78,3331.859037
1.0,20,3331.895689
1.0,39,3331.968982
1.0,27,3332.019164
1.0,20,3332.056051
1.0,37,3332.123863
1.0,39,3332.195089
1.0,64,3332.311661
1.0,45,3332.393721
1.0,59,3332.501904
1.0,80,3332.64798
1.0,22,3332.688263
1.0,33,3332.750145
1.0,35,3332.817596
1.0,18,3332.851904
1.0,37,3332.923303
1.0,35,3332.990704
1.0,66,3333.118963
1.0,45,3333.217631
1.0,59,3333.335083
1.0,72,3333.474074
1.0,22,3333.51666
1.0,37,3333.587846
1.0,27,3333.639321
1.0,18,3333.672451
1.0,41,3333.749123
1.0,39,3333.820514
1.0,64,3333.941376
1.0,45,3334.028301
1.0,61,3334.146931
1.0,72,3334.286785
1.0,18,3334.324613
1.0,41,3334.414204
1.0,33,3334.484909
1.0,18,3334.520092
1.0,43,3334.60232
1.0,33,3334.666142
1.0,64,3334.787709
1.0,49,3334.879007
1.0,57,3334.985765
1.0,68,3335.112917
1.0,26,3335.160146
1.0,33,3335.220393
1.0,33,3335.281472
1.0,22,3335.321956
1.0,39,3335.391747
1.0,37,3335.459154
1.0,62,3335.572838
1.0,45,3335.654686
1.0,57,3335.758922
1.0,70,3335.888755
1.0,18,3335.923463
1.0,39,3336.002055
1.0,29,3336.060849
1.0,18,3336.095704
1.0,35,3336.16264
1.0,37,3336.230892
1.0,58,3336.339876
1.0,43,3336.421346
1.0,66,3336.548123
1.0,76,3336.694591
1.0,22,3336.736815
1.0,33,3336.800577
1.0,27,3336.853102
1.0,18,3336.886296
1.0,41,3336.96174
1.0,37,3337.029726
1.0,62,3337.143539
1.0,45,3337.225914
1.0,59,3337.333526
1.0,74,3337.470119
1.0,20,3337.508729
1.0,35,3337.577167
1.0,27,3337.62938
1.0,20,3337.668135
1.0,53,3337.769829
1.0,43,3337.852087
1.0,70,3337.982294
1.0,45,3338.065161
1.0,59,3338.175263
1.0,72,3338.309332
1.0,20,3338.345874
1.0,33,3338.405656
1.0,33,3338.467306
1.0,18,3338.500708
1.0,35,3338.566013
1.0,33,3338.626915
1.0,64,3338.746676
1.0,47,3338.832666
1.0,55,3338.938257
1.0,74,3339.07579
1.0,24,3339.120629
1.0,37,3339.191848
1.0,31,3339.255527
1.0,18,3339.292312
1.0,35,3339.362495
1.0,33,3339.428822
1.0,58,3339.540584
1.0,45,3339.626001
1.0,64,3339.749977
1.0,76,3339.89307
1.0,24,3339.937737
1.0,37,3340.007295
1.0,29,3340.062654
1.0,20,3340.100577
1.0,41,3340.176868
1.0,39,3340.249966
1.0,62,3340.366655
1.0,49,3340.459343
1.0,61,3340.575248
1.0,68,3340.703285
1.0,22,3340.745787
1.0,39,3340.820092
1.0,29,3340.875141
1.0,22,3340.917062
1.0,35,3340.982433
1.0,51,3341.078046
1.0,62,3341.194352
1.0,49,3341.28609
1.0,59,3341.397036
1.0,72,3341.533307
1.0,22,3341.574445
1.0,45,3341.658927
1.0,31,3341.717998
1.0,18,3341.752236
1.0,43,3341.83239
1.0,45,3341.91887
1.0,64,3342.03752
1.0,55,3342.138857
1.0,63,3342.255465
1.0,70,3342.384041
1.0,20,3342.421245
1.0,37,3342.493748
1.0,29,3342.549497
1.0,18,3342.583828
1.0,37,3342.654805
1.0,47,3342.749423
1.0,56,3342.857088
1.0,45,3342.942006
1.0,73,3343.080113
1.0,74,3343.222112
1.0,22,3343.263681
1.0,33,3343.327605
1.0,31,3343.387691
1.0,22,3343.430526
1.0,35,3343.497875
1.0,51,3343.596844
1.0,72,3343.737726
1.0,49,3343.830247
1.0,61,3343.947911
1.0,76,3344.091708
1.0,20,3344.130177
1.0,33,3344.193574
1.0,29,3344.250623
1.0,20,3344.289759
1.0,33,3344.353424
1.0,39,3344.427874
1.0,62,3344.547124
1.0,45,3344.632723
1.0,61,3344.747778
1.0,72,3344.880552
1.0,22,3344.921121
1.0,39,3344.993292
1.0,31,3345.051077
1.0,18,3345.084031
1.0,35,3345.148241
1.0,35,3345.213836
1.0,62,3345.328805
1.0,45,3345.411346
1.0,57,3345.51838
1.0,80,3345.668619
1.0,22,3345.70996
1.0,33,3345.772649
1.0,33,3345.835276
1.0,18,3345.869731
1.0,41,3345.946617
1.0,35,3346.012525
1.0,68,3346.140053
1.0,53,3346.240503
1.0,63,3346.362
1.0,90,3346.529368
1.0,18,3346.562884
1.0,33,3346.625011
1.0,31,3346.683918
1.0,20,3346.721219
1.0,37,3346.78958
1.0,39,3346.862774
1.0,70,3346.994285
1.0,49,3347.090062
1.0,61,3347.214005
1.0,74,3347.363549
1.0,18,3347.399748
1.0,41,3347.483047
1.0,29,3347.539536
1.0,18,3347.574078
1.0,39,3347.647176
1.0,37,3347.716556
1.0,64,3347.836189
1.0,45,3347.918788
1.0,63,3348.037054
1.0,78,3348.182701
1.0,20,3348.220699
1.0,35,3348.286141
1.0,33,3348.348598
1.0,20,3348.386415
1.0,35,3348.451952
1.0,37,3348.521323
1.0,66,3348.644476
1.0,45,3348.728782
1.0,77,3348.87395
1.0,74,3349.013538
1.0,20,3349.051093
1.0,37,3349.120812
1.0,27,3349.173792
1.0,16,3349.205081
1.0,41,3349.281716
1.0,39,3349.354388
1.0,66,3349.475952
1.0,49,3349.567138
1.0,71,3349.698314
1.0,70,3349.827049
1.0,18,3349.860508
1.0,33,3349.923269
1.0,29,3349.980572
1.0,20,3350.019914
1.0,39,3350.095373
1.0,37,3350.167217
1.0,62,3350.287884
1.0,47,3350.379236
1.0,59,3350.495881
1.0,80,3350.652706
1.0,20,3350.690654
1.0,41,3350.769582
1.0,27,3350.822564
1.0,18,3350.857962
1.0,39,3350.933455
1.0,43,3351.016695
1.0,72,3351.156342
1.0,49,3351.251534
1.0,59,3351.366405
1.0,74,3351.511149
1.0,20,3351.549962
1.0,35,3351.618286
1.0,33,3351.683338
1.0,22,3351.726648
1.0,39,3351.802147
1.0,39,3351.877912
1.0,60,3351.993605
1.0,41,3352.072525
1.0,59,3352.187622
1.0,74,3352.33189
1.0,22,3352.374277
1.0,37,3352.445541
1.0,27,3352.498697
1.0,20,3352.538088
1.0,41,3352.617372
1.0,39,3352.691191
1.0,66,3352.81527
1.0,43,3352.894317
1.0,65,3353.016577
1.0,72,3353.149259
1.0,18,3353.182756
1.0,37,3353.251628
1.0,31,3353.311606
1.0,22,3353.355127
1.0,43,3353.440717
1.0,43,3353.528663
1.0,58,3353.646186
1.0,47,3353.741739
1.0,59,3353.862503
1.0,78,3354.018391
1.0,20,3354.058184
1.0,37,3354.131747
1.0,27,3354.18681
1.0,20,3354.22667
1.0,33,3354.292525
1.0,35,3354.362572
1.0,58,3354.479004
1.0,41,3354.56121
1.0,57,3354.680684
1.0,76,3354.840575
1.0,20,3354.881614
1.0,33,3354.947824
1.0,33,3355.016998
1.0,26,3355.069923
1.0,35,3355.140845
1.0,37,3355.21432
1.0,58,3355.330782
1.0,41,3355.412872
1.0,61,3355.537383
1.0,72,3355.683426
1.0,24,3355.732346
1.0,35,3355.803233
1.0,27,3355.859398
1.0,20,3355.90046
1.0,43,3355.98685
1.0,35,3356.058529
1.0,66,3356.191117
1.0,47,3356.285511
1.0,59,3356.406521
1.0,74,3356.559511
1.0,20,3356.600652
1.0,43,3356.689504
1.0,31,3356.753961
1.0,18,3356.790861
1.0,37,3356.866363
1.0,33,3356.93395
1.0,70,3357.076031
1.0,49,3357.177163
1.0,63,3357.312495
1.0,76,3357.47363
1.0,18,3357.511761
1.0,33,3357.581594
1.0,33,3357.652718
1.0,20,3357.695736
1.0,55,3357.812085
1.0,39,3357.895038
1.0,70,3358.0433
1.0,43,3358.134565
1.0,61,3358.265198
1.0,68,3358.409055
1.0,20,3358.451178
1.0,39,3358.53461
1.0,29,3358.596991
1.0,20,3358.639939
1.0,41,3358.72664
1.0,37,3358.804887
1.0,58,3358.92776
1.0,45,3359.022938
1.0,59,3359.14884
1.0,74,3359.304386
1.0,20,3359.34645
1.0,35,3359.420634
1.0,33,3359.491181
1.0,20,3359.53407
1.0,41,3359.619884
1.0,33,3359.691217
1.0,62,3359.825814
1.0,49,3359.929245
1.0,58,3360.052685
1.0,76,3360.212691
1.0,22,3360.258357
1.0,33,3360.327778
1.0,31,3360.394347
1.0,20,3360.436858
1.0,43,3360.525681
1.0,35,3360.598954
1.0,60,3360.723197
1.0,43,3360.813056
1.0,71,3360.962443
1.0,74,3361.11732
1.0,22,3361.165182
1.0,37,3361.246346
1.0,27,3361.306734
1.0,18,3361.34697
1.0,37,3361.425185
1.0,33,3361.494365
1.0,66,3361.63315
1.0,45,3361.726997
1.0,59,3361.851094
1.0,68,3361.992258
1.0,22,3362.038496
1.0,49,3362.141619
1.0,31,3362.207452
1.0,18,3362.245604
1.0,37,3362.322702
1.0,39,3362.404918
1.0,62,3362.541637
1.0,43,3362.635155
1.0,71,3362.792713
1.0,82,3362.973103
1.0,22,3363.021199
1.0,41,3363.111576
1.0,27,3363.1719
1.0,20,3363.216447
1.0,33,3363.288836
1.0,51,3363.401661
1.0,72,3363.558042
1.0,43,3363.647862
1.0,55,3363.763818
1.0,72,3363.915143
1.0,20,3363.956801
1.0,37,3364.033594
1.0,31,3364.099591
1.0,22,3364.148785
1.0,39,3364.2344
1.0,51,3364.346136
1.0,56,3364.469393
1.0,47,3364.567988
1.0,63,3364.700323
1.0,76,3364.858466
1.0,24,3364.907852
1.0,37,3364.983454
1.0,29,3365.044494
1.0,18,3365.081413
1.0,33,3365.149654
1.0,35,3365.221711
1.0,64,3365.353065
1.0,41,3365.43804
1.0,63,3365.568272
1.0,74,3365.720995
1.0,22,3365.766191
1.0,37,3365.842412
1.0,29,3365.90383
1.0,20,3365.945658
1.0,43,3366.034886
1.0,37,3366.111392
1.0,58,3366.231008
1.0,45,3366.323726
1.0,69,3366.466642
1.0,76,3366.623924
1.0,20,3366.66499
1.0,35,3366.736881
1.0,29,3366.797795
1.0,18,3366.835597
1.0,35,3366.907962
1.0,35,3366.980396
1.0,64,3367.111638
1.0,43,3367.200185
1.0,59,3367.321613
1.0,78,3367.482289
1.0,18,3367.519072
1.0,35,3367.591086
1.0,33,3367.660409
1.0,18,3367.698114
1.0,33,3367.766328
1.0,41,3367.851107
1.0,58,3367.970055
1.0,41,3368.054812
1.0,57,3368.173376
1.0,74,3368.333888
1.0,24,3368.38474
1.0,37,3368.458707
1.0,27,3368.5137
1.0,26,3368.565349
1.0,37,3368.638369
1.0,37,3368.712143
1.0,66,3368.840893
1.0,47,3368.931886
1.0,63,3369.053894
1.0,78,3369.203384
1.0,22,3369.245762
1.0,37,3369.317693
1.0,43,3369.401702
1.0,24,3369.448545
1.0,37,3369.520097
1.0,35,3369.587719
1.0,64,3369.71695
1.0,43,3369.805515
1.0,68,3369.946186
1.0,74,3370.09819
1.0,20,3370.137554
1.0,39,3370.223404
1.0,29,3370.286177
1.0,26,3370.339108
1.0,39,3370.418756
1.0,35,3370.491143
1.0,72,3370.640082
1.0,47,3370.736385
1.0,61,3370.857006
1.0,72,3370.99694
1.0,18,3371.031421
1.0,37,3371.103692
1.0,31,3371.164182
1.0,18,3371.199228
1.0,37,3371.270706
1.0,41,3371.349809
1.0,60,3371.465177
1.0,43,3371.546949
1.0,77,3371.698663
1.0,76,3371.851393
1.0,20,3371.889744
1.0,33,3371.953882
1.0,33,3372.018409
1.0,22,3372.061578
1.0,35,3372.128822
1.0,51,3372.228537
1.0,64,3372.35277
1.0,49,3372.448529
1.0,61,3372.570268
1.0,74,3372.713271
1.0,24,3372.759696
1.0,35,3372.827454
1.0,35,3372.895418
1.0,20,3372.934544
1.0,35,3373.002497
1.0,37,3373.073909
1.0,64,3373.196602
1.0,47,3373.28743
1.0,55,3373.39441
1.0,80,3373.54908
1.0,24,3373.594929
1.0,39,3373.669557
1.0,31,3373.729962
1.0,18,3373.764312
1.0,37,3373.833988
1.0,33,3373.897611
1.0,60,3374.01106
1.0,55,3374.113941
1.0,57,3374.221743
1.0,68,3374.349065
1.0,22,3374.390489
1.0,35,3374.456356
1.0,31,3374.516269
1.0,18,3374.551047
1.0,35,3374.617975
1.0,33,3374.681896
1.0,64,3374.804849
1.0,49,3374.899272
1.0,57,3375.010119
1.0,76,3375.157837
1.0,22,3375.200466
1.0,35,3375.268358
1.0,33,3375.333125
1.0,22,3375.375631
1.0,43,3375.459033
1.0,41,3375.5381
1.0,62,3375.659236
1.0,47,3375.749185
1.0,57,3375.860359
1.0,72,3375.999991
1.0,18,3376.034545
1.0,37,3376.106213
1.0,37,3376.179125
1.0,24,3376.226382
1.0,35,3376.293799
1.0,41,3376.371734
1.0,64,3376.490938
1.0,51,3376.585253
1.0,59,3376.69261
1.0,80,3376.838956
1.0,20,3376.875183
1.0,41,3376.950134
1.0,31,3377.007452
1.0,18,3377.040868
1.0,37,3377.10839
1.0,43,3377.188561
1.0,64,3377.307501
1.0,51,3377.403056
1.0,53,3377.502434
1.0,66,3377.625679
1.0,26,3377.673584
1.0,37,3377.743295
1.0,31,3377.801385
1.0,18,3377.834934
1.0,43,3377.913744
1.0,39,3377.985739
1.0,64,3378.102176
1.0,45,3378.184815
1.0,61,3378.297611
1.0,68,3378.424904
1.0,20,3378.461573
1.0,37,3378.529424
1.0,31,3378.58707
1.0,18,3378.620639
1.0,39,3378.691547
1.0,35,3378.755642
1.0,64,3378.87322
1.0,49,3378.963157
1.0,70,3379.091958
1.0,76,3379.23118
1.0,24,3379.274829
1.0,41,3379.349331
1.0,33,3379.410704
1.0,22,3379.451628
1.0,41,3379.526361
1.0,39,3379.597296
1.0,66,3379.717027
1.0,45,3379.799231
1.0,59,3379.907562
1.0,76,3380.046289
1.0,20,3380.082608
1.0,33,3380.143166
1.0,29,3380.196702
1.0,22,3380.237434
1.0,35,3380.301425
1.0,35,3380.36526
1.0,70,3380.493458
1.0,53,3380.590295
1.0,57,3380.694614
1.0,76,3380.833633
1.0,18,3380.866726
1.0,37,3380.934143
1.0,33,3380.995288
1.0,16,3381.02496
1.0,45,3381.107051
1.0,49,3381.196523
1.0,70,3381.324089
1.0,49,3381.413492
1.0,59,3381.523227
1.0,76,3381.665234
1.0,18,3381.698153
1.0,35,3381.76358
1.0,31,3381.823934
1.0,20,3381.863449
1.0,35,3381.931222
1.0,39,3382.006334
1.0,66,3382.130302
1.0,47,3382.218809
1.0,61,3382.332107
1.0,76,3382.472444
1.0,20,3382.508716
1.0,33,3382.569245
1.0,31,3382.626742
1.0,20,3382.663843
1.0,51,3382.75633
1.0,49,3382.846035
1.0,62,3382.959547
1.0,49,3383.050912
1.0,71,3383.189209
1.0,72,3383.328676
1.0,18,3383.362957
1.0,39,3383.437802
1.0,33,3383.502306
1.0,20,3383.541352
1.0,39,3383.616745
1.0,35,3383.684449
1.0,70,3383.818984
1.0,47,3383.909297
1.0,59,3384.023952
1.0,76,3384.170127
1.0,18,3384.204679
1.0,35,3384.272507
1.0,31,3384.333187
1.0,20,3384.371381
1.0,35,3384.436162
1.0,37,3384.504947
1.0,56,3384.607611
1.0,47,3384.698634
1.0,61,3384.814682
1.0,72,3384.948948
1.0,20,3384.985445
1.0,45,3385.0681
1.0,37,3385.139408
1.0,20,3385.177417
1.0,37,3385.247345
1.0,35,3385.313087
1.0,60,3385.425585
1.0,49,3385.51778
1.0,63,3385.63753
1.0,76,3385.781529
1.0,20,3385.820036
1.0,33,3385.882255
1.0,27,3385.934173
1.0,26,3385.982096
1.0,37,3386.051624
1.0,35,3386.117847
1.0,68,3386.247176
1.0,43,3386.325888
1.0,59,3386.435589
1.0,72,3386.567788
1.0,18,3386.600644
1.0,35,3386.664706
1.0,31,3386.72283
1.0,22,3386.764069
1.0,35,3386.828743
1.0,41,3386.90573
1.0,62,3387.024458
1.0,49,3387.114505
1.0,59,3387.223746
1.0,74,3387.360292
1.0,22,3387.400398
1.0,33,3387.461241
1.0,27,3387.511665
1.0,24,3387.556082
1.0,41,3387.631102
1.0,49,3387.720852
1.0,60,3387.832713
1.0,49,3387.922746
1.0,63,3388.039393
1.0,76,3388.178456
1.0,26,3388.225999
1.0,41,3388.300921
1.0,27,3388.351156
1.0,18,3388.384582
1.0,39,3388.456098
1.0,39,3388.528593
1.0,64,3388.646651
1.0,53,3388.747587
1.0,57,3388.857521
1.0,82,3389.011094
1.0,28,3389.062696
1.0,39,3389.135807
1.0,31,3389.194824
1.0,26,3389.243036
1.0,35,3389.307787
1.0,37,3389.376592
1.0,68,3389.50268
1.0,45,3389.585919
1.0,63,3389.704581
1.0,86,3389.868235
1.0,18,3389.902716
1.0,43,3389.985053
1.0,35,3390.0536
1.0,18,3390.08792
1.0,35,3390.15527
1.0,39,3390.230466
1.0,60,3390.345415
1.0,53,3390.448046
1.0,55,3390.555004
1.0,74,3390.698375
1.0,18,3390.733024
1.0,39,3390.807965
1.0,27,3390.861178
1.0,20,3390.898353
1.0,51,3390.992903
1.0,35,3391.057719
1.0,68,3391.183401
1.0,47,3391.270481
1.0,59,3391.381273
1.0,70,3391.512978
1.0,26,3391.563001
1.0,35,3391.629825
1.0,29,3391.685373
1.0,20,3391.723076
1.0,37,3391.791902
1.0,37,3391.86132
1.0,62,3391.977895
1.0,43,3392.057614
1.0,71,3392.191434
1.0,70,3392.323148
1.0,22,3392.364147
1.0,45,3392.44848
1.0,27,3392.50004
1.0,20,3392.537849
1.0,33,3392.599908
1.0,37,3392.669219
1.0,78,3392.815068
1.0,51,3392.910946
1.0,59,3393.022325
1.0,84,3393.180243
1.0,22,3393.221179
1.0,35,3393.28598
1.0,27,3393.336272
1.0,18,3393.369889
1.0,35,3393.434017
1.0,37,3393.502712
1.0,60,3393.612664
1.0,43,3393.691628
1.0,57,3393.79671
1.0,66,3393.917387
1.0,18,3393.950579
1.0,41,3394.027622
1.0,35,3394.094287
1.0,18,3394.128482
1.0,35,3394.194127
1.0,41,3394.272325
1.0,62,3394.389898
1.0,43,3394.471115
1.0,61,3394.589962
1.0,72,3394.729641
1.0,22,3394.771539
1.0,35,3394.839153
1.0,33,3394.903878
1.0,18,3394.939455
1.0,35,3395.007022
1.0,33,3395.07087
1.0,58,3395.182471
1.0,43,3395.267338
1.0,61,3395.401597
1.0,72,3395.541824
1.0,20,3395.58025
1.0,35,3395.648624
1.0,33,3395.713183
1.0,18,3395.748309
1.0,35,3395.815906
1.0,39,3395.891294
1.0,64,3396.015122
1.0,45,3396.102097
1.0,61,3396.220978
1.0,76,3396.368145
1.0,26,3396.418391
1.0,33,3396.482298
1.0,29,3396.539279
1.0,18,3396.575076
1.0,43,3396.665044
1.0,41,3396.74214
1.0,64,3396.860355
1.0,43,3396.939284
1.0,62,3397.054508
1.0,70,3397.183789
1.0,22,3397.226216
1.0,37,3397.29851
1.0,33,3397.364016
1.0,24,3397.411799
1.0,41,3397.491306
1.0,37,3397.563552
1.0,56,3397.673329
1.0,43,3397.756635
1.0,65,3397.883202
1.0,70,3398.018245
1.0,18,3398.053037
1.0,37,3398.124778
1.0,33,3398.189222
1.0,18,3398.224618
1.0,37,3398.296053
1.0,37,3398.366218
1.0,66,3398.490329
1.0,47,3398.58138
1.0,59,3398.694608
1.0,74,3398.832894
1.0,20,3398.871515
1.0,33,3398.935452
1.0,27,3398.987112
1.0,20,3399.024928
1.0,37,3399.092518
1.0,41,3399.168117
1.0,68,3399.292434
1.0,45,3399.376162
1.0,59,3399.491055
1.0,72,3399.63207
1.0,20,3399.669883
1.0,35,3399.735782
1.0,29,3399.790976
1.0,22,3399.834166
1.0,37,3399.906255
1.0,35,3399.974367
1.0,64,3400.098863
1.0,51,3400.198084
1.0,57,3400.305283
1.0,68,3400.430757
1.0,18,3400.463579
1.0,33,3400.524091
1.0,31,3400.581723
1.0,20,3400.618598
1.0,37,3400.686329
1.0,33,3400.746719
1.0,64,3400.865533
1.0,51,3400.959937
1.0,67,3401.087343
1.0,68,3401.218781
1.0,20,3401.255692
1.0,33,3401.31751
1.0,31,3401.375269
1.0,22,3401.41656
1.0,41,3401.491942
1.0,41,3401.567267
1.0,60,3401.680072
1.0,45,3401.765024
1.0,61,3401.885482
1.0,74,3402.029415
1.0,24,3402.075956
1.0,41,3402.155447
1.0,33,3402.222202
1.0,18,3402.257563
1.0,35,3402.325584
1.0,35,3402.393396
1.0,925,3404.252446
1.0,45,3404.335192
1.0,63,3404.452906
1.0,76,3404.599951
1.0,22,3404.642402
1.0,33,3404.70514
1.0,39,3404.777726
1.0,20,3404.815248
1.0,33,3404.876606
1.0,35,3404.942198
1.0,68,3405.068473
1.0,41,3405.144513
1.0,73,3405.279094
1.0,70,3405.41138
1.0,20,3405.448705
1.0,35,3405.516187
1.0,31,3405.574467
1.0,18,3405.608376
1.0,35,3405.674073
1.0,39,3405.746443
1.0,60,3405.857059
1.0,47,3405.943024
1.0,63,3406.059728
1.0,72,3406.192196
1.0,22,3406.231613
1.0,37,3406.300803
1.0,27,3406.352152
1.0,18,3406.385474
1.0,37,3406.452722
1.0,45,3406.536526
1.0,62,3406.653362
1.0,49,3406.744172
1.0,57,3406.850322
1.0,78,3406.994587
1.0,18,3407.027649
1.0,33,3407.089016
1.0,31,3407.146802
1.0,22,3407.187527
1.0,37,3407.25552
1.0,33,3407.316241
1.0,68,3407.441651
1.0,53,3407.54115
1.0,59,3407.653039
1.0,86,3407.816363
1.0,20,3407.854686
1.0,35,3407.920738
1.0,27,3407.972034
1.0,22,3408.013971
1.0,41,3408.090833
1.0,39,3408.164294
1.0,68,3408.292106
1.0,45,3408.375964
1.0,65,3408.49903
1.0,68,3408.626731
1.0,18,3408.660375
1.0,41,3408.7372
1.0,31,3408.795949
1.0,24,3408.841238
1.0,37,3408.910342
1.0,39,3408.982858
1.0,64,3409.106908
1.0,53,3409.208244
1.0,65,3409.331402
1.0,70,3409.464519
1.0,24,3409.510396
1.0,37,3409.58204
1.0,35,3409.657403
1.0,22,3409.703509
1.0,43,3409.788526
1.0,41,3409.868479
1.0,62,3409.984125
1.0,43,3410.062057
1.0,59,3410.171571
1.0,74,3410.311804
1.0,22,3410.353776
1.0,35,3410.421519
1.0,29,3410.476919
1.0,22,3410.518068
1.0,43,3410.600773
1.0,37,3410.672314
1.0,72,3410.812361
1.0,47,3410.902418
1.0,59,3411.016955
1.0,82,3411.17812
1.0,18,3411.213226
1.0,33,3411.278353
1.0,31,3411.339326
1.0,24,3411.384641
1.0,37,3411.455981
1.0,39,3411.531613
1.0,60,3411.64649
1.0,43,3411.729754
1.0,57,3411.839534
1.0,84,3412.000292
1.0,22,3412.043043
1.0,37,3412.114211
1.0,33,3412.176817
1.0,18,3412.210648
1.0,35,3412.276771
1.0,33,3412.340735
1.0,64,3412.462715
1.0,45,3412.545999
1.0,55,3412.648991
1.0,72,3412.782373
1.0,20,3412.819305
1.0,39,3412.891302
1.0,37,3412.960628
1.0,20,3412.998522
1.0,37,3413.068168
1.0,33,3413.130023
1.0,68,3413.257455
1.0,53,3413.355525
1.0,85,3413.512816
1.0,74,3413.65083
1.0,24,3413.695327
1.0,37,3413.764403
1.0,33,3413.82627
1.0,22,3413.867294
1.0,35,3413.931959
1.0,37,3414.00187
1.0,64,3414.122392
1.0,49,3414.21598
1.0,55,3414.318658
1.0,76,3414.45932
1.0,22,3414.500276
1.0,43,3414.580613
1.0,31,3414.639317
1.0,22,3414.680364
1.0,39,3414.761511
1.0,35,3414.828405
1.0,66,3414.953099
1.0,45,3415.039512
1.0,59,3415.153818
1.0,78,3415.30676
1.0,20,3415.346281
1.0,41,3415.428744
1.0,33,3415.495507
1.0,20,3415.535079
1.0,35,3415.604389
1.0,35,3415.674314
1.0,74,3415.822188
1.0,47,3415.915474
