# {"t_start": 1614910916.3832347, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,28,2522.127688
1.0,37,2522.178723
1.0,59,2522.260046
1.0,56,2522.33639
1.0,51,2522.406119
1.0,73,2522.505796
1.0,63,2522.591788
1.0,42,2522.649949
1.0,15,2522.670409
1.0,30,2522.711819
1.0,24,2522.744962
1.0,43,2522.803993
1.0,57,2522.882453
1.0,54,2522.955866
1.0,35,2523.002669
1.0,69,2523.096089
1.0,59,2523.176018
1.0,30,2523.217735
1.0,13,2523.235605
1.0,32,2523.280057
1.0,24,2523.313375
1.0,42,2523.370794
1.0,63,2523.457498
1.0,48,2523.521933
1.0,33,2523.56581
1.0,81,2523.675387
1.0,61,2523.759052
1.0,32,2523.803133
1.0,11,2523.818053
1.0,28,2523.857032
1.0,22,2523.887696
1.0,37,2523.938873
1.0,63,2524.024515
1.0,56,2524.09931
1.0,37,2524.148601
1.0,72,2524.246909
1.0,67,2524.338727
1.0,36,2524.388252
1.0,11,2524.403206
1.0,26,2524.439405
1.0,24,2524.47532
1.0,43,2524.535578
1.0,55,2524.610102
1.0,58,2524.688308
1.0,35,2524.735747
1.0,67,2524.828052
1.0,67,2524.920041
1.0,42,2524.977693
1.0,15,2524.998136
1.0,26,2525.034355
1.0,24,2525.067518
1.0,41,2525.123606
1.0,59,2525.206285
1.0,52,2525.27992
1.0,37,2525.330345
1.0,63,2525.417916
1.0,63,2525.508376
1.0,38,2525.561816
1.0,13,2525.57938
1.0,24,2525.612565
1.0,24,2525.645535
1.0,41,2525.701815
1.0,61,2525.785278
1.0,58,2525.864629
1.0,39,2525.917793
1.0,67,2526.009844
1.0,63,2526.096039
1.0,32,2526.139914
1.0,13,2526.157578
1.0,24,2526.190737
1.0,22,2526.221159
1.0,45,2526.282842
1.0,59,2526.363649
1.0,48,2526.429204
1.0,39,2526.482725
1.0,69,2526.577667
1.0,69,2526.671139
1.0,30,2526.712473
1.0,11,2526.727367
1.0,26,2526.763112
1.0,22,2526.793608
1.0,45,2526.856988
1.0,59,2526.942304
1.0,52,2527.018626
1.0,37,2527.071167
1.0,74,2527.178158
1.0,63,2527.26555
1.0,34,2527.312403
1.0,11,2527.327328
1.0,26,2527.363187
1.0,28,2527.40393
1.0,39,2527.459813
1.0,59,2527.542048
1.0,52,2527.613022
1.0,39,2527.668401
1.0,63,2527.761555
1.0,63,2527.853518
1.0,36,2527.905854
1.0,13,2527.924835
1.0,28,2527.966409
1.0,24,2528.001816
1.0,41,2528.06084
1.0,61,2528.150125
1.0,54,2528.229016
1.0,41,2528.287071
1.0,71,2528.386661
1.0,59,2528.470878
1.0,34,2528.520092
1.0,11,2528.535928
1.0,28,2528.576247
1.0,24,2528.610943
1.0,45,2528.675483
1.0,59,2528.761509
1.0,52,2528.833826
1.0,37,2528.884243
1.0,67,2528.978293
1.0,59,2529.063835
1.0,34,2529.111457
1.0,13,2529.129449
1.0,24,2529.162812
1.0,26,2529.198921
1.0,43,2529.257814
1.0,57,2529.339731
1.0,52,2529.414318
1.0,39,2529.470473
1.0,72,2529.578023
1.0,61,2529.668474
1.0,36,2529.72112
1.0,11,2529.736907
1.0,24,2529.77138
1.0,24,2529.80559
1.0,39,2529.861193
1.0,61,2529.946332
1.0,56,2530.023641
1.0,41,2530.079866
1.0,67,2530.172955
1.0,59,2530.256324
1.0,36,2530.306222
1.0,11,2530.3214
1.0,26,2530.357554
1.0,26,2530.393436
1.0,43,2530.452218
1.0,59,2530.535182
1.0,50,2530.605541
1.0,43,2530.665997
1.0,71,2530.765517
1.0,61,2530.848712
1.0,32,2530.892693
1.0,11,2530.907818
1.0,26,2530.943962
1.0,28,2530.982649
1.0,45,2531.04478
1.0,65,2531.1356
1.0,50,2531.204403
1.0,37,2531.254295
1.0,69,2531.349118
1.0,61,2531.432828
1.0,30,2531.474028
1.0,13,2531.491901
1.0,34,2531.540171
1.0,22,2531.570797
1.0,51,2531.641309
1.0,61,2531.72713
1.0,58,2531.807201
1.0,45,2531.871448
1.0,85,2531.990622
1.0,61,2532.075835
1.0,38,2532.129026
1.0,11,2532.144067
1.0,28,2532.183306
1.0,28,2532.222859
1.0,43,2532.281501
1.0,69,2532.376416
1.0,54,2532.450623
1.0,41,2532.506209
1.0,63,2532.59251
1.0,61,2532.676694
1.0,36,2532.726792
1.0,11,2532.741724
1.0,24,2532.77495
1.0,22,2532.805668
1.0,53,2532.878153
1.0,57,2532.95641
1.0,52,2533.027669
1.0,35,2533.075045
1.0,81,2533.18624
1.0,59,2533.269625
1.0,32,2533.31522
1.0,11,2533.330759
1.0,34,2533.3792
1.0,26,2533.416844
1.0,42,2533.47657
1.0,71,2533.578218
1.0,48,2533.647172
1.0,53,2533.721803
1.0,69,2533.816619
1.0,59,2533.898038
1.0,34,2533.946398
1.0,11,2533.962535
1.0,28,2534.003534
1.0,22,2534.035854
1.0,39,2534.091473
1.0,59,2534.176591
1.0,46,2534.242038
1.0,37,2534.295276
1.0,76,2534.403898
1.0,65,2534.497308
1.0,36,2534.54684
1.0,13,2534.564633
1.0,26,2534.600573
1.0,22,2534.630926
1.0,42,2534.690548
1.0,61,2534.781025
1.0,54,2534.859133
1.0,39,2534.915841
1.0,69,2535.014817
1.0,57,2535.097568
1.0,36,2535.149439
1.0,15,2535.170719
1.0,28,2535.211617
1.0,28,2535.25273
1.0,47,2535.321281
1.0,53,2535.398807
1.0,50,2535.47129
1.0,35,2535.522849
1.0,69,2535.622105
1.0,63,2535.713548
1.0,32,2535.760722
1.0,11,2535.776242
1.0,30,2535.817984
1.0,22,2535.849017
1.0,37,2535.900195
1.0,65,2535.991906
1.0,48,2536.062346
1.0,45,2536.127631
1.0,71,2536.232365
1.0,69,2536.335275
1.0,30,2536.380729
1.0,11,2536.396626
1.0,26,2536.434096
1.0,28,2536.473657
1.0,37,2536.524832
1.0,65,2536.61761
1.0,50,2536.691224
1.0,41,2536.746902
1.0,65,2536.836989
1.0,65,2536.931257
1.0,36,2536.985902
1.0,11,2537.002666
1.0,24,2537.041649
1.0,22,2537.074841
1.0,39,2537.132669
1.0,63,2537.220734
1.0,48,2537.286717
1.0,35,2537.336073
1.0,77,2537.45134
1.0,61,2537.543834
1.0,32,2537.592602
1.0,17,2537.618004
1.0,28,2537.66034
1.0,26,2537.699099
1.0,43,2537.762444
1.0,71,2537.869132
1.0,58,2537.955978
1.0,33,2538.004996
1.0,71,2538.1117
1.0,59,2538.197494
1.0,30,2538.239203
1.0,11,2538.254236
1.0,30,2538.29588
1.0,28,2538.335081
1.0,41,2538.391672
1.0,77,2538.499148
1.0,50,2538.573854
1.0,35,2538.626003
1.0,75,2538.735622
1.0,61,2538.820184
1.0,32,2538.864414
1.0,13,2538.882618
1.0,26,2538.922818
1.0,24,2538.958828
1.0,37,2539.013916
1.0,61,2539.104827
1.0,48,2539.177439
1.0,39,2539.23542
1.0,63,2539.325646
1.0,67,2539.418018
1.0,30,2539.459659
1.0,13,2539.477518
1.0,28,2539.516551
1.0,22,2539.547351
1.0,47,2539.612329
1.0,53,2539.68559
1.0,50,2539.754347
1.0,37,2539.806223
1.0,63,2539.900726
1.0,65,2539.990943
1.0,34,2540.038442
1.0,13,2540.056303
1.0,26,2540.0926
1.0,26,2540.128772
1.0,45,2540.190936
1.0,63,2540.277814
1.0,48,2540.343612
1.0,39,2540.39721
1.0,67,2540.489713
1.0,61,2540.573708
1.0,30,2540.615069
1.0,13,2540.632756
1.0,26,2540.668849
1.0,22,2540.699235
1.0,41,2540.75534
1.0,59,2540.836775
1.0,50,2540.905215
1.0,39,2540.958612
1.0,67,2541.051242
1.0,69,2541.14629
1.0,34,2541.193381
1.0,13,2541.211133
1.0,30,2541.252847
1.0,24,2541.286312
1.0,41,2541.342658
1.0,57,2541.421551
1.0,52,2541.492554
1.0,37,2541.54307
1.0,71,2541.64131
1.0,71,2541.738568
1.0,30,2541.780077
1.0,15,2541.800602
1.0,26,2541.836678
1.0,26,2541.872842
1.0,41,2541.929311
1.0,63,2542.016424
1.0,56,2542.093491
1.0,35,2542.141196
1.0,69,2542.236901
1.0,57,2542.315135
1.0,40,2542.370266
1.0,15,2542.390886
1.0,30,2542.432368
1.0,28,2542.4711
1.0,37,2542.522032
1.0,65,2542.611484
1.0,52,2542.682621
1.0,39,2542.735783
1.0,67,2542.828792
1.0,65,2542.918235
1.0,34,2542.964913
1.0,13,2542.982411
1.0,26,2543.018667
1.0,32,2543.063034
1.0,47,2543.12768
1.0,59,2543.20896
1.0,56,2543.286088
1.0,35,2543.334104
1.0,67,2543.426675
1.0,63,2543.51326
1.0,34,2543.560059
1.0,17,2543.583238
1.0,26,2543.619407
1.0,24,2543.65277
1.0,50,2543.721376
1.0,61,2543.805495
1.0,56,2543.883418
1.0,39,2543.936662
1.0,73,2544.037699
1.0,59,2544.118901
1.0,30,2544.160366
1.0,13,2544.17811
1.0,26,2544.214236
1.0,26,2544.256457
1.0,41,2544.315087
1.0,59,2544.398724
1.0,56,2544.477099
1.0,39,2544.53092
1.0,69,2544.62739
1.0,59,2544.709047
1.0,38,2544.761529
1.0,13,2544.779249
1.0,28,2544.818437
1.0,26,2544.85488
1.0,39,2544.90836
1.0,61,2544.998305
1.0,48,2545.065354
1.0,39,2545.118581
1.0,63,2545.206591
1.0,63,2545.294743
1.0,30,2545.33619
1.0,11,2545.351208
1.0,28,2545.389988
1.0,22,2545.420553
1.0,37,2545.471873
1.0,61,2545.556228
1.0,50,2545.625015
1.0,43,2545.684296
1.0,65,2545.774409
1.0,63,2545.861136
1.0,34,2545.907962
1.0,11,2545.922995
1.0,26,2545.959031
1.0,22,2545.989578
1.0,48,2546.055097
1.0,63,2546.142022
1.0,52,2546.213208
1.0,37,2546.263809
1.0,67,2546.356953
1.0,61,2546.441365
1.0,36,2546.491395
1.0,15,2546.511846
1.0,30,2546.553599
1.0,22,2546.584301
1.0,41,2546.640761
1.0,59,2546.722918
1.0,58,2546.802858
1.0,41,2546.859253
1.0,68,2546.953315
1.0,61,2547.037161
1.0,30,2547.078497
1.0,13,2547.096447
1.0,26,2547.132537
1.0,30,2547.173868
1.0,43,2547.232959
1.0,69,2547.32801
1.0,60,2547.410417
1.0,35,2547.458277
1.0,68,2547.552277
1.0,57,2547.630706
1.0,38,2547.683242
1.0,11,2547.698433
1.0,26,2547.734577
1.0,24,2547.767907
1.0,49,2547.835382
1.0,55,2547.911644
1.0,54,2547.985956
1.0,43,2548.045076
1.0,69,2548.140727
1.0,59,2548.222546
1.0,32,2548.266664
1.0,15,2548.287197
1.0,30,2548.329044
1.0,26,2548.365371
1.0,41,2548.422033
1.0,61,2548.506215
1.0,50,2548.575172
1.0,37,2548.62561
1.0,65,2548.715864
1.0,63,2548.802702
1.0,36,2548.852358
1.0,13,2548.870106
1.0,26,2548.906461
1.0,24,2548.940162
1.0,41,2548.996785
1.0,59,2549.078082
1.0,52,2549.149383
1.0,39,2549.203058
1.0,77,2549.309339
1.0,65,2549.398674
1.0,32,2549.442977
1.0,11,2549.458097
1.0,30,2549.500339
1.0,22,2549.531334
1.0,37,2549.582288
1.0,65,2549.672224
1.0,48,2549.738295
1.0,37,2549.789135
1.0,71,2549.887783
1.0,69,2549.982049
1.0,34,2550.028949
1.0,15,2550.050807
1.0,26,2550.088691
1.0,24,2550.123514
1.0,43,2550.183153
1.0,61,2550.267105
1.0,54,2550.341006
1.0,43,2550.400029
1.0,77,2550.506699
1.0,75,2550.610007
1.0,32,2550.654105
1.0,11,2550.669099
1.0,32,2550.713331
1.0,26,2550.749274
1.0,53,2550.822218
1.0,61,2550.906088
1.0,50,2550.974708
1.0,35,2551.022596
1.0,67,2551.114753
1.0,69,2551.209473
1.0,32,2551.253444
1.0,13,2551.27127
1.0,24,2551.304627
1.0,24,2551.338017
1.0,41,2551.394608
1.0,61,2551.47849
1.0,60,2551.560533
1.0,33,2551.605722
1.0,71,2551.703719
1.0,57,2551.78318
1.0,34,2551.831052
1.0,11,2551.846035
1.0,24,2551.879281
1.0,28,2551.918137
1.0,41,2551.974409
1.0,61,2552.058426
1.0,50,2552.12662
1.0,37,2552.17679
1.0,73,2552.277456
1.0,61,2552.361142
1.0,42,2552.420713
1.0,23,2552.452878
1.0,26,2552.488834
1.0,26,2552.524871
1.0,39,2552.578301
1.0,61,2552.662142
1.0,54,2552.735818
1.0,39,2552.788873
1.0,83,2552.903511
1.0,65,2552.993379
1.0,34,2553.041096
1.0,11,2553.056042
1.0,32,2553.100615
1.0,24,2553.134046
1.0,39,2553.188877
1.0,55,2553.266778
1.0,54,2553.343579
1.0,43,2553.40319
1.0,67,2553.495769
1.0,59,2553.576056
1.0,38,2553.628207
1.0,15,2553.648572
1.0,30,2553.690207
1.0,28,2553.729053
1.0,39,2553.782487
1.0,63,2553.86925
1.0,52,2553.940307
1.0,41,2553.995892
1.0,69,2554.091131
1.0,57,2554.168669
1.0,30,2554.209926
1.0,13,2554.227839
1.0,28,2554.266421
1.0,22,2554.297054
1.0,41,2554.353228
1.0,57,2554.431672
1.0,50,2554.499719
1.0,41,2554.55485
1.0,69,2554.649909
1.0,59,2554.730552
1.0,34,2554.77705
1.0,11,2554.79196
1.0,30,2554.833277
1.0,24,2554.866524
1.0,37,2554.917298
1.0,63,2555.004248
1.0,52,2555.075205
1.0,35,2555.122875
1.0,65,2555.215925
1.0,59,2555.298336
1.0,32,2555.342324
1.0,11,2555.357388
1.0,30,2555.398891
1.0,26,2555.43482
1.0,39,2555.488561
1.0,63,2555.575037
1.0,58,2555.654099
1.0,47,2555.718893
1.0,73,2555.819371
1.0,61,2555.903305
1.0,36,2555.95271
1.0,11,2555.967693
1.0,30,2556.009207
1.0,24,2556.042352
1.0,43,2556.10136
1.0,61,2556.184787
1.0,50,2556.253321
1.0,43,2556.31289
1.0,67,2556.405059
1.0,65,2556.493549
1.0,36,2556.542892
1.0,11,2556.557807
1.0,24,2556.591023
1.0,32,2556.635118
1.0,53,2556.707754
1.0,65,2556.799266
1.0,50,2556.868427
1.0,35,2556.916187
1.0,70,2557.012318
1.0,67,2557.104253
1.0,38,2557.156296
1.0,13,2557.173979
1.0,26,2557.210611
1.0,24,2557.243931
1.0,41,2557.300315
1.0,65,2557.389783
1.0,48,2557.45543
1.0,37,2557.505981
1.0,68,2557.599938
1.0,63,2557.686909
1.0,36,2557.736688
1.0,13,2557.75438
1.0,32,2557.798636
1.0,22,2557.829057
1.0,41,2557.885199
1.0,55,2557.960962
1.0,58,2558.0402
1.0,39,2558.09349
1.0,66,2558.184266
1.0,59,2558.265316
1.0,32,2558.309437
1.0,11,2558.324359
1.0,30,2558.365959
1.0,24,2558.399258
1.0,39,2558.452958
1.0,65,2558.542475
1.0,46,2558.605222
1.0,35,2558.652659
1.0,83,2558.764785
1.0,65,2558.851734
1.0,34,2558.898108
1.0,11,2558.91296
1.0,26,2558.948941
1.0,26,2558.984782
1.0,45,2559.046153
1.0,59,2559.126932
1.0,54,2559.20102
1.0,37,2559.250585
1.0,71,2559.346594
1.0,59,2559.426007
1.0,34,2559.47211
1.0,11,2559.486789
1.0,28,2559.525024
1.0,22,2559.555283
1.0,43,2559.613349
1.0,69,2559.705766
1.0,54,2559.778171
1.0,49,2559.844129
1.0,75,2559.94749
1.0,61,2560.030796
1.0,34,2560.077461
1.0,13,2560.095183
1.0,26,2560.131046
1.0,28,2560.170137
1.0,41,2560.226444
1.0,59,2560.31276
1.0,48,2560.382968
1.0,35,2560.430864
1.0,75,2560.534379
1.0,67,2560.626869
1.0,32,2560.671134
1.0,13,2560.688982
1.0,32,2560.733222
1.0,26,2560.769083
1.0,37,2560.819233
1.0,57,2560.897653
1.0,52,2560.968947
1.0,37,2561.020035
1.0,69,2561.115468
1.0,61,2561.199563
1.0,34,2561.246539
1.0,11,2561.261642
1.0,32,2561.306271
1.0,22,2561.336954
1.0,42,2561.39488
1.0,57,2561.473776
1.0,46,2561.536884
1.0,41,2561.592922
1.0,65,2561.682749
1.0,65,2561.772131
1.0,40,2561.827611
1.0,15,2561.848002
1.0,32,2561.892433
1.0,30,2561.933632
1.0,52,2562.00474
1.0,57,2562.083469
1.0,62,2562.169191
1.0,37,2562.219597
1.0,70,2562.315939
1.0,65,2562.402924
1.0,36,2562.451349
1.0,13,2562.46869
1.0,28,2562.507005
1.0,26,2562.542575
1.0,45,2562.605297
1.0,63,2562.692146
1.0,52,2562.763873
1.0,43,2562.822436
1.0,71,2562.920393
1.0,67,2563.012238
1.0,38,2563.064297
1.0,11,2563.0792
1.0,24,2563.112413
1.0,26,2563.148328
1.0,37,2563.198982
1.0,57,2563.277375
1.0,48,2563.343308
1.0,45,2563.404351
1.0,65,2563.493865
1.0,65,2563.583761
1.0,32,2563.627888
1.0,11,2563.642752
1.0,30,2563.684245
1.0,22,2563.714748
1.0,43,2563.77412
1.0,67,2563.86788
1.0,48,2563.933478
1.0,47,2563.996969
1.0,75,2564.102004
1.0,61,2564.186437
1.0,32,2564.230593
1.0,13,2564.248255
1.0,32,2564.293412
1.0,24,2564.327936
1.0,37,2564.380971
1.0,63,2564.468415
1.0,52,2564.539457
1.0,41,2564.595215
1.0,71,2564.693125
1.0,57,2564.770783
1.0,32,2564.814794
1.0,13,2564.832642
1.0,24,2564.865983
1.0,22,2564.896321
1.0,43,2564.955094
1.0,57,2565.033354
1.0,56,2565.10998
1.0,47,2565.174166
1.0,62,2565.259366
1.0,63,2565.344929
1.0,38,2565.397186
1.0,11,2565.414134
1.0,30,2565.45772
1.0,26,2565.495102
1.0,39,2565.549272
1.0,61,2565.632964
1.0,50,2565.702226
1.0,35,2565.751008
1.0,75,2565.854022
1.0,57,2565.932145
1.0,38,2565.984603
1.0,13,2566.002394
1.0,28,2566.041016
1.0,22,2566.071392
1.0,42,2566.128365
1.0,65,2566.217403
1.0,56,2566.295021
1.0,39,2566.348955
1.0,73,2566.450159
1.0,59,2566.531818
1.0,30,2566.57348
1.0,13,2566.591417
1.0,28,2566.630105
1.0,26,2566.66602
1.0,39,2566.719454
1.0,61,2566.803349
1.0,48,2566.869493
1.0,35,2566.917692
1.0,69,2567.013215
1.0,65,2567.102693
1.0,42,2567.160707
1.0,15,2567.181374
1.0,28,2567.22034
1.0,26,2567.256281
1.0,43,2567.31577
1.0,57,2567.39452
1.0,60,2567.476943
1.0,43,2567.535998
1.0,69,2567.632791
1.0,61,2567.716675
1.0,36,2567.766235
1.0,11,2567.781668
1.0,30,2567.824377
1.0,26,2567.861387
1.0,47,2567.928146
1.0,63,2568.015721
1.0,52,2568.086941
1.0,37,2568.13735
1.0,71,2568.234998
1.0,61,2568.320059
1.0,38,2568.372692
1.0,11,2568.387769
1.0,26,2568.423602
1.0,22,2568.454134
1.0,41,2568.510437
1.0,57,2568.588616
1.0,54,2568.662237
1.0,35,2568.709424
1.0,67,2568.800628
1.0,57,2568.877241
1.0,40,2568.931809
1.0,13,2568.949365
1.0,26,2568.984895
1.0,24,2569.017611
1.0,44,2569.077186
1.0,67,2569.168646
1.0,56,2569.244802
1.0,35,2569.29194
1.0,71,2569.389721
1.0,57,2569.467582
1.0,32,2569.511531
1.0,11,2569.526667
1.0,24,2569.559901
1.0,24,2569.593241
1.0,43,2569.652094
1.0,57,2569.73053
1.0,46,2569.793274
1.0,35,2569.840883
1.0,65,2569.930273
1.0,63,2570.017485
1.0,32,2570.061259
1.0,15,2570.081619
1.0,34,2570.128434
1.0,22,2570.158951
1.0,39,2570.212165
1.0,59,2570.292834
1.0,54,2570.36662
1.0,39,2570.419711
1.0,75,2570.523122
1.0,67,2570.6234
1.0,32,2570.667334
1.0,13,2570.684744
1.0,26,2570.720578
1.0,22,2570.751102
1.0,39,2570.804368
1.0,59,2570.885275
1.0,52,2570.956006
1.0,39,2571.008977
1.0,75,2571.113501
1.0,57,2571.191758
1.0,34,2571.238326
1.0,11,2571.253198
1.0,32,2571.297435
1.0,26,2571.333202
1.0,45,2571.394918
1.0,61,2571.478429
1.0,48,2571.54351
1.0,47,2571.607553
1.0,73,2571.708042
1.0,69,2571.802785
1.0,32,2571.846751
1.0,11,2571.861783
1.0,30,2571.903328
1.0,22,2571.933929
1.0,42,2571.991477
1.0,63,2572.079218
1.0,54,2572.152921
1.0,39,2572.206341
1.0,83,2572.320204
1.0,63,2572.407106
1.0,36,2572.457688
1.0,13,2572.475899
1.0,30,2572.517879
1.0,24,2572.550885
1.0,43,2572.609818
1.0,61,2572.693404
1.0,46,2572.756236
1.0,45,2572.816666
1.0,67,2572.908166
1.0,63,2572.994298
1.0,42,2573.051807
1.0,11,2573.066875
1.0,26,2573.102619
1.0,26,2573.138418
1.0,39,2573.191395
1.0,59,2573.272369
1.0,50,2573.3411
1.0,37,2573.391918
1.0,77,2573.498984
1.0,67,2573.591479
1.0,36,2573.641193
1.0,13,2573.659393
1.0,26,2573.695542
1.0,26,2573.731637
1.0,41,2573.788086
1.0,57,2573.866777
1.0,50,2573.935357
1.0,45,2573.996836
1.0,69,2574.092052
1.0,69,2574.186768
1.0,32,2574.235424
1.0,11,2574.2514
1.0,28,2574.292589
1.0,26,2574.329882
1.0,45,2574.393157
1.0,59,2574.475488
1.0,52,2574.548114
1.0,39,2574.60175
1.0,78,2574.710153
1.0,59,2574.791595
1.0,38,2574.844564
1.0,13,2574.862433
1.0,38,2574.915588
1.0,28,2574.954407
1.0,37,2575.005417
1.0,61,2575.089962
1.0,52,2575.161296
1.0,35,2575.209253
1.0,75,2575.313079
1.0,71,2575.410861
1.0,36,2575.461662
1.0,17,2575.48589
1.0,30,2575.528873
1.0,22,2575.559427
1.0,43,2575.618814
1.0,57,2575.701583
1.0,48,2575.769402
1.0,35,2575.817366
1.0,67,2575.910504
1.0,69,2576.00564
1.0,38,2576.058235
1.0,17,2576.081534
1.0,28,2576.120507
1.0,28,2576.159388
1.0,43,2576.218731
1.0,61,2576.303247
1.0,54,2576.377239
1.0,39,2576.430812
1.0,61,2576.515612
1.0,67,2576.607544
1.0,36,2576.657302
1.0,11,2576.672469
1.0,30,2576.71405
1.0,24,2576.747298
1.0,49,2576.815194
1.0,55,2576.891089
1.0,56,2576.968134
1.0,37,2577.018969
1.0,67,2577.111752
1.0,63,2577.197783
1.0,32,2577.241911
1.0,11,2577.257015
1.0,28,2577.296429
1.0,26,2577.332745
1.0,39,2577.386467
1.0,63,2577.473706
1.0,54,2577.548549
1.0,51,2577.618306
1.0,67,2577.710921
1.0,63,2577.797627
1.0,32,2577.841746
1.0,11,2577.856763
1.0,26,2577.892989
1.0,26,2577.929091
1.0,43,2577.988368
1.0,73,2578.089349
1.0,58,2578.169393
1.0,35,2578.217317
1.0,69,2578.31262
1.0,67,2578.404676
1.0,36,2578.454486
1.0,13,2578.472293
1.0,30,2578.51409
1.0,24,2578.547698
1.0,37,2578.598792
1.0,55,2578.675019
1.0,48,2578.741452
1.0,33,2578.786665
1.0,67,2578.879635
1.0,67,2578.971755
1.0,40,2579.026852
1.0,15,2579.047285
1.0,26,2579.083441
1.0,28,2579.122596
1.0,41,2579.179054
1.0,61,2579.263613
1.0,52,2579.335103
1.0,39,2579.390292
1.0,67,2579.483954
1.0,75,2579.587267
1.0,38,2579.639366
1.0,11,2579.654446
1.0,26,2579.690462
1.0,22,2579.721118
1.0,39,2579.77503
1.0,65,2579.864713
1.0,56,2579.941958
1.0,41,2579.998049
1.0,65,2580.088214
1.0,59,2580.169554
1.0,32,2580.213744
1.0,11,2580.228739
1.0,24,2580.262079
1.0,26,2580.298039
1.0,54,2580.372641
1.0,55,2580.448551
1.0,50,2580.516954
1.0,35,2580.56518
1.0,63,2580.652429
1.0,67,2580.744485
1.0,30,2580.788445
1.0,11,2580.803843
1.0,26,2580.840812
1.0,24,2580.874563
1.0,53,2580.947506
1.0,57,2581.02648
1.0,52,2581.097821
1.0,35,2581.145602
1.0,69,2581.241611
1.0,65,2581.330966
1.0,30,2581.372602
1.0,15,2581.393173
1.0,26,2581.42936
1.0,24,2581.462723
1.0,41,2581.519345
1.0,63,2581.606729
1.0,56,2581.684827
1.0,41,2581.74143
1.0,67,2581.834135
1.0,55,2581.909747
1.0,32,2581.954026
1.0,17,2581.977275
1.0,32,2582.02166
1.0,26,2582.057787
1.0,42,2582.115633
1.0,57,2582.194889
1.0,54,2582.268989
1.0,35,2582.317096
1.0,78,2582.425419
1.0,65,2582.51605
1.0,32,2582.56033
1.0,13,2582.578072
1.0,24,2582.611642
1.0,26,2582.647661
1.0,41,2582.704103
1.0,53,2582.777261
1.0,56,2582.854161
1.0,35,2582.902119
1.0,65,2582.991935
1.0,57,2583.070244
1.0,36,2583.119874
1.0,13,2583.137584
1.0,26,2583.173696
1.0,24,2583.207195
1.0,41,2583.263974
1.0,71,2583.361918
1.0,54,2583.435799
1.0,41,2583.491331
1.0,69,2583.586972
1.0,63,2583.67332
1.0,32,2583.717366
1.0,11,2583.732445
1.0,24,2583.765755
1.0,22,2583.796534
1.0,40,2583.852058
1.0,65,2583.941934
1.0,56,2584.018012
1.0,39,2584.071917
1.0,67,2584.165877
1.0,63,2584.252596
1.0,30,2584.293973
1.0,11,2584.308986
1.0,28,2584.347848
1.0,22,2584.378468
1.0,45,2584.440437
1.0,63,2584.527394
1.0,50,2584.596061
1.0,37,2584.64679
1.0,69,2584.742305
1.0,57,2584.820558
1.0,34,2584.867556
1.0,13,2584.885284
1.0,24,2584.91876
1.0,24,2584.952059
1.0,37,2585.002976
1.0,67,2585.096269
1.0,54,2585.17072
1.0,37,2585.221691
1.0,83,2585.3372
1.0,65,2585.426418
1.0,36,2585.476373
1.0,13,2585.494197
1.0,26,2585.530328
1.0,24,2585.564039
1.0,39,2585.617727
1.0,57,2585.696419
1.0,54,2585.77037
1.0,37,2585.821168
1.0,69,2585.920261
1.0,55,2585.997753
1.0,38,2586.050758
1.0,15,2586.071426
1.0,30,2586.113208
1.0,22,2586.143764
1.0,43,2586.20302
1.0,63,2586.289976
1.0,62,2586.375574
1.0,43,2586.433803
1.0,71,2586.532454
1.0,61,2586.617238
1.0,30,2586.66007
1.0,11,2586.675539
1.0,24,2586.709661
1.0,24,2586.743346
1.0,41,2586.800032
1.0,65,2586.890149
1.0,54,2586.964625
1.0,45,2587.026609
1.0,68,2587.120751
1.0,73,2587.221042
1.0,36,2587.270522
1.0,13,2587.288461
1.0,28,2587.327424
1.0,24,2587.360684
1.0,43,2587.420069
1.0,59,2587.502356
1.0,46,2587.56591
1.0,39,2587.619689
1.0,79,2587.729337
1.0,59,2587.810839
1.0,34,2587.858051
1.0,13,2587.875852
1.0,34,2587.923219
1.0,24,2587.956648
1.0,39,2588.010147
1.0,59,2588.091783
1.0,50,2588.160421
1.0,41,2588.216598
1.0,67,2588.309424
1.0,57,2588.387688
1.0,36,2588.437319
1.0,11,2588.452321
1.0,24,2588.485735
1.0,22,2588.516679
1.0,43,2588.576229
1.0,55,2588.652346
1.0,60,2588.734528
1.0,33,2588.779831
1.0,73,2588.881733
1.0,55,2588.957502
1.0,32,2589.001832
1.0,13,2589.019656
1.0,28,2589.058492
1.0,24,2589.09166
1.0,45,2589.15374
1.0,67,2589.246123
1.0,48,2589.312158
1.0,43,2589.371114
1.0,67,2589.463754
1.0,69,2589.55859
1.0,36,2589.608231
1.0,13,2589.626106
1.0,28,2589.664843
1.0,22,2589.695344
1.0,39,2589.749055
1.0,59,2589.830384
1.0,56,2589.907198
1.0,35,2589.955386
1.0,65,2590.045207
1.0,65,2590.134704
1.0,36,2590.184269
1.0,11,2590.199316
1.0,32,2590.243725
1.0,30,2590.285429
1.0,45,2590.347446
1.0,57,2590.42593
1.0,54,2590.50074
1.0,41,2590.556891
1.0,67,2590.649471
1.0,61,2590.733071
1.0,36,2590.782692
1.0,15,2590.802696
1.0,26,2590.838702
1.0,26,2590.874948
1.0,39,2590.928372
1.0,61,2591.014493
