# {"t_start": 1613935618.560413, "env_id": "Water-single-M2-v0"} 
r,l,t
0.0,67,431.654039
0.0,124,432.45631
0.0,30,432.657559
0.0,77,433.157122
0.0,83,433.6904
0.0,71,434.147198
0.0,43,434.430895
0.0,22,434.576253
0.0,101,435.227374
0.0,97,435.85529
0.0,33,436.073331
0.0,90,436.657298
0.0,140,437.601947
0.0,21,437.743149
0.0,20,437.874773
0.0,285,439.708269
0.0,89,440.290579
0.0,65,440.710526
0.0,13,440.798989
0.0,74,441.28615
0.0,113,442.019609
0.0,21,442.160706
0.0,26,442.330156
0.0,81,442.858649
0.0,24,443.01818
0.0,53,443.368816
0.0,14,443.46499
0.0,18,443.587727
0.0,30,443.784071
0.0,76,444.286301
0.0,53,444.636052
0.0,78,445.139466
0.0,33,445.35974
0.0,103,446.027314
0.0,64,446.445188
0.0,54,446.79903
0.0,53,447.144027
0.0,22,447.287741
0.0,102,447.954512
0.0,32,448.168601
0.0,24,448.329159
0.0,87,448.891715
0.0,65,449.316499
0.0,90,449.904145
0.0,74,450.390183
0.0,45,450.68503
0.0,63,451.09487
0.0,37,451.345126
0.0,35,451.577293
0.0,126,452.39394
0.0,58,452.77539
0.0,84,453.31914
0.0,79,453.826788
0.0,121,454.609781
0.0,46,454.917677
0.0,28,455.102586
0.0,18,455.222317
0.0,94,455.835472
0.0,107,456.530392
1.0,190,457.787026
0.0,30,457.987236
0.0,61,458.376297
0.0,107,459.072405
0.0,29,459.264585
0.0,80,459.783983
0.0,68,460.231613
0.0,43,460.508559
0.0,38,460.76108
0.0,69,461.219977
0.0,25,461.386054
0.0,38,461.636914
0.0,98,462.283012
0.0,52,462.623204
0.0,26,462.801416
0.0,36,463.04429
0.0,45,463.338855
0.0,22,463.479854
0.0,37,463.721721
0.0,211,465.076486
0.0,88,465.650879
0.0,23,465.806714
0.0,24,465.964119
0.0,51,466.297634
0.0,24,466.457223
0.0,122,467.253565
0.0,82,467.794113
0.0,54,468.15078
0.0,32,468.361835
0.0,43,468.651476
0.0,84,469.1929
0.0,27,469.369643
0.0,69,469.82288
0.0,27,469.996873
0.0,100,470.653927
0.0,64,471.068869
0.0,28,471.257121
0.0,16,471.365953
0.0,18,471.484936
0.0,34,471.706265
0.0,128,472.543012
0.0,17,472.662543
0.0,16,472.770298
0.0,50,473.099065
0.0,39,473.35714
0.0,29,473.553944
0.0,101,474.212139
0.0,19,474.33893
0.0,45,474.633929
0.0,25,474.800968
0.0,76,475.30068
0.0,48,475.619931
0.0,40,475.893761
0.0,21,476.034965
0.0,38,476.288908
0.0,47,476.598822
0.0,23,476.753901
0.0,20,476.888176
0.0,112,477.615947
0.0,77,478.123833
0.0,19,478.25014
0.0,19,478.377066
0.0,73,478.851593
0.0,16,478.956403
0.0,39,479.219987
0.0,77,479.726808
0.0,12,479.808825
0.0,106,480.505798
0.0,28,480.68845
0.0,36,480.930781
0.0,35,481.161361
0.0,27,481.34018
0.0,21,481.479273
0.0,77,481.992755
0.0,20,482.129582
0.0,39,482.392902
0.0,29,482.584913
0.0,72,483.061139
0.0,84,483.617628
0.0,16,483.72743
0.0,30,483.927818
0.0,45,484.228888
0.0,23,484.382066
0.0,14,484.477322
0.0,16,484.584792
0.0,81,485.113007
0.0,19,485.239412
0.0,40,485.510443
0.0,23,485.667313
0.0,47,485.976914
0.0,55,486.336035
0.0,33,486.555823
0.0,147,487.509044
0.0,69,487.962301
0.0,34,488.192685
0.0,40,488.460576
0.0,64,488.880425
0.0,40,489.149362
0.0,27,489.333171
0.0,60,489.731141
0.0,28,489.918675
0.0,35,490.146827
0.0,18,490.268967
0.0,55,490.635518
0.0,77,491.138849
0.0,76,491.634126
0.0,45,491.931185
0.0,35,492.165298
0.0,32,492.377367
0.0,58,492.754373
0.0,43,493.044021
0.0,58,493.429928
0.0,25,493.599706
1.0,48,493.93461
0.0,16,494.046979
0.0,28,494.238076
0.0,101,494.895143
0.0,42,495.173297
0.0,136,496.055684
0.0,48,496.365525
0.0,34,496.594849
0.0,18,496.713008
0.0,72,497.183887
0.0,30,497.381906
0.0,33,497.596986
0.0,87,498.163778
0.0,61,498.561012
0.0,21,498.704841
0.0,22,498.852116
0.0,78,499.363684
0.0,25,499.531295
0.0,28,499.711563
0.0,93,500.311842
0.0,42,500.588598
0.0,25,500.75556
0.0,48,501.069373
0.0,24,501.225671
0.0,83,501.769034
0.0,16,501.878091
0.0,65,502.310019
0.0,72,502.787897
0.0,64,503.206738
0.0,62,503.625236
0.0,20,503.772149
0.0,27,503.963463
0.0,45,504.265018
0.0,20,504.399723
0.0,39,504.661997
0.0,109,505.362804
0.0,28,505.546721
0.0,62,505.954461
0.0,52,506.297909
0.0,77,506.80372
0.0,153,507.79171
0.0,103,508.456914
0.0,48,508.776999
0.0,15,508.881043
0.0,56,509.248476
0.0,16,509.356251
0.0,14,509.453135
0.0,94,510.060401
0.0,22,510.209204
0.0,36,510.445913
0.0,37,510.687732
0.0,66,511.117924
0.0,57,511.498045
0.0,75,511.985682
0.0,73,512.456838
0.0,34,512.685888
0.0,101,513.342844
0.0,16,513.454257
0.0,19,513.583113
0.0,76,514.08065
0.0,42,514.354045
0.0,74,514.841514
0.0,48,515.161391
0.0,17,515.276854
0.0,23,515.423634
0.0,53,515.769529
0.0,44,516.05459
0.0,44,516.344433
0.0,63,516.760429
0.0,48,517.075638
0.0,111,517.802824
0.0,53,518.146583
0.0,32,518.355102
0.0,32,518.569257
0.0,129,519.407364
0.0,101,520.070854
0.0,39,520.338564
0.0,40,520.604046
0.0,38,520.855986
0.0,85,521.412267
0.0,62,521.815623
0.0,36,522.053
0.0,50,522.383406
0.0,63,522.794013
0.0,62,523.196042
0.0,65,523.620665
0.0,51,523.955419
0.0,62,524.358778
0.0,112,525.079249
0.0,40,525.340678
0.0,90,525.916243
0.0,34,526.143115
0.0,32,526.35673
0.0,74,526.844286
0.0,40,527.104376
0.0,58,527.485636
0.0,88,528.059777
0.0,78,528.569322
0.0,88,529.14027
0.0,102,529.807573
0.0,22,529.953351
0.0,34,530.185588
0.0,72,530.652761
0.0,17,530.763082
0.0,25,530.930577
0.0,58,531.320724
0.0,73,531.801886
0.0,62,532.202858
0.0,21,532.343713
0.0,29,532.538898
0.0,18,532.660146
0.0,33,532.874857
0.0,65,533.303101
0.0,18,533.422647
0.0,26,533.592357
0.0,106,534.279294
0.0,120,535.075149
0.0,34,535.299853
0.0,47,535.622542
0.0,106,536.324877
0.0,53,536.676638
0.0,50,537.010589
0.0,60,537.40465
0.0,48,537.721726
0.0,39,537.984051
0.0,15,538.086877
0.0,77,538.60011
0.0,29,538.789375
0.0,91,539.383531
0.0,42,539.664286
0.0,35,539.895108
0.0,73,540.385769
0.0,64,540.810259
0.0,43,541.100326
0.0,33,541.322832
0.0,55,541.694782
0.0,54,542.058287
0.0,64,542.480296
0.0,75,542.986894
0.0,22,543.136219
0.0,44,543.434956
0.0,81,543.962013
0.0,12,544.043049
0.0,26,544.218122
0.0,30,544.416872
0.0,23,544.572127
0.0,98,545.235011
0.0,33,545.457142
0.0,39,545.708759
0.0,36,545.942875
0.0,73,546.426079
0.0,105,547.101696
0.0,45,547.38993
0.0,231,548.880757
0.0,39,549.136356
0.0,16,549.24765
0.0,44,549.540096
0.0,16,549.649044
0.0,41,549.916427
0.0,18,550.037708
0.0,24,550.196992
0.0,37,550.438232
0.0,142,551.351931
0.0,24,551.515469
0.0,139,552.42219
0.0,16,552.532048
0.0,114,553.285712
0.0,83,553.819887
0.0,92,554.424369
0.0,28,554.613097
0.0,101,555.263187
0.0,105,555.942495
0.0,35,556.173837
0.0,42,556.456664
0.0,32,556.669395
0.0,42,556.94151
0.0,14,557.038084
0.0,28,557.225572
0.0,116,557.982733
0.0,111,558.711494
0.0,43,558.988873
0.0,37,559.230803
0.0,65,559.649212
0.0,76,560.143628
0.0,23,560.29924
0.0,240,561.858553
0.0,25,562.022422
0.0,41,562.288779
0.0,46,562.592515
0.0,42,562.868222
0.0,19,562.996212
0.0,35,563.223921
0.0,40,563.492243
0.0,31,563.697134
0.0,16,563.809048
1.0,80,564.337417
0.0,35,564.567783
0.0,40,564.831081
0.0,20,564.969157
0.0,30,565.166146
0.0,45,565.457255
0.0,112,566.185419
0.0,46,566.491889
0.0,82,567.035521
0.0,69,567.480895
0.0,15,567.585691
0.0,39,567.848203
0.0,75,568.33719
0.0,20,568.471649
0.0,87,569.042943
0.0,20,569.17747
0.0,63,569.586422
0.0,11,569.663072
0.0,48,569.980439
0.0,38,570.23363
0.0,26,570.406183
0.0,42,570.694594
0.0,25,570.858396
0.0,78,571.373525
0.0,30,571.573929
0.0,65,571.992615
0.0,97,572.62729
0.0,24,572.786686
0.0,87,573.353684
0.0,30,573.554547
0.0,32,573.766132
0.0,87,574.335961
0.0,19,574.461232
0.0,18,574.582343
0.0,26,574.752586
0.0,61,575.146844
0.0,18,575.267799
0.0,95,575.886513
0.0,57,576.252386
0.0,50,576.576381
0.0,74,577.058561
0.0,59,577.440184
1.0,238,578.99111
0.0,38,579.243484
0.0,39,579.496378
0.0,81,580.024809
0.0,58,580.405198
0.0,44,580.692986
0.0,105,581.376844
0.0,19,581.504034
0.0,66,581.931072
0.0,20,582.068845
0.0,23,582.226568
0.0,27,582.40418
0.0,22,582.553726
0.0,18,582.674574
0.0,29,582.869179
0.0,27,583.049675
0.0,29,583.244385
0.0,74,583.726456
0.0,38,583.988553
0.0,23,584.142158
0.0,15,584.245915
0.0,35,584.480335
0.0,72,584.953867
0.0,17,585.068489
0.0,19,585.194484
0.0,17,585.30753
0.0,45,585.605684
0.0,45,585.897974
0.0,54,586.249836
0.0,60,586.647807
0.0,55,587.001325
0.0,51,587.332344
0.0,12,587.41558
0.0,25,587.57982
0.0,18,587.69559
0.0,76,588.192108
0.0,18,588.312358
0.0,13,588.401989
0.0,115,589.154169
0.0,28,589.336814
0.0,65,589.761639
0.0,50,590.089608
0.0,60,590.48103
0.0,24,590.641
0.0,39,590.901275
0.0,85,591.455099
0.0,69,591.908379
0.0,13,591.996575
0.0,27,592.178104
0.0,119,592.946335
0.0,70,593.403739
0.0,18,593.529106
0.0,46,593.834018
0.0,19,593.965963
0.0,32,594.178315
0.0,44,594.468484
0.0,46,594.772639
0.0,56,595.144389
0.0,25,595.310885
0.0,45,595.613102
0.0,30,595.810853
0.0,51,596.150222
0.0,37,596.384597
0.0,47,596.694661
0.0,47,597.012754
0.0,40,597.279806
0.0,77,597.776981
0.0,28,597.961163
0.0,17,598.077502
0.0,28,598.268838
0.0,44,598.558828
0.0,22,598.704393
0.0,50,599.032804
0.0,37,599.27911
0.0,48,599.603551
0.0,29,599.79874
0.0,21,599.93792
0.0,51,600.276067
0.0,36,600.509177
0.0,70,600.968014
0.0,31,601.171116
0.0,53,601.517741
0.0,15,601.620218
0.0,90,602.213718
0.0,34,602.448252
0.0,25,602.620126
0.0,65,603.04896
0.0,28,603.238963
0.0,54,603.596186
0.0,95,604.228874
0.0,55,604.587921
0.0,105,605.269771
0.0,35,605.504066
0.0,190,606.721697
0.0,81,607.246078
0.0,83,607.787413
0.0,39,608.050653
0.0,43,608.338954
0.0,165,609.398182
0.0,87,609.965135
0.0,37,610.210315
0.0,133,611.074638
0.0,139,611.980122
0.0,50,612.305556
0.0,61,612.710389
0.0,81,613.228796
0.0,131,614.088891
0.0,82,614.620348
0.0,80,615.142704
0.0,46,615.454929
1.0,142,616.395702
0.0,63,616.807721
0.0,96,617.428746
0.0,86,617.991847
0.0,53,618.343664
0.0,95,618.961127
0.0,69,619.404264
0.0,32,619.614936
0.0,74,620.102842
0.0,66,620.529862
0.0,54,620.881467
0.0,120,621.661803
0.0,27,621.835662
0.0,47,622.148369
0.0,13,622.23419
0.0,78,622.744332
0.0,14,622.839177
0.0,72,623.302733
0.0,41,623.570662
0.0,23,623.720697
0.0,42,624.003974
0.0,79,624.521465
0.0,28,624.701423
0.0,39,624.954947
0.0,47,625.264777
0.0,39,625.539652
0.0,51,625.880932
0.0,40,626.149602
0.0,56,626.511298
0.0,92,627.112576
0.0,78,627.63011
0.0,38,627.879112
0.0,115,628.633892
0.0,84,629.189812
0.0,20,629.321637
0.0,37,629.569653
0.0,63,629.982076
0.0,98,630.629183
0.0,67,631.063554
0.0,77,631.567722
0.0,21,631.707658
0.0,66,632.133373
0.0,42,632.403498
0.0,122,633.187842
0.0,67,633.626252
0.0,23,633.780442
0.0,31,633.982496
0.0,28,634.162834
0.0,163,635.220855
0.0,13,635.310668
0.0,63,635.717187
0.0,90,636.303581
0.0,13,636.39185
0.0,37,636.63779
0.0,37,636.880985
0.0,177,638.046562
0.0,38,638.294799
0.0,61,638.686691
0.0,106,639.376419
0.0,67,639.804189
0.0,23,639.958067
0.0,123,640.753112
0.0,37,640.998902
0.0,23,641.151633
0.0,35,641.383275
0.0,77,641.879824
0.0,18,641.997967
0.0,90,642.58764
0.0,152,643.574697
0.0,133,644.438382
0.0,54,644.787243
0.0,42,645.064503
0.0,55,645.427865
0.0,185,646.620323
0.0,63,647.034189
0.0,25,647.201118
1.0,150,648.185424
0.0,103,648.868999
0.0,140,649.790531
0.0,80,650.31537
0.0,67,650.747333
0.0,76,651.245153
0.0,60,651.637412
0.0,38,651.8826
0.0,58,652.260423
0.0,115,653.016407
0.0,14,653.113331
0.0,66,653.548214
0.0,49,653.873928
0.0,28,654.061147
0.0,52,654.398443
0.0,62,654.806931
0.0,82,655.337996
0.0,17,655.45166
0.0,42,655.72248
0.0,74,656.203737
0.0,58,656.596178
1.0,159,657.630618
0.0,64,658.043344
0.0,44,658.336311
0.0,38,658.588743
0.0,82,659.12243
0.0,39,659.380591
0.0,18,659.503562
0.0,79,660.012486
0.0,36,660.254219
0.0,90,660.837148
0.0,46,661.1427
0.0,55,661.49924
0.0,46,661.802413
0.0,44,662.09166
0.0,45,662.384614
0.0,17,662.500401
0.0,42,662.777171
0.0,27,662.95663
0.0,30,663.157686
0.0,180,664.317956
0.0,41,664.592136
0.0,32,664.801429
0.0,40,665.06159
0.0,54,665.411734
0.0,94,666.020119
0.0,98,666.664473
0.0,88,667.250885
0.0,62,667.654904
0.0,60,668.046376
0.0,105,668.731992
0.0,83,669.269172
0.0,113,670.008821
0.0,138,670.892219
0.0,39,671.153216
0.0,13,671.239192
0.0,74,671.712566
0.0,60,672.10273
0.0,61,672.501089
0.0,43,672.792673
0.0,19,672.922567
0.0,87,673.482413
0.0,35,673.713014
0.0,82,674.25879
0.0,73,674.735437
0.0,67,675.174592
0.0,91,675.761704
0.0,44,676.047566
0.0,13,676.134417
1.0,186,677.348128
0.0,138,678.242073
0.0,23,678.393762
0.0,119,679.178036
0.0,43,679.458195
0.0,18,679.579079
0.0,118,680.340278
0.0,29,680.528893
0.0,29,680.72073
0.0,18,680.844163
0.0,48,681.159487
0.0,27,681.340526
0.0,71,681.808868
0.0,35,682.041011
0.0,65,682.476104
0.0,38,682.735226
0.0,84,683.280181
0.0,48,683.597179
0.0,58,683.970256
0.0,30,684.169188
0.0,17,684.283843
0.0,15,684.390123
0.0,43,684.671072
0.0,30,684.867993
0.0,94,685.477218
0.0,15,685.581864
0.0,68,686.018641
0.0,86,686.576095
0.0,20,686.709732
0.0,24,686.870008
0.0,71,687.341996
0.0,80,687.86361
1.0,140,688.776574
0.0,44,689.067727
0.0,55,689.427218
0.0,70,689.890242
0.0,23,690.040471
0.0,80,690.559588
0.0,36,690.810236
0.0,51,691.166309
0.0,57,691.549559
0.0,22,691.693559
0.0,28,691.877674
0.0,103,692.545773
0.0,48,692.85463
0.0,28,693.346887
0.0,56,693.707839
0.0,72,694.178772
0.0,19,694.308738
0.0,22,694.460367
0.0,25,694.62956
0.0,26,694.804659
0.0,18,694.929944
0.0,24,695.091982
0.0,60,695.486135
0.0,19,695.612354
0.0,15,695.713693
0.0,19,695.844358
0.0,24,696.003074
0.0,22,696.148489
0.0,39,696.401077
0.0,43,696.685756
0.0,29,696.879841
1.0,118,697.657931
0.0,24,697.819871
0.0,40,698.089232
0.0,12,698.176228
0.0,48,698.490422
0.0,59,698.876285
0.0,60,699.272267
0.0,22,699.421211
0.0,37,699.66579
0.0,52,700.011692
0.0,38,700.259707
0.0,22,700.412352
0.0,61,700.812327
0.0,73,701.290008
0.0,28,701.480651
0.0,52,701.830358
0.0,12,701.927537
0.0,12,702.009803
0.0,35,702.239743
1.0,120,703.039771
0.0,28,703.229272
0.0,51,703.573814
0.0,25,703.746844
0.0,88,704.341458
0.0,36,704.590791
0.0,41,704.878434
0.0,100,705.54658
0.0,38,705.809462
0.0,29,706.010239
0.0,21,706.155411
0.0,198,707.485085
0.0,24,707.649065
0.0,82,708.194754
0.0,31,708.398632
0.0,103,709.081476
0.0,91,709.675021
0.0,44,709.972137
0.0,27,710.146312
0.0,38,710.402075
0.0,40,710.66467
0.0,37,710.912665
0.0,27,711.09744
0.0,51,711.436358
0.0,49,711.758662
0.0,26,711.930577
0.0,43,712.211189
0.0,21,712.344991
0.0,35,712.569861
0.0,25,712.737444
0.0,37,712.982689
0.0,52,713.321836
0.0,35,713.553713
0.0,30,713.749189
0.0,17,713.867612
0.0,138,714.76549
0.0,26,714.937439
0.0,14,715.032767
0.0,95,715.65784
1.0,291,717.541506
0.0,67,717.980662
0.0,88,718.557237
0.0,71,719.018947
0.0,17,719.134885
0.0,133,719.997083
0.0,92,720.620944
0.0,58,721.004941
0.0,61,721.404442
0.0,82,721.939601
0.0,43,722.224517
0.0,98,722.871732
0.0,28,723.061202
0.0,74,723.546911
0.0,54,723.898513
0.0,152,724.890526
0.0,46,725.193028
0.0,124,725.989348
0.0,75,726.469502
0.0,89,727.045985
0.0,53,727.38525
0.0,57,727.76134
0.0,61,728.161053
0.0,37,728.416354
0.0,107,729.109265
0.0,84,729.662147
0.0,95,730.280426
0.0,95,730.903855
0.0,22,731.054618
0.0,119,731.825803
0.0,159,732.854343
0.0,104,733.517778
0.0,187,734.744503
0.0,81,735.272823
0.0,33,735.484212
0.0,30,735.684808
0.0,23,735.837942
0.0,15,735.941583
0.0,85,736.490776
0.0,101,737.14117
0.0,42,737.414296
0.0,32,737.630528
0.0,31,737.84076
0.0,51,738.178015
0.0,22,738.323364
0.0,25,738.488331
0.0,14,738.586397
0.0,97,739.209907
0.0,52,739.547824
0.0,21,739.685828
0.0,49,740.003441
0.0,14,740.099369
0.0,35,740.328965
0.0,18,740.449911
0.0,110,741.153677
0.0,32,741.362332
0.0,56,741.724449
0.0,38,741.982662
0.0,35,742.219824
0.0,25,742.387857
0.0,35,742.623333
0.0,24,742.787802
0.0,52,743.132483
0.0,97,743.759145
0.0,59,744.143324
0.0,26,744.315992
0.0,69,744.772006
0.0,44,745.066819
0.0,29,745.263807
0.0,57,745.6442
0.0,96,746.255372
0.0,55,746.620221
0.0,75,747.119736
0.0,74,747.604951
1.0,74,748.103933
0.0,67,748.544782
0.0,29,748.736498
0.0,42,749.01692
0.0,128,749.836762
0.0,17,749.956513
0.0,91,750.540606
0.0,36,750.777836
0.0,17,750.897029
0.0,23,751.053173
0.0,12,751.134294
0.0,79,751.64393
0.0,25,751.80864
0.0,40,752.087546
0.0,79,752.60539
0.0,39,752.861126
0.0,18,752.985782
0.0,45,753.284775
0.0,33,753.504836
0.0,85,754.06405
0.0,47,754.382563
0.0,16,754.677776
0.0,106,755.386421
0.0,38,755.633967
0.0,36,755.879512
0.0,36,756.119018
0.0,29,756.311568
0.0,29,756.504578
0.0,43,756.786062
0.0,42,757.066489
0.0,56,757.428237
0.0,43,757.71157
0.0,35,757.945728
0.0,37,758.188708
0.0,20,758.323123
0.0,33,758.539963
0.0,142,759.463436
0.0,60,759.85841
0.0,54,760.21507
0.0,81,760.733529
0.0,113,761.466797
0.0,23,761.62482
0.0,33,761.842373
0.0,88,762.425366
0.0,37,762.670208
0.0,37,762.919821
0.0,38,763.175173
0.0,35,763.411463
0.0,84,763.963526
0.0,41,764.233433
0.0,27,764.410628
0.0,43,764.703974
0.0,36,764.942505
0.0,37,765.183542
0.0,19,765.308436
0.0,15,765.410937
0.0,32,765.62499
0.0,34,765.848965
0.0,42,766.131067
0.0,41,766.406442
0.0,36,766.651078
0.0,36,766.893356
0.0,54,767.253689
0.0,38,767.509587
0.0,50,767.845706
0.0,13,767.935226
0.0,33,768.162431
0.0,34,768.387056
0.0,38,768.642682
0.0,43,768.928315
0.0,64,769.355186
0.0,44,769.641251
0.0,61,770.043143
0.0,81,770.56783
0.0,85,771.124722
0.0,69,771.57465
0.0,35,771.809294
0.0,143,772.742027
0.0,26,772.914432
0.0,54,773.271356
0.0,52,773.615946
0.0,43,773.897525
0.0,25,774.062675
0.0,31,774.274067
0.0,52,774.609341
0.0,23,774.760863
0.0,39,775.006916
0.0,52,775.342407
0.0,43,775.633354
0.0,39,775.89062
0.0,27,776.067302
0.0,59,776.459312
0.0,121,777.244634
0.0,107,777.940125
0.0,39,778.190294
0.0,22,778.333976
0.0,18,778.451695
0.0,40,778.710405
0.0,72,779.185958
0.0,24,779.344695
0.0,122,780.157298
0.0,78,780.693375
0.0,140,781.601201
0.0,27,781.776129
0.0,94,782.387162
0.0,21,782.525945
0.0,31,782.732293
0.0,55,783.105019
0.0,49,783.426615
0.0,88,784.007666
0.0,12,784.090683
0.0,31,784.294128
0.0,15,784.395997
0.0,88,784.964924
0.0,79,785.485764
0.0,72,785.963191
0.0,38,786.220037
0.0,106,786.917955
0.0,39,787.178962
0.0,35,787.415889
0.0,59,787.802691
0.0,68,788.252724
0.0,25,788.422853
0.0,36,788.663025
0.0,62,789.065025
0.0,78,789.573506
0.0,34,789.79802
0.0,138,790.685038
0.0,30,790.883317
0.0,135,791.761207
0.0,59,792.147746
0.0,22,792.295273
0.0,53,792.649479
0.0,38,792.90098
0.0,33,793.11151
0.0,104,793.791464
0.0,29,793.981312
0.0,88,794.557671
0.0,29,794.754448
0.0,22,794.900567
0.0,58,795.285873
0.0,59,795.67237
0.0,20,795.804528
0.0,46,796.107727
0.0,21,796.247644
0.0,58,796.624344
0.0,48,796.947359
0.0,37,797.193005
0.0,39,797.454851
0.0,68,797.903276
0.0,46,798.215695
0.0,80,798.742358
0.0,46,799.049101
0.0,66,799.483072
0.0,99,800.116147
0.0,59,800.508293
0.0,15,800.60975
0.0,62,801.022433
0.0,41,801.29429
0.0,38,801.551027
0.0,43,801.83637
0.0,38,802.088829
0.0,27,802.266889
0.0,88,802.825262
0.0,21,802.960936
0.0,126,803.769893
0.0,29,803.967869
1.0,136,804.857213
0.0,41,805.128525
0.0,40,805.392129
0.0,37,805.639063
0.0,11,805.716707
0.0,27,805.901142
0.0,24,806.062793
0.0,41,806.32756
0.0,46,806.635509
0.0,35,806.87085
0.0,53,807.21806
0.0,42,807.49681
0.0,126,808.318888
0.0,44,808.613667
0.0,74,809.100797
0.0,55,809.47502
0.0,40,809.738622
0.0,52,810.089268
0.0,31,810.2981
0.0,90,810.884035
0.0,13,810.97269
0.0,48,811.291306
0.0,35,811.525427
0.0,21,811.671629
0.0,113,812.410914
0.0,28,812.59507
0.0,38,812.849308
0.0,18,812.969474
0.0,37,813.216261
0.0,44,813.50738
0.0,50,813.832084
1.0,61,814.247398
0.0,20,814.385868
0.0,85,814.93726
0.0,42,815.221609
0.0,35,815.449451
0.0,21,815.587688
1.0,91,816.193585
0.0,17,816.308208
0.0,32,816.519282
0.0,93,817.118895
0.0,60,817.507107
0.0,51,817.845855
0.0,38,818.101258
0.0,23,818.259093
0.0,27,818.435466
0.0,41,818.706756
0.0,38,818.960903
0.0,14,819.056988
0.0,56,819.417363
0.0,43,819.706486
0.0,81,820.239339
0.0,46,820.545161
0.0,46,820.851609
0.0,42,821.126994
0.0,26,821.301687
0.0,48,821.622958
1.0,70,822.09092
0.0,37,822.340542
0.0,53,822.684803
0.0,82,823.217936
0.0,64,823.649441
0.0,38,823.907406
0.0,50,824.235994
0.0,49,824.561804
0.0,49,824.888568
0.0,38,825.140136
1.0,85,825.706953
0.0,65,826.136744
0.0,65,826.561136
0.0,67,826.996853
0.0,58,827.377257
0.0,32,827.592486
0.0,31,827.797923
0.0,26,827.971787
0.0,76,828.466091
0.0,40,828.726903
0.0,42,829.009253
0.0,43,829.289442
0.0,32,829.505543
0.0,51,829.839458
0.0,32,830.048045
0.0,99,830.699143
0.0,49,831.033186
0.0,41,831.307014
0.0,45,831.607601
0.0,34,831.833128
0.0,42,832.116104
0.0,39,832.375788
0.0,81,832.904432
0.0,91,833.500229
0.0,50,833.836891
0.0,27,834.020024
0.0,50,834.343553
0.0,72,834.822546
0.0,59,835.217882
