# {"t_start": 1614884024.0734558, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,67,2441.551263
1.0,25,2441.585176
1.0,26,2441.620291
1.0,39,2441.673552
1.0,43,2441.732281
1.0,36,2441.781298
1.0,42,2441.837992
1.0,57,2441.91449
1.0,38,2441.96595
1.0,54,2442.03893
1.0,73,2442.138033
1.0,23,2442.169229
1.0,26,2442.204618
1.0,37,2442.255453
1.0,49,2442.322403
1.0,38,2442.37435
1.0,38,2442.425788
1.0,57,2442.503079
1.0,36,2442.55172
1.0,44,2442.611395
1.0,71,2442.706826
1.0,27,2442.743362
1.0,24,2442.775847
1.0,35,2442.823879
1.0,43,2442.882472
1.0,36,2442.931475
1.0,42,2442.988324
1.0,63,2443.073129
1.0,38,2443.124087
1.0,48,2443.188966
1.0,69,2443.282075
1.0,23,2443.313107
1.0,30,2443.353731
1.0,35,2443.401637
1.0,45,2443.462557
1.0,44,2443.522399
1.0,42,2443.579012
1.0,69,2443.672277
1.0,38,2443.723689
1.0,44,2443.783216
1.0,71,2443.878649
1.0,27,2443.915101
1.0,24,2443.947459
1.0,35,2443.995465
1.0,39,2444.048285
1.0,38,2444.099989
1.0,38,2444.151263
1.0,61,2444.233346
1.0,38,2444.284443
1.0,50,2444.352077
1.0,77,2444.455865
1.0,31,2444.497717
1.0,34,2444.543432
1.0,43,2444.603887
1.0,39,2444.659544
1.0,36,2444.709267
1.0,40,2444.764185
1.0,57,2444.842787
1.0,46,2444.905913
1.0,48,2444.971843
1.0,67,2445.063803
1.0,25,2445.098298
1.0,28,2445.136804
1.0,33,2445.182353
1.0,49,2445.249083
1.0,36,2445.298082
1.0,40,2445.352273
1.0,61,2445.43525
1.0,44,2445.494656
1.0,44,2445.554262
1.0,63,2445.639441
1.0,27,2445.675892
1.0,38,2445.727537
1.0,35,2445.775487
1.0,41,2445.831392
1.0,44,2445.891226
1.0,42,2445.947848
1.0,65,2446.037996
1.0,42,2446.095926
1.0,48,2446.162587
1.0,65,2446.253677
1.0,25,2446.28894
1.0,28,2446.328268
1.0,39,2446.383328
1.0,43,2446.444528
1.0,48,2446.512077
1.0,38,2446.565909
1.0,61,2446.651358
1.0,44,2446.712742
1.0,48,2446.779644
1.0,69,2446.875773
1.0,29,2446.916156
1.0,24,2446.948688
1.0,33,2446.993978
1.0,37,2447.04443
1.0,40,2447.098884
1.0,42,2447.155601
1.0,59,2447.235775
1.0,40,2447.289832
1.0,50,2447.357273
1.0,69,2447.450503
1.0,25,2447.484329
1.0,28,2447.522151
1.0,39,2447.575516
1.0,43,2447.634082
1.0,44,2447.69404
1.0,40,2447.748013
1.0,65,2447.835823
1.0,38,2447.887154
1.0,50,2447.954743
1.0,71,2448.050723
1.0,23,2448.081825
1.0,28,2448.119798
1.0,45,2448.181424
1.0,43,2448.239493
1.0,36,2448.288644
1.0,46,2448.350602
1.0,61,2448.432948
1.0,38,2448.484219
1.0,44,2448.543751
1.0,67,2448.633751
1.0,25,2448.667677
1.0,30,2448.708107
1.0,37,2448.758943
1.0,41,2448.814994
1.0,38,2448.866998
1.0,40,2448.921128
1.0,63,2449.006588
1.0,42,2449.063303
1.0,46,2449.125458
1.0,79,2449.232486
1.0,23,2449.263868
1.0,24,2449.296341
1.0,43,2449.355424
1.0,45,2449.416927
1.0,38,2449.468975
1.0,42,2449.526093
1.0,57,2449.603469
1.0,42,2449.660336
1.0,48,2449.727454
1.0,73,2449.829288
1.0,25,2449.86315
1.0,28,2449.901506
1.0,37,2449.952199
1.0,49,2450.018816
1.0,44,2450.078812
1.0,38,2450.130407
1.0,55,2450.205014
1.0,34,2450.251061
1.0,50,2450.319396
1.0,73,2450.418846
1.0,25,2450.452874
1.0,28,2450.491031
1.0,37,2450.541395
1.0,45,2450.602928
1.0,40,2450.657711
1.0,42,2450.714952
1.0,55,2450.789873
1.0,38,2450.841363
1.0,50,2450.907999
1.0,63,2450.991732
1.0,27,2451.027446
1.0,26,2451.062648
1.0,43,2451.121697
1.0,43,2451.180297
1.0,36,2451.22949
1.0,48,2451.294966
1.0,59,2451.375638
1.0,42,2451.432026
1.0,48,2451.496339
1.0,65,2451.585003
1.0,25,2451.61946
1.0,28,2451.657706
1.0,39,2451.711297
1.0,41,2451.767628
1.0,40,2451.822288
1.0,40,2451.876798
1.0,61,2451.96006
1.0,38,2452.011949
1.0,48,2452.077263
1.0,69,2452.171581
1.0,23,2452.203134
1.0,30,2452.244159
1.0,37,2452.294826
1.0,43,2452.35386
1.0,42,2452.411228
1.0,40,2452.465694
1.0,65,2452.554377
1.0,42,2452.611255
1.0,48,2452.67656
1.0,71,2452.772475
1.0,25,2452.806495
1.0,32,2452.850017
1.0,41,2452.906133
1.0,37,2452.956703
1.0,34,2453.002728
1.0,44,2453.062898
1.0,59,2453.141996
1.0,40,2453.195751
1.0,48,2453.25992
1.0,65,2453.348504
1.0,25,2453.383312
1.0,34,2453.430212
1.0,33,2453.475991
1.0,45,2453.53771
1.0,38,2453.590406
1.0,46,2453.653028
1.0,61,2453.736884
1.0,38,2453.790133
1.0,50,2453.860086
1.0,69,2453.956202
1.0,29,2453.99659
1.0,24,2454.029995
1.0,37,2454.08208
1.0,43,2454.141644
1.0,40,2454.197589
1.0,38,2454.250134
1.0,59,2454.331933
1.0,40,2454.387366
1.0,46,2454.449377
1.0,65,2454.53657
1.0,23,2454.567666
1.0,28,2454.605435
1.0,35,2454.653244
1.0,43,2454.711543
1.0,38,2454.763131
1.0,46,2454.825143
1.0,59,2454.909082
1.0,36,2454.958428
1.0,50,2455.026186
1.0,69,2455.118944
1.0,29,2455.158091
1.0,32,2455.201404
1.0,41,2455.25739
1.0,39,2455.310429
1.0,36,2455.359447
1.0,38,2455.410788
1.0,67,2455.500633
1.0,40,2455.554526
1.0,48,2455.619347
1.0,67,2455.709746
1.0,29,2455.748798
1.0,30,2455.789308
1.0,35,2455.837269
1.0,37,2455.887415
1.0,42,2455.944397
1.0,48,2456.008885
1.0,59,2456.088387
1.0,38,2456.139656
1.0,52,2456.209992
1.0,73,2456.308196
1.0,23,2456.33913
1.0,26,2456.374043
1.0,39,2456.427018
1.0,39,2456.48021
1.0,40,2456.53445
1.0,44,2456.594287
1.0,61,2456.677789
1.0,40,2456.732361
1.0,46,2456.794574
1.0,63,2456.880087
1.0,29,2456.919661
1.0,26,2456.954482
1.0,39,2457.006703
1.0,45,2457.067028
1.0,46,2457.12916
1.0,48,2457.1931
1.0,59,2457.272509
1.0,38,2457.323373
1.0,48,2457.387616
1.0,67,2457.477803
1.0,29,2457.516959
1.0,26,2457.55224
1.0,33,2457.597185
1.0,41,2457.653206
1.0,38,2457.703784
1.0,38,2457.754209
1.0,59,2457.832434
1.0,40,2457.88663
1.0,58,2457.964612
1.0,73,2458.062351
1.0,25,2458.095673
1.0,24,2458.127648
1.0,37,2458.177596
1.0,39,2458.229753
1.0,36,2458.278499
1.0,40,2458.331654
1.0,67,2458.421659
1.0,36,2458.469981
1.0,46,2458.531921
1.0,67,2458.630183
1.0,25,2458.664624
1.0,30,2458.705646
1.0,37,2458.757684
1.0,39,2458.811238
1.0,36,2458.860904
1.0,44,2458.91919
1.0,61,2459.001836
1.0,40,2459.055664
1.0,44,2459.114893
1.0,73,2459.212646
1.0,27,2459.248145
1.0,28,2459.285475
1.0,37,2459.334998
1.0,39,2459.387428
1.0,40,2459.441481
1.0,46,2459.503627
1.0,63,2459.588717
1.0,40,2459.642979
1.0,48,2459.708114
1.0,63,2459.793278
1.0,29,2459.832455
1.0,30,2459.873024
1.0,33,2459.918581
1.0,41,2459.976612
1.0,38,2460.030703
1.0,38,2460.08289
1.0,63,2460.167945
1.0,36,2460.216378
1.0,52,2460.286774
1.0,63,2460.371527
1.0,27,2460.407997
1.0,24,2460.440239
1.0,43,2460.499678
1.0,41,2460.55515
1.0,38,2460.606825
1.0,38,2460.658855
1.0,65,2460.747299
1.0,36,2460.795778
1.0,46,2460.857666
1.0,73,2460.955624
1.0,23,2460.986712
1.0,30,2461.02721
1.0,37,2461.077796
1.0,37,2461.128102
1.0,34,2461.174067
1.0,46,2461.235746
1.0,71,2461.331306
1.0,36,2461.37972
1.0,50,2461.446948
1.0,77,2461.55034
1.0,29,2461.589466
1.0,30,2461.629874
1.0,35,2461.677635
1.0,45,2461.738533
1.0,36,2461.787472
1.0,40,2461.842131
1.0,59,2461.923228
1.0,36,2461.971645
1.0,52,2462.041661
1.0,65,2462.128561
1.0,29,2462.167365
1.0,26,2462.202091
1.0,33,2462.247255
1.0,43,2462.305396
1.0,42,2462.36255
1.0,40,2462.416349
1.0,59,2462.495803
1.0,38,2462.547818
1.0,50,2462.616455
1.0,71,2462.71294
1.0,29,2462.752694
1.0,26,2462.787944
1.0,35,2462.835732
1.0,39,2462.888914
1.0,38,2462.94081
1.0,38,2462.992002
1.0,61,2463.074364
1.0,36,2463.122782
1.0,50,2463.190286
1.0,63,2463.27638
1.0,25,2463.311086
1.0,24,2463.343872
1.0,37,2463.394529
1.0,43,2463.452597
1.0,40,2463.507176
1.0,42,2463.563904
1.0,63,2463.649189
1.0,40,2463.702952
1.0,46,2463.765072
1.0,63,2463.849634
1.0,27,2463.886023
1.0,28,2463.923681
1.0,41,2463.979822
1.0,37,2464.030174
1.0,34,2464.076423
1.0,50,2464.143821
1.0,63,2464.229111
1.0,40,2464.283055
1.0,48,2464.348161
1.0,67,2464.439659
1.0,27,2464.476123
1.0,24,2464.508652
1.0,37,2464.559219
1.0,37,2464.609584
1.0,50,2464.677519
1.0,46,2464.739395
1.0,71,2464.835306
1.0,36,2464.883697
1.0,50,2464.951083
1.0,65,2465.038881
1.0,29,2465.079302
1.0,24,2465.112558
1.0,35,2465.161662
1.0,45,2465.223293
1.0,40,2465.277624
1.0,40,2465.331777
1.0,61,2465.414411
1.0,40,2465.468291
1.0,50,2465.536315
1.0,71,2465.632939
1.0,27,2465.669453
1.0,26,2465.704829
1.0,35,2465.752782
1.0,39,2465.805921
1.0,38,2465.857715
1.0,40,2465.91185
1.0,57,2465.988565
1.0,42,2466.045365
1.0,46,2466.107245
1.0,65,2466.194336
1.0,29,2466.233281
1.0,28,2466.270896
1.0,35,2466.318919
1.0,39,2466.371499
1.0,34,2466.417905
1.0,46,2466.479761
1.0,61,2466.562124
1.0,38,2466.613495
1.0,58,2466.692154
1.0,73,2466.791453
1.0,23,2466.822739
1.0,26,2466.857897
1.0,35,2466.905837
1.0,39,2466.958727
1.0,34,2467.005151
1.0,52,2467.075114
1.0,61,2467.15775
1.0,38,2467.208942
1.0,50,2467.27665
1.0,71,2467.372803
1.0,27,2467.409235
1.0,24,2467.441814
1.0,33,2467.4871
1.0,47,2467.550611
1.0,36,2467.599384
1.0,46,2467.661233
1.0,65,2467.748874
1.0,34,2467.794919
1.0,48,2467.859684
1.0,73,2467.958569
1.0,29,2467.997716
1.0,32,2468.041128
1.0,41,2468.097474
1.0,45,2468.159111
1.0,38,2468.211093
1.0,40,2468.265402
1.0,65,2468.353862
1.0,38,2468.405782
1.0,50,2468.474083
1.0,63,2468.559743
1.0,29,2468.599201
1.0,26,2468.634675
1.0,35,2468.682597
1.0,47,2468.74564
1.0,38,2468.797056
1.0,42,2468.852709
1.0,69,2468.946116
1.0,34,2468.992359
1.0,50,2469.060446
1.0,77,2469.16484
1.0,29,2469.204262
1.0,24,2469.236716
1.0,39,2469.289805
1.0,39,2469.34333
1.0,42,2469.400707
1.0,40,2469.455159
1.0,65,2469.543311
1.0,36,2469.592393
1.0,46,2469.655567
1.0,71,2469.752549
1.0,25,2469.786865
1.0,28,2469.825077
1.0,35,2469.873252
1.0,43,2469.93196
1.0,38,2469.984202
1.0,52,2470.055339
1.0,67,2470.146855
1.0,40,2470.20259
1.0,46,2470.265739
1.0,87,2470.38462
1.0,27,2470.421529
1.0,26,2470.457124
1.0,41,2470.51386
1.0,39,2470.56714
1.0,38,2470.619163
1.0,40,2470.673558
1.0,63,2470.759393
1.0,38,2470.810976
1.0,50,2470.879169
1.0,61,2470.96106
1.0,27,2470.997041
1.0,24,2471.029099
1.0,43,2471.087598
1.0,43,2471.145679
1.0,46,2471.207574
1.0,40,2471.261049
1.0,65,2471.347516
1.0,40,2471.400658
1.0,54,2471.472638
1.0,81,2471.581141
1.0,29,2471.620621
1.0,24,2471.654144
1.0,45,2471.717176
1.0,49,2471.784133
1.0,36,2471.833288
1.0,40,2471.887323
1.0,59,2471.967076
1.0,36,2472.015422
1.0,48,2472.080513
1.0,73,2472.17894
1.0,29,2472.218109
1.0,28,2472.255911
1.0,33,2472.301037
1.0,43,2472.359694
1.0,36,2472.408587
1.0,40,2472.46236
1.0,65,2472.550159
1.0,42,2472.606755
1.0,46,2472.668853
1.0,61,2472.751151
1.0,31,2472.793018
1.0,30,2472.833451
1.0,35,2472.881254
1.0,37,2472.931736
1.0,42,2472.988704
1.0,44,2473.047934
1.0,63,2473.133552
1.0,40,2473.18766
1.0,58,2473.265811
1.0,73,2473.365051
1.0,23,2473.396097
1.0,30,2473.436612
1.0,35,2473.484479
1.0,43,2473.543003
1.0,34,2473.589315
1.0,44,2473.648241
1.0,63,2473.733023
1.0,46,2473.795373
1.0,52,2473.865347
1.0,75,2473.96649
1.0,25,2474.000264
1.0,24,2474.032603
1.0,35,2474.080443
1.0,37,2474.130642
1.0,40,2474.185024
1.0,50,2474.252235
1.0,61,2474.334336
1.0,34,2474.380399
1.0,46,2474.442149
1.0,73,2474.540168
1.0,31,2474.582295
1.0,24,2474.615311
1.0,41,2474.670816
1.0,47,2474.734752
1.0,44,2474.795129
1.0,44,2474.854833
1.0,59,2474.935312
1.0,48,2475.000355
1.0,52,2475.070315
1.0,69,2475.162738
1.0,27,2475.198902
1.0,26,2475.233979
1.0,39,2475.287217
1.0,45,2475.351678
1.0,48,2475.418407
1.0,42,2475.475013
1.0,67,2475.565187
1.0,36,2475.614228
1.0,46,2475.676795
1.0,69,2475.769816
1.0,25,2475.803928
1.0,34,2475.849509
1.0,35,2475.897044
1.0,45,2475.958398
1.0,40,2476.01283
1.0,50,2476.080108
1.0,59,2476.159508
1.0,38,2476.210672
1.0,50,2476.278184
1.0,69,2476.370977
1.0,25,2476.405034
1.0,24,2476.437431
1.0,35,2476.484857
1.0,47,2476.548406
1.0,42,2476.605366
1.0,40,2476.659162
1.0,61,2476.740942
1.0,38,2476.79229
1.0,52,2476.863539
1.0,69,2476.956274
1.0,23,2476.987393
1.0,24,2477.020145
1.0,35,2477.067935
1.0,41,2477.123425
1.0,36,2477.171968
1.0,38,2477.223377
1.0,69,2477.3169
1.0,34,2477.363158
1.0,54,2477.43646
1.0,67,2477.526778
1.0,25,2477.560507
1.0,26,2477.595843
1.0,35,2477.643909
1.0,41,2477.699828
1.0,38,2477.751482
1.0,38,2477.803088
1.0,63,2477.888688
1.0,40,2477.942696
1.0,48,2478.007526
1.0,69,2478.101359
1.0,25,2478.135184
1.0,28,2478.172951
1.0,35,2478.220896
1.0,47,2478.284603
1.0,48,2478.349702
1.0,42,2478.406028
1.0,63,2478.491416
1.0,40,2478.54526
1.0,50,2478.612818
1.0,69,2478.705961
1.0,29,2478.745135
1.0,24,2478.777526
1.0,39,2478.830372
1.0,39,2478.88291
1.0,44,2478.942745
1.0,46,2479.004603
1.0,65,2479.092237
1.0,40,2479.146041
1.0,50,2479.213529
1.0,75,2479.314427
1.0,25,2479.348086
1.0,26,2479.383029
1.0,35,2479.430892
1.0,43,2479.489517
1.0,42,2479.546403
1.0,52,2479.616405
1.0,59,2479.696122
1.0,36,2479.744604
1.0,50,2479.812121
1.0,65,2479.899536
1.0,23,2479.930427
1.0,24,2479.962675
1.0,35,2480.010535
1.0,41,2480.065917
1.0,40,2480.120243
1.0,48,2480.184697
1.0,61,2480.267092
1.0,38,2480.317791
1.0,48,2480.382279
1.0,69,2480.478365
1.0,31,2480.521595
1.0,26,2480.557251
1.0,41,2480.613418
1.0,53,2480.685896
1.0,42,2480.743349
1.0,48,2480.809128
1.0,61,2480.892469
1.0,38,2480.943916
1.0,48,2481.008675
1.0,65,2481.096193
1.0,25,2481.130145
1.0,28,2481.168079
1.0,41,2481.22406
1.0,43,2481.282475
1.0,38,2481.334421
1.0,42,2481.391055
1.0,67,2481.481527
1.0,38,2481.532912
1.0,48,2481.597878
1.0,80,2481.706027
1.0,29,2481.74515
1.0,24,2481.777782
1.0,41,2481.833955
1.0,41,2481.889726
1.0,38,2481.941365
1.0,44,2482.000524
1.0,59,2482.080329
1.0,44,2482.139867
1.0,50,2482.207276
1.0,65,2482.294841
1.0,27,2482.331527
1.0,26,2482.366655
1.0,35,2482.414547
1.0,39,2482.467308
1.0,42,2482.524587
1.0,44,2482.583982
1.0,57,2482.660963
1.0,38,2482.712175
1.0,50,2482.780084
1.0,63,2482.865216
1.0,27,2482.901692
1.0,28,2482.93986
1.0,37,2482.990578
1.0,45,2483.051862
1.0,46,2483.114426
1.0,42,2483.171128
1.0,67,2483.262172
1.0,40,2483.31624
1.0,54,2483.389444
1.0,67,2483.479719
1.0,25,2483.513848
1.0,26,2483.549195
1.0,37,2483.599768
1.0,41,2483.655509
1.0,38,2483.707259
1.0,46,2483.769495
1.0,69,2483.862962
1.0,40,2483.916939
1.0,52,2483.987305
1.0,75,2484.087845
1.0,25,2484.121613
1.0,28,2484.159625
1.0,33,2484.204929
1.0,39,2484.257926
1.0,36,2484.306853
1.0,40,2484.360872
1.0,61,2484.443153
1.0,40,2484.496938
1.0,54,2484.569811
1.0,73,2484.668092
1.0,23,2484.699025
1.0,30,2484.739111
1.0,37,2484.789976
1.0,39,2484.843098
1.0,34,2484.889406
1.0,42,2484.945618
1.0,61,2485.027967
1.0,36,2485.076366
1.0,44,2485.135788
1.0,65,2485.223657
1.0,29,2485.262578
1.0,28,2485.300396
1.0,39,2485.353712
1.0,41,2485.409673
1.0,38,2485.461408
1.0,42,2485.518112
1.0,59,2485.601264
1.0,34,2485.64843
1.0,48,2485.713915
1.0,73,2485.812673
1.0,25,2485.846538
1.0,26,2485.881755
1.0,47,2485.946054
1.0,39,2485.999132
1.0,38,2486.05103
1.0,40,2486.105011
1.0,63,2486.19074
1.0,38,2486.242112
1.0,46,2486.304476
1.0,69,2486.397992
1.0,31,2486.440212
1.0,30,2486.480831
1.0,41,2486.537018
1.0,39,2486.59021
1.0,42,2486.647723
1.0,50,2486.715253
1.0,55,2486.789619
1.0,34,2486.835739
1.0,56,2486.911248
1.0,63,2486.995773
1.0,31,2487.037965
1.0,26,2487.073087
1.0,35,2487.12105
1.0,39,2487.174472
1.0,36,2487.223738
1.0,46,2487.287148
1.0,67,2487.378006
1.0,40,2487.433881
1.0,60,2487.517481
1.0,71,2487.6167
1.0,27,2487.653256
1.0,28,2487.69107
1.0,43,2487.750481
1.0,41,2487.806783
1.0,42,2487.864411
1.0,42,2487.921837
1.0,59,2488.001809
1.0,38,2488.054588
1.0,46,2488.117106
1.0,65,2488.205153
1.0,29,2488.244447
1.0,36,2488.292322
1.0,39,2488.345385
1.0,37,2488.394864
1.0,36,2488.443119
1.0,44,2488.501295
1.0,67,2488.596701
1.0,42,2488.655685
1.0,48,2488.721959
1.0,67,2488.814162
1.0,29,2488.853464
1.0,26,2488.888605
1.0,37,2488.939948
1.0,45,2489.001133
1.0,38,2489.053435
1.0,42,2489.110108
1.0,71,2489.205966
1.0,40,2489.259775
1.0,48,2489.3242
1.0,79,2489.4309
1.0,23,2489.462236
1.0,24,2489.494875
1.0,43,2489.553578
1.0,45,2489.615006
1.0,42,2489.672249
1.0,40,2489.726274
1.0,63,2489.811361
1.0,44,2489.870704
1.0,46,2489.932323
1.0,67,2490.022007
1.0,27,2490.058414
1.0,24,2490.091201
1.0,41,2490.14713
1.0,45,2490.208289
1.0,40,2490.262075
1.0,50,2490.328922
1.0,57,2490.405346
1.0,38,2490.456188
1.0,50,2490.523731
1.0,67,2490.614195
1.0,27,2490.651188
1.0,24,2490.685487
1.0,33,2490.732574
1.0,55,2490.808646
1.0,42,2490.864689
1.0,40,2490.918146
1.0,61,2490.999998
1.0,40,2491.053084
1.0,50,2491.120261
1.0,69,2491.212487
1.0,23,2491.243103
1.0,28,2491.279996
1.0,33,2491.324621
1.0,45,2491.385514
1.0,46,2491.44769
1.0,42,2491.504304
1.0,61,2491.587255
1.0,34,2491.633214
1.0,48,2491.698073
1.0,67,2491.788544
1.0,23,2491.819616
1.0,24,2491.852016
1.0,39,2491.90572
1.0,41,2491.961467
1.0,36,2492.0107
1.0,44,2492.070011
1.0,61,2492.152439
1.0,38,2492.20382
1.0,56,2492.279214
1.0,65,2492.366978
1.0,23,2492.397928
1.0,26,2492.43369
1.0,35,2492.481799
1.0,39,2492.534952
1.0,34,2492.581344
1.0,42,2492.638277
1.0,61,2492.722784
1.0,36,2492.771937
1.0,58,2492.850214
1.0,65,2492.937687
1.0,27,2492.974088
1.0,26,2493.009124
1.0,37,2493.059802
1.0,43,2493.118072
1.0,36,2493.167022
1.0,38,2493.217979
1.0,57,2493.29478
1.0,38,2493.345887
1.0,50,2493.413197
1.0,67,2493.50332
1.0,23,2493.534874
1.0,28,2493.572872
1.0,37,2493.623743
1.0,43,2493.68207
1.0,40,2493.736358
1.0,44,2493.795763
1.0,67,2493.886268
1.0,40,2493.940195
1.0,54,2494.013055
1.0,76,2494.115368
1.0,27,2494.151835
1.0,28,2494.189517
1.0,41,2494.245071
1.0,47,2494.309165
1.0,36,2494.358222
1.0,38,2494.409914
1.0,59,2494.490048
1.0,40,2494.544434
1.0,50,2494.612551
1.0,75,2494.715435
1.0,25,2494.74947
1.0,30,2494.790252
1.0,39,2494.843719
1.0,43,2494.901932
1.0,38,2494.953206
1.0,40,2495.007915
1.0,59,2495.087901
1.0,38,2495.139901
1.0,48,2495.205349
1.0,69,2495.298958
1.0,27,2495.335911
1.0,26,2495.371518
1.0,37,2495.422213
1.0,41,2495.478632
1.0,42,2495.535939
1.0,50,2495.604264
1.0,63,2495.689833
1.0,36,2495.738781
1.0,52,2495.811639
1.0,65,2495.903445
1.0,23,2495.934999
1.0,24,2495.967797
1.0,35,2496.016153
1.0,45,2496.077601
1.0,44,2496.13792
1.0,44,2496.198077
1.0,55,2496.272959
1.0,44,2496.332508
1.0,46,2496.395493
1.0,69,2496.489346
1.0,23,2496.52085
1.0,30,2496.56168
1.0,39,2496.615478
1.0,45,2496.676847
1.0,38,2496.72867
1.0,52,2496.799131
1.0,63,2496.884445
1.0,42,2496.941124
1.0,50,2497.008883
1.0,71,2497.104825
1.0,35,2497.152211
1.0,30,2497.192841
1.0,35,2497.241064
1.0,41,2497.297316
1.0,38,2497.349044
1.0,38,2497.400664
1.0,65,2497.489257
1.0,38,2497.54119
1.0,54,2497.613744
1.0,83,2497.725497
1.0,25,2497.759335
1.0,28,2497.797067
1.0,37,2497.847401
1.0,45,2497.907427
1.0,38,2497.958013
1.0,50,2498.02427
1.0,67,2498.113313
1.0,40,2498.166433
1.0,60,2498.246374
1.0,71,2498.342333
1.0,27,2498.378371
1.0,24,2498.410865
1.0,33,2498.456455
1.0,45,2498.517889
1.0,46,2498.580567
1.0,38,2498.631886
1.0,63,2498.717257
1.0,36,2498.766099
1.0,52,2498.836586
1.0,63,2498.921731
1.0,31,2498.963554
1.0,30,2499.004096
1.0,33,2499.049497
1.0,37,2499.0999
1.0,40,2499.154374
1.0,38,2499.205462
1.0,55,2499.28017
1.0,42,2499.336808
1.0,54,2499.409749
1.0,65,2499.497511
1.0,25,2499.531232
1.0,28,2499.568838
1.0,39,2499.622096
1.0,37,2499.672613
1.0,34,2499.71886
1.0,46,2499.780892
1.0,59,2499.860501
1.0,38,2499.911632
1.0,54,2499.984158
1.0,67,2500.074705
1.0,29,2500.113863
1.0,28,2500.151655
1.0,41,2500.207738
1.0,45,2500.269057
1.0,38,2500.320808
1.0,38,2500.371969
1.0,57,2500.448603
1.0,42,2500.505482
1.0,56,2500.581198
1.0,63,2500.666293
1.0,29,2500.705571
1.0,24,2500.7381
1.0,39,2500.7914
1.0,43,2500.849819
1.0,36,2500.899041
1.0,40,2500.956443
1.0,59,2501.038781
1.0,40,2501.092927
1.0,48,2501.157093
1.0,69,2501.250092
1.0,27,2501.286995
1.0,34,2501.333119
1.0,37,2501.383258
1.0,41,2501.43893
1.0,40,2501.493678
1.0,48,2501.559578
1.0,61,2501.642847
1.0,40,2501.697488
1.0,56,2501.774026
1.0,73,2501.872764
1.0,27,2501.9096
1.0,24,2501.942112
1.0,41,2501.998212
1.0,45,2502.059603
1.0,34,2502.106098
1.0,42,2502.162803
1.0,79,2502.270211
1.0,38,2502.321543
1.0,50,2502.389085
1.0,71,2502.484425
1.0,23,2502.51551
1.0,28,2502.553525
1.0,33,2502.598662
1.0,43,2502.657144
1.0,40,2502.711701
1.0,46,2502.773868
1.0,63,2502.859009
1.0,36,2502.907666
1.0,48,2502.972857
1.0,69,2503.06631
1.0,27,2503.102977
1.0,26,2503.138426
1.0,35,2503.186355
1.0,43,2503.244883
1.0,38,2503.296457
1.0,42,2503.353176
1.0,69,2503.446809
1.0,34,2503.492539
1.0,46,2503.554795
1.0,69,2503.64836
1.0,27,2503.684956
1.0,26,2503.720105
1.0,39,2503.773704
1.0,41,2503.829441
1.0,40,2503.88378
1.0,44,2503.943463
1.0,63,2504.029005
1.0,38,2504.080272
1.0,48,2504.145164
1.0,71,2504.241119
1.0,27,2504.277647
1.0,24,2504.310153
1.0,39,2504.363714
1.0,41,2504.419507
1.0,38,2504.471236
1.0,40,2504.524954
1.0,63,2504.610296
1.0,38,2504.661679
1.0,50,2504.729474
1.0,73,2504.828032
1.0,25,2504.862006
1.0,26,2504.897203
1.0,37,2504.947773
1.0,41,2505.003187
1.0,36,2505.052347
1.0,42,2505.109009
1.0,55,2505.183605
1.0,42,2505.240088
1.0,44,2505.299509
1.0,71,2505.395314
1.0,29,2505.434491
1.0,24,2505.466821
1.0,43,2505.52562
1.0,41,2505.581396
1.0,38,2505.633098
1.0,46,2505.695183
1.0,65,2505.78336
1.0,44,2505.842857
1.0,52,2505.912987
1.0,73,2506.011628
1.0,25,2506.047389
1.0,30,2506.089877
1.0,33,2506.137014
1.0,43,2506.196101
1.0,46,2506.258723
1.0,38,2506.310193
1.0,65,2506.398841
1.0,38,2506.45016
1.0,54,2506.523136
1.0,67,2506.614133
1.0,25,2506.647862
1.0,30,2506.688569
1.0,37,2506.739333
1.0,47,2506.803539
1.0,46,2506.865986
1.0,40,2506.920082
1.0,65,2507.008361
1.0,38,2507.05989
1.0,50,2507.127361
1.0,71,2507.223521
1.0,25,2507.257555
1.0,26,2507.292958
1.0,33,2507.338331
1.0,39,2507.391673
1.0,40,2507.446445
1.0,44,2507.505951
1.0,59,2507.585948
1.0,36,2507.634778
1.0,46,2507.697203
1.0,81,2507.806491
1.0,25,2507.840405
1.0,24,2507.872855
1.0,43,2507.931634
1.0,39,2507.984854
1.0,34,2508.031474
1.0,40,2508.085456
1.0,63,2508.170795
1.0,36,2508.219632
1.0,46,2508.28193
1.0,73,2508.380302
1.0,27,2508.41661
1.0,26,2508.451912
1.0,43,2508.511098
1.0,47,2508.575595
1.0,42,2508.633288
1.0,48,2508.698506
1.0,75,2508.800238
1.0,38,2508.852552
1.0,46,2508.915182
1.0,69,2509.009037
1.0,27,2509.046085
1.0,28,2509.084229
1.0,41,2509.14013
1.0,39,2509.192574
1.0,38,2509.243717
1.0,42,2509.299209
1.0,69,2509.392233
1.0,46,2509.454973
1.0,48,2509.520244
1.0,61,2509.603119
1.0,29,2509.64258
1.0,24,2509.67528
1.0,35,2509.72328
1.0,41,2509.779227
1.0,36,2509.828238
1.0,46,2509.890542
1.0,63,2509.975738
1.0,36,2510.024705
1.0,60,2510.106199
1.0,71,2510.20307
1.0,23,2510.234506
1.0,24,2510.267434
