# {"t_start": 1614915800.3953326, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,485.726894
1.0,61,485.743934
1.0,61,485.760985
1.0,57,485.776949
1.0,63,485.794482
1.0,67,485.813192
1.0,65,485.831325
1.0,63,485.848912
1.0,89,485.873635
1.0,73,485.893911
1.0,77,485.91518
1.0,79,485.937137
1.0,69,485.95651
1.0,79,485.978517
1.0,71,485.998467
1.0,59,486.014989
1.0,63,486.032505
1.0,73,486.052839
1.0,67,486.071463
1.0,73,486.091723
1.0,71,486.111475
1.0,61,486.128469
1.0,75,486.149269
1.0,65,486.167346
1.0,71,486.187068
1.0,65,486.205105
1.0,75,486.225993
1.0,81,486.248686
1.0,71,486.268522
1.0,65,486.286752
1.0,63,486.304344
1.0,61,486.321373
1.0,63,486.338869
1.0,67,486.357552
1.0,69,486.376825
1.0,65,486.395153
1.0,63,486.412776
1.0,65,486.430819
1.0,71,486.450699
1.0,65,486.468866
1.0,61,486.485963
1.0,65,486.504235
1.0,75,486.525044
1.0,67,486.54384
1.0,61,486.560928
1.0,65,486.579185
1.0,67,486.598176
1.0,77,486.619581
1.0,65,486.637898
1.0,67,486.656616
1.0,61,486.673732
1.0,65,486.691843
1.0,61,486.708766
1.0,75,486.729813
1.0,67,486.748645
1.0,69,486.767997
1.0,69,486.787528
1.0,69,486.807065
1.0,67,486.825776
1.0,65,486.843945
1.0,71,486.863612
1.0,69,486.88283
1.0,67,486.901533
1.0,67,486.920272
1.0,69,486.939467
1.0,61,486.956312
1.0,59,486.972822
1.0,77,486.994031
1.0,67,487.012899
1.0,77,487.034364
1.0,63,487.051671
1.0,67,487.070407
1.0,65,487.088471
1.0,71,487.108222
1.0,71,487.127908
1.0,75,487.148608
1.0,67,487.167313
1.0,73,487.187805
1.0,65,487.206184
1.0,73,487.226235
1.0,73,487.246463
1.0,65,487.264612
1.0,61,487.281728
1.0,65,487.299757
1.0,61,487.316818
1.0,69,487.335984
1.0,79,487.358027
1.0,67,487.376637
1.0,69,487.395922
1.0,73,487.416238
1.0,63,487.433714
1.0,67,487.45241
1.0,65,487.470475
1.0,65,487.488676
1.0,71,487.508314
1.0,69,487.527575
1.0,67,487.546219
1.0,67,487.564868
1.0,67,487.583495
1.0,73,487.60398
1.0,67,487.622799
1.0,79,487.644727
1.0,69,487.66403
1.0,75,487.684882
1.0,71,487.704728
1.0,67,487.723271
1.0,67,487.742055
1.0,63,487.759682
1.0,71,487.779546
1.0,69,487.798849
1.0,59,487.815457
1.0,59,487.8318
1.0,69,487.851108
1.0,63,487.8687
1.0,65,487.886888
1.0,63,487.904527
1.0,63,487.922152
1.0,61,487.939254
1.0,69,487.958667
1.0,69,487.977947
1.0,67,487.996695
1.0,79,488.019143
1.0,71,488.038729
1.0,65,488.05693
1.0,67,488.075562
1.0,61,488.092377
1.0,63,488.109851
1.0,65,488.127901
1.0,73,488.148503
1.0,65,488.166573
1.0,67,488.185376
1.0,69,488.204665
1.0,63,488.222417
1.0,71,488.242096
1.0,67,488.260797
1.0,63,488.278357
1.0,73,488.298674
1.0,61,488.315612
1.0,63,488.333224
1.0,69,488.352461
1.0,71,488.372232
1.0,73,488.392788
1.0,67,488.411334
1.0,67,488.430175
1.0,71,488.449982
1.0,65,488.468152
1.0,71,488.487941
1.0,73,488.508348
1.0,61,488.525429
1.0,65,488.543515
1.0,65,488.561729
1.0,59,488.578216
1.0,81,488.601032
1.0,83,488.624375
1.0,65,488.642725
1.0,67,488.661408
1.0,73,488.681756
1.0,65,488.699849
1.0,71,488.719582
1.0,71,488.739346
1.0,63,488.756972
1.0,75,488.777704
1.0,63,488.795257
1.0,63,488.812793
1.0,71,488.832346
1.0,71,488.852027
1.0,69,488.871333
1.0,65,488.889461
1.0,65,488.907636
1.0,67,488.926248
1.0,73,488.946568
1.0,77,488.968097
1.0,77,488.989545
1.0,63,489.007149
1.0,73,489.027451
1.0,69,489.046936
1.0,101,489.07547
1.0,65,489.09351
1.0,75,489.114487
1.0,79,489.136469
1.0,69,489.155676
1.0,75,489.176624
1.0,69,489.19578
1.0,71,489.215502
1.0,73,489.235723
1.0,67,489.254545
1.0,65,489.272664
1.0,73,489.292967
1.0,83,489.315965
1.0,65,489.33414
1.0,71,489.353785
1.0,67,489.372361
1.0,65,489.390292
1.0,67,489.408745
1.0,73,489.429142
1.0,73,489.449636
1.0,69,489.46887
1.0,71,489.488482
1.0,65,489.506511
1.0,63,489.524277
1.0,69,489.543507
1.0,71,489.563218
1.0,65,489.581233
1.0,75,489.602053
1.0,71,489.621815
1.0,71,489.641539
1.0,67,489.660311
1.0,65,489.678552
1.0,75,489.699455
1.0,63,489.716859
1.0,67,489.735553
1.0,67,489.754304
1.0,69,489.773605
1.0,67,489.792373
1.0,73,489.812636
1.0,69,489.831948
1.0,71,489.851798
1.0,71,489.871468
1.0,63,489.889062
1.0,71,489.908841
1.0,73,489.929033
1.0,69,489.94829
1.0,75,489.969032
1.0,75,489.990191
1.0,73,490.010394
1.0,69,490.029585
1.0,65,490.047823
1.0,67,490.066638
1.0,63,490.084208
1.0,69,490.103365
1.0,75,490.124263
1.0,63,490.141831
1.0,91,490.167328
1.0,69,490.18654
1.0,61,490.203685
1.0,69,490.22329
1.0,63,490.24092
1.0,67,490.259647
1.0,71,490.279564
1.0,67,490.298198
1.0,69,490.317322
1.0,65,490.335458
1.0,77,490.356802
1.0,61,490.373796
1.0,85,490.397643
1.0,63,490.415167
1.0,63,490.432643
1.0,67,490.451478
1.0,67,490.470239
1.0,73,490.490592
1.0,61,490.507582
1.0,63,490.525174
1.0,59,490.541696
1.0,65,490.559863
1.0,77,490.581213
1.0,63,490.598763
1.0,69,490.617882
1.0,65,490.636013
1.0,67,490.654607
1.0,135,490.692774
1.0,77,490.714005
1.0,67,490.732528
1.0,63,490.750049
1.0,57,490.765936
1.0,73,490.786033
1.0,63,490.803686
1.0,75,490.824519
1.0,69,490.843812
1.0,61,490.860847
1.0,63,490.878465
1.0,67,490.897187
1.0,61,490.914254
1.0,77,490.935925
1.0,65,490.953977
1.0,59,490.970471
1.0,87,490.994771
1.0,65,491.012975
1.0,63,491.030512
1.0,71,491.05027
1.0,63,491.067763
1.0,71,491.087745
1.0,67,491.106393
1.0,63,491.123806
1.0,67,491.142262
1.0,73,491.162679
1.0,63,491.180326
1.0,69,491.199688
1.0,65,491.217713
1.0,63,491.2353
1.0,85,491.259085
1.0,65,491.277188
1.0,65,491.295512
1.0,63,491.313067
1.0,75,491.333781
1.0,65,491.351882
1.0,73,491.372263
1.0,61,491.389271
1.0,69,491.408539
1.0,69,491.427746
1.0,61,491.444757
1.0,313,491.533041
1.0,61,491.550108
1.0,65,491.568295
1.0,81,491.591012
1.0,69,491.610169
1.0,63,491.627711
1.0,67,491.64623
1.0,79,491.668363
1.0,67,491.686999
1.0,65,491.705164
1.0,77,491.726752
1.0,67,491.745333
1.0,65,491.763415
1.0,67,491.782043
1.0,81,491.804886
1.0,67,491.823509
1.0,77,491.84519
1.0,73,491.865421
1.0,67,491.883967
1.0,63,491.901671
1.0,65,491.91976
1.0,69,491.938855
1.0,69,491.958209
1.0,67,491.976873
1.0,67,491.995481
1.0,71,492.015331
1.0,67,492.033969
1.0,65,492.05212
1.0,67,492.070756
1.0,73,492.09107
1.0,67,492.109911
1.0,61,492.127024
1.0,73,492.147594
1.0,65,492.165623
1.0,63,492.183351
1.0,71,492.203124
1.0,83,492.226218
1.0,69,492.245423
1.0,81,492.268235
1.0,61,492.285293
1.0,61,492.302389
1.0,71,492.322252
1.0,69,492.341563
1.0,89,492.36645
1.0,81,492.389272
1.0,63,492.407012
1.0,77,492.428479
1.0,69,492.44779
1.0,67,492.466571
1.0,89,492.491558
1.0,73,492.512014
1.0,63,492.52963
1.0,69,492.548929
1.0,67,492.567685
1.0,73,492.588388
1.0,65,492.606375
1.0,59,492.622954
1.0,73,492.643266
1.0,57,492.659324
1.0,71,492.679259
1.0,67,492.698092
1.0,65,492.716472
1.0,77,492.738096
1.0,77,492.759837
1.0,81,492.782673
1.0,67,492.801546
1.0,79,492.823756
1.0,63,492.841386
1.0,65,492.859408
1.0,73,492.879673
1.0,75,492.900478
1.0,65,492.918751
1.0,75,492.939661
1.0,73,492.959967
1.0,73,492.980308
1.0,71,492.999952
1.0,67,493.018559
1.0,59,493.034962
1.0,75,493.055729
1.0,67,493.074359
1.0,69,493.093571
1.0,63,493.111002
1.0,63,493.128561
1.0,71,493.148332
1.0,65,493.166454
1.0,63,493.183967
1.0,63,493.201557
1.0,69,493.220779
1.0,69,493.239851
1.0,67,493.258479
1.0,69,493.277841
1.0,69,493.297048
1.0,69,493.316323
1.0,67,493.335084
1.0,77,493.356612
1.0,83,493.379899
1.0,83,493.403193
1.0,61,493.420231
1.0,65,493.438365
1.0,63,493.455805
1.0,67,493.474331
1.0,79,493.496308
1.0,63,493.513932
1.0,69,493.533329
1.0,67,493.55213
1.0,69,493.571388
1.0,69,493.590588
1.0,69,493.609829
1.0,75,493.630702
1.0,67,493.64952
1.0,69,493.668849
1.0,71,493.688741
1.0,69,493.707886
1.0,71,493.727674
1.0,69,493.746978
1.0,63,493.764604
1.0,75,493.785455
1.0,67,493.804176
1.0,71,493.82394
1.0,61,493.841008
1.0,69,493.860203
1.0,77,493.881582
1.0,61,493.8987
1.0,69,493.917909
1.0,65,493.936294
1.0,63,493.953913
1.0,75,493.974816
1.0,65,493.992841
1.0,67,494.011515
1.0,65,494.029711
1.0,67,494.048341
1.0,63,494.065974
1.0,83,494.089067
1.0,73,494.109397
1.0,61,494.126467
1.0,69,494.145829
1.0,67,494.164538
1.0,65,494.182549
1.0,83,494.20589
1.0,69,494.225065
1.0,69,494.244308
1.0,182,494.29545
1.0,65,494.313771
1.0,61,494.3307
1.0,69,494.350082
1.0,73,494.370045
1.0,75,494.391161
1.0,69,494.410325
1.0,67,494.429037
1.0,65,494.447191
1.0,67,494.465808
1.0,63,494.48339
1.0,69,494.50245
1.0,77,494.523663
1.0,67,494.542289
1.0,67,494.560982
1.0,57,494.576876
1.0,71,494.596648
1.0,71,494.616218
1.0,65,494.634256
1.0,69,494.653416
1.0,77,494.675051
1.0,67,494.693733
1.0,67,494.712392
1.0,69,494.731654
1.0,61,494.748825
1.0,67,494.767635
1.0,71,494.787456
1.0,67,494.806196
1.0,71,494.826059
1.0,79,494.848151
1.0,67,494.866816
1.0,69,494.886332
1.0,61,494.903394
1.0,77,494.924894
1.0,61,494.941967
1.0,69,494.961393
1.0,67,494.980059
1.0,71,494.999933
1.0,63,495.017544
1.0,63,495.035078
1.0,71,495.054827
1.0,69,495.074073
1.0,63,495.091594
1.0,69,495.110928
1.0,75,495.131856
1.0,59,495.148364
1.0,67,495.167127
1.0,73,495.187469
1.0,63,495.205004
1.0,55,495.220294
1.0,71,495.239899
1.0,67,495.258533
1.0,63,495.27601
1.0,63,495.293452
1.0,63,495.310986
1.0,75,495.331897
1.0,65,495.349999
1.0,75,495.370948
1.0,67,495.38966
1.0,69,495.408936
1.0,65,495.427069
1.0,71,495.446726
1.0,67,495.465532
1.0,73,495.485908
1.0,65,495.503999
1.0,69,495.523098
1.0,81,495.545621
1.0,67,495.564372
1.0,61,495.581523
1.0,73,495.601621
1.0,67,495.620223
1.0,71,495.639852
1.0,63,495.657514
1.0,65,495.675624
1.0,71,495.695277
1.0,63,495.712895
1.0,71,495.732597
1.0,65,495.750736
1.0,69,495.769797
1.0,63,495.787548
1.0,67,495.806238
1.0,65,495.824399
1.0,75,495.845073
1.0,63,495.862692
1.0,69,495.881834
1.0,65,495.899743
1.0,77,495.921204
1.0,69,495.94052
1.0,95,495.967066
1.0,67,495.986001
1.0,75,496.006768
1.0,73,496.026995
1.0,67,496.04573
1.0,59,496.062216
1.0,79,496.084302
1.0,61,496.101383
1.0,69,496.120607
1.0,61,496.137638
1.0,65,496.155768
1.0,81,496.178508
1.0,75,496.199648
1.0,63,496.217275
1.0,61,496.234343
1.0,63,496.251849
1.0,67,496.2705
1.0,71,496.2903
1.0,71,496.309966
1.0,71,496.329789
1.0,69,496.348892
1.0,65,496.366968
1.0,73,496.387478
1.0,65,496.405548
1.0,65,496.423585
1.0,63,496.44112
1.0,75,496.461882
1.0,71,496.481605
1.0,116,496.51422
1.0,69,496.53344
1.0,61,496.550478
1.0,75,496.571378
1.0,75,496.592505
1.0,65,496.610666
1.0,65,496.628738
1.0,67,496.647448
1.0,67,496.666129
1.0,67,496.684669
1.0,75,496.705735
1.0,65,496.723814
1.0,83,496.746975
1.0,71,496.766756
1.0,67,496.78527
1.0,69,496.804776
1.0,65,496.822883
1.0,73,496.843183
1.0,69,496.862394
1.0,69,496.881566
1.0,67,496.900342
1.0,73,496.920945
1.0,73,496.941234
1.0,67,496.959759
1.0,65,496.977985
1.0,83,497.001429
1.0,61,497.018514
1.0,63,497.036177
1.0,67,497.054727
1.0,63,497.072423
1.0,63,497.089915
1.0,71,497.109953
1.0,71,497.129675
1.0,65,497.147761
1.0,65,497.165914
1.0,65,497.184194
1.0,65,497.202524
1.0,69,497.22184
1.0,63,497.239462
1.0,67,497.25811
1.0,71,497.277922
1.0,67,497.296752
1.0,67,497.315493
1.0,65,497.333736
1.0,65,497.351779
1.0,81,497.374563
1.0,73,497.394981
1.0,63,497.412739
1.0,65,497.43093
1.0,65,497.44931
1.0,71,497.469138
1.0,71,497.489101
1.0,67,497.507788
1.0,73,497.528144
1.0,75,497.549157
1.0,61,497.566262
1.0,67,497.584767
1.0,65,497.602818
1.0,61,497.619866
1.0,69,497.639064
1.0,61,497.655914
1.0,61,497.673012
1.0,75,497.693989
1.0,71,497.713521
1.0,61,497.730516
1.0,65,497.748498
1.0,81,497.77096
1.0,83,497.794278
1.0,79,497.816425
1.0,81,497.839142
1.0,65,497.857139
1.0,71,497.876939
1.0,79,497.899262
1.0,85,497.923007
1.0,69,497.942164
1.0,69,497.961328
1.0,69,497.98058
1.0,67,497.99917
1.0,63,498.016839
1.0,71,498.036613
1.0,79,498.058475
1.0,73,498.078878
1.0,71,498.098511
1.0,63,498.116223
1.0,67,498.134922
1.0,63,498.152507
1.0,69,498.171846
1.0,61,498.188897
1.0,67,498.207452
1.0,63,498.225148
1.0,79,498.247095
1.0,67,498.2657
1.0,69,498.284843
1.0,67,498.30355
1.0,61,498.320558
1.0,71,498.340417
1.0,73,498.360684
1.0,65,498.378884
1.0,63,498.396462
1.0,67,498.415144
1.0,83,498.438318
1.0,77,498.459662
1.0,63,498.47722
1.0,69,498.496388
1.0,69,498.515785
1.0,73,498.536066
1.0,77,498.557345
1.0,73,498.577685
1.0,73,498.598108
1.0,61,498.615129
1.0,61,498.632403
1.0,71,498.65214
1.0,63,498.669619
1.0,69,498.688698
1.0,61,498.705652
1.0,69,498.724914
1.0,73,498.745222
1.0,67,498.764035
1.0,59,498.780518
1.0,71,498.800305
1.0,59,498.816685
1.0,73,498.83709
1.0,79,498.859251
1.0,67,498.878034
1.0,77,498.899513
1.0,67,498.918269
1.0,63,498.935987
1.0,69,498.955173
1.0,63,498.972832
1.0,63,498.990448
1.0,75,499.011495
1.0,69,499.030589
1.0,65,499.048841
1.0,65,499.066929
1.0,77,499.088162
1.0,59,499.104545
1.0,63,499.122013
1.0,69,499.141086
1.0,63,499.158648
1.0,63,499.176303
1.0,79,499.197971
1.0,77,499.219581
1.0,71,499.239443
1.0,71,499.259341
1.0,61,499.276355
1.0,59,499.292895
1.0,69,499.311929
1.0,63,499.329262
1.0,61,499.346191
1.0,65,499.364295
1.0,69,499.383303
1.0,79,499.405471
1.0,69,499.424674
1.0,63,499.442256
1.0,69,499.461509
1.0,67,499.480221
1.0,73,499.500614
1.0,67,499.519273
1.0,77,499.540656
1.0,61,499.557636
1.0,67,499.576249
1.0,63,499.593854
1.0,69,499.612847
1.0,71,499.632661
1.0,71,499.652477
1.0,77,499.673995
1.0,67,499.69266
1.0,65,499.710758
1.0,73,499.73093
1.0,69,499.750152
1.0,63,499.767835
1.0,69,499.787054
1.0,63,499.804542
1.0,61,499.821491
1.0,73,499.841481
1.0,63,499.859202
1.0,63,499.876766
1.0,65,499.894846
1.0,63,499.912506
1.0,59,499.928945
1.0,71,499.948667
1.0,67,499.967433
1.0,73,499.987544
1.0,77,500.009137
1.0,65,500.027285
1.0,63,500.044758
1.0,61,500.061892
1.0,67,500.080579
1.0,61,500.097611
1.0,77,500.119233
1.0,67,500.137606
1.0,79,500.159756
1.0,67,500.1784
1.0,65,500.196436
1.0,73,500.216628
1.0,81,500.239174
1.0,69,500.25849
1.0,61,500.275724
1.0,63,500.293318
1.0,69,500.312407
1.0,71,500.332172
1.0,69,500.351258
1.0,63,500.368894
1.0,67,500.387542
1.0,77,500.408942
1.0,65,500.427014
1.0,69,500.446171
1.0,61,500.463219
1.0,63,500.48098
1.0,71,500.50073
1.0,67,500.519257
1.0,71,500.538989
1.0,73,500.559111
1.0,75,500.580095
1.0,71,500.599862
1.0,59,500.616431
1.0,59,500.632802
1.0,67,500.65145
1.0,63,500.668916
1.0,81,500.691857
1.0,65,500.709893
1.0,65,500.72799
1.0,75,500.748748
1.0,61,500.765673
1.0,65,500.783781
1.0,65,500.801831
1.0,73,500.822091
1.0,63,500.839589
1.0,67,500.858177
1.0,69,500.877428
1.0,65,500.895343
1.0,63,500.912903
1.0,71,500.932714
1.0,65,500.95084
1.0,69,500.970031
1.0,71,500.989733
1.0,61,501.006707
1.0,65,501.024738
1.0,67,501.043385
1.0,81,501.066163
1.0,69,501.085592
1.0,67,501.104286
1.0,67,501.122904
1.0,81,501.145514
1.0,71,501.165325
1.0,77,501.186815
1.0,63,501.204361
1.0,69,501.223753
1.0,63,501.241423
1.0,75,501.262275
1.0,81,501.284766
1.0,75,501.305705
1.0,71,501.325473
1.0,65,501.343396
1.0,67,501.361949
1.0,67,501.380497
1.0,63,501.398054
1.0,69,501.417116
1.0,63,501.43467
1.0,75,501.455399
1.0,73,501.475782
1.0,59,501.492298
1.0,63,501.509822
1.0,65,501.52779
1.0,75,501.548543
1.0,55,501.563886
1.0,73,501.584158
1.0,69,501.60334
1.0,77,501.624776
1.0,69,501.643901
1.0,73,501.66415
1.0,69,501.683249
1.0,67,501.701957
1.0,73,501.722252
1.0,59,501.738585
1.0,69,501.757776
1.0,71,501.777416
1.0,69,501.798766
1.0,63,501.816265
1.0,83,501.839265
1.0,65,501.857313
1.0,65,501.875271
1.0,67,501.893894
1.0,69,501.913209
1.0,65,501.931276
1.0,67,501.94988
1.0,81,501.972297
1.0,67,501.990821
1.0,65,502.00879
1.0,59,502.025162
1.0,73,502.045388
1.0,71,502.064894
1.0,71,502.084611
1.0,65,502.102604
1.0,71,502.122153
1.0,61,502.139023
1.0,63,502.156574
1.0,65,502.174586
1.0,69,502.193683
1.0,65,502.211738
1.0,69,502.230769
1.0,67,502.249357
1.0,65,502.267397
1.0,65,502.285184
1.0,85,502.309021
1.0,67,502.327722
1.0,73,502.347895
1.0,65,502.365932
1.0,67,502.384572
1.0,67,502.403178
1.0,71,502.422661
1.0,65,502.440737
1.0,61,502.457661
1.0,67,502.476199
1.0,69,502.495244
1.0,75,502.516075
1.0,67,502.534456
1.0,65,502.552539
1.0,61,502.569404
1.0,69,502.588445
1.0,71,502.608178
1.0,73,502.62832
1.0,69,502.647293
1.0,79,502.669016
1.0,63,502.686358
1.0,69,502.705441
1.0,71,502.725177
1.0,67,502.743841
1.0,65,502.761894
1.0,75,502.782548
1.0,69,502.801509
1.0,75,502.822379
1.0,73,502.842559
1.0,67,502.861149
1.0,73,502.881462
1.0,69,502.900506
1.0,65,502.918547
1.0,83,502.941978
1.0,67,502.960623
1.0,69,502.979782
1.0,71,502.999401
1.0,83,503.022619
1.0,63,503.040181
1.0,71,503.059981
1.0,75,503.080611
1.0,63,503.098173
1.0,71,503.117771
1.0,61,503.13489
1.0,67,503.153417
1.0,59,503.169707
1.0,71,503.189255
1.0,65,503.207327
1.0,71,503.226854
1.0,69,503.248774
1.0,63,503.2675
1.0,61,503.284872
1.0,71,503.304587
1.0,67,503.323548
1.0,77,503.345531
1.0,65,503.363734
1.0,67,503.382285
1.0,75,503.403437
1.0,77,503.424746
1.0,69,503.443997
1.0,71,503.464118
1.0,69,503.483273
1.0,63,503.50079
1.0,61,503.517879
1.0,69,503.537298
1.0,67,503.556058
1.0,71,503.576033
1.0,67,503.594752
1.0,69,503.613967
1.0,67,503.632771
1.0,67,503.65134
1.0,69,503.670615
1.0,67,503.689353
1.0,63,503.706883
1.0,67,503.725563
1.0,69,503.744828
1.0,69,503.764019
1.0,65,503.782244
1.0,73,503.802391
1.0,75,503.823094
1.0,69,503.842149
1.0,65,503.860201
1.0,65,503.878231
1.0,77,503.89992
1.0,65,503.918031
1.0,71,503.937701
1.0,65,503.955874
1.0,75,503.976501
1.0,71,503.996322
1.0,71,504.016047
1.0,65,504.03411
1.0,67,504.052699
1.0,67,504.071366
1.0,65,504.089371
1.0,73,504.109582
1.0,63,504.127126
1.0,65,504.145144
1.0,59,504.161578
1.0,63,504.179001
1.0,65,504.197112
1.0,65,504.215273
1.0,61,504.232298
1.0,59,504.248713
1.0,65,504.266594
1.0,63,504.284126
1.0,67,504.302827
1.0,65,504.320834
1.0,63,504.338238
1.0,67,504.356987
1.0,69,504.376133
1.0,65,504.394082
1.0,77,504.415461
1.0,63,504.433083
1.0,87,504.457381
1.0,65,504.47543
1.0,67,504.493992
1.0,61,504.510946
1.0,63,504.528574
1.0,69,504.547603
1.0,67,504.566404
1.0,59,504.58277
1.0,77,504.604172
1.0,67,504.622798
1.0,69,504.642014
1.0,71,504.661621
1.0,65,504.679595
1.0,73,504.699742
1.0,67,504.718258
1.0,65,504.736293
1.0,63,504.753815
1.0,81,504.776664
1.0,69,504.795888
1.0,63,504.813413
1.0,63,504.830872
1.0,81,504.853645
1.0,85,504.877404
1.0,71,504.897043
1.0,71,504.916595
1.0,65,504.934614
1.0,69,504.953815
1.0,71,504.97372
1.0,73,504.993664
1.0,61,505.010684
1.0,65,505.028771
1.0,67,505.047337
1.0,71,505.066999
1.0,63,505.084463
1.0,77,505.106069
1.0,69,505.125088
1.0,65,505.143217
1.0,65,505.161232
1.0,71,505.180971
1.0,63,505.198473
1.0,65,505.216495
1.0,79,505.238515
1.0,71,505.258119
1.0,65,505.276209
1.0,67,505.294812
1.0,59,505.311194
1.0,71,505.331095
1.0,69,505.350121
1.0,75,505.371216
1.0,67,505.389862
1.0,67,505.408311
1.0,69,505.427397
1.0,81,505.449963
1.0,65,505.468081
1.0,63,505.485327
1.0,65,505.50341
1.0,75,505.52396
1.0,65,505.542093
1.0,67,505.560745
1.0,65,505.578976
1.0,63,505.596526
1.0,63,505.614043
1.0,75,505.634823
1.0,75,505.655424
1.0,75,505.676219
1.0,63,505.693779
1.0,75,505.714593
1.0,69,505.733816
1.0,61,505.750835
1.0,73,505.771159
1.0,75,505.792262
1.0,63,505.809757
1.0,61,505.826575
1.0,63,505.844137
1.0,79,505.866117
1.0,67,505.884791
1.0,73,505.90504
1.0,69,505.924159
1.0,69,505.943394
1.0,73,505.963767
1.0,61,505.980744
1.0,65,505.999016
1.0,63,506.016504
1.0,91,506.041936
1.0,59,506.05833
1.0,59,506.074791
1.0,77,506.095902
1.0,67,506.114514
1.0,65,506.132471
1.0,65,506.150586
1.0,69,506.169612
1.0,65,506.187734
1.0,67,506.20627
1.0,69,506.225463
1.0,63,506.243028
1.0,71,506.262903
1.0,67,506.281375
1.0,63,506.298828
1.0,67,506.317352
1.0,77,506.338816
1.0,69,506.358042
1.0,69,506.377086
1.0,65,506.395255
1.0,61,506.412182
1.0,81,506.434685
1.0,67,506.453294
1.0,67,506.471726
1.0,67,506.490348
1.0,59,506.506741
1.0,65,506.52467
1.0,63,506.54221
1.0,65,506.560176
1.0,61,506.577059
1.0,61,506.594134
1.0,73,506.614364
1.0,79,506.636441
1.0,71,506.656114
1.0,57,506.671931
1.0,69,506.69111
1.0,71,506.710695
1.0,65,506.728767
1.0,79,506.75079
1.0,69,506.769992
1.0,67,506.788584
1.0,73,506.809023
1.0,69,506.828088
1.0,69,506.847203
1.0,73,506.867321
1.0,71,506.886716
1.0,73,506.906919
1.0,65,506.924847
1.0,59,506.941276
1.0,69,506.960292
1.0,79,506.982076
1.0,65,507.000193
1.0,75,507.020955
1.0,69,507.04021
1.0,61,507.057223
1.0,63,507.074767
1.0,63,507.092304
1.0,63,507.10979
1.0,61,507.126658
1.0,65,507.144641
1.0,69,507.163674
1.0,67,507.18228
1.0,71,507.201995
1.0,65,507.220199
1.0,63,507.237669
1.0,67,507.256151
1.0,75,507.27696
1.0,69,507.296147
1.0,69,507.315331
1.0,73,507.335674
1.0,67,507.3542
1.0,67,507.372785
1.0,69,507.391964
1.0,65,507.410178
1.0,63,507.427636
1.0,65,507.445687
1.0,67,507.464316
1.0,71,507.48381
1.0,61,507.500756
1.0,67,507.519385
1.0,71,507.538917
1.0,69,507.557976
1.0,65,507.575889
1.0,69,507.595085
1.0,65,507.613083
1.0,67,507.631576
1.0,69,507.650705
1.0,65,507.668796
1.0,63,507.686328
1.0,83,507.709624
1.0,71,507.729392
1.0,65,507.747499
1.0,59,507.763841
1.0,73,507.783942
1.0,61,507.800849
1.0,71,507.820616
1.0,65,507.838526
1.0,75,507.859352
1.0,67,507.877917
1.0,67,507.896565
1.0,59,507.912959
1.0,73,507.933179
1.0,71,507.952879
1.0,77,507.974175
1.0,73,507.994308
1.0,63,508.011839
1.0,65,508.030028
1.0,65,508.048067
1.0,71,508.067644
1.0,69,508.086803
1.0,81,508.109326
1.0,63,508.126768
1.0,79,508.148748
1.0,67,508.167366
1.0,65,508.185494
1.0,63,508.202987
1.0,63,508.220627
1.0,69,508.240017
1.0,69,508.259406
1.0,61,508.276398
1.0,67,508.295085
1.0,65,508.313276
1.0,67,508.33187
1.0,69,508.351172
1.0,67,508.369804
1.0,67,508.388476
1.0,69,508.407711
1.0,69,508.427014
1.0,67,508.445941
1.0,63,508.463521
1.0,63,508.481155
1.0,71,508.500671
1.0,65,508.518776
1.0,61,508.535532
1.0,71,508.555267
1.0,67,508.573809
1.0,69,508.592902
1.0,73,508.613167
1.0,65,508.631284
1.0,71,508.650936
1.0,69,508.670025
1.0,67,508.688601
1.0,65,508.706592
1.0,69,508.725661
1.0,63,508.743046
1.0,75,508.764
1.0,81,508.786649
1.0,63,508.80408
1.0,67,508.822763
1.0,69,508.842025
1.0,67,508.860497
1.0,69,508.879502
1.0,69,508.898565
1.0,67,508.917139
1.0,61,508.934105
1.0,71,508.953778
1.0,65,508.971625
1.0,63,508.989135
1.0,67,509.007528
1.0,65,509.025711
1.0,77,509.046988
1.0,65,509.065092
1.0,71,509.084548
1.0,71,509.104192
1.0,63,509.121435
1.0,69,509.140516
1.0,67,509.159055
1.0,73,509.179303
1.0,69,509.198343
1.0,71,509.218009
1.0,63,509.235502
1.0,69,509.254758
1.0,73,509.274827
1.0,71,509.294564
1.0,65,509.312594
1.0,67,509.331267
1.0,65,509.349413
1.0,65,509.367412
1.0,75,509.388291
1.0,83,509.411566
1.0,61,509.428484
1.0,65,509.44641
1.0,73,509.466744
1.0,61,509.483646
1.0,67,509.502143
1.0,59,509.51854
1.0,67,509.537171
1.0,77,509.558541
1.0,63,509.57598
1.0,61,509.592963
1.0,59,509.609334
1.0,65,509.627369
1.0,71,509.647101
1.0,69,509.666463
1.0,63,509.683994
1.0,65,509.702154
1.0,67,509.721015
1.0,63,509.738558
1.0,63,509.756122
1.0,65,509.774137
1.0,73,509.794456
1.0,67,509.813035
1.0,71,509.832731
1.0,69,509.851977
1.0,61,509.869167
1.0,67,509.887735
1.0,65,509.905972
1.0,75,509.926746
1.0,71,509.946821
1.0,75,509.967656
1.0,57,509.983364
