param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.10579425230886035,-41.929264068603516,0.9146257638931274,0.004155874717980623,0.8788856863975525,-41.79910659790039,0.9223931431770325,0.029198143631219864,0.9118406772613525,-37.31645584106445,0.023116063326597214,0.8596604466438293,1000.0,136.0,-443.73040771484375,-417.5128173828125,16.533994674682617,54.38312530517578,766.5799868106842,136.0,68,136000,177.41136259742555,40.979248046875,0.0057522510178387165,0.19701851904392242
0.10792071678026845,-41.8729248046875,0.9029138684272766,0.0032463963143527508,0.8772929310798645,-41.73777389526367,0.9150569438934326,-0.1059921532869339,0.9053866863250732,-37.36558151245117,0.02303164452314377,0.8593576550483704,1000.0,138.0,-443.4156494140625,-417.3963317871094,16.083595275878906,54.054847717285156,779.1412019729614,138.0,69,138000,177.11808803147986,40.96119689941406,0.005853310693055391,0.20934154093265533
0.11008992318755184,-41.82723617553711,0.9067524075508118,-0.005796420853585005,0.873395562171936,-41.69603729248047,0.9136999845504761,0.13583283126354218,0.9092165231704712,-37.41302490234375,0.02282186970114708,0.8588700890541077,1000.0,140.0,-442.90716552734375,-417.0051574707031,16.082124710083008,53.838138580322266,792.3535244464874,140.0,70,140000,176.6888083167163,40.931854248046875,0.005668516270816326,0.17783735692501068
0.10579425230886035,-41.82670593261719,0.9099295735359192,-0.017642753198742867,0.8822344541549683,-41.693878173828125,0.9201948642730713,0.04766274616122246,0.9231398105621338,-37.45771789550781,0.023159172385931015,0.8584714531898499,1000.0,142.0,-442.5057067871094,-416.5582275390625,15.421459197998047,53.563873291015625,805.2169070243835,142.0,71,142000,176.34999807039566,40.921443939208984,0.005681655369699001,0.2226831614971161
0.11230273064362163,-41.8198356628418,0.9006698131561279,-0.0021708770655095577,0.8793070316314697,-41.689414978027344,0.9109939336776733,-0.15741436183452606,0.9284511804580688,-37.49872589111328,0.023483168333768845,0.8581048846244812,1000.0,144.0,-442.1373291015625,-415.4499206542969,12.402473449707031,53.30288314819336,818.2864234447479,144.0,72,144000,175.97750112216437,40.89517593383789,0.0055670421570539474,0.18601612746715546
0.11230273064362163,-41.80805587768555,0.8958857655525208,-0.009061265736818314,0.8829675912857056,-41.682071685791016,0.9052903652191162,0.03459798917174339,0.9396694302558899,-37.538692474365234,0.02277364768087864,0.8576235175132751,1000.0,146.0,-441.6219177246094,-414.814208984375,12.097461700439453,53.11793518066406,831.3972432613373,146.0,73,146000,175.60799146661,40.87884521484375,0.005620076786726713,0.22377654910087585
0.11008992318755184,-41.76333236694336,0.9038750529289246,-0.0138062983751297,0.8673220276832581,-41.62733840942383,0.9135502576828003,0.023660868406295776,0.9173662066459656,-37.58528137207031,0.023389199748635292,0.8574487566947937,1000.0,148.0,-441.4591979980469,-415.18121337890625,12.468318939208984,52.809627532958984,844.484096288681,148.0,74,148000,175.25492860129273,40.86614227294922,0.005527411587536335,0.25103074312210083
0.10792071678026845,-41.75770950317383,0.8918164968490601,-0.012166925705969334,0.8706222176551819,-41.62448501586914,0.9011737704277039,-0.12086370587348938,0.8895406126976013,-37.62580490112305,0.02319761924445629,0.8571667075157166,1000.0,150.0,-441.1636962890625,-415.3973693847656,12.436924934387207,52.51862335205078,857.5865106582642,150.0,75,150000,174.9094675997916,40.83953857421875,0.0054113841615617275,0.2124588042497635
0.11230273064362163,-41.751319885253906,0.8923248052597046,-0.00498634297400713,0.862522542476654,-41.61369705200195,0.8998185396194458,-0.04091322422027588,0.9346634149551392,-37.66948318481445,0.02197493053972721,0.8571466207504272,1000.0,152.0,-441.1098937988281,-415.607666015625,13.227535247802734,52.259971618652344,870.6514418125153,152.0,76,152000,174.58191958376318,40.82973098754883,0.005506247282028198,0.1801556497812271
0.11230273064362163,-41.70997619628906,0.8941172957420349,-0.0016242596320807934,0.8618305325508118,-41.57658386230469,0.9039093255996704,-0.13568639755249023,0.9108684659004211,-37.706756591796875,0.022165101021528244,0.8568416833877563,1000.0,154.0,-440.80133056640625,-415.4786682128906,13.271737098693848,52.00758743286133,883.7637522220612,154.0,77,154000,174.2547141278372,40.821617126464844,0.00535265076905489,0.30140578746795654
0.12160776493778977,-41.684146881103516,0.9106526970863342,0.003768911585211754,0.8578718304634094,-41.566951751708984,0.9180919528007507,-0.10831084102392197,0.898533046245575,-37.75901412963867,0.021676739677786827,0.8570841550827026,1000.0,156.0,-441.0377502441406,-416.18218994140625,15.367725372314453,51.861419677734375,896.8417887687683,156.0,78,156000,173.94372335634029,40.814353942871094,0.005127602256834507,0.23402002453804016
0.11921161154572078,-41.68021011352539,0.9215795993804932,-0.007249598391354084,0.8534751534461975,-41.551334381103516,0.9325267672538757,0.0119850505143404,0.894279956817627,-37.81094741821289,0.02039479650557041,0.8573634028434753,1000.0,158.0,-441.2928161621094,-417.2550354003906,16.968538284301758,51.666683197021484,910.1264700889587,158.0,79,158000,173.60224671254377,40.81657409667969,0.005262111313641071,0.20651105046272278
0.11456001552955844,-41.70468521118164,0.9611710906028748,0.013269607909023762,0.8533869981765747,-41.57722473144531,0.9700325131416321,0.07687066495418549,0.9130474328994751,-37.843170166015625,0.020190536975860596,0.8570238351821899,1000.0,160.0,-440.93853759765625,-417.1933898925781,16.900941848754883,51.443355560302734,923.2527220249176,160.0,80,160000,173.30032848327932,40.80900955200195,0.005226218607276678,0.18263307213783264
0.11686267184170256,-41.65920639038086,0.9716596603393555,-0.030806833878159523,0.8580842614173889,-41.529903411865234,0.9798460602760315,-0.11132659763097763,0.8983105421066284,-37.875160217285156,0.02049548365175724,0.8567556738853455,1000.0,162.0,-440.67022705078125,-417.3717041015625,16.88865852355957,51.18410110473633,936.3948242664337,162.0,81,162000,173.00394641428082,40.7889518737793,0.005259485449641943,0.2209346741437912
0.12405208101303934,-41.68259048461914,0.9857348799705505,-0.00042983749881386757,0.8526856303215027,-41.552894592285156,0.992091715335846,0.02666892297565937,0.9492775797843933,-37.91365432739258,0.019275009632110596,0.8566095232963562,1000.0,164.0,-440.4908447265625,-417.48992919921875,17.03857421875,50.95082092285156,949.6939024925232,164.0,82,164000,172.68722013437497,40.79070281982422,0.005199647042900324,0.3366098403930664
0.11921161154572078,-41.676902770996094,0.9977473616600037,-0.012235471047461033,0.843938410282135,-41.550846099853516,1.0066777467727661,0.0903211236000061,0.917303204536438,-37.95147705078125,0.0184471532702446,0.8565758466720581,1000.0,166.0,-440.4375,-417.84698486328125,17.3747501373291,50.678226470947266,962.9891409873962,166.0,83,166000,172.3799292583847,40.790287017822266,0.0052385046146810055,0.15641655027866364
0.11686267184170256,-41.703880310058594,1.0191694498062134,0.0002691530389711261,0.8471715450286865,-41.57006072998047,1.0261772871017456,0.018618088215589523,0.8927008509635925,-37.98212432861328,0.01846698485314846,0.8563347458839417,1000.0,168.0,-440.1899719238281,-417.9737854003906,17.4050235748291,50.434722900390625,976.2684507369995,168.0,84,168000,172.08381554599487,40.76852798461914,0.005260842386633158,0.20859511196613312
0.12160776493778977,-41.69649887084961,1.033748984336853,0.00017427842249162495,0.8424286842346191,-41.56657028198242,1.0429039001464844,0.09735526889562607,0.9007024168968201,-38.00929260253906,0.018754275515675545,0.8559805154800415,1000.0,170.0,-439.8327331542969,-417.8454284667969,17.452608108520508,50.249568939208984,989.4798748493195,170.0,85,170000,171.80743572565135,40.76590347290039,0.0053843106143176556,0.22201219201087952
0.12160776493778977,-41.68938446044922,1.058207631111145,0.0004895773599855602,0.8389314413070679,-41.564605712890625,1.0669766664505005,-0.06604191660881042,0.8967909216880798,-38.03549575805664,0.019307618960738182,0.8556731343269348,1000.0,172.0,-439.52960205078125,-417.99945068359375,17.400096893310547,50.038658142089844,1003.4007661342621,172.0,86,172000,171.41705069914724,40.748348236083984,0.005323533900082111,0.17627456784248352
0.12160776493778977,-41.6918830871582,1.0510640144348145,0.01681145466864109,0.833519458770752,-41.55757141113281,1.0598965883255005,-0.012988953851163387,0.8963324427604675,-38.063419342041016,0.01838398538529873,0.8553873896598816,1000.0,174.0,-439.21551513671875,-417.6932678222656,17.379762649536133,49.83875274658203,1017.6405649185181,174.0,87,174000,170.98375005710596,40.74226760864258,0.0053947907872498035,0.21083734929561615
0.12908909295101362,-41.669227600097656,1.071395754814148,0.003757583210244775,0.8370064496994019,-41.53889846801758,1.0788675546646118,-0.07561800628900528,0.9274975657463074,-38.08792495727539,0.01894616149365902,0.8551676869392395,1000.0,176.0,-439.0024719238281,-417.96697998046875,17.482213973999023,49.62822341918945,1031.509808063507,176.0,88,176000,170.62368057402338,40.72195816040039,0.005320321768522263,0.24999848008155823
0.12908909295101362,-41.686248779296875,1.0692757368087769,0.01579618640244007,0.8421676158905029,-41.55417251586914,1.0772150754928589,-0.09899652004241943,0.8961750864982605,-38.116737365722656,0.018192604184150696,0.8548993468284607,1000.0,178.0,-438.7102355957031,-417.5130920410156,16.976842880249023,49.43037796020508,1045.3582818508148,178.0,89,178000,170.2765483283393,40.716636657714844,0.00527082197368145,0.19843976199626923
0.12654552784140144,-41.65927505493164,1.081477165222168,0.0011323909275233746,0.8378827571868896,-41.54032897949219,1.0871325731277466,-0.08863668888807297,0.8970392942428589,-38.15268325805664,0.017455657944083214,0.8548542857170105,1000.0,180.0,-438.64825439453125,-418.0917663574219,17.38100814819336,49.231788635253906,1059.4190402030945,180.0,90,180000,169.90444117890627,40.70987319946289,0.0051287454552948475,0.18528878688812256
0.12908909295101362,-41.671085357666016,1.084593653678894,0.008186623454093933,0.8310144543647766,-41.540184020996094,1.094032883644104,-0.11172913759946823,0.904035210609436,-38.17639923095703,0.01752244494855404,0.8545132875442505,1000.0,182.0,-438.2999572753906,-417.9940185546875,17.428382873535156,49.07233428955078,1073.2292692661285,182.0,91,182000,169.58165902841165,40.692623138427734,0.005251782480627298,0.20274627208709717
0.12908909295101362,-41.683284759521484,1.0860772132873535,0.015523112379014492,0.8386644124984741,-41.54802322387695,1.0931243896484375,-0.006413172464817762,0.9090328216552734,-38.19834899902344,0.018024610355496407,0.8545944690704346,1000.0,184.0,-438.3941345214844,-418.6987609863281,18.09864616394043,48.859474182128906,1087.0120487213135,184.0,92,184000,169.27135280280012,40.68056869506836,0.0052625155076384544,0.15533481538295746
0.12908909295101362,-41.62030029296875,1.1140761375427246,0.02171565778553486,0.835737407207489,-41.49580764770508,1.1205050945281982,-0.02287902869284153,0.8939850330352783,-38.220069885253906,0.017403583973646164,0.8543387651443481,1000.0,186.0,-438.11865234375,-418.7793273925781,18.067991256713867,48.66932678222656,1100.8913547992706,186.0,93,186000,168.95400185417392,40.66628646850586,0.00550817558541894,0.22157664597034454
0.12654552784140144,-41.634639739990234,1.0852895975112915,0.012594863772392273,0.835818350315094,-41.50373077392578,1.0949316024780273,-0.02344500459730625,0.9088486433029175,-38.240699768066406,0.017812948673963547,0.8540676832199097,1000.0,188.0,-437.849365234375,-418.7545166015625,18.002777099609375,48.47939682006836,1114.830851316452,188.0,94,188000,168.63544794979393,40.64794158935547,0.005143959540873766,0.1611110419034958
0.12908909295101362,-41.60295867919922,1.0930320024490356,-0.001308480859734118,0.8381299376487732,-41.47615051269531,1.1008663177490234,0.053477026522159576,0.9184703826904297,-38.26755142211914,0.017509300261735916,0.8538053631782532,1000.0,190.0,-437.5740661621094,-418.6332702636719,18.047636032104492,48.304420471191406,1128.9282579421997,190.0,95,190000,168.30121725035946,40.63099670410156,0.005185046698898077,0.2527778148651123
0.12908909295101362,-41.59642028808594,1.1010777950286865,0.001872733235359192,0.8357108235359192,-41.48075866699219,1.1082749366760254,-0.13404175639152527,0.9150963425636292,-38.28700256347656,0.01763465255498886,0.8536297082901001,1000.0,192.0,-437.3967590332031,-418.6977844238281,18.012924194335938,48.105716705322266,1143.4793150424957,192.0,96,192000,167.9085904521715,40.61983871459961,0.005179271567612886,0.2594760060310364
0.13703067339030647,-41.61239242553711,1.1104501485824585,0.0062268576584756374,0.8346742987632751,-41.486671447753906,1.1167397499084473,-0.06736510246992111,0.9158364534378052,-38.30779266357422,0.01720481738448143,0.8533967733383179,1000.0,194.0,-437.14923095703125,-418.8754577636719,17.923168182373047,47.92021942138672,1157.421382188797,194.0,97,194000,167.61397619346468,40.605186462402344,0.005262985359877348,0.2291082888841629
0.13168378371932898,-41.5819206237793,1.1024235486984253,-0.007977021858096123,0.8336401581764221,-41.46493148803711,1.1106209754943848,-0.1817813515663147,0.9228368401527405,-38.32985305786133,0.016636915504932404,0.8531388640403748,1000.0,196.0,-436.8736572265625,-418.5928649902344,17.681509017944336,47.75313186645508,1171.4829590320587,196.0,98,196000,167.30930526035615,40.599952697753906,0.005079450085759163,0.1955820769071579
0.13703067339030647,-41.602622985839844,1.112269401550293,-0.005015439819544554,0.8321394920349121,-41.47685623168945,1.1187222003936768,-0.0450751855969429,0.9034361243247986,-38.348114013671875,0.015552348457276821,0.853065550327301,1000.0,198.0,-436.77777099609375,-419.02667236328125,17.6893310546875,47.53367614746094,1185.5006167888641,198.0,99,198000,167.01804891195894,40.572532653808594,0.005138994660228491,0.15375754237174988
0.13168378371932898,-41.59642028808594,1.0968034267425537,0.013981704600155354,0.8356693387031555,-41.469810485839844,1.1024879217147827,0.0471298024058342,0.9095942974090576,-38.37062454223633,0.015997974202036858,0.8529137969017029,1000.0,200.0,-436.6307373046875,-419.3135070800781,17.621898651123047,47.31855392456055,1199.6584782600403,200.0,100,200000,166.71411374516842,40.56282043457031,0.005033551249653101,0.218267023563385
0.13703067339030647,-41.58580780029297,1.1112416982650757,0.00624543521553278,0.834351122379303,-41.4573860168457,1.1163781881332397,0.04775874316692352,0.9210454821586609,-38.387489318847656,0.0162491574883461,0.8526748418807983,1000.0,202.0,-436.39093017578125,-419.45269775390625,17.54918670654297,47.14677047729492,1213.8504846096039,202.0,101,202000,166.41258751481806,40.55726623535156,0.00513102300465107,0.18005098402500153
0.13703067339030647,-41.587825775146484,1.0985338687896729,0.011165092699229717,0.8362694382667542,-41.45209884643555,1.1085412502288818,0.17200380563735962,0.9142977595329285,-38.40403747558594,0.016387270763516426,0.8524401783943176,1000.0,204.0,-436.1535949707031,-419.50250244140625,17.569896697998047,46.98395538330078,1228.0541288852692,204.0,102,204000,166.11645627149605,40.550628662109375,0.005070516839623451,0.2433280199766159
0.13703067339030647,-41.57236862182617,1.093104362487793,0.014583243988454342,0.8343888521194458,-41.456851959228516,1.0957432985305786,0.15891972184181213,0.9048956036567688,-38.42060470581055,0.016568370163440704,0.8525319695472717,1000.0,206.0,-436.2511291503906,-420.2835693359375,18.054662704467773,46.8027229309082,1242.5076715946198,206.0,103,206000,165.79374494776522,40.53959655761719,0.0051677837036550045,0.2228752225637436
