# {"t_start": 1614915736.642347, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,455.461031
1.0,63,455.478316
1.0,77,455.499422
1.0,73,455.51934
1.0,73,455.539433
1.0,77,455.560291
1.0,67,455.578596
1.0,71,455.597852
1.0,75,455.618262
1.0,83,455.640676
1.0,69,455.659564
1.0,71,455.6788
1.0,77,455.699985
1.0,75,455.720508
1.0,77,455.741593
1.0,75,455.762122
1.0,79,455.783745
1.0,67,455.80208
1.0,71,455.821367
1.0,67,455.839681
1.0,75,455.860153
1.0,75,455.880727
1.0,75,455.90132
1.0,77,455.922298
1.0,73,455.942164
1.0,65,455.959888
1.0,73,455.979753
1.0,77,456.000779
1.0,75,456.021295
1.0,79,456.042902
1.0,73,456.062831
1.0,81,456.085032
1.0,65,456.10282
1.0,67,456.121221
1.0,79,456.14256
1.0,71,456.161851
1.0,75,456.182257
1.0,71,456.20164
1.0,65,456.219298
1.0,69,456.23803
1.0,65,456.255791
1.0,83,456.278437
1.0,71,456.297768
1.0,75,456.318431
1.0,73,456.338359
1.0,77,456.359269
1.0,71,456.378602
1.0,71,456.397872
1.0,75,456.418229
1.0,73,456.438514
1.0,77,456.459562
1.0,79,456.481338
1.0,75,456.501734
1.0,69,456.520833
1.0,73,456.540658
1.0,77,456.561655
1.0,79,456.583417
1.0,65,456.601284
1.0,71,456.620566
1.0,75,456.640886
1.0,65,456.658622
1.0,75,456.679098
1.0,71,456.698461
1.0,67,456.717016
1.0,71,456.736119
1.0,73,456.756007
1.0,67,456.774311
1.0,75,456.794658
1.0,67,456.813068
1.0,73,456.833085
1.0,73,456.85295
1.0,69,456.871808
1.0,67,456.89002
1.0,77,456.911072
1.0,67,456.9295
1.0,69,456.94832
1.0,71,456.967709
1.0,69,456.986551
1.0,75,457.006984
1.0,77,457.02795
1.0,73,457.047825
1.0,75,457.068186
1.0,77,457.089093
1.0,67,457.10727
1.0,77,457.128371
1.0,75,457.148741
1.0,71,457.168002
1.0,71,457.187087
1.0,69,457.20548
1.0,69,457.223847
1.0,69,457.242235
1.0,69,457.260781
1.0,83,457.282881
1.0,67,457.300794
1.0,69,457.319142
1.0,69,457.337812
1.0,67,457.355805
1.0,77,457.376258
1.0,71,457.39564
1.0,69,457.414516
1.0,87,457.438551
1.0,83,457.461539
1.0,75,457.482326
1.0,67,457.500805
1.0,81,457.523242
1.0,69,457.542306
1.0,71,457.561773
1.0,71,457.581258
1.0,67,457.59961
1.0,71,457.619005
1.0,81,457.640785
1.0,77,457.661644
1.0,75,457.682098
1.0,69,457.700975
1.0,75,457.721353
1.0,75,457.741785
1.0,73,457.761687
1.0,73,457.781622
1.0,75,457.801927
1.0,77,457.822863
1.0,69,457.842183
1.0,77,457.863014
1.0,69,457.881794
1.0,81,457.903773
1.0,85,457.926889
1.0,69,457.945909
1.0,67,457.964219
1.0,75,457.984686
1.0,77,458.006002
1.0,81,458.028309
1.0,69,458.047253
1.0,71,458.066677
1.0,69,458.085239
1.0,69,458.103892
1.0,65,458.121501
1.0,79,458.14333
1.0,71,458.163184
1.0,65,458.181071
1.0,71,458.200545
1.0,67,458.21891
1.0,73,458.238873
1.0,75,458.259341
1.0,67,458.277608
1.0,71,458.297063
1.0,67,458.315435
1.0,73,458.335358
1.0,71,458.354913
1.0,69,458.37373
1.0,75,458.394156
1.0,67,458.412447
1.0,71,458.431876
1.0,81,458.453875
1.0,77,458.474847
1.0,71,458.494293
1.0,75,458.514785
1.0,69,458.533652
1.0,69,458.552701
1.0,73,458.572523
1.0,71,458.591969
1.0,73,458.611923
1.0,77,458.633
1.0,73,458.652924
1.0,81,458.674918
1.0,65,458.69278
1.0,71,458.71209
1.0,83,458.734796
1.0,73,458.754697
1.0,75,458.775374
1.0,67,458.793423
1.0,67,458.811527
1.0,71,458.830819
1.0,71,458.849792
1.0,67,458.86751
1.0,77,458.888087
1.0,69,458.906608
1.0,83,458.929135
1.0,73,458.949083
1.0,71,458.968378
1.0,73,458.98781
1.0,71,459.006634
1.0,73,459.026379
1.0,69,459.044914
1.0,73,459.06432
1.0,75,459.08423
1.0,75,459.104218
1.0,75,459.124136
1.0,77,459.144686
1.0,71,459.164073
1.0,67,459.182093
1.0,71,459.201261
1.0,71,459.220299
1.0,85,459.243041
1.0,65,459.260571
1.0,67,459.278536
1.0,71,459.297585
1.0,65,459.315061
1.0,71,459.334095
1.0,77,459.354769
1.0,77,459.375535
1.0,75,459.395654
1.0,77,459.416207
1.0,65,459.433626
1.0,77,459.454528
1.0,71,459.473781
1.0,73,459.493713
1.0,65,459.511599
1.0,69,459.530597
1.0,65,459.548442
1.0,75,459.568965
1.0,71,459.588676
1.0,67,459.606997
1.0,81,459.629163
1.0,75,459.649478
1.0,71,459.668954
1.0,79,459.690634
1.0,77,459.711669
1.0,69,459.730491
1.0,77,459.751504
1.0,81,459.773381
1.0,75,459.793718
1.0,69,459.812442
1.0,67,459.830677
1.0,77,459.851707
1.0,73,459.871769
1.0,71,459.891098
1.0,72,459.910704
1.0,65,459.928533
1.0,67,459.946613
1.0,69,459.965682
1.0,69,459.984843
1.0,93,460.010487
1.0,69,460.029486
1.0,69,460.048372
1.0,71,460.067759
1.0,65,460.085621
1.0,67,460.103893
1.0,79,460.1256
1.0,85,460.149241
1.0,67,460.167714
1.0,69,460.186839
1.0,69,460.205899
1.0,71,460.225405
1.0,77,460.246635
1.0,77,460.267637
1.0,69,460.286572
1.0,71,460.306071
1.0,69,460.324887
1.0,77,460.346083
1.0,69,460.365015
1.0,71,460.384578
1.0,73,460.404508
1.0,65,460.422381
1.0,63,460.439698
1.0,67,460.458096
1.0,71,460.477521
1.0,73,460.497416
1.0,79,460.518979
1.0,65,460.536881
1.0,67,460.555256
1.0,67,460.573554
1.0,73,460.593514
1.0,71,460.612684
1.0,69,460.631778
1.0,73,460.651679
1.0,79,460.673198
1.0,73,460.693286
1.0,69,460.712145
1.0,73,460.731977
1.0,77,460.7529
1.0,67,460.771143
1.0,69,460.789944
1.0,69,460.808951
1.0,81,460.830918
1.0,77,460.852097
1.0,77,460.87332
1.0,71,460.892706
1.0,69,460.911604
1.0,73,460.931601
1.0,69,460.950551
1.0,69,460.969523
1.0,67,460.987875
1.0,71,461.007528
1.0,73,461.027373
1.0,71,461.046683
1.0,69,461.065635
1.0,69,461.084539
1.0,69,461.103353
1.0,77,461.124222
1.0,69,461.143235
1.0,77,461.164256
1.0,69,461.183192
1.0,69,461.202043
1.0,81,461.224344
1.0,67,461.242592
1.0,69,461.26154
1.0,69,461.280401
1.0,65,461.298067
1.0,65,461.315711
1.0,69,461.334368
1.0,81,461.356882
1.0,63,461.373932
1.0,75,461.394052
1.0,69,461.413008
1.0,71,461.431978
1.0,71,461.451097
1.0,133,461.487854
1.0,71,461.506932
1.0,75,461.526931
1.0,71,461.546087
1.0,81,461.567805
1.0,71,461.587003
1.0,71,461.606219
1.0,89,461.629957
1.0,73,461.649565
1.0,81,461.671437
1.0,65,461.688805
1.0,73,461.708491
1.0,73,461.728246
1.0,71,461.747235
1.0,67,461.76506
1.0,71,461.784299
1.0,63,461.801375
1.0,79,461.82272
1.0,85,461.84584
1.0,69,461.864137
1.0,73,461.88387
1.0,75,461.903883
1.0,71,461.922924
1.0,71,461.941917
1.0,65,461.95935
1.0,69,461.977762
1.0,69,461.996324
1.0,67,462.014303
1.0,75,462.034644
1.0,71,462.053482
1.0,71,462.072417
1.0,73,462.092069
1.0,67,462.110334
1.0,71,462.129631
1.0,65,462.147057
1.0,75,462.167103
1.0,83,462.18961
1.0,75,462.210137
1.0,73,462.23002
1.0,75,462.250454
1.0,73,462.270453
1.0,69,462.289315
1.0,79,462.310853
1.0,79,462.33248
1.0,77,462.353522
1.0,65,462.371209
1.0,79,462.392804
1.0,67,462.411169
1.0,77,462.432276
1.0,71,462.451687
1.0,73,462.471615
1.0,557,462.62453
1.0,79,462.646181
1.0,75,462.666562
1.0,73,462.686421
1.0,69,462.705259
1.0,69,462.724125
1.0,73,462.744001
1.0,73,462.763955
1.0,73,462.783869
1.0,71,462.803301
1.0,73,462.823383
1.0,71,462.842921
1.0,77,462.863806
1.0,75,462.884332
1.0,63,462.901613
1.0,65,462.919255
1.0,75,462.939692
1.0,69,462.958619
1.0,71,462.977925
1.0,69,462.996712
1.0,71,463.016111
1.0,71,463.035516
1.0,71,463.055112
1.0,75,463.075474
1.0,69,463.094342
1.0,71,463.11369
1.0,73,463.133541
1.0,79,463.154919
1.0,65,463.172712
1.0,67,463.191018
1.0,69,463.209895
1.0,67,463.228225
1.0,71,463.247789
1.0,75,463.268206
1.0,73,463.288063
1.0,65,463.305806
1.0,67,463.324035
1.0,63,463.341231
1.0,73,463.361109
1.0,71,463.380444
1.0,73,463.40028
1.0,71,463.419666
1.0,81,463.441712
1.0,79,463.463465
1.0,71,463.482883
1.0,65,463.500651
1.0,69,463.519473
1.0,69,463.538318
1.0,65,463.556207
1.0,69,463.574951
1.0,69,463.593777
1.0,71,463.613109
1.0,75,463.633567
1.0,67,463.651936
1.0,69,463.670755
1.0,69,463.689661
1.0,77,463.710508
1.0,71,463.729762
1.0,69,463.748483
1.0,73,463.76833
1.0,73,463.788279
1.0,69,463.807012
1.0,71,463.826262
1.0,73,463.846224
1.0,67,463.864732
1.0,75,463.885145
1.0,67,463.903468
1.0,75,463.923992
1.0,69,463.942844
1.0,71,463.962273
1.0,71,463.981729
1.0,75,464.002031
1.0,69,464.020884
1.0,73,464.040783
1.0,69,464.059662
1.0,75,464.080262
1.0,69,464.099135
1.0,71,464.11854
1.0,71,464.137897
1.0,65,464.155706
1.0,73,464.175598
1.0,71,464.195039
1.0,75,464.215371
1.0,65,464.233147
1.0,71,464.252501
1.0,71,464.272074
1.0,79,464.293669
1.0,73,464.313577
1.0,73,464.333377
1.0,73,464.353304
1.0,69,464.372171
1.0,69,464.390989
1.0,71,464.410263
1.0,75,464.430562
1.0,69,464.449322
1.0,75,464.469766
1.0,87,464.493795
1.0,69,464.512656
1.0,65,464.530432
1.0,79,464.55195
1.0,69,464.570713
1.0,69,464.589625
1.0,65,464.607399
1.0,67,464.62576
1.0,71,464.645171
1.0,71,464.664598
1.0,69,464.683608
1.0,73,464.703465
1.0,67,464.721618
1.0,79,464.742935
1.0,71,464.762211
1.0,71,464.781474
1.0,69,464.800137
1.0,73,464.819997
1.0,65,464.837798
1.0,73,464.857735
1.0,73,464.87758
1.0,73,464.897681
1.0,73,464.917441
1.0,83,464.940066
1.0,71,464.959353
1.0,73,464.97922
1.0,77,465.000042
1.0,67,465.018368
1.0,71,465.037796
1.0,73,465.057878
1.0,73,465.07783
1.0,69,465.096796
1.0,83,465.119489
1.0,65,465.137463
1.0,77,465.158642
1.0,67,465.176896
1.0,73,465.197165
1.0,69,465.21615
1.0,69,465.235073
1.0,79,465.256551
1.0,81,465.278814
1.0,67,465.297398
1.0,73,465.317392
1.0,73,465.337412
1.0,73,465.357346
1.0,77,465.378226
1.0,75,465.398326
1.0,81,465.420681
1.0,67,465.438871
1.0,75,465.459189
1.0,67,465.477386
1.0,69,465.496555
1.0,79,465.518297
1.0,79,465.540293
1.0,63,465.557805
1.0,73,465.577766
1.0,71,465.597276
1.0,69,465.616432
1.0,85,465.640153
1.0,65,465.658207
1.0,67,465.676781
1.0,75,465.697665
1.0,77,465.718871
1.0,77,465.740058
1.0,69,465.758846
1.0,69,465.777684
1.0,73,465.79773
1.0,75,465.818269
1.0,77,465.83929
1.0,73,465.859268
1.0,67,465.877644
1.0,73,465.897565
1.0,71,465.917113
1.0,75,465.93751
1.0,69,465.955996
1.0,67,465.974005
1.0,69,465.992488
1.0,79,466.013795
1.0,65,466.031404
1.0,77,466.052509
1.0,77,466.07357
1.0,85,466.096988
1.0,75,466.117692
1.0,71,466.137266
1.0,69,466.156077
1.0,79,466.177704
1.0,75,466.198174
1.0,67,466.216543
1.0,67,466.234876
1.0,63,466.252193
1.0,67,466.270438
1.0,73,466.290451
1.0,65,466.308344
1.0,71,466.327609
1.0,69,466.346559
1.0,67,466.364817
1.0,77,466.385854
1.0,67,466.40419
1.0,71,466.423546
1.0,67,466.441639
1.0,77,466.462255
1.0,75,466.482473
1.0,65,466.500278
1.0,77,466.52128
1.0,69,466.539979
1.0,67,466.558226
1.0,67,466.57657
1.0,71,466.596098
1.0,71,466.615453
1.0,69,466.634325
1.0,73,466.654177
1.0,75,466.674369
1.0,77,466.695494
1.0,69,466.71437
1.0,75,466.734814
1.0,67,466.75317
1.0,73,466.772987
1.0,79,466.79444
1.0,69,466.813188
1.0,63,466.830517
1.0,67,466.848769
1.0,67,466.867197
1.0,71,466.886664
1.0,67,466.904953
1.0,67,466.923667
1.0,65,466.941382
1.0,67,466.959553
1.0,71,466.978591
1.0,71,466.997646
1.0,71,467.016722
1.0,75,467.03682
1.0,77,467.057462
1.0,65,467.075126
1.0,69,467.093886
1.0,69,467.112825
1.0,69,467.131767
1.0,79,467.15331
1.0,69,467.172075
1.0,65,467.189881
1.0,89,467.213897
1.0,69,467.232874
1.0,77,467.253995
1.0,69,467.272942
1.0,69,467.291778
1.0,77,467.312856
1.0,73,467.333093
1.0,67,467.351415
1.0,75,467.371845
1.0,79,467.393386
1.0,73,467.413442
1.0,73,467.433428
1.0,77,467.454546
1.0,69,467.473446
1.0,71,467.492476
1.0,69,467.511174
1.0,69,467.529544
1.0,71,467.548866
1.0,71,467.567823
1.0,71,467.586879
1.0,73,467.606464
1.0,69,467.625211
1.0,73,467.645146
1.0,69,467.663933
1.0,75,467.684328
1.0,77,467.705268
1.0,77,467.726367
1.0,75,467.746891
1.0,73,467.766664
1.0,75,467.786913
1.0,69,467.805724
1.0,79,467.827201
1.0,67,467.845507
1.0,69,467.864425
1.0,69,467.883198
1.0,71,467.902638
1.0,69,467.921555
1.0,67,467.940239
1.0,73,467.960231
1.0,69,467.979451
1.0,71,467.998915
1.0,77,468.019746
1.0,67,468.037891
1.0,67,468.055938
1.0,65,468.073426
1.0,83,468.095663
1.0,69,468.114178
1.0,75,468.134475
1.0,89,468.158774
1.0,75,468.179365
1.0,67,468.197694
1.0,69,468.216362
1.0,69,468.235129
1.0,77,468.256222
1.0,69,468.274948
1.0,79,468.296475
1.0,75,468.316952
1.0,77,468.337985
1.0,71,468.357454
1.0,73,468.377294
1.0,67,468.395592
1.0,63,468.412839
1.0,79,468.434563
1.0,69,468.453383
1.0,73,468.473369
1.0,71,468.492759
1.0,77,468.513659
1.0,75,468.533755
1.0,91,468.558443
1.0,69,468.577047
1.0,69,468.595484
1.0,69,468.614027
1.0,69,468.63249
1.0,75,468.652623
1.0,75,468.672964
1.0,81,468.695049
1.0,87,468.718594
1.0,65,468.736433
1.0,75,468.757017
1.0,71,468.776391
1.0,75,468.796995
1.0,75,468.817475
1.0,69,468.836376
1.0,75,468.856853
1.0,71,468.876294
1.0,73,468.896225
1.0,77,468.917213
1.0,75,468.937561
1.0,65,468.955233
1.0,73,468.975262
1.0,69,468.994112
1.0,67,469.01223
1.0,67,469.030535
1.0,71,469.049756
1.0,77,469.070719
1.0,71,469.090025
1.0,65,469.107755
1.0,75,469.128217
1.0,69,469.1471
1.0,77,469.1681
1.0,65,469.185795
1.0,65,469.203574
1.0,75,469.223943
1.0,69,469.242788
1.0,73,469.262685
1.0,75,469.283067
1.0,73,469.302977
1.0,65,469.320683
1.0,73,469.340586
1.0,69,469.359464
1.0,79,469.381049
1.0,79,469.402806
1.0,67,469.421144
1.0,73,469.441049
1.0,77,469.461995
1.0,69,469.480731
1.0,71,469.50007
1.0,75,469.520473
1.0,67,469.538783
1.0,73,469.558642
1.0,73,469.578726
1.0,71,469.598081
1.0,67,469.616381
1.0,71,469.635787
1.0,71,469.655115
1.0,71,469.674529
1.0,85,469.697668
1.0,67,469.715982
1.0,65,469.733735
1.0,75,469.754414
1.0,69,469.773245
1.0,67,469.791749
1.0,77,469.812766
1.0,69,469.831583
1.0,75,469.852005
1.0,67,469.870269
1.0,79,469.891976
1.0,67,469.910205
1.0,69,469.928998
1.0,71,469.948296
1.0,71,469.967643
1.0,79,469.989214
1.0,75,470.009678
1.0,71,470.02906
1.0,73,470.048966
1.0,69,470.067841
1.0,81,470.089838
1.0,69,470.108679
1.0,75,470.129073
1.0,77,470.150032
1.0,65,470.167805
1.0,67,470.186094
1.0,71,470.205555
1.0,67,470.223871
1.0,87,470.247776
1.0,75,470.268268
1.0,75,470.288694
1.0,67,470.30689
1.0,71,470.326231
1.0,81,470.348395
1.0,67,470.36673
1.0,71,470.386042
1.0,67,470.404391
1.0,73,470.424292
1.0,73,470.444134
1.0,65,470.461889
1.0,77,470.482903
1.0,75,470.503377
1.0,71,470.522725
1.0,71,470.542007
1.0,77,470.562978
1.0,67,470.581316
1.0,81,470.603448
1.0,67,470.621673
1.0,83,470.644233
1.0,75,470.664596
1.0,65,470.682346
1.0,73,470.702061
1.0,83,470.724672
1.0,73,470.744517
1.0,71,470.763933
1.0,71,470.783233
1.0,129,470.818793
1.0,85,470.841824
1.0,81,470.863875
1.0,83,470.886564
1.0,73,470.906464
1.0,71,470.925784
1.0,81,470.947878
1.0,73,470.967743
1.0,69,470.98656
1.0,71,471.005919
1.0,77,471.027182
1.0,69,471.046041
1.0,83,471.06868
1.0,73,471.088688
1.0,67,471.106966
1.0,67,471.125279
1.0,71,471.144648
1.0,69,471.163486
1.0,65,471.181208
1.0,69,471.199934
1.0,69,471.218964
1.0,71,471.238299
1.0,63,471.255501
1.0,77,471.276695
1.0,73,471.29657
1.0,73,471.316528
1.0,71,471.335819
1.0,67,471.354053
1.0,73,471.37405
1.0,78,471.395381
1.0,71,471.414574
1.0,75,471.435053
1.0,69,471.453924
1.0,69,471.47275
1.0,69,471.491377
1.0,68,471.509902
1.0,75,471.530338
1.0,71,471.549642
1.0,75,471.570096
1.0,73,471.589941
1.0,77,471.610955
1.0,73,471.630998
1.0,71,471.650418
1.0,73,471.670294
1.0,73,471.690147
1.0,71,471.709536
1.0,71,471.728886
1.0,91,471.753579
1.0,65,471.771395
1.0,75,471.791805
1.0,75,471.812192
1.0,71,471.831698
1.0,77,471.852685
1.0,75,471.873168
1.0,65,471.890928
1.0,73,471.910889
1.0,75,471.931359
1.0,71,471.950845
1.0,65,471.968698
1.0,91,471.993653
1.0,71,472.013023
1.0,73,472.033064
1.0,65,472.050843
1.0,71,472.070194
1.0,71,472.089515
1.0,81,472.111506
1.0,71,472.130962
1.0,79,472.152503
1.0,65,472.170178
1.0,63,472.187284
1.0,75,472.207591
1.0,69,472.226145
1.0,67,472.244262
1.0,69,472.262795
1.0,73,472.282332
1.0,69,472.300831
1.0,71,472.320081
1.0,79,472.341248
1.0,75,472.361638
1.0,67,472.38013
1.0,65,472.398021
1.0,73,472.418168
1.0,79,472.440053
1.0,73,472.460129
1.0,67,472.478695
1.0,69,472.497743
1.0,109,472.528284
1.0,77,472.549479
1.0,75,472.570416
1.0,75,472.591165
1.0,71,472.61062
1.0,79,472.632393
1.0,69,472.651607
1.0,67,472.670096
1.0,67,472.688529
1.0,79,472.710405
1.0,81,472.733038
1.0,73,472.753469
1.0,69,472.772639
1.0,69,472.791725
1.0,75,472.81236
1.0,71,472.831805
1.0,71,472.851462
1.0,69,472.870241
1.0,73,472.890129
1.0,73,472.910065
1.0,67,472.928346
1.0,73,472.948212
1.0,67,472.966432
1.0,75,472.986742
1.0,71,473.006086
1.0,69,473.024887
1.0,85,473.048005
1.0,67,473.06646
1.0,77,473.087295
1.0,83,473.109893
1.0,83,473.132405
1.0,71,473.151817
1.0,73,473.171706
1.0,73,473.19143
1.0,65,473.209175
1.0,71,473.228452
1.0,79,473.249838
1.0,75,473.270333
1.0,85,473.293553
1.0,77,473.318697
1.0,75,473.339387
1.0,71,473.358904
1.0,73,473.378735
1.0,75,473.399824
1.0,77,473.420841
1.0,79,473.442402
1.0,71,473.46196
1.0,65,473.47975
1.0,77,473.500757
1.0,75,473.521038
1.0,69,473.539901
1.0,75,473.560256
1.0,65,473.577912
1.0,75,473.598292
1.0,71,473.617615
1.0,69,473.636454
1.0,77,473.657452
1.0,77,473.678564
1.0,77,473.699579
1.0,69,473.718451
1.0,71,473.737812
1.0,71,473.757143
1.0,85,473.780257
1.0,67,473.798599
1.0,75,473.819044
1.0,65,473.836788
1.0,79,473.858469
1.0,71,473.878088
1.0,71,473.8974
1.0,71,473.916502
1.0,67,473.934897
1.0,83,473.957363
1.0,73,473.977212
1.0,69,473.996038
1.0,77,474.016839
1.0,69,474.035667
1.0,67,474.053962
1.0,69,474.073539
1.0,79,474.095523
1.0,69,474.114441
1.0,71,474.133862
1.0,77,474.15491
1.0,69,474.17372
1.0,73,474.193502
1.0,83,474.215897
1.0,73,474.235843
1.0,65,474.25357
1.0,73,474.273377
1.0,69,474.292417
1.0,75,474.312818
1.0,71,474.332238
1.0,73,474.351969
1.0,77,474.373007
1.0,77,474.394031
1.0,75,474.41456
1.0,73,474.434488
1.0,75,474.454985
1.0,71,474.474368
1.0,81,474.496597
1.0,71,474.516046
1.0,69,474.534878
1.0,69,474.553661
1.0,71,474.572862
1.0,73,474.592806
1.0,79,474.614506
1.0,69,474.63336
1.0,75,474.653863
1.0,73,474.673877
1.0,73,474.693974
1.0,79,474.715503
1.0,67,474.733765
1.0,67,474.752111
1.0,71,474.77151
1.0,69,474.790339
1.0,73,474.810244
1.0,67,474.828477
1.0,65,474.846219
1.0,63,474.863496
1.0,65,474.881265
1.0,77,474.902468
1.0,69,474.921171
1.0,65,474.938976
1.0,67,474.957056
1.0,71,474.976455
1.0,69,474.995421
1.0,83,475.017863
1.0,69,475.036702
1.0,73,475.056588
1.0,67,475.074794
1.0,71,475.094122
1.0,69,475.112887
1.0,67,475.131186
1.0,75,475.15169
1.0,77,475.172895
1.0,73,475.192772
1.0,65,475.210534
1.0,77,475.231618
1.0,74,475.251777
1.0,76,475.27243
1.0,67,475.29075
1.0,69,475.309764
1.0,84,475.332408
1.0,71,475.351853
1.0,69,475.370704
1.0,69,475.389473
1.0,69,475.408344
1.0,71,475.427666
1.0,69,475.446536
1.0,65,475.46431
1.0,75,475.484732
1.0,75,475.505286
1.0,77,475.526317
1.0,75,475.546705
1.0,69,475.565606
1.0,73,475.585387
1.0,69,475.604175
1.0,67,475.622504
1.0,75,475.642953
1.0,67,475.661318
1.0,75,475.681648
1.0,75,475.70242
1.0,69,475.721447
1.0,69,475.740304
1.0,71,475.75969
1.0,73,475.779657
1.0,71,475.798951
1.0,65,475.816769
1.0,69,475.835461
1.0,69,475.854346
1.0,63,475.871616
1.0,69,475.890316
1.0,77,475.911409
1.0,69,475.930192
1.0,73,475.950179
1.0,73,475.970105
1.0,69,475.988866
1.0,79,476.010361
1.0,77,476.031453
1.0,65,476.049242
1.0,67,476.06756
1.0,83,476.090504
1.0,75,476.111023
1.0,69,476.130037
1.0,71,476.149411
1.0,77,476.170732
1.0,77,476.191794
1.0,73,476.211679
1.0,75,476.232181
1.0,67,476.250533
1.0,75,476.270961
1.0,71,476.290414
1.0,65,476.308261
1.0,77,476.3295
1.0,79,476.351073
1.0,73,476.371313
1.0,71,476.390725
1.0,65,476.408479
1.0,69,476.427388
1.0,67,476.445712
1.0,69,476.46458
1.0,75,476.485076
1.0,69,476.503984
1.0,71,476.523618
1.0,83,476.546402
1.0,75,476.566859
1.0,75,476.587333
1.0,75,476.607881
1.0,73,476.627767
1.0,73,476.647716
1.0,69,476.66654
1.0,71,476.686005
1.0,65,476.703886
1.0,71,476.723417
1.0,81,476.745626
1.0,69,476.764484
1.0,73,476.784348
1.0,71,476.803618
1.0,71,476.823021
1.0,67,476.84139
1.0,71,476.860818
1.0,71,476.880013
1.0,69,476.898917
1.0,67,476.917223
1.0,71,476.936836
1.0,69,476.955786
1.0,75,476.976298
1.0,75,476.996773
1.0,77,477.017782
1.0,71,477.037187
1.0,69,477.055978
1.0,69,477.074902
1.0,69,477.093736
1.0,71,477.113128
1.0,71,477.132641
1.0,75,477.153039
1.0,71,477.17233
1.0,67,477.190559
1.0,69,477.20949
1.0,73,477.229473
1.0,77,477.250483
1.0,79,477.272121
1.0,71,477.291455
1.0,71,477.310886
1.0,71,477.330237
1.0,67,477.348786
1.0,69,477.367684
1.0,75,477.388145
1.0,73,477.408103
1.0,67,477.426477
1.0,586,477.588328
1.0,67,477.606742
1.0,67,477.625066
1.0,73,477.644943
1.0,69,477.663837
1.0,71,477.683256
1.0,65,477.700979
1.0,69,477.719768
1.0,69,477.738543
1.0,78,477.760035
1.0,79,477.781628
1.0,67,477.799946
1.0,69,477.818747
1.0,69,477.837696
1.0,71,477.8571
1.0,71,477.876639
1.0,69,477.895469
1.0,75,477.915943
1.0,71,477.935155
1.0,77,477.956363
1.0,73,477.976206
1.0,75,477.99674
1.0,65,478.014504
1.0,67,478.032815
1.0,77,478.053795
1.0,69,478.072662
1.0,69,478.091497
1.0,83,478.11408
1.0,81,478.136188
1.0,79,478.15814
1.0,67,478.176573
1.0,69,478.195436
1.0,71,478.214716
1.0,75,478.235167
1.0,73,478.255219
1.0,67,478.273541
1.0,71,478.292981
1.0,69,478.311883
1.0,69,478.330728
1.0,71,478.350162
1.0,67,478.368719
1.0,75,478.389055
1.0,69,478.407936
1.0,75,478.428415
1.0,75,478.448956
1.0,63,478.466103
1.0,85,478.48956
1.0,73,478.509497
1.0,73,478.529508
1.0,69,478.548368
1.0,67,478.566841
1.0,87,478.590822
1.0,73,478.611059
1.0,75,478.631525
1.0,73,478.651506
1.0,75,478.671901
1.0,73,478.691782
1.0,77,478.712765
1.0,65,478.730572
1.0,77,478.751802
1.0,75,478.772432
1.0,65,478.790215
1.0,75,478.810688
1.0,73,478.830588
1.0,65,478.848377
1.0,65,478.866112
1.0,79,478.88767
1.0,67,478.905982
1.0,71,478.925431
1.0,75,478.945836
1.0,67,478.964186
1.0,77,478.985395
1.0,69,479.004185
1.0,67,479.022428
1.0,71,479.041835
1.0,73,479.061756
1.0,71,479.081219
1.0,75,479.101612
1.0,79,479.123242
1.0,69,479.14206
1.0,73,479.16206
1.0,67,479.180501
1.0,69,479.199337
1.0,75,479.219811
1.0,81,479.241801
1.0,71,479.261238
1.0,71,479.280457
1.0,75,479.300981
1.0,75,479.321395
1.0,67,479.339835
1.0,315,479.426836
1.0,77,479.447876
1.0,89,479.472094
1.0,67,479.490355
1.0,77,479.511417
1.0,75,479.53191
1.0,69,479.55078
1.0,73,479.570643
1.0,65,479.588521
1.0,67,479.60676
1.0,73,479.626696
1.0,71,479.646049
1.0,79,479.66754
1.0,71,479.686798
1.0,69,479.705656
1.0,65,479.723434
1.0,75,479.743818
1.0,77,479.764796
1.0,75,479.785397
1.0,67,479.803765
1.0,75,479.824227
1.0,73,479.84412
1.0,73,479.863927
1.0,75,479.884238
1.0,81,479.906352
1.0,71,479.925763
1.0,71,479.945109
1.0,71,479.964423
1.0,75,479.984862
1.0,67,480.003349
1.0,69,480.022165
1.0,69,480.04095
1.0,73,480.060869
1.0,69,480.079705
1.0,71,480.099172
1.0,73,480.119067
1.0,71,480.138418
1.0,75,480.158945
1.0,69,480.177718
1.0,73,480.197675
1.0,71,480.217066
1.0,71,480.236565
1.0,67,480.254679
1.0,71,480.274128
1.0,75,480.294332
1.0,71,480.31382
1.0,75,480.334223
1.0,67,480.352571
1.0,67,480.370736
1.0,71,480.390088
1.0,75,480.41047
1.0,85,480.433522
1.0,69,480.452435
1.0,77,480.473379
1.0,71,480.492751
1.0,75,480.513064
1.0,69,480.531949
1.0,65,480.549744
1.0,69,480.568629
1.0,75,480.58908
1.0,71,480.60868
1.0,69,480.627494
1.0,71,480.646767
1.0,65,480.664495
1.0,75,480.684857
1.0,71,480.704267
1.0,69,480.723087
1.0,69,480.741899
1.0,73,480.76182
1.0,69,480.780737
