# {"t_start": 1614888822.4177098, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,103,326.974332
1.0,93,326.991529
1.0,97,327.009576
1.0,101,327.028286
1.0,97,327.046244
1.0,95,327.063887
1.0,97,327.082001
1.0,93,327.099243
1.0,101,327.117968
1.0,89,327.13444
1.0,97,327.152442
1.0,103,327.171493
1.0,99,327.189797
1.0,97,327.207783
1.0,95,327.225357
1.0,101,327.244085
1.0,89,327.260602
1.0,95,327.278474
1.0,107,327.298317
1.0,89,327.314862
1.0,87,327.331016
1.0,105,327.350443
1.0,93,327.367671
1.0,105,327.387102
1.0,107,327.406896
1.0,95,327.424502
1.0,93,327.441772
1.0,95,327.459397
1.0,101,327.478178
1.0,103,327.497327
1.0,101,327.516019
1.0,93,327.533279
1.0,97,327.551236
1.0,93,327.568538
1.0,87,327.584652
1.0,101,327.603457
1.0,89,327.619984
1.0,97,327.638052
1.0,101,327.656803
1.0,93,327.674066
1.0,101,327.69299
1.0,91,327.709872
1.0,91,327.726801
1.0,93,327.744159
1.0,101,327.763091
1.0,97,327.781096
1.0,101,327.799823
1.0,97,327.817823
1.0,93,327.83509
1.0,103,327.854209
1.0,97,327.872214
1.0,97,327.890369
1.0,91,327.907279
1.0,113,327.928227
1.0,103,327.947372
1.0,105,327.967028
1.0,93,327.984375
1.0,99,328.002788
1.0,93,328.020213
1.0,89,328.036752
1.0,97,328.054866
1.0,105,328.074304
1.0,89,328.090935
1.0,101,328.109661
1.0,101,328.128432
1.0,99,328.146778
1.0,91,328.163681
1.0,95,328.181346
1.0,95,328.199052
1.0,97,328.217059
1.0,99,328.235499
1.0,89,328.252012
1.0,87,328.268184
1.0,89,328.284762
1.0,91,328.301851
1.0,97,328.31987
1.0,91,328.336807
1.0,107,328.356694
1.0,93,328.373974
1.0,101,328.392725
1.0,87,328.40899
1.0,95,328.42667
1.0,105,328.446209
1.0,103,328.465413
1.0,103,328.484521
1.0,93,328.501951
1.0,99,328.520346
1.0,97,328.53843
1.0,101,328.557294
1.0,105,328.576895
1.0,91,328.59382
1.0,95,328.6115
1.0,93,328.628821
1.0,103,328.647942
1.0,95,328.665643
1.0,107,328.685568
1.0,89,328.702185
1.0,99,328.720653
1.0,97,328.738684
1.0,99,328.757121
1.0,91,328.774068
1.0,97,328.792158
1.0,91,328.809088
1.0,95,328.826761
1.0,105,328.846289
1.0,93,328.863703
1.0,89,328.88028
1.0,93,328.897568
1.0,111,328.918374
1.0,103,328.937503
1.0,93,328.954794
1.0,93,328.972079
1.0,99,328.990493
1.0,97,329.008487
1.0,95,329.026098
1.0,91,329.042962
1.0,91,329.059839
1.0,91,329.076812
1.0,99,329.095183
1.0,93,329.112564
1.0,91,329.129525
1.0,103,329.148708
1.0,101,329.167507
1.0,95,329.185118
1.0,93,329.202426
1.0,91,329.219327
1.0,93,329.236587
1.0,95,329.254324
1.0,107,329.274198
1.0,97,329.292201
1.0,89,329.308702
1.0,91,329.325757
1.0,99,329.34409
1.0,97,329.362079
1.0,93,329.379275
1.0,99,329.397606
1.0,89,329.414129
1.0,91,329.431002
1.0,103,329.450092
1.0,95,329.467736
1.0,93,329.484965
1.0,89,329.501447
1.0,101,329.520303
1.0,97,329.538302
1.0,101,329.557212
1.0,91,329.574157
1.0,93,329.591426
1.0,97,329.609425
1.0,99,329.627777
1.0,101,329.646528
1.0,95,329.664178
1.0,89,329.680817
1.0,97,329.698915
1.0,103,329.71806
1.0,99,329.736738
1.0,105,329.756312
1.0,101,329.775068
1.0,87,329.791211
1.0,99,329.809606
1.0,97,329.827602
1.0,93,329.84492
1.0,93,329.862174
1.0,91,329.87909
1.0,95,329.896728
1.0,91,329.913563
1.0,95,329.931324
1.0,91,329.948226
1.0,99,329.966705
1.0,95,329.984333
1.0,93,330.001608
1.0,99,330.020004
1.0,89,330.03655
1.0,99,330.054912
1.0,93,330.072155
1.0,93,330.089369
1.0,95,330.106994
1.0,105,330.126471
1.0,85,330.142421
1.0,103,330.161641
1.0,99,330.180123
1.0,97,330.198223
1.0,91,330.215211
1.0,109,330.235416
1.0,99,330.25381
1.0,95,330.271467
1.0,91,330.28838
1.0,93,330.305633
1.0,107,330.325491
1.0,89,330.342172
1.0,91,330.359054
1.0,93,330.376311
1.0,95,330.393955
1.0,89,330.410482
1.0,95,330.428075
1.0,97,330.446084
1.0,99,330.46446
1.0,89,330.480989
1.0,89,330.497499
1.0,91,330.514391
1.0,89,330.53089
1.0,95,330.54867
1.0,99,330.56704
1.0,93,330.58431
1.0,91,330.601236
1.0,99,330.619629
1.0,99,330.637962
1.0,101,330.656773
1.0,99,330.675204
1.0,103,330.69433
1.0,91,330.711251
1.0,97,330.729252
1.0,105,330.748867
1.0,91,330.765777
1.0,93,330.783056
1.0,99,330.801417
1.0,111,330.822006
1.0,99,330.840377
1.0,87,330.856633
1.0,97,330.874695
1.0,99,330.893072
1.0,103,330.912323
1.0,105,330.931806
1.0,95,330.9496
1.0,97,330.967634
1.0,87,330.984032
1.0,99,331.002471
1.0,95,331.020119
1.0,95,331.037778
1.0,105,331.057286
1.0,97,331.07531
1.0,97,331.093319
1.0,99,331.11176
1.0,97,331.129942
1.0,91,331.146914
1.0,103,331.166342
1.0,95,331.184212
1.0,95,331.201952
1.0,93,331.219301
1.0,95,331.237028
1.0,101,331.255823
1.0,101,331.274613
1.0,93,331.29194
1.0,93,331.309332
1.0,99,331.327857
1.0,87,331.344104
1.0,89,331.360852
1.0,93,331.378288
1.0,101,331.397114
1.0,95,331.414838
1.0,95,331.432625
1.0,103,331.451807
1.0,87,331.468085
1.0,99,331.4865
1.0,101,331.505263
1.0,89,331.521828
1.0,99,331.540218
1.0,95,331.557951
1.0,95,331.575785
1.0,91,331.592719
1.0,101,331.611506
1.0,93,331.628852
1.0,95,331.646566
1.0,91,331.663467
1.0,93,331.680725
1.0,91,331.697627
1.0,99,331.715988
1.0,93,331.733272
1.0,87,331.749394
1.0,109,331.769759
1.0,97,331.787782
1.0,95,331.805469
1.0,95,331.823078
1.0,95,331.840691
1.0,91,331.857588
1.0,97,331.87558
1.0,97,331.893585
1.0,93,331.91086
1.0,97,331.928872
1.0,101,331.947624
1.0,103,331.966875
1.0,95,331.984482
1.0,93,332.001758
1.0,91,332.018632
1.0,97,332.036621
1.0,89,332.053183
1.0,105,332.07269
1.0,103,332.092098
1.0,93,332.109625
1.0,101,332.128585
1.0,89,332.145202
1.0,101,332.164026
1.0,93,332.181475
1.0,99,332.199884
1.0,89,332.216427
1.0,97,332.23448
1.0,105,332.254015
1.0,107,332.273965
1.0,93,332.29124
1.0,95,332.308918
1.0,93,332.32625
1.0,93,332.343592
1.0,95,332.361416
1.0,99,332.380214
1.0,103,332.399494
1.0,91,332.416462
1.0,99,332.434882
1.0,87,332.451056
1.0,89,332.4676
1.0,95,332.485333
1.0,87,332.50161
1.0,95,332.5193
1.0,91,332.536429
1.0,97,332.554623
1.0,97,332.572781
1.0,95,332.590608
1.0,99,332.608975
1.0,99,332.627319
1.0,101,332.64609
1.0,95,332.663735
1.0,109,332.683926
1.0,91,332.70087
1.0,97,332.718967
1.0,95,332.736575
1.0,93,332.753813
1.0,95,332.771425
1.0,99,332.78992
1.0,93,332.80719
1.0,95,332.824816
1.0,89,332.841345
1.0,99,332.859798
1.0,97,332.877751
1.0,103,332.896963
1.0,107,332.916858
1.0,95,332.934604
1.0,93,332.951919
1.0,109,332.972357
1.0,97,332.990585
1.0,91,333.007609
1.0,95,333.025281
1.0,93,333.042688
1.0,111,333.063316
1.0,95,333.081002
1.0,91,333.097949
1.0,95,333.115813
1.0,99,333.134281
1.0,91,333.151239
1.0,95,333.168929
1.0,101,333.187706
1.0,93,333.205142
1.0,95,333.222837
1.0,93,333.240226
1.0,103,333.259463
1.0,95,333.277252
1.0,95,333.295028
1.0,101,333.313899
1.0,87,333.330172
1.0,93,333.347537
1.0,97,333.365602
1.0,101,333.384415
1.0,97,333.40264
1.0,93,333.419989
1.0,101,333.438833
1.0,97,333.456915
1.0,93,333.474282
1.0,93,333.491627
1.0,95,333.509324
1.0,89,333.525947
1.0,87,333.542152
1.0,97,333.560184
1.0,99,333.578587
1.0,97,333.596678
1.0,99,333.615288
1.0,95,333.633014
1.0,103,333.65231
1.0,87,333.668596
1.0,99,333.687143
1.0,95,333.705007
1.0,97,333.723157
1.0,99,333.741677
1.0,97,333.759872
1.0,97,333.778022
1.0,97,333.796097
1.0,97,333.81433
1.0,101,333.833154
1.0,93,333.850522
1.0,97,333.868605
1.0,93,333.885944
1.0,89,333.902559
1.0,91,333.919564
1.0,91,333.936518
1.0,103,333.955686
1.0,99,333.974194
1.0,93,333.991535
1.0,99,334.01013
1.0,95,334.027843
1.0,91,334.04487
1.0,93,334.062321
1.0,93,334.079758
1.0,93,334.097223
1.0,97,334.115379
1.0,101,334.134224
1.0,93,334.151582
1.0,99,334.170043
1.0,95,334.187798
1.0,111,334.20849
1.0,95,334.226323
1.0,93,334.243716
1.0,93,334.261089
1.0,101,334.279903
1.0,99,334.298377
1.0,93,334.315728
1.0,95,334.333414
1.0,101,334.352267
1.0,107,334.37224
1.0,97,334.390481
1.0,101,334.40941
1.0,99,334.428083
1.0,85,334.444012
1.0,95,334.461773
1.0,97,334.479885
1.0,95,334.497632
1.0,97,334.515715
1.0,91,334.53267
1.0,97,334.55069
1.0,89,334.56726
1.0,101,334.586047
1.0,101,334.604764
1.0,95,334.622588
1.0,91,334.639537
1.0,93,334.656828
1.0,93,334.674127
1.0,93,334.691415
1.0,103,334.710601
1.0,97,334.728764
1.0,97,334.746818
1.0,111,334.767429
1.0,99,334.785808
1.0,93,334.803112
1.0,93,334.820423
1.0,95,334.838196
1.0,87,334.854447
1.0,93,334.871831
1.0,93,334.889167
1.0,101,334.907946
1.0,103,334.927147
1.0,99,334.945616
1.0,99,334.964133
1.0,93,334.981594
1.0,91,334.998896
1.0,99,335.017334
1.0,103,335.036679
1.0,95,335.054369
1.0,91,335.071358
1.0,99,335.089896
1.0,97,335.107953
1.0,97,335.126049
1.0,101,335.144832
1.0,103,335.163965
1.0,95,335.181619
1.0,87,335.197815
1.0,89,335.214338
1.0,99,335.232992
1.0,95,335.250686
1.0,103,335.269817
1.0,89,335.286393
1.0,97,335.304405
1.0,97,335.322474
1.0,91,335.339441
1.0,97,335.357461
1.0,93,335.374713
1.0,99,335.393116
1.0,99,335.411609
1.0,91,335.428518
1.0,97,335.446678
1.0,93,335.463988
1.0,105,335.483455
1.0,91,335.500345
1.0,101,335.519186
1.0,93,335.536461
1.0,93,335.553736
1.0,95,335.571403
1.0,95,335.589036
1.0,87,335.605219
1.0,99,335.623631
1.0,99,335.642148
1.0,93,335.659444
1.0,101,335.678196
1.0,93,335.69548
1.0,89,335.71202
1.0,103,335.73113
1.0,99,335.749539
1.0,99,335.768021
1.0,97,335.786071
1.0,97,335.80414
1.0,103,335.823326
1.0,101,335.842119
1.0,91,335.859235
1.0,95,335.87693
1.0,95,335.894707
1.0,103,335.913912
1.0,105,335.933475
1.0,95,335.951173
1.0,97,335.969215
1.0,93,335.986517
1.0,93,336.003828
1.0,99,336.022208
1.0,93,336.03955
1.0,97,336.057726
1.0,97,336.075828
1.0,101,336.094589
1.0,95,336.112198
1.0,97,336.130192
1.0,97,336.148211
1.0,95,336.165817
1.0,107,336.185612
1.0,99,336.203961
1.0,103,336.223172
1.0,95,336.240813
1.0,95,336.258608
1.0,97,336.276648
1.0,97,336.294622
1.0,93,336.311797
1.0,95,336.329375
1.0,89,336.345891
1.0,91,336.36278
1.0,97,336.380733
1.0,99,336.399105
1.0,91,336.416017
1.0,101,336.43486
1.0,91,336.451765
1.0,99,336.470288
1.0,99,336.488682
1.0,85,336.504537
1.0,99,336.522924
1.0,97,336.54091
1.0,97,336.559027
1.0,93,336.576484
1.0,97,336.5945
1.0,99,336.612897
1.0,91,336.629757
1.0,99,336.64812
1.0,105,336.66781
1.0,87,336.683978
1.0,93,336.701241
1.0,95,336.718893
1.0,93,336.736234
1.0,101,336.755002
1.0,89,336.771542
1.0,95,336.789199
1.0,101,336.807967
1.0,101,336.826724
1.0,101,336.845472
1.0,95,336.863326
1.0,103,336.882415
1.0,93,336.899683
1.0,91,336.916583
1.0,97,336.934564
1.0,97,336.952583
1.0,95,336.970246
1.0,91,336.987199
1.0,93,337.004444
1.0,87,337.020634
1.0,93,337.037915
1.0,93,337.055212
1.0,87,337.071509
1.0,99,337.089928
1.0,93,337.10727
1.0,109,337.127604
1.0,95,337.14537
1.0,93,337.162816
1.0,99,337.181337
1.0,95,337.199141
1.0,99,337.217603
1.0,97,337.235821
1.0,89,337.252533
1.0,99,337.27118
1.0,103,337.290429
1.0,103,337.309694
1.0,97,337.32788
1.0,91,337.34492
1.0,99,337.363565
1.0,99,337.382194
1.0,99,337.400819
1.0,99,337.419477
1.0,93,337.437028
1.0,95,337.454933
1.0,95,337.472909
1.0,95,337.491016
1.0,97,337.509335
1.0,99,337.528003
1.0,101,337.547065
1.0,93,337.564601
1.0,101,337.583635
1.0,93,337.601177
1.0,89,337.617938
1.0,89,337.63462
1.0,99,337.653208
1.0,103,337.672457
1.0,107,337.692614
1.0,87,337.708987
1.0,97,337.727117
1.0,87,337.74338
1.0,95,337.761088
1.0,101,337.779964
1.0,93,337.797282
1.0,105,337.816845
1.0,97,337.834961
1.0,89,337.851544
1.0,107,337.871486
1.0,121,337.894302
1.0,105,337.913983
1.0,85,337.929924
1.0,93,337.947365
1.0,89,337.964044
1.0,101,337.982931
1.0,95,338.000695
1.0,103,338.019927
1.0,91,338.036932
1.0,95,338.054643
1.0,107,338.074661
1.0,95,338.092539
1.0,93,338.109916
1.0,93,338.127257
1.0,97,338.145339
1.0,99,338.163922
1.0,97,338.182009
1.0,95,338.19972
1.0,101,338.218543
1.0,97,338.236612
1.0,89,338.253195
1.0,89,338.269823
1.0,95,338.287509
1.0,95,338.305396
1.0,91,338.322371
1.0,91,338.339436
1.0,95,338.35722
1.0,87,338.373533
1.0,95,338.39127
1.0,97,338.409392
1.0,99,338.427972
1.0,101,338.44703
1.0,91,338.464073
1.0,97,338.482225
1.0,95,338.500085
1.0,99,338.518541
1.0,103,338.53773
1.0,89,338.554332
1.0,103,338.573484
1.0,99,338.591865
1.0,93,338.609143
1.0,95,338.62687
1.0,91,338.643796
1.0,93,338.661109
1.0,91,338.678101
1.0,103,338.697305
1.0,93,338.714901
1.0,103,338.734182
1.0,95,338.75193
1.0,89,338.768557
1.0,97,338.786646
1.0,93,338.803968
1.0,97,338.822013
1.0,95,338.83973
1.0,97,338.857799
1.0,97,338.87596
1.0,85,338.891824
1.0,105,338.911504
1.0,91,338.928571
1.0,95,338.946399
1.0,91,338.963421
1.0,101,338.98302
1.0,93,339.000464
1.0,99,339.019634
1.0,105,339.03987
1.0,99,339.058385
1.0,95,339.076072
1.0,97,339.094229
1.0,93,339.111701
1.0,101,339.130498
1.0,93,339.147813
1.0,107,339.1677
1.0,103,339.186795
1.0,109,339.207052
1.0,101,339.225843
1.0,91,339.24275
1.0,95,339.260398
1.0,101,339.279173
1.0,91,339.296094
1.0,101,339.314986
1.0,95,339.332609
1.0,91,339.349509
1.0,99,339.367865
1.0,93,339.385176
1.0,91,339.402064
1.0,103,339.421177
1.0,89,339.437765
1.0,99,339.456184
1.0,93,339.473477
1.0,99,339.49186
1.0,97,339.509941
1.0,91,339.527014
1.0,99,339.545377
1.0,95,339.563026
1.0,97,339.581044
1.0,89,339.597683
1.0,93,339.615003
1.0,99,339.633469
1.0,99,339.652261
1.0,99,339.670674
1.0,87,339.686859
1.0,93,339.704232
1.0,97,339.722412
1.0,97,339.740414
1.0,91,339.757298
1.0,103,339.776394
1.0,97,339.794373
1.0,101,339.81312
1.0,101,339.831839
1.0,87,339.848016
1.0,93,339.865289
1.0,97,339.883307
1.0,99,339.901704
1.0,91,339.918585
1.0,89,339.935225
1.0,101,339.953952
1.0,107,339.9738
1.0,95,339.991543
1.0,91,340.008443
1.0,95,340.026059
1.0,89,340.042589
1.0,101,340.061302
1.0,93,340.078534
1.0,101,340.097259
1.0,89,340.113785
1.0,85,340.129712
1.0,91,340.146614
1.0,93,340.163852
1.0,101,340.182542
1.0,93,340.199775
1.0,89,340.216274
1.0,87,340.232434
1.0,89,340.24896
1.0,95,340.266551
1.0,97,340.284501
1.0,99,340.302846
1.0,97,340.320977
1.0,95,340.338705
1.0,97,340.356791
1.0,91,340.373676
1.0,103,340.392788
1.0,111,340.413419
1.0,111,340.434047
1.0,97,340.452054
1.0,95,340.469753
1.0,95,340.48744
1.0,91,340.504352
1.0,99,340.522768
1.0,97,340.540934
1.0,95,340.558678
1.0,97,340.576758
1.0,87,340.592955
1.0,97,340.610941
1.0,89,340.62744
1.0,99,340.645803
1.0,93,340.663068
1.0,91,340.679959
1.0,95,340.697582
1.0,103,340.716642
1.0,91,340.733474
1.0,99,340.751984
1.0,101,340.770678
1.0,99,340.789013
1.0,99,340.807342
1.0,99,340.825728
1.0,93,340.842943
1.0,89,340.85945
1.0,99,340.877852
1.0,93,340.89507
1.0,93,340.9123
1.0,97,340.930306
1.0,95,340.948063
1.0,103,340.967145
1.0,93,340.984433
1.0,99,341.002758
1.0,95,341.02059
1.0,97,341.038562
1.0,93,341.05579
1.0,93,341.072978
1.0,95,341.090579
1.0,97,341.108504
1.0,91,341.125355
1.0,93,341.142559
1.0,95,341.160242
1.0,93,341.17748
1.0,99,341.195818
1.0,93,341.213046
1.0,95,341.230625
1.0,95,341.248211
1.0,99,341.266539
1.0,95,341.284121
1.0,93,341.301339
1.0,99,341.319672
1.0,99,341.338009
1.0,99,341.356476
1.0,93,341.373704
1.0,93,341.390946
1.0,91,341.40776
1.0,101,341.426479
1.0,95,341.444087
1.0,105,341.463515
1.0,93,341.480708
1.0,91,341.497529
1.0,103,341.516617
1.0,97,341.53455
1.0,97,341.552607
1.0,93,341.570003
1.0,99,341.588332
1.0,93,341.605568
1.0,95,341.623166
1.0,105,341.642638
1.0,99,341.66107
1.0,89,341.677563
1.0,97,341.695548
1.0,97,341.713517
1.0,91,341.730431
1.0,99,341.748753
1.0,91,341.765785
1.0,97,341.783769
1.0,101,341.8025
1.0,93,341.819828
1.0,111,341.840405
1.0,101,341.859246
1.0,105,341.878763
1.0,99,341.897206
1.0,97,341.915294
1.0,103,341.934527
1.0,101,341.95333
1.0,97,341.971535
1.0,103,341.990767
1.0,93,342.008083
1.0,89,342.024707
1.0,99,342.043197
1.0,89,342.059836
1.0,111,342.08049
1.0,103,342.09966
1.0,91,342.116668
1.0,101,342.135502
1.0,99,342.154027
1.0,103,342.173501
1.0,95,342.19131
1.0,99,342.20985
1.0,93,342.227341
1.0,89,342.244066
1.0,101,342.263051
1.0,93,342.280498
1.0,93,342.297945
1.0,95,342.31584
1.0,89,342.332595
1.0,91,342.34971
1.0,97,342.367936
1.0,93,342.385658
1.0,95,342.403565
1.0,91,342.420712
1.0,91,342.437877
1.0,97,342.456189
1.0,93,342.473756
1.0,101,342.492769
1.0,93,342.510266
1.0,101,342.529187
1.0,91,342.546227
1.0,101,342.56502
1.0,99,342.583559
1.0,101,342.602392
1.0,97,342.62039
1.0,95,342.638114
1.0,99,342.656498
1.0,109,342.676744
1.0,93,342.694048
1.0,89,342.710638
1.0,97,342.728676
1.0,99,342.74709
1.0,99,342.765461
1.0,97,342.783704
1.0,103,342.80284
1.0,89,342.819343
1.0,95,342.836962
1.0,93,342.8542
1.0,97,342.872202
1.0,95,342.889834
1.0,91,342.906725
1.0,93,342.92398
1.0,91,342.940874
1.0,91,342.957773
1.0,95,342.975504
1.0,95,342.993313
1.0,99,343.01174
1.0,111,343.032329
1.0,93,343.049612
1.0,93,343.066891
1.0,93,343.084151
1.0,93,343.101431
1.0,95,343.119131
1.0,93,343.136363
1.0,95,343.153953
1.0,97,343.171951
1.0,99,343.19048
1.0,91,343.20737
1.0,89,343.223893
1.0,91,343.240798
1.0,89,343.257365
1.0,99,343.27574
1.0,101,343.294482
1.0,93,343.311744
1.0,97,343.32975
1.0,91,343.346613
1.0,93,343.363831
1.0,97,343.381804
1.0,113,343.40281
1.0,105,343.422319
1.0,95,343.439973
1.0,109,343.460233
1.0,97,343.478203
1.0,95,343.495836
1.0,97,343.514066
1.0,103,343.533173
1.0,95,343.550806
1.0,87,343.567101
1.0,93,343.584382
1.0,105,343.604003
1.0,89,343.620614
1.0,97,343.638638
1.0,89,343.655152
1.0,95,343.672857
1.0,95,343.69052
1.0,103,343.709604
1.0,91,343.726566
1.0,101,343.745341
1.0,93,343.762589
1.0,97,343.780654
1.0,93,343.797969
1.0,97,343.816055
1.0,103,343.835164
1.0,91,343.852025
1.0,101,343.870725
1.0,95,343.888369
1.0,97,343.906419
1.0,99,343.924737
1.0,101,343.943459
1.0,111,343.964128
1.0,101,343.982878
1.0,91,343.999774
1.0,91,344.016833
1.0,97,344.035024
1.0,101,344.053761
1.0,95,344.071474
1.0,93,344.088959
1.0,93,344.106361
1.0,99,344.124843
1.0,87,344.141037
1.0,97,344.159064
1.0,95,344.176778
1.0,93,344.194044
1.0,95,344.211837
1.0,91,344.228781
1.0,93,344.246029
1.0,105,344.265563
1.0,93,344.282928
1.0,101,344.301674
1.0,97,344.319704
1.0,97,344.337735
1.0,99,344.356136
1.0,89,344.372651
1.0,93,344.38991
1.0,103,344.409044
1.0,107,344.428992
1.0,107,344.448824
1.0,89,344.465425
1.0,99,344.483732
1.0,95,344.501396
1.0,99,344.5198
1.0,93,344.537039
1.0,87,344.553342
1.0,91,344.570324
1.0,91,344.5872
1.0,105,344.606671
1.0,91,344.623768
1.0,101,344.64246
1.0,97,344.66045
1.0,95,344.678082
1.0,109,344.698244
1.0,95,344.715856
1.0,95,344.733509
1.0,93,344.750734
1.0,103,344.769829
1.0,91,344.786799
1.0,91,344.803718
1.0,93,344.821131
1.0,101,344.839884
1.0,93,344.857228
1.0,97,344.875213
1.0,103,344.894398
1.0,93,344.911741
1.0,95,344.929381
1.0,91,344.946313
1.0,91,344.96329
1.0,103,344.982375
1.0,99,345.000779
1.0,93,345.018131
1.0,95,345.035916
1.0,103,345.055025
1.0,89,345.071634
1.0,95,345.089275
1.0,97,345.107289
1.0,89,345.123866
1.0,93,345.141135
1.0,97,345.159182
1.0,97,345.177246
1.0,101,345.19603
1.0,95,345.213644
1.0,89,345.230291
1.0,93,345.24756
1.0,105,345.267036
1.0,87,345.283197
1.0,105,345.302757
1.0,103,345.321886
1.0,107,345.341729
1.0,105,345.361269
1.0,95,345.378903
1.0,97,345.396886
1.0,101,345.415665
1.0,89,345.43237
1.0,87,345.448543
1.0,97,345.466614
1.0,89,345.483166
1.0,95,345.500801
1.0,97,345.518885
1.0,85,345.534678
1.0,99,345.553049
1.0,101,345.571867
1.0,99,345.590249
1.0,107,345.610091
1.0,93,345.627423
1.0,109,345.647785
1.0,101,345.666531
1.0,97,345.68462
1.0,97,345.702632
1.0,89,345.719226
1.0,91,345.736137
1.0,99,345.754883
1.0,93,345.772266
1.0,99,345.790627
1.0,103,345.809834
1.0,97,345.827852
1.0,91,345.844905
1.0,97,345.863103
1.0,91,345.880015
1.0,93,345.897379
1.0,101,345.916164
1.0,95,345.933774
1.0,95,345.951418
1.0,101,345.970208
1.0,91,345.987077
1.0,101,346.005785
1.0,93,346.023121
1.0,91,346.040015
1.0,91,346.05707
1.0,101,346.075892
1.0,97,346.093894
1.0,89,346.110518
1.0,91,346.127401
1.0,93,346.144756
1.0,105,346.164301
1.0,101,346.183054
1.0,101,346.201869
1.0,93,346.219114
1.0,95,346.236746
1.0,97,346.254987
1.0,89,346.271506
1.0,107,346.291368
1.0,95,346.309047
1.0,95,346.326756
1.0,107,346.346661
1.0,93,346.36398
1.0,87,346.38015
1.0,95,346.39781
1.0,93,346.415128
1.0,91,346.432056
1.0,101,346.451018
1.0,91,346.468058
1.0,87,346.484284
1.0,97,346.502361
1.0,105,346.52195
1.0,89,346.53861
1.0,87,346.554802
1.0,99,346.573214
1.0,95,346.590964
1.0,91,346.607864
1.0,101,346.626632
1.0,103,346.645829
1.0,95,346.66364
1.0,111,346.684367
1.0,97,346.702486
1.0,105,346.721992
1.0,91,346.738963
1.0,105,346.758565
1.0,105,346.77809
1.0,103,346.797316
1.0,87,346.813601
1.0,93,346.830865
1.0,89,346.847391
1.0,101,346.866289
1.0,99,346.884675
1.0,91,346.901614
1.0,97,346.919699
1.0,95,346.93733
1.0,89,346.95393
1.0,95,346.971842
1.0,99,346.990345
1.0,101,347.009165
1.0,97,347.027288
1.0,95,347.044998
1.0,93,347.062448
1.0,93,347.079844
1.0,87,347.096191
1.0,93,347.113538
1.0,103,347.132714
1.0,93,347.150059
1.0,97,347.168062
1.0,89,347.184587
1.0,85,347.200456
1.0,93,347.217757
1.0,105,347.237188
1.0,99,347.255624
1.0,89,347.272297
1.0,87,347.288469
1.0,95,347.306136
1.0,93,347.32346
1.0,95,347.341094
1.0,101,347.359814
1.0,93,347.377125
1.0,97,347.395103
1.0,93,347.41237
1.0,91,347.429273
1.0,101,347.447975
1.0,91,347.464862
1.0,101,347.48378
1.0,97,347.50181
1.0,89,347.518397
1.0,101,347.537206
1.0,95,347.554907
1.0,93,347.572217
1.0,93,347.58952
1.0,97,347.607551
1.0,91,347.624467
1.0,91,347.641356
1.0,91,347.658329
1.0,97,347.676459
1.0,93,347.693877
1.0,91,347.710916
1.0,93,347.728212
1.0,95,347.745871
1.0,91,347.762939
1.0,103,347.781995
1.0,93,347.799218
1.0,105,347.818737
1.0,101,347.837508
1.0,97,347.855648
1.0,105,347.875208
1.0,95,347.893035
1.0,91,347.909978
1.0,91,347.926922
1.0,101,347.945687
1.0,97,347.963702
1.0,93,347.980995
1.0,99,347.999408
1.0,103,348.018581
1.0,109,348.038972
1.0,101,348.057748
1.0,95,348.075372
1.0,95,348.093207
1.0,105,348.112826
1.0,101,348.131588
1.0,101,348.150356
1.0,99,348.168728
1.0,91,348.185635
1.0,101,348.204373
1.0,97,348.222391
1.0,95,348.240018
1.0,101,348.258769
1.0,93,348.276057
1.0,95,348.293905
1.0,99,348.312272
1.0,89,348.328785
1.0,93,348.34601
1.0,99,348.364389
1.0,101,348.383121
1.0,95,348.400719
1.0,93,348.417999
1.0,97,348.435977
1.0,95,348.453656
1.0,97,348.471737
1.0,97,348.489986
1.0,99,348.50866
1.0,107,348.528756
1.0,89,348.545466
1.0,95,348.563305
1.0,101,348.58211
1.0,95,348.599743
1.0,95,348.617509
1.0,91,348.634457
1.0,95,348.65219
1.0,97,348.670218
1.0,99,348.688571
1.0,93,348.705956
1.0,95,348.723696
1.0,97,348.741832
1.0,87,348.758137
1.0,113,348.779406
1.0,95,348.797156
1.0,91,348.814252
1.0,95,348.832003
1.0,99,348.850436
1.0,103,348.869559
1.0,103,348.888748
1.0,91,348.905893
1.0,95,348.923605
1.0,123,348.946543
1.0,91,348.963564
1.0,99,348.982042
1.0,97,349.000192
1.0,99,349.018637
1.0,93,349.035907
1.0,99,349.05428
1.0,95,349.071951
1.0,95,349.089577
1.0,103,349.108854
1.0,105,349.128288
1.0,97,349.14629
1.0,101,349.164981
1.0,87,349.181149
1.0,95,349.198742
1.0,109,349.218923
1.0,99,349.237268
1.0,101,349.255985
1.0,97,349.273947
1.0,103,349.293074
1.0,93,349.310512
1.0,93,349.327796
1.0,109,349.348041
1.0,105,349.367554
1.0,101,349.386349
1.0,99,349.404805
1.0,97,349.422825
1.0,97,349.441079
1.0,101,349.45987
1.0,95,349.477552
1.0,89,349.494151
1.0,95,349.51195
1.0,91,349.52882
1.0,87,349.544945
1.0,95,349.56257
1.0,95,349.580202
1.0,103,349.599389
1.0,93,349.616802
1.0,91,349.633902
1.0,97,349.651994
1.0,99,349.670453
1.0,93,349.687815
