# {"t_start": 1614165999.704868, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
913.081416,150,1313.188129
915.231502,144,1313.811925
911.734192,151,1314.909404
910.525401,152,1315.541178
903.992051,164,1316.662368
920.498605,135,1317.2875
903.443879,166,1318.415254
930.355265,119,1319.017251
929.204118,120,1319.625648
931.456297,117,1320.224776
904.740087,163,1321.831489
912.844091,149,1323.024018
913.797602,147,1323.71051
915.954616,144,1324.891356
918.667856,139,1325.5696
919.141405,138,1326.243847
924.870543,128,1327.400941
907.482323,158,1328.108336
924.570725,129,1328.775038
923.61005,131,1329.944166
936.822572,109,1330.586236
914.198727,146,1331.274358
923.682254,131,1332.44326
921.481283,134,1333.115711
928.701451,122,1333.767249
934.774791,111,1334.873527
911.573803,152,1336.06464
914.949145,145,1336.741653
940.565971,101,1337.371726
918.887107,137,1338.533868
921.24468,134,1339.20558
933.420024,113,1339.853564
939.288136,103,1340.481411
926.194962,125,1341.137174
918.582815,138,1342.319033
911.965696,149,1343.005502
922.797191,130,1344.119141
930.377018,118,1344.708531
924.726108,129,1345.367258
916.755568,143,1346.046448
910.980687,153,1347.716538
916.955891,141,1348.391678
912.6695,149,1349.583228
914.139468,146,1350.265689
927.44325,123,1351.433005
937.88479,106,1352.067893
919.883293,136,1352.740148
911.780846,150,1353.432719
921.608706,133,1354.611635
923.793015,129,1355.277429
928.71934,121,1355.941412
899.936781,172,1357.121375
933.712027,113,1357.693415
914.553465,146,1358.754884
921.517156,135,1359.35167
940.429094,101,1360.414872
922.048367,133,1361.009064
912.691311,148,1362.079048
910.188353,153,1362.704319
932.514445,115,1363.300699
906.183012,160,1364.403522
930.477642,118,1364.993063
914.6603,146,1366.065356
914.874961,145,1366.687185
925.633004,127,1367.282534
885.613732,195,1368.410023
920.809281,135,1369.483602
900.09568,171,1370.140191
926.357035,125,1371.242444
913.914216,146,1372.387888
918.244037,139,1373.508089
919.865907,136,1374.150443
919.656705,138,1374.792089
906.633931,159,1375.970294
930.998243,117,1376.579255
921.622086,134,1377.199353
934.823573,111,1377.787905
907.730026,158,1378.888721
903.344335,165,1379.963572
924.401906,129,1380.5546
920.112486,136,1381.150095
906.844107,160,1382.224641
921.143532,134,1382.836524
918.377611,139,1384.369287
917.607107,141,1384.980818
933.934028,112,1385.556968
915.803434,143,1386.633087
939.965958,102,1387.198483
892.63379,183,1388.312596
906.140812,160,1388.940846
919.770598,137,1389.543704
902.625533,166,1390.638448
910.894932,151,1391.718259
926.744128,125,1392.310323
910.578933,152,1392.933719
918.9993,137,1394.004932
928.165868,122,1394.593994
936.871018,107,1395.170595
925.255435,127,1396.258948
917.602929,140,1397.341694
896.995976,177,1398.449033
928.738705,122,1399.041907
911.253224,152,1399.666253
899.555074,171,1400.780108
871.527488,220,1401.933586
936.797946,107,1402.502536
939.678753,102,1403.068941
931.503049,116,1403.652155
898.523922,173,1404.746902
938.074422,105,1405.323162
910.445643,153,1406.405736
921.104327,136,1407.018979
896.571433,178,1408.683596
932.47318,115,1409.283708
921.12723,136,1409.900536
920.650019,135,1410.991135
894.804962,180,1412.124059
908.1015,157,1412.762066
928.270871,124,1413.362869
911.162795,153,1414.460708
922.118646,134,1415.07405
909.41282,155,1416.178046
909.258971,156,1416.808229
929.236135,121,1417.867659
916.483405,142,1418.479996
908.946431,156,1420.073417
900.392505,170,1420.735936
908.086367,157,1421.837597
898.141377,174,1422.961067
938.894853,105,1423.538692
943.519278,96,1424.109169
902.202018,167,1424.77344
907.406076,159,1425.905817
926.050417,126,1426.507566
914.015174,147,1427.609791
931.212052,117,1428.218196
930.718042,118,1428.82248
922.57609,133,1429.446291
912.239454,150,1430.574871
909.536915,155,1431.233157
917.381339,141,1432.875171
915.887992,143,1433.514991
908.814442,155,1434.626142
911.05126,151,1435.260797
935.507175,109,1435.865847
917.392445,141,1436.978087
931.789522,116,1437.572223
898.487897,173,1438.672021
890.957091,186,1439.332866
924.229572,129,1440.408583
899.278949,173,1441.073757
927.264321,124,1442.151976
905.130231,162,1442.805844
911.574927,154,1444.41857
914.714977,147,1445.045749
902.767957,166,1446.160169
912.399589,150,1446.789585
926.66717,125,1447.84985
937.306591,107,1448.419853
922.322177,133,1449.01616
923.501576,131,1449.616431
911.061196,153,1450.689681
855.010442,249,1451.874738
922.658594,131,1452.925603
936.555659,108,1453.509215
908.919098,155,1454.144683
930.500202,118,1455.211044
920.695992,135,1456.336472
905.225845,162,1457.445546
926.488858,125,1458.055149
938.713442,104,1458.636574
932.393202,115,1459.228516
907.338724,158,1460.344972
915.839785,144,1460.972593
904.869096,163,1462.101875
876.048105,214,1463.28171
902.93363,168,1463.939131
919.864685,137,1465.0318
921.920806,133,1465.654342
900.764651,170,1466.784045
909.751885,154,1467.428591
896.522703,179,1469.115083
929.334929,121,1469.722098
914.008893,147,1470.815903
898.858948,172,1471.925874
919.092722,139,1472.541634
867.472595,228,1473.712415
915.753626,145,1474.795898
879.654602,206,1475.949396
919.22105,139,1476.562165
915.836453,145,1477.627731
936.019468,109,1478.194407
908.442397,157,1478.81214
888.781251,192,1480.47046
911.047654,152,1481.551858
912.224331,150,1482.175012
880.791386,204,1483.311432
901.011682,169,1484.410242
918.371746,140,1485.017149
938.139261,106,1485.584969
911.73646,152,1486.661023
912.868463,152,1487.281268
921.023402,136,1488.334606
934.253788,113,1488.911213
934.280024,113,1489.487094
917.418371,143,1490.097424
894.573366,181,1491.201361
898.443587,176,1492.827544
916.787161,143,1493.438996
922.26184,134,1494.491602
912.659607,148,1495.109982
909.081528,154,1496.186575
927.54202,124,1496.773606
925.240883,128,1497.364753
927.355862,124,1498.399831
917.198603,141,1499.005514
912.301273,150,1499.619306
913.658175,147,1500.692922
846.639415,265,1502.367084
917.716866,141,1502.984864
922.059523,133,1504.139674
892.145081,184,1505.253068
944.551052,94,1505.808982
937.870226,106,1506.376769
917.705356,141,1507.434051
909.015095,155,1508.05742
923.884001,131,1508.650494
916.825818,142,1509.701462
904.028136,164,1510.767534
924.838727,131,1511.359903
897.49292,176,1512.444818
934.55887,111,1513.01274
915.313389,146,1513.617894
933.064029,113,1514.186854
936.090988,109,1514.752088
925.062611,128,1516.33491
906.842426,159,1516.955297
925.978416,127,1517.990796
885.51355,198,1518.655369
924.0074,130,1519.728202
920.250535,136,1520.347575
909.509556,156,1521.452395
903.740673,166,1522.108944
909.735119,154,1523.213004
898.423269,176,1524.339071
878.245846,208,1525.502043
907.751948,159,1526.145618
911.867783,150,1527.78406
912.356742,150,1528.420556
930.624201,118,1529.486428
897.18848,176,1530.152512
911.853283,150,1531.251049
945.168719,93,1531.819192
936.010628,109,1532.409571
912.91455,150,1533.04464
900.934699,171,1534.182102
889.447379,190,1535.326288
912.765647,148,1535.956835
913.355429,148,1537.055435
917.377034,141,1537.684422
934.905217,111,1538.278047
916.577198,142,1539.905891
899.941332,170,1541.027817
936.262471,109,1541.621483
927.154395,125,1542.229967
933.828247,114,1542.815244
915.508218,144,1543.440486
891.282201,186,1544.578717
917.162622,142,1545.663103
920.327734,136,1546.282095
906.01467,161,1547.368937
914.992323,145,1547.977273
925.212223,128,1548.576467
909.067216,156,1549.65952
899.522323,172,1550.765172
924.814129,128,1551.901423
908.940253,157,1552.98085
929.363478,122,1553.564004
894.114916,181,1554.661624
931.969945,117,1555.238574
897.084297,175,1555.877144
902.903194,166,1556.959877
899.507029,173,1558.049052
907.187376,158,1558.669817
894.449934,180,1559.762639
902.827867,164,1560.84007
897.385081,176,1561.928639
894.892465,180,1562.57239
929.24658,121,1564.171036
911.896617,152,1564.787143
927.636844,124,1565.37415
915.455189,145,1566.432392
933.82553,113,1567.004926
919.127325,140,1567.607492
934.185621,113,1568.631553
935.469284,111,1569.20225
886.235986,195,1570.314668
917.357732,142,1570.918766
877.941277,209,1572.045568
923.127161,132,1572.639778
909.916221,154,1573.708606
892.465357,185,1575.354201
937.714155,106,1575.921515
905.614074,161,1576.541737
904.317498,164,1577.616612
914.065915,147,1578.681427
918.935995,138,1579.283944
896.602246,177,1580.380897
929.115023,121,1580.966228
900.743315,171,1582.06028
905.265128,163,1582.693987
912.193479,150,1583.771669
906.420964,159,1584.402219
908.351876,156,1585.4856
901.694445,168,1587.138312
930.336567,118,1587.723082
912.359269,150,1588.345955
930.035285,119,1589.388541
906.805443,159,1590.01719
927.409798,124,1590.607971
937.332612,106,1591.179609
929.574285,119,1592.226797
918.986566,137,1592.854657
931.432951,116,1593.435335
923.734146,129,1594.026808
927.473628,123,1595.081508
921.919413,132,1595.701525
905.060074,161,1596.820596
937.994132,105,1597.40416
925.218962,129,1598.005304
911.101865,152,1599.190436
901.747255,168,1600.290986
920.013837,138,1600.9001
926.409979,127,1601.962175
943.147357,98,1602.531885
917.808282,141,1603.156606
907.40844,158,1604.257571
899.818996,171,1604.909165
932.965716,113,1605.957886
929.111193,121,1606.551381
892.282611,184,1607.676802
943.68993,96,1608.243675
939.212126,105,1608.820875
925.291083,127,1609.42078
937.245718,106,1609.999826
916.739963,142,1611.18028
926.451187,125,1612.239751
931.69291,117,1612.822686
925.857952,126,1613.418497
900.513195,171,1614.535931
928.833227,121,1615.129057
919.902629,137,1615.739641
880.684179,205,1616.884628
925.771759,126,1617.946446
933.644223,114,1618.532675
934.440007,112,1619.11832
910.991887,154,1619.746262
935.979138,110,1620.785953
882.497179,202,1621.923826
924.717283,129,1623.099955
919.910118,138,1623.711082
921.54523,135,1624.777421
918.764433,139,1625.386882
918.58386,139,1625.994985
909.387394,155,1627.081473
906.807045,159,1628.157832
911.173583,152,1628.77039
944.03848,96,1629.323511
929.663889,119,1629.901059
874.902776,215,1631.031663
914.926082,145,1632.09215
922.972406,131,1632.684
925.433746,127,1633.272363
935.048944,110,1633.842701
924.562596,130,1635.464387
916.806685,142,1636.068143
921.220363,135,1637.122526
944.406936,95,1637.224167
911.069078,153,1638.299834
929.153711,122,1638.883899
928.328804,122,1639.465513
931.718462,117,1640.497389
924.410523,128,1641.084519
927.911202,122,1641.665875
907.697593,158,1642.744348
910.550172,153,1643.366894
933.529831,113,1643.947502
935.072864,110,1644.525904
930.99267,117,1645.570346
928.358476,122,1646.736405
903.475224,165,1647.833034
917.199499,141,1648.445435
900.940783,168,1649.545766
914.091746,145,1650.162977
929.24498,120,1650.752614
929.94199,119,1651.341255
927.170126,123,1652.388074
917.338568,140,1652.999051
923.701566,129,1653.59385
898.536559,172,1654.688016
918.18784,141,1655.295236
927.066831,124,1656.337375
900.030454,171,1656.975889
923.380364,131,1658.602851
915.090913,144,1659.282905
920.110285,136,1660.464972
912.894108,148,1661.154745
920.87954,135,1661.831623
920.82679,136,1663.014558
925.898671,126,1663.677487
925.378334,126,1664.34268
935.353023,110,1664.987876
925.820402,127,1666.161932
933.984516,112,1666.808913
934.242169,112,1667.456913
924.706584,128,1668.124202
931.599291,118,1668.771669
943.005315,97,1669.389265
913.938104,148,1670.575305
912.525424,149,1671.851418
887.609573,192,1673.096132
906.919323,159,1674.298421
930.525224,118,1674.946484
918.632797,139,1675.62173
923.302773,133,1676.791336
915.097998,146,1677.472635
907.303499,159,1678.670172
912.331563,150,1679.356728
915.553962,145,1680.540636
912.03975,150,1681.228884
919.770835,139,1682.403803
886.395279,196,1683.648182
909.357537,155,1684.926468
895.320137,180,1686.154286
913.394265,149,1686.842036
897.212826,175,1688.062226
903.19275,166,1689.270917
937.571403,106,1689.901669
899.217922,173,1691.115169
936.469607,108,1691.748456
901.977176,167,1692.453198
901.498894,169,1693.558498
909.909978,154,1694.631611
903.231246,164,1695.264902
890.86363,188,1696.381294
941.85557,99,1697.536155
905.27575,162,1698.623398
910.32331,153,1699.244602
939.775086,103,1699.81141
917.533138,141,1700.876248
924.420439,130,1701.474485
910.937434,152,1702.097736
900.469167,171,1703.199144
928.351565,123,1703.789136
933.563302,114,1704.825721
924.333467,129,1705.425145
920.342394,136,1706.030746
905.413471,162,1707.119986
924.976332,128,1707.717221
902.944549,167,1709.400227
847.683164,261,1710.599476
811.550314,323,1712.783752
911.526056,153,1713.40983
927.147346,125,1714.006432
921.392224,134,1715.073459
918.34905,140,1715.686658
922.554849,133,1716.291538
895.179357,182,1717.410209
923.839926,130,1718.477582
919.780308,137,1719.087095
899.630376,172,1720.19428
919.277126,137,1721.412907
920.172342,137,1722.014851
929.005147,121,1723.04545
918.084833,140,1723.644485
912.425568,149,1724.797603
921.918218,133,1725.461043
920.508747,136,1726.129157
913.461859,149,1727.315024
919.330457,138,1727.98664
912.136697,150,1729.168701
926.203389,126,1729.821058
912.325146,150,1730.504811
904.435403,163,1731.700876
913.012395,148,1732.381037
902.930165,165,1734.182371
924.955202,128,1734.843765
942.15017,99,1735.468619
924.977829,128,1736.525746
876.231187,213,1737.657346
934.355443,111,1738.224432
903.806572,165,1739.297005
927.283291,124,1739.879659
908.427953,159,1740.498064
915.46897,144,1741.550059
928.321465,122,1742.129066
907.690585,157,1743.193967
937.811807,105,1743.75486
912.392027,149,1744.368124
924.844579,128,1744.953832
896.828296,176,1746.645322
927.853985,122,1747.22371
903.679996,165,1748.299691
926.072279,127,1748.889729
891.946493,186,1750.009016
912.183159,151,1751.093575
897.235758,176,1751.743586
922.943566,133,1752.807928
922.412751,132,1753.410969
937.731178,106,1753.985236
930.3611,119,1754.573309
918.653575,139,1755.642641
904.566603,162,1756.283036
920.219868,136,1757.952941
911.334462,152,1758.580469
943.743964,96,1759.145024
931.611818,116,1759.731232
918.296763,139,1760.803629
940.973622,100,1761.373078
894.669532,179,1762.509914
934.852844,111,1763.106365
918.763266,139,1763.734884
887.967326,191,1764.89152
918.696416,138,1765.520018
926.26102,125,1766.602704
915.954308,142,1767.23251
939.715474,102,1767.818161
912.268327,150,1768.929299
919.655433,138,1770.175272
