param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.019490749081111935,417.7257080078125,133.2751922607422,0.049521688371896744,0.9800987243652344,422.7752685546875,135.62200927734375,0.021426500752568245,0.9867221713066101,203.86566162109375,0.08407840877771378,0.9839632511138916,361.8083989501312,381.0,578.7807006835938,901.4671020507812,150.966552734375,602.593505859375,691.1034562587738,381.0,69,138000,199.6806682852529,-347.869140625,388.8709411621094,0.20575718581676483
0.019490749081111935,417.82794189453125,130.4276123046875,-0.04965122044086456,0.9837121963500977,426.3435974121094,133.25611877441406,-0.05447396636009216,0.974973201751709,208.24664306640625,0.08640257269144058,0.9838094711303711,352.5566750629723,397.0,592.6412353515625,916.7379150390625,12.939634323120117,594.1934814453125,701.9148418903351,397.0,70,140000,199.45439481371324,-344.2675476074219,466.0171813964844,0.26018017530441284
0.019490749081111935,423.75347900390625,131.5703125,-0.026967359706759453,0.9792743921279907,428.2189025878906,134.04193115234375,-0.027430232614278793,0.9832575917243958,212.5220184326172,0.08858069032430649,0.9836689829826355,345.30413625304135,411.0,603.7324829101562,917.5858764648438,13.051280975341797,586.970947265625,713.8304843902588,411.0,71,142000,198.92678038441278,-351.05023193359375,291.085205078125,0.1857423335313797
0.019106704324195603,422.60968017578125,129.68948364257812,-0.13459554314613342,0.9744729995727539,427.8257141113281,131.8609161376953,-0.15398173034191132,0.9683082103729248,216.70205688476562,0.09010812640190125,0.9835799336433411,337.80516431924883,426.0,614.958251953125,919.0416259765625,12.452780723571777,579.533203125,725.5381574630737,426.0,72,144000,198.47336562354252,-348.1130065917969,307.4504699707031,0.1993485987186432
0.020689822899908242,425.8890380859375,128.785400390625,-0.10310729593038559,0.9796040654182434,430.58514404296875,130.514892578125,-0.07520273327827454,0.9781529307365417,220.89044189453125,0.09140466898679733,0.9835183024406433,331.6636363636364,440.0,624.510009765625,918.529296875,12.3175048828125,572.67236328125,736.6822452545166,440.0,73,146000,198.1858541324807,-358.0396423339844,219.7471160888672,0.20713771879673004
0.019882513137642284,426.90386962890625,128.53009033203125,-0.020259208977222443,0.9850500822067261,433.61090087890625,131.5496826171875,-0.053756821900606155,0.9797398447990417,225.0233154296875,0.09259182214736938,0.9834586381912231,326.4370860927152,453.0,632.7702026367188,917.830810546875,13.002537727355957,566.4419555664062,747.7472701072693,453.0,74,148000,197.92783727417478,-360.4768371582031,290.68170166015625,0.2366008311510086
0.020689822899908242,427.3757019042969,128.10443115234375,-0.08223622292280197,0.9803792834281921,432.7049865722656,130.18150329589844,-0.03691084310412407,0.9785928726196289,229.05307006835938,0.09420942515134811,0.9833678603172302,320.4957264957265,468.0,641.8882446289062,918.552490234375,12.981000900268555,559.5427856445312,758.9728488922119,468.0,75,150000,197.63552835775124,-364.1453552246094,282.26171875,0.19326750934123993
0.020282151651708893,427.4735412597656,126.73529815673828,-0.06392025947570801,0.9786217212677002,433.22332763671875,128.7288360595703,-0.014509057626128197,0.9862671494483948,232.80023193359375,0.09591128677129745,0.9832744002342224,315.2095435684647,482.0,649.9259643554688,918.448486328125,12.672709465026855,553.3148803710938,770.0295302867889,482.0,76,152000,197.39502710160906,-374.40643310546875,405.8204650878906,0.19597846269607544
0.0211056883401964,432.1808166503906,125.31582641601562,-0.09802012145519257,0.9806288480758667,438.6070556640625,128.34194946289062,-0.1190517395734787,0.978422224521637,236.60272216796875,0.09698846191167831,0.9832462072372437,310.36895161290323,496.0,657.420654296875,917.425048828125,12.701992988586426,547.2242431640625,781.2194919586182,496.0,77,154000,197.12769789435504,-373.0205993652344,372.2402648925781,0.18643830716609955
0.021962663920618616,435.1927490234375,126.29393768310547,-0.03244056552648544,0.9857591986656189,440.7643737792969,129.05349731445312,-0.06167340651154518,0.9862743616104126,240.2899169921875,0.09795062988996506,0.9832192659378052,305.2583170254403,511.0,665.1253051757812,917.4495849609375,11.62763500213623,540.9515380859375,792.366827249527,511.0,78,156000,196.87850959322594,-375.144287109375,258.4590148925781,0.2071966528892517
0.021962663920618616,431.3409423828125,123.70189666748047,-0.17208077013492584,0.970057487487793,437.7926940917969,126.04704284667969,-0.11589463800191879,0.9787174463272095,243.89828491210938,0.09939990192651749,0.9831411242485046,301.3416030534351,524.0,671.2843627929688,916.0708618164062,11.4832181930542,535.5948486328125,803.6753454208374,524.0,79,158000,196.596798570777,-375.285400390625,284.748046875,0.20289775729179382
0.020282151651708893,432.930419921875,124.26737976074219,-0.05929775908589363,0.9826632142066956,438.81854248046875,126.52005004882812,-0.04872248321771622,0.9861701130867004,247.50347900390625,0.10020007193088531,0.9831187725067139,297.37546468401484,538.0,677.5604858398438,915.494384765625,11.546173095703125,529.9761962890625,814.8391706943512,538.0,80,160000,196.3577669734001,-378.9102783203125,244.8203125,0.22518128156661987
0.019106704324195603,435.10479736328125,123.16251373291016,-0.052049294114112854,0.9872483015060425,440.6697998046875,125.4632568359375,-0.12619301676750183,0.9789933562278748,249.31015014648438,0.10214024037122726,0.9829724431037903,297.0018348623853,545.0,677.8368530273438,900.7679443359375,150.36936950683594,529.9422607421875,826.0480041503906,545.0,81,162000,196.1145105200281,-375.60614013671875,373.9174499511719,0.21053650975227356
0.020689822899908242,434.1159362792969,123.05593872070312,-0.08724527060985565,0.9770294427871704,439.9780578613281,125.6645278930664,-0.043060868978500366,0.9852629899978638,252.55068969726562,0.10364401340484619,0.982871949672699,292.58392857142854,560.0,684.3890380859375,902.1260375976562,150.52650451660156,524.28955078125,837.269862651825,560.0,82,164000,195.8747201058623,-383.5733337402344,298.49456787109375,0.0828612670302391
0.0211056883401964,432.5415954589844,122.09939575195312,-0.017143813893198967,0.984760046005249,437.13214111328125,124.1883773803711,-0.10328236222267151,0.9785438776016235,255.26759338378906,0.10432068258523941,0.9828498959541321,290.0017513134851,571.0,688.6744995117188,900.5918579101562,150.4352569580078,520.1189575195312,849.032309293747,571.0,83,166000,195.51670552806672,-373.2461853027344,352.6139831542969,0.17029468715190887
0.020689822899908242,435.69403076171875,123.17884826660156,-0.07007356733083725,0.9841833114624023,440.81036376953125,125.80321502685547,-0.10019175708293915,0.9832459688186646,256.7923278808594,0.105953648686409,0.9827077388763428,289.10843373493975,581.0,689.9061889648438,884.848388671875,210.74928283691406,519.0518188476562,861.3756210803986,581.0,84,168000,195.0368641607043,-378.45574951171875,391.1929626464844,0.20141245424747467
0.02152991267583435,433.3462219238281,122.93045806884766,-0.05837053433060646,0.9849257469177246,438.5531311035156,125.11186218261719,-0.10805968940258026,0.9823331832885742,259.7213439941406,0.10693637281656265,0.9826579093933105,286.60033726812816,593.0,694.21484375,883.4974365234375,210.60801696777344,514.6517333984375,873.8218069076538,593.0,85,170000,194.54767397212112,-377.670654296875,246.92445373535156,0.18217933177947998
0.02240411346542305,435.347900390625,123.122802734375,-0.21072141826152802,0.9704390168190002,440.9517517089844,125.45147705078125,-0.16264943778514862,0.9742570519447327,262.68316650390625,0.10785111039876938,0.9826082587242126,283.2224052718287,607.0,699.3705444335938,883.1375122070312,210.5974578857422,509.7921447753906,885.0578877925873,607.0,86,172000,194.33757087797187,-376.9588317871094,247.49513244628906,0.26770904660224915
0.02240411346542305,434.210693359375,123.31902313232422,-0.04051821678876877,0.9914966225624084,439.3239440917969,126.11400604248047,-0.020028812810778618,0.9871331453323364,265.6995544433594,0.10877720266580582,0.9825600981712341,280.00805152979063,621.0,704.2848510742188,883.57373046875,210.67034912109375,505.05291748046875,896.8095996379852,621.0,87,174000,194.02111671221908,-383.0105895996094,312.9471740722656,0.15319626033306122
0.021962663920618616,428.5245361328125,124.2073974609375,-0.11098381131887436,0.9851045608520508,438.2909851074219,127.06262969970703,-0.13447652757167816,0.9838899970054626,268.4909362792969,0.10981322079896927,0.9825041890144348,277.0488188976378,635.0,708.9132080078125,883.5912475585938,210.68910217285156,500.40863037109375,909.170000076294,635.0,88,176000,193.5831582489862,-382.1114501953125,462.6950378417969,0.18729637563228607
0.020282151651708893,433.294921875,123.87911987304688,-0.04983322322368622,0.9870582222938538,438.37969970703125,126.43048095703125,-0.09150087088346481,0.983462393283844,271.3000793457031,0.11044804006814957,0.9824720025062561,274.1402157164869,649.0,713.3934936523438,898.7455444335938,149.7360076904297,495.9026184082031,921.0147297382355,649.0,89,178000,193.26509582598092,-377.5655212402344,319.6673278808594,0.2458169311285019
0.0211056883401964,435.091552734375,125.63475799560547,-0.07878854125738144,0.9833633303642273,440.2681884765625,127.80767822265625,-0.052944160997867584,0.9850663542747498,274.0296325683594,0.11171291023492813,0.9823864102363586,271.27300150829564,663.0,717.7257080078125,898.3881225585938,149.7224578857422,491.529296875,932.3029987812042,663.0,90,180000,193.0702789064427,-381.992919921875,310.4342041015625,0.16843761503696442
0.020689822899908242,434.6986999511719,125.65999603271484,-0.05011966824531555,0.9892743825912476,441.2981262207031,127.90131378173828,-0.019331613555550575,0.9811339974403381,276.8419494628906,0.11244817823171616,0.9823644757270813,268.2772861356932,678.0,722.2030029296875,915.4523315429688,13.638968467712402,486.974853515625,943.9228703975677,678.0,91,182000,192.81236392052247,-380.2760925292969,373.7168273925781,0.234361931681633
0.02152991267583435,433.12530517578125,123.26316833496094,0.04261075332760811,0.9900164008140564,437.6158142089844,126.29444122314453,0.02039271965622902,0.9877407550811768,279.4447937011719,0.113522969186306,0.9822950959205627,265.34343434343435,693.0,726.5262451171875,918.1326293945312,11.959633827209473,482.553466796875,955.2781631946564,693.0,92,184000,192.6140543029522,-387.72015380859375,409.1114501953125,0.25286588072776794
0.020689822899908242,434.8067932128906,124.27901458740234,-0.03515300899744034,0.9840506315231323,439.7156982421875,126.67953491210938,-0.024384520947933197,0.9891483783721924,282.029296875,0.1144503802061081,0.9822387099266052,262.81753889674684,707.0,730.3359985351562,918.2963256835938,12.22598934173584,478.50830078125,966.8290545940399,707.0,93,186000,192.38147541821567,-388.9454345703125,254.19024658203125,0.20791305601596832
0.019882513137642284,440.6163635253906,125.76364135742188,0.035447657108306885,0.9853295087814331,445.7640686035156,128.9681854248047,0.05620612949132919,0.9843937754631042,284.59185791015625,0.11580845713615417,0.9821364879608154,260.2008310249307,722.0,734.2653198242188,918.7249755859375,12.9513578414917,474.2843933105469,978.2194879055023,722.0,94,188000,192.18590748231048,-389.765380859375,221.0134735107422,0.2472001612186432
0.019882513137642284,436.22039794921875,125.41596984863281,-0.01586209423840046,0.9832156896591187,440.89996337890625,128.28187561035156,-0.05783035233616829,0.986342191696167,287.1278991699219,0.11713160574436188,0.9820242524147034,258.29931972789115,735.0,737.3782348632812,918.13134765625,13.395454406738281,470.6475830078125,989.6589167118073,735.0,95,190000,191.9853363533416,-392.3877258300781,236.30056762695312,0.19605255126953125
0.019106704324195603,438.4182434082031,123.40530395507812,-0.08470533043146133,0.9790555834770203,441.9448547363281,125.22969818115234,-0.062218502163887024,0.9806948900222778,289.28900146484375,0.1178116425871849,0.9819643497467041,256.60561497326205,748.0,740.3043823242188,916.6475830078125,15.56203556060791,467.0664978027344,1001.3243455886841,748.0,96,192000,191.7460619487107,-395.8675537109375,247.89976501464844,0.142667755484581
0.019882513137642284,435.8597717285156,123.49622344970703,-0.08364874869585037,0.9807054400444031,442.5386657714844,126.03324127197266,-0.08754636347293854,0.9808720350265503,291.6638488769531,0.1185203269124031,0.9819093942642212,254.50393700787401,762.0,743.5446166992188,916.3236083984375,15.46873664855957,463.36529541015625,1012.8180084228516,762.0,97,194000,191.54477742955473,-396.3848876953125,332.26483154296875,0.22774474322795868
0.019106704324195603,446.420654296875,123.80658721923828,-0.04703889787197113,0.9915393590927124,451.358154296875,126.96319580078125,-0.0881686806678772,0.9881665110588074,291.7821044921875,0.11817771941423416,0.9820166826248169,254.53896103896105,770.0,743.3228759765625,900.9293823242188,151.6376190185547,463.7644348144531,1024.1652200222015,770.0,98,196000,191.37537202811004,-399.9718322753906,308.0868225097656,0.26116636395454407
0.018730226766195082,436.556396484375,123.05875396728516,-0.04724658653140068,0.9910858869552612,443.1400451660156,126.0604019165039,-0.05155562981963158,0.9904361367225647,293.7528381347656,0.11928725987672806,0.9819160103797913,253.04987212276214,782.0,745.8424682617188,899.2544555664062,151.74468994140625,460.6471252441406,1035.6940641403198,782.0,99,198000,191.17614636939177,-389.2879333496094,348.4303894042969,0.23678569495677948
0.018730226766195082,438.70721435546875,123.74040222167969,-0.04315737262368202,0.9874882698059082,443.6731262207031,126.26160430908203,-0.05238398164510727,0.993037760257721,296.080810546875,0.12057006359100342,0.9818229675292969,250.48370927318297,798.0,749.459716796875,900.1043701171875,151.83802795410156,456.7076416015625,1047.9391570091248,798.0,100,200000,190.85077474422357,-397.8327331542969,290.5020446777344,0.1644589751958847
0.019882513137642284,438.78692626953125,124.1773910522461,-0.0435054637491703,0.9880589246749878,443.75445556640625,126.21658325195312,-0.029202299192547798,0.9907961487770081,298.3104248046875,0.12174271792173386,0.9817380905151367,248.14987714987714,814.0,752.8575439453125,900.9173583984375,151.83749389648438,452.8352966308594,1059.5076196193695,814.0,101,202000,190.65459866401807,-399.1411437988281,336.6535949707031,0.19666831195354462
0.0211056883401964,431.7929382324219,122.89588928222656,-0.06965112686157227,0.9878983497619629,436.225341796875,124.79042053222656,-0.09711067378520966,0.985218346118927,300.5423889160156,0.12266406416893005,0.9816637635231018,246.3743961352657,828.0,755.613525390625,900.5323486328125,151.76266479492188,449.4848937988281,1070.928874015808,828.0,102,204000,190.48884099560541,-401.814697265625,531.645263671875,0.1547488272190094
0.020282151651708893,429.9950866699219,121.60643005371094,-0.02798129990696907,0.9857419729232788,442.5296936035156,126.14306640625,-0.06355831027030945,0.9848406314849854,302.70037841796875,0.12349768728017807,0.9815871715545654,244.718192627824,841.0,758.1297607421875,901.5338134765625,151.78004455566406,446.4512023925781,1082.4871871471405,841.0,103,206000,190.30248343438248,-406.84039306640625,377.7398681640625,0.15543091297149658
