# {"t_start": 1614886581.2559774, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,99,163.753026
1.0,117,163.785027
1.0,101,163.81252
1.0,112,163.843085
1.0,105,163.871734
1.0,97,163.898051
1.0,156,163.940776
1.0,99,163.96814
1.0,99,163.995162
1.0,111,164.025549
1.0,101,164.053139
1.0,103,164.081304
1.0,109,164.110959
1.0,101,164.138545
1.0,104,164.167061
1.0,105,164.195762
1.0,103,164.223767
1.0,109,164.253514
1.0,107,164.282588
1.0,97,164.309036
1.0,95,164.33505
1.0,99,164.36212
1.0,219,164.422324
1.0,130,164.458073
1.0,119,164.490673
1.0,109,164.520416
1.0,113,164.551318
1.0,101,164.579159
1.0,103,164.607294
1.0,95,164.633238
1.0,95,164.658953
1.0,107,164.688448
1.0,109,164.717628
1.0,147,164.757199
1.0,103,164.785471
1.0,109,164.814977
1.0,101,164.842288
1.0,118,164.874343
1.0,109,164.903972
1.0,433,165.021968
1.0,105,165.050377
1.0,95,165.076214
1.0,110,165.106046
1.0,99,165.132844
1.0,101,165.160133
1.0,99,165.186946
1.0,105,165.214955
1.0,105,165.242953
1.0,109,165.271924
1.0,105,165.300147
1.0,111,165.330438
1.0,101,165.357746
1.0,97,165.384192
1.0,113,165.415156
1.0,101,165.442837
1.0,107,165.471918
1.0,307,165.555419
1.0,115,165.586798
1.0,107,165.615963
1.0,105,165.644825
1.0,105,165.673371
1.0,113,165.704047
1.0,103,165.732172
1.0,111,165.762087
1.0,95,165.788016
1.0,118,165.820142
1.0,103,165.848248
1.0,105,165.876649
1.0,107,165.905841
1.0,105,165.934294
1.0,97,165.960788
1.0,97,165.987216
1.0,101,166.014864
1.0,109,166.044504
1.0,107,166.073635
1.0,99,166.100614
1.0,99,166.127606
1.0,97,166.153973
1.0,107,166.183168
1.0,97,166.209834
1.0,97,166.2363
1.0,107,166.265431
1.0,116,166.29706
1.0,105,166.325556
1.0,101,166.353106
1.0,101,166.380597
1.0,109,166.410389
1.0,101,166.437832
1.0,113,166.468507
1.0,101,166.496045
1.0,101,166.523417
1.0,99,166.550414
1.0,107,166.579635
1.0,121,166.612535
1.0,208,166.669454
1.0,105,166.698049
1.0,103,166.726014
1.0,101,166.753505
1.0,105,166.782111
1.0,101,166.80963
1.0,94,166.83544
1.0,107,166.864554
1.0,99,166.891517
1.0,99,166.918498
1.0,97,166.944886
1.0,99,166.97186
1.0,99,166.998731
1.0,107,167.028006
1.0,109,167.057584
1.0,105,167.086123
1.0,105,167.11457
1.0,103,167.142488
1.0,97,167.168883
1.0,99,167.195721
1.0,95,167.22162
1.0,121,167.254612
1.0,105,167.283039
1.0,111,167.313148
1.0,99,167.340082
1.0,113,167.370723
1.0,99,167.397616
1.0,117,167.429456
1.0,107,167.458658
1.0,109,167.48829
1.0,103,167.516371
1.0,103,167.544426
1.0,117,167.57614
1.0,193,167.62883
1.0,99,167.655899
1.0,106,167.684757
1.0,101,167.712128
1.0,117,167.743816
1.0,99,167.770708
1.0,103,167.79877
1.0,103,167.826873
1.0,107,167.855876
1.0,172,167.903032
1.0,111,167.93334
1.0,101,167.96074
1.0,125,167.994789
1.0,119,168.02724
1.0,97,168.053903
1.0,103,168.082
1.0,97,168.108436
1.0,115,168.139591
1.0,103,168.167684
1.0,97,168.19405
1.0,109,168.223784
1.0,630,168.395527
1.0,101,168.423039
1.0,101,168.450739
1.0,100,168.47798
1.0,106,168.506836
1.0,99,168.533601
1.0,95,168.559487
1.0,91,168.584371
1.0,104,168.612654
1.0,107,168.641675
1.0,208,168.698755
1.0,105,168.727394
1.0,103,168.755455
1.0,103,168.783582
1.0,97,168.809864
1.0,106,168.838696
1.0,97,168.865272
1.0,101,168.892773
1.0,101,168.920269
1.0,93,168.945555
1.0,103,168.973603
1.0,108,169.00295
1.0,101,169.030486
1.0,99,169.057413
1.0,102,169.085474
1.0,107,169.114572
1.0,101,169.141994
1.0,101,169.169497
1.0,97,169.195892
1.0,101,169.223324
1.0,99,169.250088
1.0,108,169.279698
1.0,105,169.308207
1.0,103,169.336103
1.0,113,169.366704
1.0,99,169.393542
1.0,103,169.421559
1.0,115,169.452262
1.0,109,169.481589
1.0,104,169.509697
1.0,97,169.536161
1.0,111,169.566467
1.0,344,169.660908
1.0,116,169.692658
1.0,95,169.71892
1.0,110,169.749129
1.0,109,169.779098
1.0,105,169.808016
1.0,101,169.835921
1.0,109,169.866043
1.0,99,169.893723
1.0,103,169.92189
1.0,107,169.950757
1.0,107,169.980069
1.0,95,170.006108
1.0,99,170.033222
1.0,119,170.065752
1.0,111,170.096323
1.0,113,170.127244
1.0,99,170.154432
1.0,132,170.190758
1.0,187,170.241831
1.0,101,170.269424
1.0,540,170.417624
1.0,107,170.446757
1.0,103,170.474809
1.0,101,170.502759
1.0,107,170.532012
1.0,103,170.560153
1.0,167,170.60595
1.0,97,170.632554
1.0,116,170.66427
1.0,105,170.693158
1.0,109,170.723075
1.0,95,170.749185
1.0,115,170.780816
1.0,175,170.828865
1.0,103,170.857206
1.0,115,170.88871
1.0,105,170.917613
1.0,105,170.946243
1.0,95,170.972184
1.0,86,170.995764
1.0,101,171.022986
1.0,105,171.051716
1.0,103,171.079798
1.0,702,171.272577
1.0,101,171.30044
1.0,105,171.329672
1.0,103,171.357999
1.0,109,171.387937
1.0,109,171.417668
1.0,102,171.445584
1.0,99,171.472708
1.0,105,171.501467
1.0,109,171.531328
1.0,101,171.55885
1.0,97,171.585427
1.0,99,171.612636
1.0,99,171.639573
1.0,105,171.668053
1.0,99,171.695274
1.0,103,171.723421
1.0,97,171.750108
1.0,88,171.774292
1.0,101,171.802004
1.0,105,171.830847
1.0,109,171.860662
1.0,117,171.892961
1.0,107,171.92246
1.0,101,171.950252
1.0,105,171.978833
1.0,113,172.009418
1.0,110,172.038709
1.0,101,172.065762
1.0,101,172.092871
1.0,139,172.130146
1.0,107,172.15896
1.0,95,172.184874
1.0,99,172.211884
1.0,101,172.239275
1.0,103,172.267176
1.0,211,172.32454
1.0,109,172.35446
1.0,95,172.380001
1.0,107,172.408983
1.0,105,172.437547
1.0,95,172.463329
1.0,95,172.489117
1.0,97,172.515276
1.0,101,172.542755
1.0,114,172.573197
1.0,125,172.606669
1.0,111,172.636934
1.0,115,172.667906
1.0,101,172.695456
1.0,93,172.720926
1.0,105,172.749703
1.0,111,172.780113
1.0,105,172.808702
1.0,103,172.836816
1.0,113,172.867533
1.0,119,172.899996
1.0,296,172.981109
1.0,103,173.009145
1.0,129,173.044362
1.0,103,173.072458
1.0,101,173.099993
1.0,113,173.130784
1.0,105,173.159374
1.0,101,173.186865
1.0,149,173.227449
1.0,113,173.26076
1.0,105,173.28995
1.0,107,173.31918
1.0,103,173.347565
1.0,103,173.375729
1.0,107,173.404794
1.0,103,173.432774
1.0,251,173.501612
1.0,102,173.529314
1.0,197,173.583744
1.0,115,173.615237
1.0,107,173.644357
1.0,165,173.689359
1.0,95,173.715293
1.0,113,173.745966
1.0,105,173.774626
1.0,103,173.802646
1.0,101,173.830121
1.0,121,173.863152
1.0,103,173.891068
1.0,103,173.919133
1.0,103,173.947108
1.0,107,173.9764
1.0,109,174.005979
1.0,107,174.035057
1.0,99,174.062066
1.0,288,174.14057
1.0,99,174.167725
1.0,109,174.197224
1.0,129,174.232123
1.0,107,174.261191
1.0,109,174.290689
1.0,106,174.319516
1.0,97,174.345891
1.0,99,174.372999
1.0,97,174.39934
1.0,103,174.427249
1.0,99,174.454232
1.0,101,174.481772
1.0,115,174.513144
1.0,97,174.539603
1.0,95,174.565406
1.0,103,174.593589
1.0,813,174.815729
1.0,109,174.845387
1.0,103,174.873114
1.0,105,174.901696
1.0,111,174.931842
1.0,99,174.958693
1.0,99,174.985752
1.0,111,175.015986
1.0,95,175.041775
1.0,99,175.068695
1.0,104,175.096985
1.0,111,175.127144
1.0,107,175.156114
1.0,107,175.185276
1.0,101,175.212714
1.0,97,175.238992
1.0,103,175.266894
1.0,107,175.295919
1.0,97,175.322012
1.0,105,175.350507
1.0,113,175.38111
1.0,107,175.410367
1.0,115,175.441691
1.0,113,175.472396
1.0,101,175.499909
1.0,145,175.539403
1.0,97,175.565868
1.0,93,175.591414
1.0,99,175.618294
1.0,97,175.644698
1.0,99,175.671424
1.0,107,175.700564
1.0,109,175.730321
1.0,116,175.761728
1.0,115,175.793025
1.0,99,175.820199
1.0,118,175.852287
1.0,93,175.877707
1.0,107,175.906812
1.0,107,175.935873
1.0,101,175.963101
1.0,113,175.993572
1.0,103,176.021745
1.0,124,176.055708
1.0,101,176.083079
1.0,107,176.112144
1.0,95,176.137899
1.0,111,176.167763
1.0,101,176.195266
1.0,97,176.221893
1.0,165,176.266892
1.0,251,176.335154
1.0,99,176.362169
1.0,101,176.389751
1.0,99,176.416945
1.0,105,176.445545
1.0,125,176.479494
1.0,125,176.512883
1.0,113,176.543605
1.0,95,176.569535
1.0,111,176.599781
1.0,97,176.626234
1.0,107,176.655277
1.0,99,176.682139
1.0,101,176.709559
1.0,115,176.740734
1.0,95,176.766281
1.0,145,176.80506
1.0,115,176.836151
1.0,306,176.919505
1.0,103,176.947765
1.0,105,176.976631
1.0,97,177.003317
1.0,101,177.031163
1.0,101,177.058842
1.0,99,177.086166
1.0,95,177.112472
1.0,275,177.188264
1.0,101,177.216298
1.0,111,177.247141
1.0,101,177.274802
1.0,250,177.343929
1.0,115,177.37617
1.0,107,177.405655
1.0,111,177.436254
1.0,109,177.466094
1.0,109,177.495927
1.0,103,177.523968
1.0,101,177.551355
1.0,95,177.577262
1.0,93,177.602656
1.0,109,177.632754
1.0,103,177.660925
1.0,103,177.689106
1.0,115,177.720405
1.0,109,177.750122
1.0,104,177.778496
1.0,107,177.807764
1.0,97,177.834521
1.0,109,177.864283
1.0,101,177.891737
1.0,101,177.919251
1.0,95,177.945142
1.0,101,177.972696
1.0,105,178.001393
1.0,107,178.03055
1.0,109,178.060417
1.0,109,178.090078
1.0,101,178.117616
1.0,109,178.147245
1.0,277,178.222827
1.0,95,178.249019
1.0,99,178.276115
1.0,115,178.307612
1.0,105,178.33624
1.0,103,178.364439
1.0,103,178.392653
1.0,109,178.422468
1.0,121,178.455333
1.0,107,178.484453
1.0,111,178.51473
1.0,107,178.543769
1.0,109,178.573518
1.0,103,178.601571
1.0,121,178.634273
1.0,99,178.661454
1.0,111,178.691678
1.0,101,178.71915
1.0,103,178.747242
1.0,95,178.773188
1.0,99,178.800065
1.0,117,178.831995
1.0,114,178.863229
1.0,97,178.88977
1.0,105,178.918308
1.0,105,178.947079
1.0,113,178.978086
1.0,117,179.0101
1.0,103,179.0382
1.0,103,179.066387
1.0,113,179.097137
1.0,101,179.124723
1.0,109,179.154375
1.0,109,179.184038
1.0,118,179.216318
1.0,117,179.248278
1.0,103,179.276538
1.0,97,179.303006
1.0,99,179.330007
1.0,100,179.357172
1.0,101,179.384687
1.0,97,179.411166
1.0,105,179.439826
1.0,103,179.467989
1.0,95,179.49396
1.0,107,179.523043
1.0,105,179.55136
1.0,109,179.581004
1.0,111,179.611329
1.0,106,179.640322
1.0,99,179.667568
1.0,109,179.69748
1.0,105,179.726167
1.0,97,179.752722
1.0,105,179.780978
1.0,101,179.808392
1.0,109,179.838037
1.0,93,179.863356
1.0,107,179.892695
1.0,107,179.921956
1.0,99,179.94904
1.0,103,179.977096
1.0,99,180.004169
1.0,117,180.036
1.0,111,180.066231
1.0,113,180.097361
1.0,64,180.114942
1.0,117,180.14693
1.0,137,180.184377
1.0,119,180.216848
1.0,149,180.257757
1.0,74,180.277982
1.0,121,180.311076
1.0,113,180.341892
1.0,121,180.374844
1.0,134,180.411423
1.0,115,180.442935
1.0,109,180.472696
1.0,208,180.530129
1.0,101,180.557849
1.0,97,180.584384
1.0,99,180.611437
1.0,95,180.63731
1.0,101,180.664793
1.0,101,180.692429
1.0,111,180.722708
1.0,97,180.749232
1.0,187,180.800237
1.0,101,180.827765
1.0,105,180.856388
1.0,103,180.88449
1.0,111,180.914818
1.0,105,180.943507
1.0,99,180.970483
1.0,101,180.998019
1.0,101,181.025648
1.0,115,181.056838
1.0,99,181.083807
1.0,227,181.146188
1.0,101,181.173815
1.0,99,181.200882
1.0,105,181.229423
1.0,99,181.256408
1.0,101,181.283931
1.0,103,181.31228
1.0,97,181.338818
1.0,109,181.368586
1.0,103,181.396649
1.0,103,181.424719
1.0,95,181.450571
1.0,101,181.478075
1.0,117,181.509947
1.0,103,181.538073
1.0,103,181.566103
1.0,107,181.595123
1.0,105,181.623814
1.0,101,181.651329
1.0,97,181.677809
1.0,111,181.707922
1.0,103,181.735997
1.0,99,181.76305
1.0,107,181.792297
1.0,105,181.820889
1.0,99,181.847908
1.0,97,181.874395
1.0,105,181.902884
1.0,95,181.928881
1.0,100,181.956159
1.0,107,181.985267
1.0,99,182.012251
1.0,95,182.038229
1.0,97,182.064702
1.0,101,182.092268
1.0,111,182.122581
1.0,105,182.151285
1.0,99,182.178346
1.0,107,182.207402
1.0,339,182.300177
1.0,115,182.331564
1.0,95,182.357612
1.0,112,182.388252
1.0,99,182.415296
1.0,113,182.446888
1.0,107,182.476287
1.0,107,182.505869
1.0,101,182.533727
1.0,109,182.563454
1.0,284,182.641262
1.0,113,182.671788
1.0,113,182.702595
1.0,106,182.731755
1.0,105,182.760375
1.0,99,182.787266
1.0,111,182.817615
1.0,163,182.862214
1.0,101,182.889834
1.0,109,182.919557
1.0,109,182.949362
1.0,97,182.975851
1.0,101,183.003416
1.0,99,183.030393
1.0,101,183.057997
1.0,113,183.088794
1.0,115,183.120507
1.0,103,183.148762
1.0,99,183.175779
1.0,97,183.202322
1.0,105,183.230901
1.0,106,183.259737
1.0,99,183.286908
1.0,105,183.315528
1.0,358,183.413702
1.0,99,183.440789
1.0,101,183.468412
1.0,101,183.495861
1.0,111,183.526196
1.0,107,183.555571
1.0,107,183.584677
1.0,97,183.611691
1.0,101,183.639723
1.0,119,183.672305
1.0,109,183.702094
1.0,95,183.727966
1.0,103,183.756231
1.0,101,183.783671
1.0,107,183.812856
1.0,107,183.841997
1.0,97,183.868534
1.0,109,183.89826
1.0,97,183.924917
1.0,97,183.951455
1.0,105,183.980314
1.0,109,184.010126
1.0,101,184.037704
1.0,101,184.065187
1.0,350,184.161183
1.0,101,184.188743
1.0,103,184.216842
1.0,103,184.244917
1.0,103,184.272891
1.0,107,184.301696
1.0,107,184.330703
1.0,101,184.358117
1.0,134,184.394943
1.0,99,184.421943
1.0,109,184.451573
1.0,109,184.48141
1.0,107,184.510447
1.0,106,184.539253
1.0,107,184.568479
1.0,171,184.615187
1.0,115,184.646584
1.0,103,184.674551
1.0,103,184.702465
1.0,109,184.731972
1.0,99,184.758899
1.0,105,184.788179
1.0,105,184.816761
1.0,109,184.84643
1.0,134,184.882936
1.0,107,184.912005
1.0,101,184.939554
1.0,95,184.965497
1.0,93,184.990968
1.0,105,185.019633
1.0,101,185.04711
1.0,101,185.074568
1.0,103,185.102481
1.0,101,185.130001
1.0,105,185.15845
1.0,103,185.186715
1.0,111,185.216918
1.0,109,185.24651
1.0,103,185.274558
1.0,105,185.303159
1.0,111,185.333236
1.0,102,185.360945
1.0,103,185.389236
1.0,107,185.418308
1.0,109,185.447966
1.0,101,185.475466
1.0,107,185.504556
1.0,99,185.531498
1.0,105,185.559986
1.0,105,185.588879
1.0,101,185.616344
1.0,467,185.744243
1.0,151,185.78547
1.0,99,185.812603
1.0,121,185.845555
1.0,95,185.871576
1.0,105,185.90016
1.0,109,185.929856
1.0,102,185.957505
1.0,123,185.991022
1.0,93,186.016796
1.0,105,186.045347
1.0,103,186.073153
1.0,111,186.103385
1.0,101,186.130916
1.0,109,186.160642
1.0,99,186.18767
1.0,101,186.215463
1.0,103,186.243643
1.0,95,186.269548
1.0,107,186.298689
1.0,107,186.327792
1.0,108,186.357092
1.0,101,186.384614
1.0,101,186.412339
1.0,99,186.439394
1.0,99,186.466324
1.0,103,186.494383
1.0,105,186.523056
1.0,107,186.552321
1.0,111,186.582448
1.0,74,186.602656
1.0,111,186.633174
1.0,107,186.662237
1.0,99,186.689154
1.0,99,186.716205
1.0,99,186.743273
1.0,105,186.771835
1.0,97,186.798301
1.0,121,186.831613
1.0,107,186.860874
1.0,99,186.887966
1.0,127,186.922688
1.0,99,186.949745
1.0,103,186.977849
1.0,97,187.004328
1.0,105,187.03335
1.0,101,187.060927
1.0,109,187.090767
1.0,115,187.122146
1.0,101,187.149785
1.0,105,187.178348
1.0,99,187.205314
1.0,107,187.234708
1.0,107,187.263931
1.0,117,187.295875
1.0,101,187.323493
1.0,101,187.351113
1.0,101,187.378731
1.0,109,187.4084
1.0,97,187.435081
1.0,113,187.465937
1.0,105,187.494514
1.0,107,187.523525
1.0,111,187.553811
1.0,109,187.583345
1.0,95,187.609252
1.0,107,187.638562
1.0,105,187.667226
1.0,107,187.696287
1.0,101,187.723845
1.0,111,187.754089
1.0,103,187.782097
1.0,111,187.812378
1.0,105,187.841215
1.0,99,187.868243
1.0,101,187.895608
1.0,105,187.924167
1.0,108,187.953639
1.0,193,188.006409
1.0,101,188.033868
1.0,99,188.06069
1.0,99,188.087744
1.0,105,188.116014
1.0,99,188.143081
1.0,107,188.172285
1.0,111,188.202487
1.0,97,188.22896
1.0,97,188.255623
1.0,101,188.283105
1.0,103,188.311231
1.0,101,188.338778
1.0,97,188.365276
1.0,107,188.394401
1.0,103,188.42249
1.0,99,188.449716
1.0,161,188.493716
1.0,105,188.522378
1.0,109,188.552072
1.0,111,188.582138
1.0,105,188.610697
1.0,95,188.636512
1.0,97,188.663161
1.0,171,188.709989
1.0,95,188.736049
1.0,117,188.768072
1.0,115,188.799237
1.0,101,188.82669
1.0,103,188.854953
1.0,109,188.884346
1.0,111,188.914516
1.0,105,188.942824
1.0,95,188.96878
1.0,113,188.999506
1.0,101,189.026963
1.0,109,189.056747
1.0,103,189.084659
1.0,103,189.112713
1.0,97,189.139169
1.0,105,189.167768
1.0,107,189.196789
1.0,97,189.223262
1.0,97,189.249671
1.0,107,189.279012
1.0,105,189.307546
1.0,107,189.336792
1.0,105,189.365484
1.0,101,189.393123
1.0,119,189.425581
1.0,103,189.453645
1.0,103,189.481883
1.0,101,189.509384
1.0,107,189.538499
1.0,105,189.567152
1.0,115,189.598435
1.0,107,189.627563
1.0,95,189.653551
1.0,99,189.680716
1.0,254,189.750219
1.0,109,189.779954
1.0,101,189.807477
1.0,109,189.837239
1.0,99,189.86424
1.0,111,189.89497
1.0,109,189.924743
1.0,115,189.955932
1.0,107,189.984997
1.0,111,190.015115
1.0,105,190.043663
1.0,97,190.070083
1.0,111,190.100453
1.0,103,190.128467
1.0,105,190.156953
1.0,97,190.183457
1.0,99,190.210464
1.0,101,190.237925
1.0,97,190.264419
1.0,109,190.294279
1.0,111,190.324556
1.0,99,190.35156
1.0,99,190.378544
1.0,109,190.408115
1.0,97,190.434564
1.0,99,190.461549
1.0,105,190.490359
1.0,97,190.516907
1.0,103,190.545024
1.0,111,190.57523
1.0,105,190.603872
1.0,101,190.631398
1.0,109,190.661114
1.0,97,190.687788
1.0,103,190.71584
1.0,103,190.743918
1.0,101,190.771446
1.0,103,190.79952
1.0,97,190.826001
1.0,111,190.856069
1.0,109,190.885699
1.0,101,190.913414
1.0,111,190.943559
1.0,113,190.974367
1.0,107,191.003361
1.0,99,191.030417
1.0,101,191.058023
1.0,105,191.086638
1.0,111,191.11707
1.0,99,191.144203
1.0,117,191.176068
1.0,117,191.207936
1.0,107,191.237189
1.0,101,191.264656
1.0,153,191.306664
1.0,97,191.33321
1.0,103,191.361106
1.0,111,191.391139
1.0,101,191.418674
1.0,115,191.45
1.0,99,191.477111
1.0,127,191.511818
1.0,99,191.538788
1.0,110,191.569116
1.0,113,191.599902
1.0,101,191.627355
1.0,103,191.65562
1.0,99,191.684316
1.0,96,191.710785
1.0,109,191.740597
1.0,113,191.771361
1.0,101,191.798886
1.0,99,191.82592
1.0,503,191.964034
1.0,107,191.993325
1.0,105,192.021983
1.0,101,192.049579
1.0,115,192.080887
1.0,105,192.10935
1.0,99,192.136499
1.0,97,192.163115
1.0,103,192.19121
1.0,93,192.216637
1.0,97,192.243109
1.0,105,192.271635
1.0,97,192.298153
1.0,99,192.32535
1.0,93,192.350827
1.0,117,192.382777
1.0,109,192.412221
1.0,115,192.443568
1.0,105,192.472202
1.0,111,192.502406
1.0,115,192.533942
1.0,99,192.560924
1.0,99,192.587887
1.0,135,192.624586
1.0,105,192.653135
1.0,95,192.679124
1.0,109,192.708921
1.0,103,192.737158
1.0,99,192.764098
1.0,105,192.792774
1.0,105,192.821252
1.0,113,192.852082
1.0,99,192.879199
1.0,103,192.907303
1.0,107,192.936717
1.0,115,192.967985
1.0,111,192.998199
1.0,123,193.03172
1.0,103,193.059883
1.0,99,193.086816
1.0,93,193.112225
1.0,125,193.146304
1.0,107,193.17545
1.0,105,193.204048
1.0,283,193.281042
1.0,103,193.309139
1.0,115,193.340719
1.0,101,193.368267
1.0,109,193.397899
1.0,105,193.426506
1.0,109,193.456187
1.0,105,193.484694
1.0,107,193.513887
1.0,105,193.542833
1.0,102,193.570722
1.0,97,193.597025
1.0,113,193.627798
1.0,103,193.655773
1.0,103,193.683939
1.0,99,193.711016
1.0,117,193.742823
1.0,105,193.771701
1.0,97,193.798224
1.0,94,193.823987
1.0,107,193.853253
1.0,99,193.880325
1.0,115,193.911684
1.0,99,193.938785
1.0,119,193.971499
1.0,107,194.000681
1.0,105,194.029385
1.0,109,194.059072
1.0,103,194.087101
1.0,107,194.116309
1.0,105,194.144893
1.0,107,194.174293
1.0,219,194.234234
1.0,99,194.261287
1.0,105,194.289886
1.0,105,194.318596
1.0,99,194.345654
1.0,99,194.372882
1.0,97,194.399396
1.0,109,194.429085
1.0,99,194.456101
1.0,101,194.483575
1.0,101,194.511153
1.0,97,194.537613
1.0,105,194.566432
1.0,232,194.630052
1.0,101,194.65765
1.0,95,194.683555
1.0,101,194.711122
1.0,109,194.740833
1.0,97,194.76747
1.0,103,194.795487
1.0,107,194.824691
1.0,109,194.854285
1.0,97,194.880775
1.0,103,194.908896
1.0,103,194.936934
1.0,101,194.964434
1.0,107,194.993759
1.0,107,195.022964
1.0,93,195.048351
1.0,97,195.074825
1.0,448,195.197399
1.0,107,195.226514
1.0,101,195.25401
1.0,107,195.28317
1.0,99,195.310171
1.0,99,195.337274
1.0,103,195.36542
1.0,99,195.39253
1.0,107,195.421575
1.0,107,195.450663
1.0,109,195.480306
1.0,99,195.50725
1.0,101,195.534826
1.0,111,195.564944
1.0,107,195.594254
1.0,101,195.621782
1.0,95,195.647694
1.0,99,195.674723
1.0,111,195.704953
1.0,103,195.733134
1.0,109,195.762792
1.0,99,195.790001
1.0,99,195.816966
1.0,103,195.845072
1.0,107,195.874302
1.0,103,195.90242
1.0,105,195.930908
1.0,105,195.959515
1.0,115,195.99105
1.0,111,196.021294
1.0,217,196.080708
1.0,101,196.108238
1.0,101,196.135796
1.0,93,196.161165
1.0,99,196.188193
1.0,103,196.216429
1.0,105,196.245016
1.0,101,196.272466
