param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011164302587074557,826.8052978515625,255.5992431640625,-0.2420797497034073,0.8542717099189758,839.8945922851562,251.2906951904297,-0.22561554610729218,0.873207688331604,835.7167358398438,-0.36157044768333435,0.8890945315361023,1000.0,2126.0,7199.4384765625,8341.0830078125,322.92333984375,2138.486572265625,15051.41961312294,2126.0,1063,2126000,141.24913494182277,-930.4032592773438,34.859336853027344,0.16167306900024414
0.01161761804096316,825.3118896484375,259.0736389160156,-0.21398141980171204,0.8651222586631775,837.6453857421875,255.5338134765625,-0.1885877549648285,0.8829220533370972,835.8024291992188,-0.3615826368331909,0.8890818357467651,1000.0,2128.0,7200.62451171875,8341.0263671875,322.9024963378906,2137.831298828125,15067.836969852448,2128.0,1064,2128000,141.22796817205267,-927.475830078125,37.764305114746094,0.22059319913387299
0.011164302587074557,825.0769653320312,258.234619140625,-0.2507857084274292,0.8564910292625427,836.726806640625,255.80284118652344,-0.2653721272945404,0.8531599044799805,835.88720703125,-0.36161744594573975,0.889061450958252,1000.0,2130.0,7201.80712890625,8340.974609375,322.8829345703125,2137.17529296875,15084.330343961716,2130.0,1065,2130000,141.20613586619328,-929.1829833984375,35.876461029052734,0.20989668369293213
0.010728675346037303,823.384765625,259.32574462890625,-0.22895050048828125,0.8615003228187561,835.0015869140625,257.4467468261719,-0.28024473786354065,0.8401018381118774,835.9761352539062,-0.3616267442703247,0.8890513777732849,1000.0,2132.0,7202.98681640625,8350.865234375,310.96978759765625,2136.519775390625,15101.113500833511,2132.0,1066,2132000,141.18164199496437,-932.6085205078125,35.503517150878906,0.20028941333293915
0.01185113216358652,824.5233764648438,260.299072265625,-0.24164317548274994,0.85875004529953,836.7738037109375,258.1026611328125,-0.17835678160190582,0.8821414709091187,836.05908203125,-0.36166295409202576,0.8890307545661926,1000.0,2134.0,7204.16455078125,8360.8076171875,298.1437683105469,2135.8642578125,15118.106991052628,2134.0,1067,2134000,141.1552386329167,-929.8904418945312,35.65006637573242,0.2047363519668579
0.011164302587074557,830.4962768554688,254.30142211914062,-0.27012351155281067,0.8394915461540222,841.2742309570312,251.8282470703125,-0.2450321465730667,0.86784827709198,836.1430053710938,-0.3616854250431061,0.8890135884284973,1000.0,2136.0,7204.873046875,8350.8271484375,311.0632019042969,2135.0439453125,15134.757360219955,2136.0,1068,2136000,141.13209410375094,-933.4640502929688,35.71402359008789,0.23168189823627472
0.010944321720492653,825.5231323242188,254.44769287109375,-0.20950625836849213,0.8556587100028992,837.375,252.042236328125,-0.2448514848947525,0.848114550113678,836.231689453125,-0.3616963326931,0.8890012502670288,1000.0,2138.0,7206.048828125,8360.7431640625,298.34783935546875,2134.39111328125,15151.31407380104,2138.0,1069,2138000,141.10987268734215,-929.10595703125,36.795936584472656,0.1964966207742691
0.011164302587074557,827.9346923828125,253.00650024414062,-0.19630993902683258,0.8742988109588623,839.4746704101562,250.0320281982422,-0.26621484756469727,0.8389605283737183,836.3187255859375,-0.3617456257343292,0.8889719247817993,1000.0,2140.0,7206.75537109375,8350.79296875,311.2059326171875,2133.5732421875,15167.90543627739,2140.0,1070,2140000,141.08737748863587,-928.7140502929688,40.45515823364258,0.20880991220474243
0.010944321720492653,828.6196899414062,254.54205322265625,-0.18637670576572418,0.8611701726913452,838.5594482421875,251.76441955566406,-0.25913092494010925,0.8549561500549316,836.3991088867188,-0.36175835132598877,0.8889654278755188,1000.0,2142.0,7207.92041015625,8350.7099609375,311.1774597167969,2132.917236328125,15184.43720126152,2142.0,1071,2142000,141.06548511538136,-925.2105712890625,36.945674896240234,0.19804415106773376
0.010944321720492653,828.9216918945312,252.00982666015625,-0.2064979523420334,0.8631704449653625,836.9683837890625,248.9364471435547,-0.35740402340888977,0.8114397525787354,836.4927368164062,-0.36178135871887207,0.8889462351799011,1000.0,2144.0,7209.09228515625,8350.6689453125,311.162841796875,2132.266845703125,15200.91971874237,2144.0,1072,2144000,141.04409730922396,-926.0158081054688,36.373130798339844,0.2126736044883728
0.010944321720492653,828.6928100585938,249.89242553710938,-0.19065630435943604,0.8588771820068359,841.4639892578125,246.6671600341797,-0.27956265211105347,0.8288794755935669,836.57080078125,-0.36179035902023315,0.8889372944831848,1000.0,2146.0,7210.2568359375,8350.728515625,311.1832580566406,2131.614013671875,15217.365496397018,2146.0,1073,2146000,141.02309631112584,-931.001220703125,42.111045837402344,0.21635286509990692
0.01208933992007461,830.5184326171875,250.17091369628906,-0.21595682203769684,0.8541505932807922,841.4068603515625,246.88133239746094,-0.20864178240299225,0.8675531148910522,836.665283203125,-0.3617994785308838,0.8889274001121521,1000.0,2148.0,7211.42041015625,8350.7578125,311.19329833984375,2130.962158203125,15234.313949584961,2148.0,1074,2148000,140.99748811192902,-923.7853393554688,34.599266052246094,0.25216245651245117
0.010944321720492653,831.1013793945312,250.2720947265625,-0.16698798537254333,0.8648712038993835,842.7514038085938,246.90582275390625,-0.20033971965312958,0.8615588545799255,836.76220703125,-0.3618311583995819,0.8889105916023254,1000.0,2150.0,7212.5791015625,8350.6962890625,311.17169189453125,2130.3095703125,15251.079572439194,2150.0,1075,2150000,140.9736268037934,-927.24951171875,37.105369567871094,0.21776831150054932
0.011388705069074755,833.1337280273438,246.6234130859375,-0.2839684784412384,0.8348802924156189,845.0018920898438,243.5441131591797,-0.30812937021255493,0.8405096530914307,836.8521118164062,-0.3618629276752472,0.8888930082321167,1000.0,2152.0,7213.736328125,8350.6015625,311.1392822265625,2129.657470703125,15267.659035205841,2152.0,1076,2152000,140.95153651504023,-924.8095092773438,40.716739654541016,0.18204918503761292
0.010944321720492653,825.367431640625,251.96859741210938,-0.20934642851352692,0.8625741600990295,835.6090698242188,249.8460693359375,-0.21882815659046173,0.8765962719917297,836.9487915039062,-0.361835241317749,0.8888956904411316,1000.0,2154.0,7214.43115234375,8340.62109375,323.2323303222656,2128.84521484375,15284.262691020966,2154.0,1077,2154000,140.92927107732902,-925.6359252929688,35.918853759765625,0.19372934103012085
0.010728675346037303,824.2857666015625,253.01705932617188,-0.3183274567127228,0.8188763856887817,836.3363037109375,249.90744018554688,-0.35132837295532227,0.8217983245849609,837.0503540039062,-0.36183246970176697,0.8888859748840332,1000.0,2156.0,7215.591796875,8350.6396484375,311.4561462402344,2128.197998046875,15300.993533611298,2156.0,1078,2156000,140.90588269735363,-926.624755859375,38.057884216308594,0.19471384584903717
0.010728675346037303,830.5947875976562,247.37892150878906,-0.28414908051490784,0.8382493257522583,842.9891357421875,243.9563751220703,-0.314644455909729,0.8217993378639221,837.126953125,-0.36185264587402344,0.8888698816299438,1000.0,2158.0,7216.74658203125,8350.6748046875,311.46875,2127.54931640625,15317.579684972763,2158.0,1079,2158000,140.88387619860697,-927.7533569335938,37.8047981262207,0.1902533769607544
0.010517278057089798,828.840087890625,246.50743103027344,-0.24869123101234436,0.8527405261993408,841.8002319335938,243.99160766601562,-0.17101287841796875,0.8907173871994019,837.2161254882812,-0.3618871867656708,0.888847827911377,1000.0,2160.0,7217.8984375,8350.76953125,311.50177001953125,2126.9013671875,15334.193396091461,2160.0,1080,2160000,140.86166413882344,-923.7111206054688,41.38914489746094,0.22693845629692078
0.010944321720492653,828.4234619140625,248.53720092773438,-0.21879272162914276,0.8704031109809875,840.2854614257812,245.5160675048828,-0.19832304120063782,0.875344455242157,837.2966918945312,-0.3619193136692047,0.8888213634490967,1000.0,2162.0,7218.59228515625,8340.96484375,323.3231506347656,2126.0927734375,15350.787727355957,2162.0,1081,2162000,140.83967796305305,-927.505859375,40.19309997558594,0.20245696604251862
0.010944321720492653,827.4629516601562,248.74732971191406,-0.27357250452041626,0.8488448858261108,839.96484375,246.43508911132812,-0.2592281699180603,0.8701086640357971,837.39013671875,-0.3619163930416107,0.8888117671012878,1000.0,2164.0,7219.744140625,8341.046875,323.3543701171875,2125.447265625,15367.40981221199,2164.0,1082,2164000,140.81748495314665,-925.8236083984375,35.191123962402344,0.17811602354049683
0.010728675346037303,826.133544921875,249.2693634033203,-0.26638537645339966,0.8472047448158264,835.5894775390625,247.38787841796875,-0.23243986070156097,0.8755964040756226,837.4851684570312,-0.36195018887519836,0.8887960910797119,1000.0,2166.0,7220.88427734375,8340.888671875,323.2956848144531,2124.796875,15384.007446527481,2166.0,1083,2166000,140.79556367407474,-923.7340087890625,38.528106689453125,0.2199106216430664
0.011388705069074755,829.98681640625,244.0741729736328,-0.2796531617641449,0.8422922492027283,841.208740234375,242.1554718017578,-0.23813679814338684,0.862994372844696,837.5860595703125,-0.3619515001773834,0.8887918591499329,1000.0,2168.0,7222.0244140625,8340.7099609375,323.22918701171875,2124.148193359375,15400.719156980515,2168.0,1084,2168000,140.7726469070332,-920.890625,34.5849609375,0.17026999592781067
0.011164302587074557,836.226806640625,243.5153350830078,-0.25706785917282104,0.8525529503822327,846.6188354492188,240.5937957763672,-0.24890798330307007,0.8607434630393982,837.69677734375,-0.36191651225090027,0.8887948989868164,1000.0,2170.0,7223.1708984375,8350.7236328125,311.3978271484375,2123.504638671875,15417.28210067749,2170.0,1085,2170000,140.75113796514384,-926.5313110351562,38.94644546508789,0.19459779560565948
0.011164302587074557,833.7601318359375,246.10980224609375,-0.2336248755455017,0.862966775894165,842.5161743164062,244.8521728515625,-0.23112545907497406,0.869850218296051,837.7837524414062,-0.36196911334991455,0.8887665867805481,1000.0,2172.0,7224.31005859375,8350.603515625,311.35418701171875,2122.858154296875,15434.007261514664,2172.0,1086,2172000,140.72819606713364,-929.2424926757812,36.554046630859375,0.23719149827957153
0.011164302587074557,833.2283325195312,246.7186279296875,-0.23715317249298096,0.8661678433418274,844.5314331054688,244.6957550048828,-0.23525597155094147,0.863268256187439,837.865478515625,-0.3619912564754486,0.8887471556663513,1000.0,2174.0,7224.99072265625,8350.5791015625,311.6566467285156,2122.054931640625,15450.607950925827,2174.0,1087,2174000,140.70643737159418,-929.0525512695312,37.76823806762695,0.1918131560087204
0.010517278057089798,835.5552978515625,247.8370361328125,-0.18310394883155823,0.8741404414176941,845.5979614257812,246.18179321289062,-0.1899346262216568,0.8691515326499939,837.9705810546875,-0.36201268434524536,0.8887307643890381,1000.0,2176.0,7226.12744140625,8350.6376953125,311.67779541015625,2121.410400390625,15467.360440015793,2176.0,1088,2176000,140.68334467531022,-929.890869140625,35.847164154052734,0.20445659756660461
0.010728675346037303,839.472412109375,243.77288818359375,-0.22373148798942566,0.8687735795974731,849.06103515625,241.94969177246094,-0.227566197514534,0.8717890977859497,838.0535278320312,-0.36200016736984253,0.8887230753898621,1000.0,2178.0,7226.80810546875,8350.8154296875,311.3002624511719,2120.6083984375,15484.127126216888,2178.0,1089,2178000,140.66017297883894,-928.3486938476562,41.824012756347656,0.19387848675251007
0.010944321720492653,838.913818359375,242.54624938964844,-0.23187316954135895,0.8585911989212036,848.4861450195312,241.20526123046875,-0.22852976620197296,0.8677217364311218,838.1189575195312,-0.3620489239692688,0.8886924386024475,1000.0,2180.0,7227.48486328125,8340.896484375,323.2876281738281,2119.806884765625,15500.85352230072,2180.0,1090,2180000,140.63741695666528,-931.5119018554688,37.592220306396484,0.19683250784873962
0.010944321720492653,839.4712524414062,242.756591796875,-0.23644079267978668,0.8708319664001465,847.5750732421875,242.2658233642578,-0.24042202532291412,0.8851631283760071,838.2105712890625,-0.3620576560497284,0.8886812329292297,1000.0,2182.0,7228.61572265625,8340.92578125,323.2982482910156,2119.1640625,15517.548723936081,2182.0,1091,2182000,140.61499266531885,-927.7736206054688,38.417137145996094,0.2364533692598343
0.010944321720492653,837.119140625,243.7377166748047,-0.24850448966026306,0.8524397015571594,846.5183715820312,244.00535583496094,-0.22393399477005005,0.8606187701225281,838.2954711914062,-0.36207181215286255,0.8886632919311523,1000.0,2184.0,7229.29150390625,8331.1005859375,334.6545104980469,2118.36572265625,15534.190883398056,2184.0,1092,2184000,140.59309663396235,-928.6913452148438,37.90478515625,0.20720674097537994
0.010728675346037303,838.731201171875,244.463134765625,-0.24808207154273987,0.8529477715492249,847.916015625,243.7435760498047,-0.2435058057308197,0.8695455193519592,838.3914184570312,-0.3620890974998474,0.8886497616767883,1000.0,2186.0,7230.41748046875,8331.1650390625,334.67913818359375,2117.723388671875,15550.952967643738,2186.0,1093,2186000,140.57016342010198,-928.8392944335938,38.837215423583984,0.20839838683605194
0.011164302587074557,843.3367919921875,242.47633361816406,-0.21957159042358398,0.8647570013999939,850.9096069335938,240.9776611328125,-0.22066853940486908,0.868121862411499,838.477294921875,-0.362128883600235,0.8886274099349976,1000.0,2188.0,7231.54150390625,8331.13671875,334.6683044433594,2117.08154296875,15567.777817249298,2188.0,1094,2188000,140.5467129403445,-933.19189453125,39.150482177734375,0.2000894546508789
0.010728675346037303,841.5176391601562,242.51980590820312,-0.23328913748264313,0.856814444065094,850.5672607421875,241.05703735351562,-0.2749495208263397,0.8587081432342529,838.5654907226562,-0.36213910579681396,0.8886176943778992,1000.0,2190.0,7232.6630859375,8331.1103515625,334.6578369140625,2116.439453125,15584.496670722961,2190.0,1095,2190000,140.5242688468813,-928.6344604492188,41.024986267089844,0.18372707068920135
0.011388705069074755,838.8685302734375,241.88014221191406,-0.21664471924304962,0.8662147521972656,849.2550048828125,241.5609588623047,-0.20175834000110626,0.8747640252113342,838.6527709960938,-0.3621869683265686,0.8885907530784607,1000.0,2192.0,7233.78466796875,8331.1806640625,334.6847229003906,2115.798828125,15601.37442779541,2192.0,1096,2192000,140.50044181330156,-928.009033203125,38.20420455932617,0.1853732019662857
0.011164302587074557,839.281005859375,242.4600830078125,-0.29057741165161133,0.8401702046394348,849.1786499023438,241.9995574951172,-0.29655709862709045,0.8452622890472412,838.5664672851562,-0.3621087372303009,0.8886013627052307,1000.0,2194.0,7230.81396484375,8241.3779296875,852.4669189453125,2119.740234375,15618.28985118866,2194.0,1097,2194000,140.47632749196427,-925.509765625,43.18833923339844,0.18745969235897064
0.010944321720492653,841.0243530273438,244.00253295898438,-0.23791058361530304,0.8728592395782471,849.67529296875,244.30368041992188,-0.2903296649456024,0.8627891540527344,838.662353515625,-0.3621378242969513,0.8885816335678101,1000.0,2196.0,7231.9345703125,8251.2607421875,849.2169799804688,2119.10009765625,15635.108419656754,2196.0,1098,2196000,140.45313540897146,-930.2266235351562,39.50788879394531,0.22174212336540222
0.010944321720492653,836.562744140625,248.77503967285156,-0.31441938877105713,0.8306226134300232,846.8223266601562,248.15232849121094,-0.31524351239204407,0.840487539768219,838.6991577148438,-0.362191766500473,0.8885447382926941,1000.0,2198.0,7231.6962890625,8221.5009765625,892.5611572265625,2118.626953125,15651.78751707077,2198.0,1099,2198000,140.431244520968,-929.4240112304688,37.09672546386719,0.2199593335390091
0.010944321720492653,838.0929565429688,247.12246704101562,-0.30511704087257385,0.8396660089492798,847.550537109375,248.0443572998047,-0.26749324798583984,0.8514036536216736,838.7908935546875,-0.3621985912322998,0.8885383009910583,1000.0,2200.0,7232.35546875,8211.4111328125,895.464111328125,2117.830810546875,15668.47239613533,2200.0,1100,2200000,140.4093484277788,-934.6886596679688,40.26207733154297,0.20731139183044434
0.010517278057089798,842.22314453125,246.26687622070312,-0.29198071360588074,0.8483771681785583,851.0338134765625,246.28330993652344,-0.2693082094192505,0.8533166646957397,838.8936157226562,-0.3622102737426758,0.8885248303413391,1000.0,2202.0,7233.47314453125,8211.380859375,895.455322265625,2117.193359375,15685.362706899643,2202.0,1101,2202000,140.38566025836235,-932.994873046875,43.55815124511719,0.22696450352668762
0.011164302587074557,842.0834350585938,247.2471923828125,-0.22770032286643982,0.8732519149780273,851.8688354492188,246.15777587890625,-0.237532377243042,0.8633928894996643,838.9691772460938,-0.3622594475746155,0.8885008692741394,1000.0,2204.0,7234.58349609375,8211.3544921875,895.4478759765625,2116.55322265625,15702.092845916748,2204.0,1102,2204000,140.36345483545776,-932.9813842773438,36.829498291015625,0.21271534264087677
0.011164302587074557,840.7435302734375,250.81439208984375,-0.28256288170814514,0.8474136590957642,849.45556640625,250.9253692626953,-0.3167754113674164,0.8575888872146606,839.0498046875,-0.3622561991214752,0.8884986042976379,1000.0,2206.0,7235.69189453125,8221.3115234375,892.6107788085938,2115.91357421875,15719.008044481277,2206.0,1103,2206000,140.33964444559817,-930.556640625,35.22627258300781,0.20998594164848328
0.011388705069074755,842.2443237304688,250.2540283203125,-0.22217346727848053,0.8702528476715088,849.868896484375,251.08743286132812,-0.17491969466209412,0.894219160079956,839.1475830078125,-0.36228400468826294,0.8884807229042053,1000.0,2208.0,7236.8017578125,8231.28125,889.7061157226562,2115.276123046875,15735.671347379684,2208.0,1104,2208000,140.31813141341934,-933.9683837890625,35.86391067504883,0.17445991933345795
0.011388705069074755,844.0447387695312,248.5929412841797,-0.210728257894516,0.8765016198158264,852.1328735351562,247.95050048828125,-0.19950427114963531,0.8915593028068542,839.2390747070312,-0.3622998893260956,0.8884677290916443,1000.0,2210.0,7237.90966796875,8231.2060546875,889.686767578125,2114.638916015625,15752.52639055252,2210.0,1105,2210000,140.29495619987875,-932.855712890625,36.501407623291016,0.17749562859535217
0.010944321720492653,842.7017822265625,247.7082061767578,-0.23386146128177643,0.8696843981742859,851.0571899414062,248.4420166015625,-0.20194531977176666,0.8772767186164856,839.3228149414062,-0.36232903599739075,0.8884512782096863,1000.0,2212.0,7239.0126953125,8231.22265625,889.6911010742188,2114.0009765625,15769.335272073746,2212.0,1106,2212000,140.27224114622499,-927.5784912109375,37.645633697509766,0.21643663942813873
0.010517278057089798,841.8272094726562,248.833740234375,-0.28693103790283203,0.8423196077346802,851.6544799804688,247.37928771972656,-0.3189741373062134,0.8380260467529297,839.4109497070312,-0.362355500459671,0.8884361386299133,1000.0,2214.0,7240.11376953125,8231.1640625,889.6761474609375,2113.363525390625,15785.89860200882,2214.0,1107,2214000,140.25175606526824,-934.539306640625,37.998924255371094,0.18682517111301422
0.010517278057089798,839.3688354492188,248.70887756347656,-0.24903996288776398,0.8583430647850037,849.38134765625,248.58726501464844,-0.29775580763816833,0.8374680280685425,839.4976806640625,-0.3624059855937958,0.8884097337722778,1000.0,2216.0,7241.21484375,8231.134765625,889.668701171875,2112.726806640625,15802.894061088562,2216.0,1108,2216000,140.22747931066962,-932.2850952148438,39.638057708740234,0.2137487232685089
0.011164302587074557,846.7821044921875,242.5187530517578,-0.27392712235450745,0.8519892692565918,857.4708862304688,241.6464080810547,-0.24462890625,0.8633497953414917,839.581298828125,-0.3624289929866791,0.8883956670761108,1000.0,2218.0,7242.31201171875,8231.2705078125,889.7028198242188,2112.090087890625,15819.93904042244,2218.0,1109,2218000,140.2028158473089,-930.96923828125,39.7242431640625,0.1811876744031906
0.010944321720492653,842.544921875,248.1881103515625,-0.2866535484790802,0.8441624641418457,852.7608032226562,247.73394775390625,-0.27495336532592773,0.8549140691757202,839.6660766601562,-0.3624703884124756,0.888371467590332,1000.0,2220.0,7243.40966796875,8231.2783203125,889.7046508789062,2111.455078125,15836.622628450394,2220.0,1110,2220000,140.1814043362872,-935.428955078125,39.3672981262207,0.22292910516262054
0.010517278057089798,840.819091796875,251.3898468017578,-0.27079537510871887,0.8579736948013306,850.5791625976562,250.49464416503906,-0.19887061417102814,0.8907051086425781,839.75341796875,-0.3624941110610962,0.8883541226387024,1000.0,2222.0,7244.5068359375,8231.30859375,889.7119750976562,2110.821044921875,15853.317489147186,2222.0,1111,2222000,140.15993822877323,-929.6305541992188,35.49235153198242,0.22298109531402588
0.010728675346037303,843.583984375,249.3629913330078,-0.25269651412963867,0.8607945442199707,853.040283203125,248.4495391845703,-0.2395325005054474,0.8627671003341675,839.824951171875,-0.36249682307243347,0.8883452415466309,1000.0,2224.0,7245.15087890625,8231.32421875,889.6387329101562,2110.0341796875,15870.026116609573,2224.0,1112,2224000,140.13839571898126,-926.6087646484375,38.771461486816406,0.17813421785831451
0.010944321720492653,845.0877075195312,244.92225646972656,-0.27888739109039307,0.84772127866745,857.7567138671875,245.11924743652344,-0.33441123366355896,0.8294987082481384,839.9171752929688,-0.3625279664993286,0.8883252739906311,1000.0,2226.0,7246.244140625,8241.3447265625,886.593994140625,2109.401123046875,15886.959586143494,2226.0,1113,2226000,140.11491550224017,-928.9884643554688,41.772037506103516,0.22585828602313995
0.010944321720492653,843.0717163085938,246.49661254882812,-0.2946089804172516,0.8365887999534607,852.9615478515625,248.1298065185547,-0.30618757009506226,0.8438100814819336,840.0037231445312,-0.3625568449497223,0.8883088827133179,1000.0,2228.0,7247.33203125,8241.2841796875,886.5787963867188,2108.7666015625,15903.602125644684,2228.0,1114,2228000,140.09404802748003,-927.1631469726562,38.08452224731445,0.174078106880188
0.010310046129879225,843.0407104492188,248.61009216308594,-0.2752586901187897,0.8485205769538879,853.4341430664062,249.8334197998047,-0.28289783000946045,0.8429760932922363,840.0830078125,-0.36261194944381714,0.8882827758789062,1000.0,2230.0,7248.41796875,8241.2392578125,886.5677490234375,2108.1318359375,15920.212887763977,2230.0,1115,2230000,140.07350377292647,-932.1754760742188,37.265193939208984,0.23468372225761414
0.010728675346037303,847.9639282226562,246.55958557128906,-0.28522801399230957,0.8467822074890137,855.8136596679688,249.5341796875,-0.3007831573486328,0.8481017351150513,840.1749877929688,-0.3626563847064972,0.888256847858429,1000.0,2232.0,7248.16015625,8211.26953125,928.3023071289062,2107.68115234375,15936.901213169098,2232.0,1116,2232000,140.05232072064533,-933.6306762695312,40.1069450378418,0.18042930960655212
0.010106897490323717,846.908935546875,246.35455322265625,-0.2366773784160614,0.8713490962982178,856.501953125,245.7016143798828,-0.2571653127670288,0.8565564155578613,840.2532348632812,-0.3626915514469147,0.8882395029067993,1000.0,2234.0,7249.24267578125,8211.21484375,928.2877807617188,2107.04736328125,15953.56694149971,2234.0,1117,2234000,140.03138032967024,-930.3486938476562,42.847938537597656,0.16291755437850952
0.010517278057089798,841.337158203125,252.50184631347656,-0.25301593542099,0.8557924032211304,852.429931640625,253.05331420898438,-0.23208150267601013,0.8620355725288391,840.3348388671875,-0.3627164661884308,0.8882186412811279,1000.0,2236.0,7250.330078125,8221.30859375,925.5750122070312,2106.4189453125,15970.350501298904,2236.0,1118,2236000,140.00945062653076,-926.58154296875,36.966854095458984,0.22611747682094574
0.010517278057089798,843.5316162109375,249.68096923828125,-0.14137691259384155,0.875830352306366,854.3426513671875,249.28427124023438,-0.16153788566589355,0.8980197310447693,840.4138793945312,-0.36276233196258545,0.8881911039352417,1000.0,2238.0,7251.41455078125,8221.349609375,925.5858764648438,2105.78955078125,15987.422697782516,2238.0,1119,2238000,139.98503963433797,-933.6821899414062,35.47496032714844,0.21069608628749847
0.010517278057089798,846.36962890625,250.64707946777344,-0.21174974739551544,0.8764378428459167,856.7821655273438,249.50865173339844,-0.22251439094543457,0.8821403980255127,840.4989013671875,-0.36276939511299133,0.8881787061691284,1000.0,2240.0,7252.49755859375,8231.380859375,922.7598266601562,2105.1611328125,16004.336259841919,2240.0,1120,2240000,139.96206800656944,-929.529052734375,44.123497009277344,0.22882579267024994
0.010310046129879225,846.775634765625,247.74420166015625,-0.22056971490383148,0.8699311017990112,857.9754638671875,247.4678192138672,-0.26182159781455994,0.850661039352417,840.577880859375,-0.36279401183128357,0.8881626129150391,1000.0,2242.0,7253.12890625,8221.4921875,925.6439208984375,2104.38037109375,16021.005678415298,2242.0,1121,2242000,139.9412774081087,-935.9592895507812,38.885738372802734,0.20699864625930786
0.010310046129879225,848.6947631835938,243.37155151367188,-0.2174755036830902,0.8808567523956299,860.074951171875,242.33282470703125,-0.197953000664711,0.89137864112854,840.6576538085938,-0.3628292381763458,0.8881433010101318,1000.0,2244.0,7254.20263671875,8221.3837890625,925.6156005859375,2103.749755859375,16037.741491317749,2244.0,1122,2244000,139.91995077454143,-929.8923950195312,42.009429931640625,0.193454310297966
0.010517278057089798,851.1085815429688,246.52542114257812,-0.2038251757621765,0.8774826526641846,861.5421142578125,245.47947692871094,-0.22481046617031097,0.8778466582298279,840.739990234375,-0.3628421127796173,0.8881336450576782,1000.0,2246.0,7255.27490234375,8221.373046875,925.6129150390625,2103.119384765625,16054.562738895416,2246.0,1123,2246000,139.89792413085235,-935.1072387695312,38.0445671081543,0.17651613056659698
0.010728675346037303,845.2581176757812,247.2720489501953,-0.1821112036705017,0.8797382712364197,857.8390502929688,245.34243774414062,-0.1796070635318756,0.8746076822280884,840.82861328125,-0.3628685772418976,0.888118326663971,1000.0,2248.0,7255.89990234375,8211.3369140625,928.3539428710938,2102.34033203125,16071.138206481934,2248.0,1124,2248000,139.87808275417106,-940.0106811523438,36.202091217041016,0.20490829646587372
0.010944321720492653,845.0921020507812,245.54177856445312,-0.20896385610103607,0.8795141577720642,858.8052368164062,243.8934326171875,-0.16731956601142883,0.8940943479537964,840.9220581054688,-0.3628619313240051,0.8881152868270874,1000.0,2250.0,7256.52587890625,8201.3896484375,931.0391235351562,2101.563720703125,16087.934609413147,2250.0,1125,2250000,139.85636159184233,-933.7617797851562,38.1879997253418,0.18511350452899933
0.010517278057089798,845.6282958984375,243.94256591796875,-0.21464060246944427,0.8770719170570374,858.225830078125,242.66688537597656,-0.204583540558815,0.8937379717826843,841.0040283203125,-0.36290159821510315,0.8880946636199951,1000.0,2252.0,7257.59326171875,8201.39453125,931.0404052734375,2100.935302734375,16104.85225224495,2252.0,1126,2252000,139.8336330397617,-929.890380859375,37.146080017089844,0.23050163686275482
0.010517278057089798,845.2181396484375,243.75250244140625,-0.25666505098342896,0.8578633666038513,857.1227416992188,242.49365234375,-0.27803370356559753,0.8517258763313293,841.0845947265625,-0.36292514204978943,0.888080358505249,1000.0,2254.0,7258.65869140625,8211.3251953125,928.3958740234375,2100.307373046875,16121.48312330246,2254.0,1127,2254000,139.81343917061844,-934.20263671875,41.71207046508789,0.21968670189380646
0.010944321720492653,846.762939453125,243.69480895996094,-0.2430938184261322,0.872927725315094,859.427490234375,241.934814453125,-0.2330789715051651,0.8736310005187988,841.1631469726562,-0.3629603683948517,0.8880645632743835,1000.0,2256.0,7259.71923828125,8211.115234375,928.3396606445312,2099.677978515625,16138.226658821106,2256.0,1128,2256000,139.7923109951413,-929.043701171875,40.974082946777344,0.20750777423381805
0.010517278057089798,844.794921875,244.89793395996094,-0.2055789679288864,0.8689888715744019,857.876220703125,242.7281036376953,-0.2680147588253021,0.8693807125091553,841.2430419921875,-0.36299702525138855,0.8880443572998047,1000.0,2258.0,7260.7822265625,8211.0791015625,928.3298950195312,2099.05126953125,16155.167368412018,2258.0,1129,2258000,139.76952070549495,-924.1785278320312,35.15345764160156,0.22666612267494202
0.010517278057089798,846.6846313476562,244.5836639404297,-0.23792338371276855,0.859428346157074,857.9852905273438,242.47987365722656,-0.2604683041572571,0.8469558954238892,841.3324584960938,-0.3630159795284271,0.8880358934402466,1000.0,2260.0,7261.83740234375,8210.9248046875,928.2887573242188,2098.42236328125,16172.032457590103,2260.0,1130,2260000,139.74743161854727,-925.0423583984375,37.13142013549805,0.19855782389640808
0.010944321720492653,841.4453125,244.39459228515625,-0.20765790343284607,0.8720785975456238,856.1253662109375,241.88998413085938,-0.20233404636383057,0.8812991380691528,841.4138793945312,-0.36305201053619385,0.8880200982093811,1000.0,2262.0,7262.45068359375,8210.6572265625,928.4121704101562,2097.64794921875,16189.143963813782,2262.0,1131,2262000,139.7232617769078,-929.2117919921875,40.9488410949707,0.18266168236732483
