# {"t_start": 1598711051.9649234, "env_id": "Water-M10-v0"} 
r,l,t
1.0,255,6104.677106
1.0,123,6108.027022
1.0,144,6112.013896
1.0,160,6116.421304
1.0,258,6123.437989
0.0,600,6139.504967
1.0,201,6144.972736
0.0,11,6145.272943
0.0,20,6145.816951
1.0,23,6146.442708
1.0,127,6149.919077
1.0,60,6151.556518
1.0,102,6154.344595
0.0,600,6170.715693
1.0,134,6174.365768
1.0,449,6186.714217
1.0,294,6194.663535
0.0,11,6194.955348
0.0,9,6195.194968
1.0,23,6195.807836
1.0,25,6196.471595
1.0,152,6200.504283
1.0,110,6203.450794
1.0,129,6206.929902
1.0,190,6212.111001
1.0,243,6218.750593
0.0,600,6235.16607
1.0,81,6237.379088
0.0,14,6237.763665
1.0,23,6238.393483
1.0,208,6244.075155
1.0,47,6245.363548
1.0,211,6251.183358
1.0,474,6264.13177
1.0,247,6270.692194
1.0,211,6276.412814
1.0,297,6284.545604
0.0,11,6284.868097
0.0,16,6285.300651
1.0,23,6285.925188
1.0,21,6286.500951
1.0,167,6291.077866
1.0,333,6300.188103
1.0,229,6306.448227
1.0,111,6309.47746
1.0,381,6319.933724
0.0,600,6336.280313
0.0,11,6336.570507
0.0,18,6337.048476
1.0,24,6337.683437
1.0,499,6351.211654
1.0,168,6355.819296
1.0,455,6368.204998
1.0,235,6374.588889
1.0,199,6379.989759
1.0,216,6385.876188
1.0,392,6396.643174
0.0,11,6396.951146
0.0,28,6397.720801
1.0,23,6398.34523
1.0,144,6402.213818
1.0,67,6403.983846
1.0,136,6407.591904
1.0,128,6410.992053
1.0,197,6416.329281
1.0,183,6421.342792
1.0,596,6437.694858
0.0,11,6437.999219
0.0,12,6438.331747
1.0,23,6438.963466
1.0,138,6442.750634
1.0,64,6444.508975
1.0,129,6448.048875
1.0,194,6453.354319
1.0,350,6463.025813
1.0,332,6472.142713
1.0,292,6479.956216
0.0,11,6480.24818
0.0,29,6481.029815
1.0,23,6481.656016
1.0,195,6486.96702
1.0,262,6494.148186
1.0,141,6498.019896
1.0,138,6501.817654
1.0,92,6504.329745
1.0,134,6508.014675
1.0,244,6514.726426
0.0,11,6515.031593
0.0,10,6515.304525
1.0,23,6515.938702
1.0,298,6524.103865
1.0,175,6528.937833
1.0,75,6531.024895
1.0,242,6537.714301
1.0,156,6541.92769
1.0,196,6547.152321
1.0,251,6553.902941
0.0,11,6554.20479
0.0,42,6555.347806
1.0,23,6555.96814
1.0,22,6556.567771
1.0,150,6560.658732
1.0,165,6565.15962
1.0,129,6568.690742
1.0,234,6575.066139
1.0,167,6579.613578
1.0,255,6586.551706
0.0,11,6586.848999
0.0,10,6587.121057
1.0,23,6587.744412
1.0,21,6588.315259
1.0,170,6592.954348
1.0,121,6596.250204
1.0,86,6598.623518
1.0,135,6602.316281
1.0,550,6617.152623
1.0,462,6629.564531
0.0,11,6629.864105
0.0,31,6630.705213
1.0,23,6631.324496
1.0,21,6631.89437
1.0,61,6633.552342
1.0,201,6639.026926
1.0,233,6645.362256
1.0,171,6650.029149
1.0,252,6656.901554
1.0,314,6665.527943
0.0,11,6665.828702
0.0,11,6666.129152
1.0,23,6666.770577
1.0,177,6671.712126
1.0,185,6676.870685
1.0,138,6680.63676
1.0,216,6686.404685
0.0,600,6702.76108
1.0,208,6708.480119
1.0,201,6714.031201
0.0,11,6714.33367
0.0,46,6715.595589
1.0,23,6716.231718
1.0,21,6716.820842
1.0,153,6721.033521
1.0,134,6724.725391
1.0,234,6731.182184
1.0,192,6736.480205
1.0,195,6741.911392
1.0,197,6747.403299
0.0,11,6747.703013
0.0,10,6747.974584
1.0,23,6748.616772
1.0,21,6749.188788
1.0,168,6753.717655
1.0,126,6757.100272
1.0,254,6763.979558
1.0,114,6767.098574
1.0,186,6772.227139
1.0,284,6780.035887
0.0,11,6780.343006
0.0,33,6781.253189
1.0,23,6781.886823
1.0,21,6782.465275
1.0,171,6787.173372
1.0,182,6792.18641
1.0,81,6794.414577
1.0,191,6799.673474
1.0,518,6814.060792
1.0,244,6820.752872
0.0,11,6821.046971
0.0,32,6821.904853
1.0,23,6822.51967
1.0,21,6823.085471
1.0,83,6825.308368
1.0,468,6838.010454
1.0,131,6841.611975
1.0,171,6846.319505
1.0,161,6850.757075
1.0,263,6857.993693
0.0,11,6858.294718
0.0,28,6859.066712
1.0,23,6859.700769
1.0,21,6860.27507
1.0,100,6863.026685
1.0,162,6867.487985
1.0,212,6873.334263
1.0,98,6876.049178
1.0,255,6883.169144
1.0,282,6890.896958
0.0,11,6891.192322
0.0,67,6892.984545
1.0,24,6893.631056
1.0,133,6897.187611
1.0,147,6901.14889
1.0,155,6905.375589
1.0,85,6907.702764
1.0,599,6924.187371
1.0,284,6932.017076
1.0,283,6939.807467
0.0,11,6940.116985
0.0,17,6940.587773
1.0,24,6941.251283
1.0,21,6941.832482
1.0,118,6945.087126
1.0,320,6954.016391
1.0,129,6957.594424
1.0,485,6970.664665
1.0,134,6974.334348
0.0,600,6990.843334
0.0,11,6991.145061
0.0,18,6991.641935
1.0,23,6992.271289
1.0,21,6992.854814
1.0,171,6997.568525
1.0,132,7001.210184
1.0,363,7011.224746
1.0,162,7015.700346
1.0,252,7022.722178
1.0,179,7027.674696
0.0,11,7027.972711
0.0,18,7028.463073
1.0,23,7029.088547
1.0,20,7029.627235
1.0,254,7036.434193
1.0,76,7038.474277
1.0,181,7043.424814
1.0,278,7051.067082
1.0,172,7055.822878
1.0,291,7063.854601
0.0,11,7064.156996
0.0,25,7064.847383
1.0,23,7065.490669
1.0,21,7066.074568
1.0,137,7069.856204
1.0,142,7073.782824
1.0,162,7078.249831
1.0,151,7082.430498
1.0,184,7087.542577
1.0,275,7095.235781
0.0,11,7095.538472
0.0,17,7096.002519
1.0,23,7096.62373
1.0,21,7097.2129
1.0,116,7100.359133
1.0,187,7105.371009
1.0,221,7111.360719
1.0,441,7123.497802
1.0,91,7126.00941
1.0,182,7131.053231
0.0,11,7131.353605
0.0,55,7132.882251
1.0,23,7133.515414
1.0,24,7134.173774
1.0,153,7138.408203
1.0,159,7142.799212
1.0,71,7144.766073
1.0,259,7151.915936
1.0,118,7155.201401
0.0,600,7171.729867
0.0,11,7172.023891
0.0,23,7172.640452
1.0,23,7173.256689
1.0,21,7173.821968
1.0,171,7178.430811
1.0,178,7183.284862
1.0,96,7185.931273
1.0,155,7190.200827
1.0,401,7201.256623
1.0,183,7206.329764
0.0,11,7206.632792
0.0,61,7208.31794
1.0,23,7208.950567
1.0,22,7209.557925
1.0,122,7212.928889
1.0,335,7222.236504
1.0,87,7224.649724
1.0,97,7227.340454
1.0,430,7239.2695
1.0,275,7246.632902
1.0,47,7247.898557
0.0,9,7248.143589
1.0,23,7248.774115
1.0,21,7249.347137
1.0,53,7250.793854
1.0,144,7254.737313
1.0,204,7260.358154
1.0,199,7265.851359
1.0,187,7270.995048
1.0,279,7278.701783
0.0,11,7279.003959
0.0,12,7279.334482
1.0,23,7279.969048
1.0,133,7283.649302
1.0,108,7286.623435
1.0,99,7289.360411
1.0,75,7291.426343
1.0,301,7299.785886
1.0,206,7305.530521
1.0,259,7312.53465
0.0,11,7312.829559
0.0,32,7313.684414
1.0,23,7314.296769
1.0,141,7318.106549
1.0,164,7322.591524
1.0,94,7325.176397
1.0,238,7331.740073
1.0,368,7341.920834
1.0,138,7345.735934
1.0,487,7359.197585
0.0,11,7359.500735
0.0,10,7359.776995
1.0,23,7360.412799
1.0,80,7362.620878
1.0,96,7365.299853
1.0,111,7368.397797
1.0,80,7370.646453
1.0,87,7373.059371
1.0,248,7379.828381
1.0,206,7385.368892
0.0,38,7386.391854
0.0,18,7386.879186
1.0,23,7387.504969
1.0,194,7392.820767
1.0,132,7396.466334
1.0,182,7401.498716
1.0,48,7402.837611
1.0,176,7407.692301
1.0,125,7411.148912
1.0,312,7419.79522
1.0,39,7420.873897
0.0,12,7421.203195
1.0,23,7421.835933
1.0,423,7433.510906
1.0,257,7440.711171
1.0,140,7444.592373
1.0,123,7447.956856
1.0,98,7450.604781
1.0,594,7466.777766
0.0,600,7483.338473
1.0,58,7484.946475
0.0,32,7485.826627
1.0,23,7486.471165
1.0,252,7493.438443
1.0,125,7496.883809
1.0,75,7498.961629
1.0,132,7502.611451
1.0,596,7519.104468
1.0,111,7522.078357
1.0,239,7528.53739
0.0,11,7528.836038
0.0,9,7529.079493
1.0,23,7529.713192
1.0,259,7536.830179
1.0,194,7542.192122
1.0,363,7552.193805
1.0,84,7554.52041
1.0,293,7562.597152
1.0,252,7569.536635
1.0,234,7576.007838
0.0,27,7576.777376
0.0,9,7577.027148
1.0,23,7577.66346
1.0,56,7579.228016
1.0,134,7582.963459
1.0,111,7586.005295
1.0,80,7588.162031
1.0,162,7592.516855
1.0,187,7597.578653
1.0,201,7603.07495
0.0,73,7605.079051
0.0,28,7605.859449
1.0,23,7606.494222
1.0,23,7607.126658
1.0,116,7610.330436
1.0,181,7615.331927
1.0,376,7625.721416
1.0,301,7634.012393
0.0,600,7650.66821
1.0,284,7658.434189
0.0,17,7658.893429
0.0,11,7659.187249
1.0,23,7659.804458
1.0,387,7670.274375
1.0,249,7677.117872
1.0,334,7686.319811
1.0,130,7689.924002
1.0,86,7692.290057
1.0,206,7697.966907
0.0,600,7714.578796
0.0,28,7715.357357
0.0,31,7716.236946
1.0,23,7716.87323
1.0,76,7718.99915
1.0,104,7721.89895
1.0,172,7726.622227
1.0,175,7731.32872
1.0,132,7734.884262
1.0,135,7738.559185
1.0,125,7742.014931
1.0,55,7743.530857
0.0,30,7744.35537
1.0,23,7744.991942
1.0,89,7747.446539
1.0,89,7749.895311
1.0,389,7760.64071
0.0,600,7777.237701
1.0,60,7778.888202
1.0,124,7782.335455
1.0,268,7789.814175
0.0,42,7790.977195
0.0,21,7791.568909
1.0,23,7792.206908
1.0,243,7798.813459
1.0,109,7801.738976
1.0,134,7805.350502
1.0,136,7809.054161
1.0,229,7815.344529
1.0,182,7820.36824
1.0,99,7823.099653
1.0,55,7824.626647
0.0,9,7824.875805
1.0,23,7825.508173
1.0,20,7826.064478
1.0,108,7829.037742
1.0,132,7832.685916
1.0,196,7838.104117
0.0,600,7854.705787
1.0,477,7867.884571
1.0,300,7875.961427
0.0,39,7877.017538
0.0,32,7877.884104
1.0,23,7878.52127
1.0,22,7879.127432
1.0,134,7882.803248
1.0,134,7886.481936
1.0,400,7897.530717
1.0,76,7899.631833
1.0,396,7910.576459
1.0,136,7914.339652
0.0,15,7914.755605
0.0,60,7916.418462
1.0,23,7917.052938
1.0,22,7917.659761
1.0,514,7931.984939
1.0,184,7936.992147
1.0,528,7951.322993
1.0,131,7954.936204
1.0,209,7960.700285
1.0,110,7963.732457
0.0,38,7964.774488
0.0,9,7965.026363
1.0,23,7965.665432
1.0,22,7966.268825
1.0,144,7970.258909
1.0,199,7975.767597
1.0,198,7981.246246
1.0,381,7991.786855
1.0,113,7994.94013
1.0,200,8000.515313
0.0,46,8001.787328
0.0,9,8002.032451
1.0,23,8002.666757
1.0,22,8003.276788
1.0,176,8008.033625
1.0,156,8012.225489
1.0,81,8014.410603
1.0,512,8028.453203
0.0,600,8045.028686
1.0,97,8047.705449
0.0,21,8048.282838
0.0,18,8048.778322
1.0,23,8049.421619
1.0,22,8050.033558
1.0,83,8052.316581
1.0,361,8062.198633
1.0,128,8065.703736
1.0,222,8071.779486
1.0,148,8075.765729
1.0,250,8082.387661
1.0,54,8083.819222
0.0,19,8084.329947
1.0,23,8084.950446
1.0,177,8089.718943
1.0,109,8092.676366
1.0,135,8096.343982
1.0,325,8105.191828
0.0,600,8121.50067
1.0,129,8125.015487
1.0,204,8130.565186
1.0,61,8132.2445
0.0,18,8132.730423
1.0,23,8133.377922
1.0,22,8133.989018
1.0,69,8135.867049
1.0,150,8140.005299
1.0,257,8146.902864
1.0,118,8150.028386
1.0,212,8155.68883
1.0,253,8162.535324
0.0,23,8163.165921
0.0,13,8163.518657
1.0,23,8164.144165
1.0,22,8164.732526
1.0,43,8165.899495
1.0,146,8169.862238
1.0,217,8175.769653
1.0,194,8181.056086
1.0,584,8196.974057
1.0,267,8204.320765
0.0,34,8205.24808
0.0,36,8206.229834
1.0,23,8206.879937
1.0,22,8207.485337
1.0,75,8209.543309
1.0,403,8220.330152
1.0,119,8223.483591
1.0,131,8227.019021
1.0,338,8236.164288
1.0,169,8240.755988
0.0,20,8241.30046
0.0,17,8241.764392
1.0,23,8242.386785
1.0,22,8242.984003
1.0,119,8246.222744
1.0,339,8255.449565
1.0,552,8270.511421
1.0,77,8272.606575
1.0,197,8278.036859
1.0,370,8288.007044
0.0,32,8288.853007
0.0,11,8289.14456
1.0,23,8289.754782
1.0,23,8290.365268
1.0,116,8293.454427
1.0,369,8303.445592
1.0,344,8312.830498
1.0,112,8315.892727
1.0,212,8321.685889
1.0,152,8325.858956
0.0,25,8326.543255
0.0,18,8327.032853
1.0,23,8327.660709
1.0,22,8328.2593
0.0,600,8344.749244
1.0,96,8347.409246
1.0,228,8353.621549
1.0,507,8367.17527
1.0,265,8374.379802
0.0,600,8390.786256
1.0,44,8391.985466
0.0,9,8392.228672
1.0,23,8392.861844
1.0,22,8393.464874
1.0,123,8396.819481
1.0,381,8407.236768
1.0,344,8416.734367
1.0,93,8419.277118
1.0,105,8422.134468
1.0,144,8425.99781
0.0,22,8426.586622
0.0,58,8428.132821
1.0,23,8428.745612
1.0,22,8429.329466
1.0,63,8431.014255
1.0,414,8442.264244
1.0,46,8443.52482
1.0,104,8446.366456
1.0,149,8450.436568
0.0,600,8466.882267
0.0,20,8467.430435
0.0,28,8468.204817
1.0,23,8468.832328
1.0,23,8469.467333
1.0,60,8471.106498
1.0,150,8475.216399
1.0,144,8479.152544
1.0,81,8481.39074
1.0,138,8485.186154
1.0,163,8489.703097
0.0,13,8490.053802
0.0,9,8490.29565
1.0,23,8490.915602
1.0,22,8491.52457
1.0,158,8495.771378
1.0,142,8499.541867
1.0,397,8510.272584
1.0,117,8513.467888
1.0,364,8523.42968
1.0,196,8528.790224
0.0,11,8529.094575
0.0,23,8529.72575
1.0,23,8530.357976
1.0,23,8530.986507
1.0,184,8536.029775
1.0,72,8538.008641
1.0,119,8541.269906
1.0,95,8543.86624
1.0,384,8554.443758
1.0,351,8564.090956
0.0,14,8564.465523
0.0,20,8565.000404
1.0,23,8565.617537
1.0,22,8566.206348
1.0,101,8568.911343
1.0,181,8573.790345
1.0,582,8589.705522
1.0,80,8591.902483
1.0,211,8597.6908
1.0,257,8604.750997
0.0,22,8605.361516
0.0,29,8606.158024
1.0,23,8606.789867
1.0,23,8607.421015
1.0,53,8608.884596
1.0,133,8612.545345
1.0,266,8619.902758
1.0,114,8623.066405
1.0,330,8632.184536
1.0,184,8637.129238
0.0,21,8637.691313
0.0,16,8638.119427
1.0,23,8638.731596
1.0,23,8639.350792
1.0,261,8646.433434
1.0,220,8652.470434
1.0,120,8655.756292
1.0,192,8661.050865
1.0,134,8664.732846
1.0,159,8669.102995
0.0,24,8669.765989
0.0,21,8670.344957
1.0,23,8670.974773
1.0,22,8671.583261
0.0,600,8688.110455
1.0,130,8691.757923
1.0,167,8696.377854
1.0,96,8699.045176
1.0,370,8709.013203
1.0,121,8712.277902
1.0,51,8713.657855
0.0,17,8714.115266
1.0,23,8714.7353
1.0,23,8715.366944
1.0,169,8719.985666
1.0,131,8723.579073
1.0,150,8727.691866
1.0,115,8730.843152
1.0,364,8740.838289
1.0,264,8748.088809
0.0,23,8748.718657
0.0,25,8749.404838
1.0,23,8750.045037
1.0,23,8750.682221
1.0,114,8753.833619
1.0,120,8757.136067
1.0,201,8762.732049
1.0,365,8772.736858
1.0,149,8776.717841
1.0,310,8785.041452
1.0,93,8787.572911
0.0,9,8787.821477
1.0,23,8788.455088
1.0,22,8789.055875
1.0,110,8792.064998
1.0,139,8795.871421
1.0,95,8798.475898
1.0,91,8800.971982
1.0,311,8809.515878
1.0,256,8816.543375
0.0,22,8817.156562
0.0,46,8818.420917
1.0,23,8819.048675
1.0,22,8819.656027
1.0,98,8822.346251
1.0,265,8829.646632
1.0,470,8842.585056
1.0,105,8845.397742
1.0,159,8849.65404
1.0,147,8853.627762
0.0,15,8854.033786
0.0,23,8854.667261
1.0,23,8855.295885
1.0,23,8855.925801
1.0,40,8857.013136
1.0,181,8861.979367
1.0,130,8865.546396
1.0,220,8871.590049
1.0,199,8877.05494
1.0,296,8885.198096
1.0,55,8886.71388
0.0,9,8886.963351
1.0,23,8887.597725
1.0,22,8888.199902
1.0,250,8895.072584
1.0,179,8900.008896
1.0,100,8902.78669
1.0,142,8906.723603
1.0,247,8913.45982
1.0,239,8919.842332
0.0,21,8920.405163
0.0,46,8921.646415
1.0,23,8922.269366
1.0,23,8922.892544
1.0,106,8925.781782
1.0,151,8929.91757
1.0,132,8933.538901
1.0,180,8938.485942
1.0,120,8941.792205
1.0,292,8949.807755
1.0,51,8951.214889
0.0,18,8951.71057
1.0,23,8952.338436
1.0,22,8952.937908
1.0,74,8954.974901
1.0,283,8962.738016
1.0,556,8978.08122
1.0,185,8983.09151
1.0,182,8987.947519
1.0,297,8995.984138
1.0,42,8997.135646
0.0,11,8997.438135
1.0,23,8998.067512
1.0,23,8998.692599
1.0,118,9001.920386
1.0,170,9006.579966
1.0,336,9015.796534
1.0,75,9017.851546
1.0,357,9027.615139
1.0,122,9030.941558
1.0,57,9032.504767
0.0,31,9033.35362
1.0,23,9033.983073
1.0,22,9034.587742
1.0,187,9039.73624
1.0,189,9044.968646
1.0,176,9049.800392
1.0,111,9052.78819
1.0,239,9059.148992
1.0,272,9066.51266
0.0,22,9067.117574
0.0,27,9067.853165
1.0,25,9068.531377
1.0,22,9069.124043
1.0,90,9071.586956
1.0,319,9080.331103
1.0,80,9082.532115
1.0,236,9089.013221
1.0,138,9092.810539
1.0,558,9108.125449
0.0,21,9108.702291
0.0,22,9109.302533
1.0,19,9109.835555
1.0,22,9110.465911
1.0,108,9113.455356
1.0,71,9115.399972
1.0,383,9125.757945
1.0,554,9140.769669
1.0,233,9147.144043
1.0,255,9154.120638
1.0,37,9155.135134
0.0,70,9157.060406
1.0,19,9157.583506
1.0,23,9158.213432
1.0,551,9173.304279
1.0,125,9176.72829
1.0,313,9185.372291
1.0,112,9188.464476
1.0,182,9193.358244
1.0,148,9197.286409
1.0,27,9198.005631
0.0,14,9198.378079
1.0,25,9199.04816
1.0,23,9199.665114
1.0,239,9206.147673
1.0,179,9211.032388
1.0,217,9216.968067
1.0,158,9221.275465
1.0,85,9223.599395
1.0,118,9226.830458
1.0,45,9228.066132
0.0,11,9228.368139
1.0,23,9228.992073
1.0,22,9229.60327
1.0,93,9232.157177
1.0,74,9234.176496
1.0,368,9244.227962
1.0,133,9247.886193
1.0,212,9253.721115
1.0,259,9260.786972
1.0,30,9261.584819
0.0,13,9261.933132
1.0,26,9262.631153
1.0,136,9266.238149
1.0,84,9268.477599
1.0,184,9273.445312
1.0,79,9275.595074
1.0,96,9278.225108
1.0,184,9283.798761
1.0,264,9291.048452
1.0,58,9292.628761
0.0,43,9293.819121
1.0,18,9294.313484
1.0,86,9296.659904
1.0,101,9299.41774
1.0,160,9303.802867
1.0,165,9308.337565
1.0,243,9314.991913
1.0,300,9323.305885
1.0,239,9329.862806
1.0,38,9330.892936
0.0,18,9331.377765
1.0,19,9331.887432
1.0,22,9332.474903
1.0,109,9335.387649
1.0,380,9345.685404
1.0,224,9352.082875
1.0,239,9358.771905
1.0,541,9373.717514
1.0,177,9378.617054
1.0,38,9379.661469
0.0,18,9380.161321
1.0,18,9380.661995
1.0,23,9381.302565
1.0,171,9386.014828
1.0,181,9391.069188
1.0,278,9398.791206
1.0,247,9405.424222
1.0,158,9409.699356
1.0,256,9416.722097
1.0,34,9417.658711
0.0,64,9419.431004
1.0,19,9419.947862
1.0,125,9423.402964
1.0,197,9428.833857
1.0,365,9438.939248
1.0,173,9443.717298
1.0,106,9446.632849
1.0,298,9454.844787
1.0,195,9460.297216
1.0,63,9462.059091
0.0,22,9462.669765
1.0,18,9463.163275
1.0,22,9463.766397
1.0,163,9468.260057
1.0,137,9471.947288
1.0,138,9475.629866
1.0,238,9482.059511
1.0,481,9495.27918
1.0,108,9498.259455
1.0,57,9499.830893
0.0,11,9500.133875
1.0,18,9500.629404
1.0,22,9501.228902
1.0,176,9506.075243
1.0,57,9507.638957
1.0,217,9513.609234
1.0,215,9519.530394
1.0,361,9529.54538
1.0,80,9531.778412
1.0,33,9532.698424
0.0,11,9532.999148
1.0,18,9533.487607
1.0,22,9534.10787
1.0,259,9541.160805
1.0,131,9544.673283
1.0,113,9547.691732
1.0,258,9554.705951
1.0,122,9558.043775
1.0,108,9561.006629
1.0,36,9561.995996
0.0,80,9564.201519
1.0,18,9564.694795
1.0,22,9565.29523
1.0,105,9568.176226
1.0,58,9569.765946
1.0,190,9574.993546
1.0,96,9577.622421
1.0,544,9592.574935
1.0,234,9599.075906
1.0,52,9600.500073
0.0,19,9601.037752
1.0,18,9601.545335
1.0,22,9602.154795
1.0,240,9608.742399
1.0,99,9611.394665
1.0,117,9614.516637
1.0,278,9622.032574
1.0,230,9628.327877
1.0,357,9638.137063
1.0,34,9639.073701
0.0,47,9640.359812
1.0,19,9640.877713
1.0,23,9641.509529
1.0,104,9644.357986
1.0,122,9647.710268
1.0,198,9653.129632
1.0,86,9655.486652
1.0,173,9660.23707
1.0,106,9663.144968
1.0,29,9663.935466
0.0,66,9665.775364
1.0,17,9666.244247
1.0,22,9666.852248
1.0,108,9669.84352
1.0,51,9671.27107
1.0,517,9685.263913
1.0,95,9687.800367
1.0,128,9691.277135
1.0,359,9701.108698
1.0,32,9701.977282
0.0,10,9702.247286
1.0,18,9702.742624
1.0,22,9703.351837
1.0,86,9705.716134
1.0,378,9716.105233
1.0,241,9722.708023
1.0,430,9734.531054
1.0,104,9737.404247
1.0,252,9744.403209
1.0,28,9745.16967
0.0,17,9745.632549
1.0,18,9746.12445
1.0,22,9746.729809
1.0,193,9751.910726
1.0,189,9756.97287
1.0,132,9760.561162
1.0,63,9762.285594
1.0,122,9765.628521
1.0,233,9772.01514
1.0,27,9772.759944
0.0,69,9774.653869
1.0,18,9775.143057
1.0,23,9775.782394
1.0,140,9779.62717
1.0,64,9781.375614
1.0,326,9790.32696
1.0,97,9793.000629
1.0,242,9799.64014
1.0,356,9809.464189
1.0,29,9810.277542
0.0,17,9810.757105
1.0,18,9811.266546
1.0,22,9811.866889
1.0,61,9813.572957
1.0,367,9823.460001
1.0,188,9828.526524
1.0,269,9835.868176
1.0,253,9842.806545
0.0,600,9859.264559
1.0,27,9860.016883
0.0,17,9860.486466
1.0,18,9860.983315
1.0,22,9861.594546
1.0,219,9867.624931
1.0,74,9869.656915
1.0,243,9876.375581
1.0,114,9879.540843
1.0,209,9885.330382
1.0,490,9898.5174
1.0,65,9900.289393
0.0,60,9901.94123
1.0,18,9902.434342
1.0,22,9903.03265
1.0,170,9907.695412
1.0,74,9909.727531
1.0,142,9913.613878
1.0,118,9916.855188
1.0,313,9925.460708
1.0,113,9928.562112
1.0,28,9929.32961
0.0,28,9930.105315
1.0,18,9930.599499
1.0,22,9931.20076
1.0,169,9935.845435
1.0,125,9939.284227
1.0,84,9941.585171
1.0,100,9944.350546
1.0,197,9949.831114
1.0,229,9956.152542
1.0,29,9956.93904
0.0,64,9958.653815
1.0,18,9959.132527
1.0,22,9959.718997
1.0,107,9962.567635
1.0,343,9971.838872
1.0,241,9978.443188
1.0,97,9981.114558
1.0,91,9983.613533
1.0,204,9989.224521
1.0,69,9991.120017
0.0,61,9992.795989
1.0,18,9993.291966
1.0,22,9993.902013
1.0,335,10003.121154
1.0,448,10015.454219
1.0,464,10028.211673
1.0,157,10032.398165
1.0,205,10037.91221
1.0,253,10044.805256
1.0,64,10046.560693
0.0,45,10047.791689
1.0,18,10048.28284
1.0,22,10048.891328
1.0,69,10050.774274
1.0,362,10060.743256
1.0,75,10062.802371
1.0,286,10070.674566
1.0,598,10087.195713
1.0,183,10092.262452
1.0,59,10093.890481
0.0,11,10094.185952
1.0,18,10094.68098
1.0,20,10095.232399
1.0,108,10098.149311
1.0,96,10100.717637
1.0,255,10107.569236
1.0,91,10110.049858
1.0,116,10113.234293
1.0,162,10117.672047
1.0,59,10119.299098
0.0,70,10121.220084
1.0,18,10121.716361
1.0,22,10122.320738
1.0,95,10124.944921
1.0,98,10127.64066
1.0,58,10129.234533
1.0,105,10132.12858
1.0,238,10138.661193
1.0,110,10141.647035
1.0,63,10143.365766
0.0,69,10145.254213
1.0,18,10145.753018
1.0,22,10146.353164
1.0,170,10151.024094
1.0,99,10153.740512
1.0,335,10163.04327
1.0,129,10166.605921
