# {"t_start": 1614877676.052018, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,30,2543.959267
1.0,72,2544.055912
1.0,27,2544.092496
1.0,39,2544.145088
1.0,9,2544.157287
1.0,23,2544.188923
1.0,26,2544.223564
1.0,43,2544.281359
1.0,51,2544.350305
1.0,49,2544.416007
1.0,30,2544.45612
1.0,70,2544.550211
1.0,21,2544.578652
1.0,29,2544.617841
1.0,9,2544.630069
1.0,19,2544.655806
1.0,26,2544.69073
1.0,39,2544.744273
1.0,51,2544.813583
1.0,53,2544.884621
1.0,26,2544.919538
1.0,74,2545.018653
1.0,25,2545.052241
1.0,31,2545.093955
1.0,9,2545.1064
1.0,21,2545.134751
1.0,28,2545.17228
1.0,45,2545.232766
1.0,47,2545.296114
1.0,49,2545.361792
1.0,30,2545.401763
1.0,64,2545.487734
1.0,23,2545.519065
1.0,29,2545.558247
1.0,9,2545.570513
1.0,21,2545.598913
1.0,30,2545.639221
1.0,37,2545.689043
1.0,51,2545.757879
1.0,45,2545.820025
1.0,30,2545.861658
1.0,76,2545.964705
1.0,21,2545.992918
1.0,31,2546.035226
1.0,11,2546.050394
1.0,19,2546.076348
1.0,30,2546.116788
1.0,37,2546.167348
1.0,51,2546.236412
1.0,47,2546.300582
1.0,26,2546.335867
1.0,70,2546.431374
1.0,21,2546.460047
1.0,31,2546.501626
1.0,9,2546.513964
1.0,19,2546.540081
1.0,26,2546.575141
1.0,41,2546.631187
1.0,47,2546.695095
1.0,47,2546.759192
1.0,32,2546.802478
1.0,70,2546.897345
1.0,31,2546.939072
1.0,25,2546.973598
1.0,11,2546.988771
1.0,23,2547.020165
1.0,30,2547.060165
1.0,43,2547.118643
1.0,47,2547.182492
1.0,51,2547.252127
1.0,30,2547.292915
1.0,72,2547.391372
1.0,21,2547.420099
1.0,31,2547.461532
1.0,9,2547.47388
1.0,19,2547.499828
1.0,28,2547.537575
1.0,41,2547.593683
1.0,53,2547.665995
1.0,51,2547.741534
1.0,32,2547.786536
1.0,70,2547.884052
1.0,25,2547.918415
1.0,29,2547.95807
1.0,9,2547.970899
1.0,19,2547.997159
1.0,28,2548.034906
1.0,39,2548.088198
1.0,59,2548.168188
1.0,48,2548.235005
1.0,30,2548.275799
1.0,68,2548.369802
1.0,25,2548.404275
1.0,33,2548.449378
1.0,9,2548.461887
1.0,21,2548.490537
1.0,30,2548.531062
1.0,41,2548.586795
1.0,47,2548.650458
1.0,49,2548.716799
1.0,28,2548.754382
1.0,80,2548.862674
1.0,21,2548.89043
1.0,27,2548.926512
1.0,9,2548.938671
1.0,23,2548.969017
1.0,26,2549.00395
1.0,43,2549.060755
1.0,53,2549.13147
1.0,47,2549.195355
1.0,34,2549.24168
1.0,76,2549.345389
1.0,23,2549.376871
1.0,25,2549.410871
1.0,9,2549.423246
1.0,19,2549.448914
1.0,28,2549.486722
1.0,45,2549.548816
1.0,49,2549.616531
1.0,51,2549.686098
1.0,30,2549.726349
1.0,70,2549.820813
1.0,25,2549.854658
1.0,27,2549.890888
1.0,9,2549.903005
1.0,23,2549.933528
1.0,28,2549.970873
1.0,39,2550.023399
1.0,53,2550.095508
1.0,47,2550.159339
1.0,28,2550.197061
1.0,64,2550.283617
1.0,23,2550.314577
1.0,27,2550.350724
1.0,11,2550.365717
1.0,19,2550.391364
1.0,26,2550.426283
1.0,47,2550.489437
1.0,53,2550.561178
1.0,49,2550.627955
1.0,30,2550.668506
1.0,76,2550.769876
1.0,21,2550.79839
1.0,33,2550.843095
1.0,13,2550.860552
1.0,19,2550.88609
1.0,24,2550.918106
1.0,37,2550.967732
1.0,47,2551.03018
1.0,53,2551.100038
1.0,30,2551.139113
1.0,66,2551.226524
1.0,21,2551.254032
1.0,27,2551.289654
1.0,9,2551.301545
1.0,25,2551.334345
1.0,32,2551.376127
1.0,41,2551.430113
1.0,51,2551.497471
1.0,51,2551.565199
1.0,34,2551.609426
1.0,72,2551.704895
1.0,23,2551.735626
1.0,25,2551.769348
1.0,9,2551.781555
1.0,25,2551.815662
1.0,28,2551.853589
1.0,41,2551.908577
1.0,49,2551.975063
1.0,50,2552.043769
1.0,26,2552.078457
1.0,74,2552.177261
1.0,21,2552.20518
1.0,31,2552.24673
1.0,9,2552.258735
1.0,19,2552.284441
1.0,24,2552.316169
1.0,43,2552.373405
1.0,49,2552.439397
1.0,49,2552.50508
1.0,28,2552.542332
1.0,70,2552.636307
1.0,23,2552.666995
1.0,27,2552.702655
1.0,9,2552.714761
1.0,25,2552.748004
1.0,26,2552.782546
1.0,41,2552.837416
1.0,49,2552.903648
1.0,47,2552.966738
1.0,28,2553.003883
1.0,76,2553.105198
1.0,25,2553.138737
1.0,31,2553.179983
1.0,11,2553.194629
1.0,19,2553.220124
1.0,26,2553.254512
1.0,45,2553.314424
1.0,55,2553.387836
1.0,51,2553.455938
1.0,28,2553.493253
1.0,70,2553.586643
1.0,21,2553.614492
1.0,27,2553.650568
1.0,9,2553.662542
1.0,19,2553.688457
1.0,26,2553.723297
1.0,43,2553.780087
1.0,53,2553.850338
1.0,48,2553.914627
1.0,30,2553.954161
1.0,68,2554.044521
1.0,21,2554.072529
1.0,29,2554.111196
1.0,9,2554.123135
1.0,25,2554.156134
1.0,28,2554.192971
1.0,37,2554.241586
1.0,53,2554.311978
1.0,53,2554.382005
1.0,40,2554.435172
1.0,67,2554.526277
1.0,21,2554.554467
1.0,29,2554.593647
1.0,9,2554.605817
1.0,19,2554.631541
1.0,26,2554.666492
1.0,39,2554.718857
1.0,49,2554.784794
1.0,52,2554.854795
1.0,32,2554.897486
1.0,72,2554.994487
1.0,21,2555.022694
1.0,25,2555.057125
1.0,11,2555.072399
1.0,25,2555.107125
1.0,32,2555.150938
1.0,39,2555.204452
1.0,51,2555.275086
1.0,51,2555.345414
1.0,26,2555.380988
1.0,69,2555.476152
1.0,21,2555.504254
1.0,29,2555.543308
1.0,9,2555.555412
1.0,21,2555.58365
1.0,26,2555.618512
1.0,43,2555.676091
1.0,49,2555.742332
1.0,49,2555.807458
1.0,26,2555.842163
1.0,72,2555.939149
1.0,23,2555.969743
1.0,27,2556.005807
1.0,11,2556.020593
1.0,19,2556.046086
1.0,24,2556.078203
1.0,47,2556.141019
1.0,61,2556.222653
1.0,46,2556.284643
1.0,32,2556.327397
1.0,68,2556.418885
1.0,27,2556.45472
1.0,27,2556.490972
1.0,11,2556.505755
1.0,23,2556.536721
1.0,28,2556.574266
1.0,41,2556.629025
1.0,49,2556.694777
1.0,43,2556.752316
1.0,26,2556.786793
1.0,68,2556.877852
1.0,23,2556.908737
1.0,29,2556.947795
1.0,9,2556.959986
1.0,23,2556.990882
1.0,26,2557.025758
1.0,43,2557.083279
1.0,55,2557.157452
1.0,46,2557.219594
1.0,34,2557.264877
1.0,68,2557.356238
1.0,25,2557.389383
1.0,27,2557.425674
1.0,9,2557.437807
1.0,21,2557.465909
1.0,28,2557.50355
1.0,43,2557.561173
1.0,47,2557.624508
1.0,43,2557.681846
1.0,28,2557.719001
1.0,70,2557.813649
1.0,23,2557.844666
1.0,29,2557.883739
1.0,9,2557.895896
1.0,23,2557.926778
1.0,24,2557.958939
1.0,39,2558.011363
1.0,51,2558.079644
1.0,45,2558.13903
1.0,30,2558.178885
1.0,76,2558.279635
1.0,27,2558.315963
1.0,27,2558.352189
1.0,9,2558.364311
1.0,19,2558.389904
1.0,24,2558.421942
1.0,43,2558.479654
1.0,55,2558.553452
1.0,53,2558.624832
1.0,30,2558.665147
1.0,78,2558.770598
1.0,21,2558.799185
1.0,29,2558.838417
1.0,9,2558.850614
1.0,21,2558.878977
1.0,26,2558.913758
1.0,43,2558.971539
1.0,59,2559.051663
1.0,47,2559.114824
1.0,28,2559.152583
1.0,72,2559.249834
1.0,23,2559.280753
1.0,27,2559.317276
1.0,13,2559.334927
1.0,21,2559.363511
1.0,26,2559.398909
1.0,43,2559.457043
1.0,61,2559.539685
1.0,49,2559.605897
1.0,30,2559.646173
1.0,64,2559.732617
1.0,23,2559.763742
1.0,35,2559.811198
1.0,9,2559.823402
1.0,19,2559.849163
1.0,24,2559.881579
1.0,41,2559.936931
1.0,51,2560.006233
1.0,45,2560.066822
1.0,36,2560.115131
1.0,72,2560.212535
1.0,21,2560.240649
1.0,27,2560.277132
1.0,11,2560.291964
1.0,23,2560.32314
1.0,26,2560.357998
1.0,41,2560.413474
1.0,55,2560.487364
1.0,51,2560.555983
1.0,26,2560.590805
1.0,76,2560.693432
1.0,21,2560.721571
1.0,27,2560.757497
1.0,9,2560.769544
1.0,21,2560.797736
1.0,30,2560.837856
1.0,45,2560.897293
1.0,51,2560.965256
1.0,45,2561.025153
1.0,28,2561.062158
1.0,74,2561.159936
1.0,23,2561.190755
1.0,33,2561.234864
1.0,9,2561.246825
1.0,21,2561.274643
1.0,26,2561.309305
1.0,45,2561.369787
1.0,53,2561.441197
1.0,47,2561.504579
1.0,30,2561.544883
1.0,64,2561.631152
1.0,21,2561.659728
1.0,27,2561.695992
1.0,9,2561.708148
1.0,29,2561.747103
1.0,36,2561.795408
1.0,43,2561.853349
1.0,51,2561.921513
1.0,47,2561.984305
1.0,30,2562.024268
1.0,66,2562.113467
1.0,25,2562.147071
1.0,33,2562.191237
1.0,9,2562.203322
1.0,19,2562.228856
1.0,28,2562.266412
1.0,49,2562.331902
1.0,53,2562.402574
1.0,45,2562.462868
1.0,32,2562.505392
1.0,74,2562.604685
1.0,25,2562.638264
1.0,29,2562.677547
1.0,9,2562.689753
1.0,23,2562.720797
1.0,28,2562.758445
1.0,45,2562.818793
1.0,53,2562.889708
1.0,45,2562.949728
1.0,28,2562.987049
1.0,68,2563.078589
1.0,27,2563.114652
1.0,25,2563.148109
1.0,9,2563.160199
1.0,23,2563.190942
1.0,24,2563.222862
1.0,47,2563.285518
1.0,55,2563.358772
1.0,47,2563.421489
1.0,28,2563.458636
1.0,70,2563.552616
1.0,27,2563.588762
1.0,25,2563.622205
1.0,9,2563.63433
1.0,21,2563.662525
1.0,26,2563.697383
1.0,41,2563.75207
1.0,53,2563.823097
1.0,47,2563.885664
1.0,28,2563.92292
1.0,66,2564.010926
1.0,23,2564.041998
1.0,29,2564.080865
1.0,13,2564.098499
1.0,23,2564.129391
1.0,28,2564.16663
1.0,39,2564.218684
1.0,49,2564.284442
1.0,43,2564.342233
1.0,34,2564.387508
1.0,70,2564.481396
1.0,29,2564.52044
1.0,33,2564.564859
1.0,9,2564.576998
1.0,29,2564.615984
1.0,24,2564.648641
1.0,43,2564.706247
1.0,47,2564.769504
1.0,45,2564.829781
1.0,28,2564.867075
1.0,64,2564.953181
1.0,21,2564.981577
1.0,25,2565.015071
1.0,9,2565.027152
1.0,19,2565.052703
1.0,28,2565.090023
1.0,43,2565.147679
1.0,51,2565.216129
1.0,61,2565.296583
1.0,26,2565.331203
1.0,74,2565.429239
1.0,27,2565.465264
1.0,27,2565.501889
1.0,9,2565.514231
1.0,23,2565.54523
1.0,30,2565.585094
1.0,41,2565.640134
1.0,59,2565.719396
1.0,45,2565.780098
1.0,34,2565.825761
1.0,72,2565.923674
1.0,33,2565.96839
1.0,25,2566.002334
1.0,9,2566.014634
1.0,21,2566.043171
1.0,24,2566.075513
1.0,41,2566.130902
1.0,53,2566.202108
1.0,53,2566.273407
1.0,36,2566.321666
1.0,66,2566.41055
1.0,25,2566.444561
1.0,31,2566.486384
1.0,11,2566.501295
1.0,23,2566.532535
1.0,28,2566.570108
1.0,45,2566.63054
1.0,47,2566.693606
1.0,51,2566.762492
1.0,30,2566.802685
1.0,82,2566.912977
1.0,21,2566.94128
1.0,35,2566.988722
1.0,11,2567.00363
1.0,25,2567.037399
1.0,34,2567.082973
1.0,43,2567.140647
1.0,61,2567.222836
1.0,45,2567.28336
1.0,28,2567.320857
1.0,66,2567.409801
1.0,21,2567.43831
1.0,27,2567.4748
1.0,11,2567.489731
1.0,23,2567.520738
1.0,28,2567.558537
1.0,37,2567.608297
1.0,53,2567.679183
1.0,49,2567.744749
1.0,26,2567.779738
1.0,70,2567.874018
1.0,27,2567.910482
1.0,25,2567.944383
1.0,9,2567.956648
1.0,19,2567.982648
1.0,24,2568.01485
1.0,41,2568.070009
1.0,59,2568.14931
1.0,47,2568.21264
1.0,28,2568.250147
1.0,70,2568.34407
1.0,25,2568.378158
1.0,25,2568.412034
1.0,9,2568.424272
1.0,23,2568.455328
1.0,26,2568.490422
1.0,39,2568.543113
1.0,51,2568.611975
1.0,55,2568.685869
1.0,28,2568.723335
1.0,74,2568.823441
1.0,23,2568.854701
1.0,33,2568.899162
1.0,11,2568.914093
1.0,21,2568.942595
1.0,26,2568.977673
1.0,43,2569.035431
1.0,47,2569.098694
1.0,47,2569.161935
1.0,30,2569.202329
1.0,66,2569.291137
1.0,27,2569.327457
1.0,25,2569.361301
1.0,11,2569.376202
1.0,21,2569.404922
1.0,28,2569.442593
1.0,37,2569.492307
1.0,51,2569.561012
1.0,49,2569.627129
1.0,34,2569.672986
1.0,70,2569.766929
1.0,25,2569.800523
1.0,31,2569.842511
1.0,9,2569.854726
1.0,27,2569.891065
1.0,28,2569.928668
1.0,45,2569.989459
1.0,51,2570.058359
1.0,47,2570.121658
1.0,32,2570.164594
1.0,70,2570.258926
1.0,27,2570.295262
1.0,33,2570.3399
1.0,11,2570.354771
1.0,21,2570.383791
1.0,26,2570.42012
1.0,43,2570.479967
1.0,51,2570.550659
1.0,55,2570.625337
1.0,30,2570.665357
1.0,70,2570.760211
1.0,21,2570.788604
1.0,27,2570.825273
1.0,9,2570.837509
1.0,23,2570.86858
1.0,34,2570.914435
1.0,41,2570.96986
1.0,49,2571.036179
1.0,45,2571.096467
1.0,32,2571.139482
1.0,66,2571.228486
1.0,23,2571.259697
1.0,29,2571.298865
1.0,13,2571.316475
1.0,21,2571.344861
1.0,24,2571.377029
1.0,37,2571.427131
1.0,51,2571.495764
1.0,45,2571.556447
1.0,26,2571.591261
1.0,72,2571.688269
1.0,21,2571.716982
1.0,27,2571.753681
1.0,9,2571.765821
1.0,19,2571.791473
1.0,30,2571.831813
1.0,43,2571.889749
1.0,57,2571.966526
1.0,45,2572.027339
1.0,32,2572.07051
1.0,74,2572.170525
1.0,21,2572.198893
1.0,29,2572.238087
1.0,9,2572.250467
1.0,23,2572.281516
1.0,28,2572.319135
1.0,41,2572.374265
1.0,55,2572.448463
1.0,49,2572.514464
1.0,28,2572.552017
1.0,68,2572.643192
1.0,21,2572.671976
1.0,35,2572.719121
1.0,11,2572.734042
1.0,23,2572.765076
1.0,32,2572.808032
1.0,43,2572.86597
1.0,51,2572.934593
1.0,57,2573.011304
1.0,36,2573.059845
1.0,82,2573.170323
1.0,21,2573.198872
1.0,29,2573.238131
1.0,9,2573.250373
1.0,21,2573.279071
1.0,30,2573.319413
1.0,41,2573.374676
1.0,49,2573.44052
1.0,45,2573.501554
1.0,40,2573.554999
1.0,70,2573.649149
1.0,23,2573.680248
1.0,29,2573.719454
1.0,11,2573.734268
1.0,21,2573.762757
1.0,24,2573.79504
1.0,41,2573.850292
1.0,59,2573.930047
1.0,55,2574.004293
1.0,28,2574.041957
1.0,64,2574.128479
1.0,21,2574.156879
1.0,27,2574.193529
1.0,9,2574.20576
1.0,21,2574.234108
1.0,28,2574.271912
1.0,45,2574.332901
1.0,51,2574.401707
1.0,45,2574.462208
1.0,34,2574.507928
1.0,74,2574.607942
1.0,25,2574.641552
1.0,31,2574.683555
1.0,9,2574.695954
1.0,19,2574.721698
1.0,26,2574.756601
1.0,39,2574.809011
1.0,47,2574.872697
1.0,49,2574.938631
1.0,32,2574.981343
1.0,66,2575.070875
1.0,29,2575.110218
1.0,27,2575.146869
1.0,9,2575.159136
1.0,23,2575.190317
1.0,28,2575.227896
1.0,41,2575.283144
1.0,47,2575.346449
1.0,45,2575.407173
1.0,28,2575.444774
1.0,74,2575.544869
1.0,23,2575.576005
1.0,25,2575.609918
1.0,9,2575.622176
1.0,21,2575.650589
1.0,28,2575.688002
1.0,47,2575.751403
1.0,49,2575.816948
1.0,47,2575.879992
1.0,28,2575.917521
1.0,72,2576.014514
1.0,21,2576.042943
1.0,29,2576.082186
1.0,9,2576.094384
1.0,19,2576.120373
1.0,28,2576.158146
1.0,45,2576.218785
1.0,55,2576.292847
1.0,45,2576.353394
1.0,28,2576.390895
1.0,68,2576.482694
1.0,23,2576.513773
1.0,35,2576.561285
1.0,13,2576.57878
1.0,23,2576.609891
1.0,24,2576.642287
1.0,43,2576.700499
1.0,49,2576.766672
1.0,57,2576.843414
1.0,30,2576.883437
1.0,69,2576.976991
1.0,23,2577.007998
1.0,35,2577.055104
1.0,17,2577.078099
1.0,23,2577.10932
1.0,26,2577.144529
1.0,39,2577.197271
1.0,49,2577.265031
1.0,51,2577.336122
1.0,36,2577.38588
1.0,68,2577.480298
1.0,25,2577.515285
1.0,27,2577.553076
1.0,9,2577.565722
1.0,29,2577.605962
1.0,24,2577.639126
1.0,37,2577.690569
1.0,55,2577.771487
1.0,47,2577.836612
1.0,26,2577.872345
1.0,78,2577.978817
1.0,21,2578.00834
1.0,27,2578.045143
1.0,9,2578.057677
1.0,25,2578.091663
1.0,26,2578.126758
1.0,41,2578.182187
1.0,47,2578.245889
1.0,47,2578.309337
1.0,30,2578.349429
1.0,64,2578.435905
1.0,23,2578.467389
1.0,27,2578.504169
1.0,11,2578.519173
1.0,19,2578.545089
1.0,26,2578.580279
1.0,39,2578.632893
1.0,57,2578.709662
1.0,47,2578.773145
1.0,34,2578.818916
1.0,72,2578.91645
1.0,25,2578.950312
1.0,33,2578.995596
1.0,9,2579.007877
1.0,19,2579.033804
1.0,28,2579.071857
1.0,41,2579.12756
1.0,53,2579.199153
1.0,45,2579.259935
1.0,30,2579.300522
1.0,66,2579.389805
1.0,27,2579.426378
1.0,27,2579.463117
1.0,11,2579.478077
1.0,21,2579.506555
1.0,30,2579.546818
1.0,41,2579.602343
1.0,49,2579.66846
1.0,47,2579.731508
1.0,26,2579.766547
1.0,68,2579.858372
1.0,27,2579.894529
1.0,35,2579.942009
1.0,11,2579.95717
1.0,21,2579.985711
1.0,30,2580.026378
1.0,39,2580.078975
1.0,51,2580.147819
1.0,47,2580.211556
1.0,26,2580.246523
1.0,66,2580.335681
1.0,23,2580.367083
1.0,27,2580.403728
1.0,9,2580.416013
1.0,19,2580.441822
1.0,24,2580.47417
1.0,41,2580.52972
1.0,55,2580.603628
1.0,53,2580.67498
1.0,32,2580.717645
1.0,76,2580.820168
1.0,23,2580.851044
1.0,25,2580.884835
1.0,9,2580.897053
1.0,19,2580.922839
1.0,24,2580.955184
1.0,41,2581.01071
1.0,53,2581.082358
1.0,51,2581.150876
1.0,28,2581.188437
1.0,74,2581.287814
1.0,21,2581.31618
1.0,33,2581.360629
1.0,9,2581.37285
1.0,21,2581.401314
1.0,30,2581.441539
1.0,39,2581.494231
1.0,53,2581.565922
1.0,45,2581.626922
1.0,28,2581.664486
1.0,72,2581.762356
1.0,21,2581.790829
1.0,29,2581.830066
1.0,9,2581.842339
1.0,25,2581.876138
1.0,30,2581.916528
1.0,43,2581.975166
1.0,49,2582.041188
1.0,49,2582.107209
1.0,26,2582.142159
1.0,74,2582.241883
1.0,23,2582.273639
1.0,31,2582.31559
1.0,9,2582.327813
1.0,23,2582.358992
1.0,28,2582.396596
1.0,45,2582.457365
1.0,49,2582.523529
1.0,43,2582.581582
1.0,26,2582.616507
1.0,74,2582.716539
1.0,21,2582.745199
1.0,25,2582.779136
1.0,9,2582.791362
1.0,21,2582.819736
1.0,26,2582.854586
1.0,41,2582.90992
1.0,51,2582.978881
1.0,49,2583.044955
1.0,26,2583.080061
1.0,78,2583.185178
1.0,23,2583.216563
1.0,29,2583.255872
1.0,11,2583.270979
1.0,19,2583.296707
1.0,26,2583.331661
1.0,45,2583.392361
1.0,49,2583.458557
1.0,53,2583.53011
1.0,30,2583.570388
1.0,66,2583.659308
1.0,21,2583.687863
1.0,31,2583.729571
1.0,11,2583.74449
1.0,19,2583.770111
1.0,28,2583.80767
1.0,43,2583.865324
1.0,51,2583.93396
1.0,49,2583.999833
1.0,30,2584.039926
1.0,68,2584.131257
1.0,23,2584.162232
1.0,27,2584.198712
1.0,9,2584.210896
1.0,25,2584.244607
1.0,30,2584.284974
1.0,39,2584.337405
1.0,49,2584.403131
1.0,48,2584.468606
1.0,30,2584.509041
1.0,70,2584.603461
1.0,29,2584.642884
1.0,35,2584.690113
1.0,9,2584.702327
1.0,19,2584.728073
1.0,34,2584.773566
1.0,43,2584.831257
1.0,55,2584.905076
1.0,51,2584.973223
1.0,30,2585.012803
1.0,70,2585.105892
1.0,25,2585.13922
1.0,31,2585.180176
1.0,9,2585.192271
1.0,19,2585.217812
1.0,28,2585.25432
1.0,39,2585.306194
1.0,53,2585.376284
1.0,47,2585.438309
1.0,32,2585.480571
1.0,78,2585.583721
1.0,21,2585.611676
1.0,33,2585.655686
1.0,13,2585.672689
1.0,23,2585.703319
1.0,30,2585.743168
1.0,41,2585.797675
1.0,65,2585.884156
1.0,53,2585.954411
1.0,36,2586.001719
1.0,72,2586.09755
1.0,27,2586.133448
1.0,25,2586.166521
1.0,9,2586.178504
1.0,27,2586.215122
1.0,26,2586.250345
1.0,43,2586.308781
1.0,51,2586.377741
1.0,49,2586.443735
1.0,28,2586.481298
1.0,66,2586.57022
1.0,25,2586.604203
1.0,25,2586.637842
1.0,9,2586.649992
1.0,23,2586.680972
1.0,24,2586.713113
1.0,41,2586.768757
1.0,49,2586.833995
1.0,47,2586.895991
1.0,32,2586.938842
1.0,72,2587.035542
1.0,23,2587.06698
1.0,27,2587.103692
1.0,9,2587.115982
1.0,21,2587.144723
1.0,26,2587.179696
1.0,49,2587.245708
1.0,51,2587.314575
1.0,49,2587.380479
1.0,30,2587.420661
1.0,68,2587.511995
1.0,25,2587.545821
1.0,31,2587.587972
1.0,11,2587.602922
1.0,23,2587.633658
1.0,28,2587.670503
1.0,43,2587.727565
1.0,49,2587.793709
1.0,52,2587.863519
1.0,26,2587.898576
1.0,64,2587.984194
1.0,25,2588.017596
1.0,29,2588.056175
1.0,9,2588.068193
1.0,21,2588.096224
1.0,28,2588.133024
1.0,45,2588.192709
1.0,53,2588.262878
1.0,47,2588.324584
1.0,32,2588.366599
1.0,68,2588.456181
1.0,21,2588.484215
1.0,27,2588.51954
1.0,9,2588.531547
1.0,19,2588.556633
1.0,28,2588.59338
1.0,41,2588.646954
1.0,53,2588.717213
1.0,47,2588.780494
1.0,30,2588.820764
1.0,75,2588.921768
1.0,23,2588.952459
1.0,29,2588.991396
1.0,9,2589.00345
1.0,29,2589.041958
1.0,26,2589.076616
1.0,45,2589.136755
1.0,53,2589.207558
1.0,49,2589.273181
1.0,30,2589.313201
1.0,66,2589.400869
1.0,21,2589.429043
1.0,29,2589.467829
1.0,9,2589.479872
1.0,23,2589.510602
1.0,30,2589.550623
1.0,55,2589.624328
1.0,55,2589.698261
1.0,49,2589.763458
1.0,28,2589.800607
1.0,68,2589.89117
1.0,23,2589.921824
1.0,27,2589.957899
1.0,9,2589.970076
1.0,21,2589.998504
1.0,34,2590.043879
1.0,43,2590.101311
1.0,51,2590.16948
1.0,49,2590.235064
1.0,32,2590.277443
1.0,70,2590.370761
1.0,25,2590.4045
1.0,31,2590.445951
1.0,9,2590.457985
1.0,25,2590.491333
1.0,30,2590.531083
1.0,41,2590.58559
1.0,53,2590.655843
1.0,47,2590.718308
1.0,28,2590.755465
1.0,68,2590.846284
1.0,21,2590.874522
1.0,25,2590.907952
1.0,13,2590.925316
1.0,23,2590.956151
1.0,24,2590.988175
1.0,49,2591.054471
1.0,49,2591.119893
1.0,51,2591.187355
1.0,30,2591.227276
1.0,68,2591.317058
1.0,25,2591.350171
1.0,29,2591.388494
1.0,11,2591.403245
1.0,21,2591.431545
1.0,24,2591.463113
1.0,43,2591.519926
1.0,51,2591.586979
1.0,43,2591.64388
1.0,34,2591.688596
1.0,70,2591.78154
1.0,21,2591.809602
1.0,35,2591.856708
1.0,9,2591.868937
1.0,19,2591.894735
1.0,24,2591.927011
1.0,41,2591.982141
1.0,49,2592.047968
1.0,45,2592.108232
1.0,34,2592.153665
1.0,70,2592.248158
1.0,23,2592.278788
1.0,29,2592.317606
1.0,13,2592.335135
1.0,21,2592.363705
1.0,26,2592.398142
1.0,39,2592.450516
1.0,51,2592.518704
1.0,49,2592.584132
1.0,26,2592.618778
1.0,68,2592.709341
1.0,21,2592.737294
1.0,29,2592.77639
1.0,11,2592.791289
1.0,25,2592.824931
1.0,26,2592.859841
1.0,43,2592.917397
1.0,53,2592.98835
1.0,51,2593.056941
1.0,28,2593.094365
1.0,82,2593.203985
1.0,23,2593.234682
1.0,31,2593.276764
1.0,9,2593.288959
1.0,31,2593.330731
1.0,28,2593.368226
1.0,45,2593.428403
1.0,51,2593.496593
1.0,57,2593.572999
1.0,30,2593.612961
1.0,74,2593.71225
1.0,23,2593.742982
1.0,27,2593.779312
1.0,9,2593.791429
1.0,19,2593.816981
1.0,28,2593.854532
1.0,41,2593.910278
1.0,55,2593.98396
1.0,47,2594.04705
1.0,30,2594.087276
1.0,76,2594.188737
1.0,23,2594.219563
1.0,25,2594.253067
1.0,9,2594.265269
1.0,19,2594.291064
1.0,32,2594.333806
1.0,43,2594.391353
1.0,49,2594.457006
1.0,51,2594.525694
1.0,36,2594.573641
1.0,68,2594.66469
1.0,27,2594.700963
1.0,27,2594.737184
1.0,9,2594.749297
1.0,21,2594.777519
1.0,24,2594.809551
1.0,39,2594.861757
1.0,55,2594.935549
1.0,47,2594.998499
1.0,30,2595.038572
1.0,70,2595.132313
1.0,25,2595.166109
1.0,33,2595.210582
1.0,13,2595.228138
1.0,19,2595.253724
1.0,28,2595.291018
1.0,39,2595.343437
1.0,47,2595.406257
1.0,45,2595.466403
1.0,28,2595.503892
1.0,66,2595.591978
1.0,21,2595.620208
1.0,25,2595.65378
1.0,9,2595.665953
1.0,19,2595.69156
1.0,30,2595.731785
1.0,41,2595.786402
1.0,55,2595.859571
1.0,43,2595.91697
1.0,32,2595.959638
1.0,62,2596.042378
1.0,23,2596.073456
1.0,31,2596.115288
1.0,9,2596.127395
1.0,25,2596.160991
1.0,26,2596.195449
1.0,43,2596.25333
1.0,53,2596.324871
1.0,45,2596.386192
1.0,28,2596.424021
1.0,68,2596.51613
1.0,21,2596.544927
1.0,31,2596.586827
1.0,11,2596.601806
1.0,19,2596.627483
1.0,28,2596.665023
1.0,41,2596.719279
1.0,61,2596.801735
1.0,43,2596.859907
1.0,32,2596.903003
1.0,72,2596.999787
1.0,21,2597.028354
1.0,25,2597.06238
1.0,11,2597.077378
1.0,29,2597.116784
1.0,30,2597.157633
1.0,43,2597.215911
1.0,53,2597.287418
1.0,47,2597.351143
1.0,34,2597.396692
1.0,72,2597.493463
1.0,23,2597.524414
1.0,27,2597.561189
1.0,9,2597.573449
1.0,19,2597.599276
1.0,30,2597.639365
1.0,39,2597.692069
1.0,55,2597.76634
1.0,47,2597.829893
1.0,26,2597.865014
1.0,68,2597.957232
1.0,23,2597.988641
1.0,31,2598.030735
1.0,9,2598.04289
1.0,25,2598.076609
1.0,26,2598.111717
1.0,37,2598.161864
1.0,55,2598.235925
1.0,48,2598.301447
1.0,28,2598.339069
1.0,76,2598.440565
1.0,21,2598.468851
1.0,31,2598.510196
1.0,13,2598.527508
1.0,21,2598.555472
1.0,30,2598.59527
1.0,43,2598.652236
1.0,53,2598.722254
1.0,51,2598.790444
1.0,26,2598.824442
1.0,72,2598.918899
1.0,23,2598.94953
1.0,27,2598.98582
1.0,9,2598.997818
1.0,21,2599.025788
1.0,30,2599.066159
1.0,41,2599.120987
1.0,51,2599.190038
1.0,47,2599.253389
1.0,36,2599.301578
1.0,72,2599.398238
1.0,23,2599.429294
