# {"t_start": 1598496769.8474915, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,45,800.781087
1.0,799,802.209211
1.0,46,802.28815
0.0,1000,804.033506
1.0,175,804.338925
1.0,34,804.39852
1.0,32,804.455077
1.0,23,804.495333
1.0,30,804.547474
1.0,45,804.625975
1.0,43,804.700294
1.0,50,804.788072
1.0,48,804.870807
0.0,1000,806.616948
1.0,289,807.120389
1.0,36,807.183441
1.0,30,807.235769
1.0,23,807.275486
1.0,34,807.334071
1.0,49,807.418672
1.0,49,807.503175
1.0,54,807.59683
1.0,38,807.661919
0.0,1000,809.396003
1.0,576,810.392411
1.0,46,810.471581
1.0,32,810.526608
1.0,25,810.5701
1.0,34,810.629539
1.0,51,810.718002
1.0,45,810.795274
1.0,50,810.881847
1.0,34,810.940358
0.0,1000,812.728394
1.0,168,813.020464
1.0,36,813.082979
1.0,32,813.138818
1.0,21,813.176024
1.0,38,813.24206
1.0,49,813.327513
1.0,49,813.412882
1.0,56,813.51082
1.0,38,813.577037
0.0,1000,815.323083
1.0,309,815.855857
1.0,40,815.925055
1.0,32,815.980335
1.0,23,816.019933
1.0,38,816.085843
1.0,55,816.181178
1.0,49,816.265241
1.0,72,816.390323
1.0,38,816.455745
0.0,1000,818.20435
1.0,116,818.403889
1.0,34,818.462836
1.0,34,818.521247
1.0,21,818.557593
1.0,34,818.615927
1.0,43,818.689632
1.0,43,818.762864
1.0,90,818.916152
1.0,36,818.977556
0.0,1000,820.692828
0.0,1000,822.415598
1.0,36,822.482339
1.0,34,822.54477
1.0,29,822.596696
1.0,40,822.667535
1.0,49,822.752399
1.0,45,822.829192
1.0,54,822.921623
1.0,36,822.983375
1.0,719,824.220737
0.0,1000,825.943753
1.0,36,826.005693
1.0,36,826.067627
1.0,19,826.100239
1.0,32,826.155244
1.0,57,826.252525
1.0,44,826.327828
1.0,48,826.410055
1.0,46,826.488464
0.0,1000,828.219299
0.0,1000,829.931859
1.0,36,829.99536
1.0,26,830.040833
1.0,21,830.077501
1.0,34,830.136771
1.0,51,830.224574
1.0,55,830.319309
1.0,64,830.428848
1.0,42,830.500822
0.0,1000,832.216721
1.0,278,832.694582
1.0,34,832.754167
1.0,26,832.799142
1.0,23,832.838748
1.0,32,832.894333
1.0,49,832.980186
1.0,49,833.067491
1.0,50,833.15689
1.0,38,833.224529
0.0,1000,834.978129
1.0,217,835.360909
1.0,34,835.421217
1.0,28,835.470872
1.0,23,835.510848
1.0,34,835.570202
1.0,51,835.658103
1.0,43,835.733678
1.0,928,837.345112
1.0,36,837.407694
0.0,1000,839.151178
1.0,96,839.318161
1.0,34,839.377557
1.0,30,839.429461
1.0,23,839.469773
1.0,36,839.532652
1.0,53,839.624573
1.0,43,839.698451
1.0,50,839.784842
1.0,42,839.857331
0.0,1000,841.600621
1.0,74,841.727605
1.0,44,841.80415
1.0,26,841.849628
1.0,23,841.890057
1.0,30,841.942215
1.0,49,842.026711
1.0,43,842.10126
1.0,50,842.187007
1.0,38,842.252757
0.0,1000,843.99193
1.0,170,844.288231
1.0,44,844.363814
1.0,30,844.415387
1.0,23,844.45491
1.0,32,844.510751
1.0,47,844.591673
1.0,43,844.665278
1.0,52,844.755074
1.0,40,844.823196
0.0,1000,846.545487
1.0,104,846.724835
1.0,38,846.791141
1.0,34,846.849991
1.0,25,846.893526
1.0,32,846.949072
1.0,49,847.033677
1.0,45,847.11218
1.0,54,847.205501
1.0,38,847.27086
0.0,1000,849.00633
0.0,1000,850.737646
1.0,40,850.808543
1.0,36,850.872454
1.0,21,850.909844
1.0,30,850.961602
1.0,49,851.045285
1.0,46,851.124224
1.0,48,851.207333
1.0,44,851.282962
0.0,1000,853.001046
1.0,100,853.174945
1.0,44,853.251481
1.0,40,853.320173
1.0,21,853.35626
1.0,36,853.418433
1.0,49,853.503383
1.0,43,853.577842
1.0,50,853.664109
1.0,42,853.736213
0.0,1000,855.477795
1.0,393,856.164186
1.0,34,856.224004
1.0,34,856.283256
1.0,21,856.319405
1.0,34,856.3783
1.0,49,856.463315
1.0,47,856.544367
1.0,53,856.635595
1.0,40,856.704526
0.0,1000,858.435885
1.0,88,858.588591
1.0,36,858.652159
1.0,28,858.700824
1.0,21,858.737196
1.0,32,858.794335
1.0,47,858.882056
1.0,43,858.958114
1.0,50,859.044787
1.0,38,859.11033
0.0,1000,860.854811
1.0,82,860.997399
1.0,32,861.052528
1.0,26,861.097583
1.0,23,861.137238
1.0,32,861.193377
1.0,53,861.286266
1.0,47,861.369327
1.0,54,861.463753
1.0,42,861.536452
0.0,1000,863.278189
1.0,424,864.034001
1.0,38,864.101401
1.0,34,864.160963
1.0,27,864.207799
1.0,36,864.270394
1.0,47,864.353387
1.0,49,864.439293
1.0,52,864.529891
1.0,36,864.591996
1.0,807,866.012377
1.0,82,866.15369
1.0,36,866.217205
1.0,28,866.26605
1.0,27,866.313112
1.0,36,866.376329
1.0,45,866.455212
1.0,52,866.547501
1.0,52,866.639564
1.0,34,866.699602
0.0,1000,868.453868
1.0,263,868.916065
1.0,36,868.978896
1.0,32,869.035357
1.0,23,869.075811
1.0,32,869.132668
1.0,47,869.214738
1.0,50,869.30295
1.0,50,869.390184
1.0,36,869.453152
0.0,1000,871.207925
1.0,462,872.015693
1.0,32,872.071108
1.0,26,872.116504
1.0,19,872.149184
1.0,34,872.208536
1.0,47,872.289811
1.0,45,872.367772
1.0,52,872.457086
1.0,40,872.525325
0.0,1000,874.275179
1.0,204,874.638545
1.0,34,874.698153
1.0,26,874.743866
1.0,21,874.780325
1.0,34,874.839617
1.0,51,874.927991
1.0,49,875.013161
1.0,52,875.103526
1.0,36,875.165492
1.0,539,876.111481
1.0,78,876.25007
1.0,34,876.310968
1.0,28,876.360822
1.0,21,876.397876
1.0,32,876.454953
1.0,49,876.540583
1.0,48,876.623879
1.0,50,876.709627
1.0,40,876.778542
0.0,1000,878.519766
1.0,499,879.384981
1.0,40,879.455496
1.0,30,879.507424
1.0,19,879.540588
1.0,32,879.59654
1.0,51,879.685115
1.0,41,879.756153
1.0,46,879.836437
1.0,44,879.912645
1.0,416,880.632159
1.0,344,881.234691
1.0,32,881.290327
1.0,28,881.341746
1.0,19,881.377461
1.0,30,881.434444
1.0,49,881.526833
1.0,51,881.624479
1.0,52,881.720992
1.0,36,881.784415
0.0,1000,883.523694
1.0,142,883.770556
1.0,36,883.834229
1.0,36,883.897074
1.0,19,883.930739
1.0,34,883.990084
1.0,47,884.072077
1.0,43,884.147307
1.0,48,884.230888
1.0,36,884.293637
1.0,547,885.241555
0.0,1000,886.989484
1.0,36,887.053133
1.0,30,887.106066
1.0,23,887.147048
1.0,36,887.2112
1.0,51,887.299745
1.0,47,887.381373
1.0,52,887.473042
1.0,36,887.536721
0.0,1000,889.276862
1.0,92,889.435581
1.0,36,889.497851
1.0,30,889.549569
1.0,21,889.586492
1.0,34,889.649419
1.0,43,889.723066
1.0,45,889.800663
1.0,54,889.893403
1.0,38,889.958683
0.0,1000,891.698126
1.0,70,891.81936
1.0,32,891.874769
1.0,26,891.919929
1.0,19,891.9528
1.0,32,892.008144
1.0,49,892.092933
1.0,49,892.177151
1.0,46,892.256782
1.0,40,892.327451
0.0,1000,894.080095
1.0,130,894.307958
1.0,34,894.369216
1.0,28,894.42194
1.0,21,894.459811
1.0,34,894.519417
1.0,51,894.608198
1.0,43,894.684121
1.0,51,894.772851
1.0,38,894.838264
0.0,1000,896.57475
1.0,285,897.071015
1.0,34,897.130089
1.0,32,897.185095
1.0,27,897.231694
1.0,32,897.286874
1.0,49,897.371975
1.0,45,897.449563
1.0,55,897.543965
1.0,36,897.605817
0.0,1000,899.354523
1.0,887,900.881868
1.0,34,900.940722
1.0,32,900.995924
1.0,25,901.038849
1.0,30,901.090829
1.0,55,901.185784
1.0,50,901.27164
1.0,53,901.362636
1.0,34,901.421222
0.0,1000,903.169853
1.0,72,903.300327
1.0,34,903.359884
1.0,30,903.411441
1.0,19,903.444141
1.0,32,903.499338
1.0,51,903.587132
1.0,47,903.668268
1.0,54,903.761888
1.0,44,903.837432
1.0,799,905.217682
1.0,843,906.696353
1.0,34,906.755759
1.0,30,906.807655
1.0,19,906.840804
1.0,32,906.896739
1.0,49,906.981958
1.0,41,907.052587
1.0,52,907.141998
1.0,46,907.222761
1.0,963,908.910531
1.0,78,909.045896
1.0,38,909.111567
1.0,30,909.163171
1.0,23,909.203382
1.0,30,909.255347
1.0,49,909.340614
1.0,47,909.422838
1.0,46,909.502334
1.0,38,909.567838
0.0,1000,911.295874
1.0,966,912.961798
1.0,36,913.024865
1.0,26,913.069713
1.0,19,913.102652
1.0,34,913.161456
1.0,55,913.255507
1.0,53,913.346926
1.0,55,913.440901
1.0,42,913.512937
0.0,1000,915.253617
1.0,250,915.686496
1.0,36,915.748952
1.0,32,915.803874
1.0,21,915.84025
1.0,36,915.902798
1.0,45,915.980496
1.0,43,916.054394
1.0,46,916.13333
1.0,40,916.201994
1.0,227,916.592885
1.0,519,917.482582
1.0,42,917.555822
1.0,26,917.600521
1.0,19,917.633157
1.0,32,917.688385
1.0,53,917.7804
1.0,51,917.869775
1.0,52,917.963419
1.0,46,918.04394
1.0,882,919.571804
1.0,598,920.596503
1.0,34,920.654987
1.0,26,920.699745
1.0,19,920.732609
1.0,32,920.787797
1.0,47,920.868921
1.0,51,920.955927
1.0,62,921.062547
1.0,40,921.130497
1.0,942,922.748637
1.0,106,922.930192
1.0,48,923.012663
1.0,28,923.061273
1.0,19,923.09486
1.0,32,923.150943
1.0,47,923.233609
1.0,47,923.315789
1.0,55,923.419997
1.0,40,923.491426
1.0,637,924.603715
1.0,148,924.868363
1.0,32,924.925115
1.0,30,924.976894
1.0,19,925.009497
1.0,32,925.064857
1.0,47,925.145595
1.0,47,925.22609
1.0,54,925.318444
1.0,42,925.390998
1.0,465,926.188283
1.0,637,927.29717
1.0,34,927.355936
1.0,36,927.417797
1.0,25,927.46066
1.0,34,927.519056
1.0,45,927.596011
1.0,48,927.678254
1.0,48,927.760068
1.0,38,927.825059
0.0,1000,929.549122
1.0,92,929.707871
1.0,36,929.770145
1.0,28,929.819845
1.0,21,929.856649
1.0,34,929.916132
1.0,47,929.998665
1.0,47,930.081007
1.0,50,930.16866
1.0,40,930.238619
0.0,1000,931.988351
1.0,132,932.214685
1.0,32,932.269917
1.0,28,932.318125
1.0,19,932.350796
1.0,32,932.40603
1.0,49,932.490255
1.0,57,932.587602
1.0,47,932.667954
1.0,46,932.747612
1.0,425,933.481465
1.0,216,933.857667
1.0,36,933.91989
1.0,28,933.967664
1.0,21,934.003784
1.0,34,934.062096
1.0,45,934.139013
1.0,45,934.21628
1.0,52,934.305381
1.0,42,934.377445
1.0,602,935.422709
0.0,1000,937.144228
1.0,36,937.206472
1.0,28,937.254393
1.0,23,937.293332
1.0,30,937.344777
1.0,47,937.425125
1.0,53,937.515043
1.0,50,937.60026
1.0,34,937.658058
1.0,740,938.92938
1.0,79,939.066848
1.0,40,939.137067
1.0,26,939.182171
1.0,21,939.218098
1.0,36,939.27955
1.0,47,939.359246
1.0,45,939.435582
1.0,57,939.532393
1.0,38,939.596902
1.0,419,940.324201
1.0,658,941.465037
1.0,34,941.523676
1.0,30,941.575051
1.0,19,941.607617
1.0,38,941.672828
1.0,49,941.755757
1.0,49,941.838938
1.0,50,941.925027
1.0,36,941.98661
1.0,751,943.272395
1.0,125,943.486531
1.0,36,943.548382
1.0,30,943.599776
1.0,19,943.632656
1.0,30,943.684404
1.0,49,943.768609
1.0,47,943.849409
1.0,50,943.935056
1.0,36,943.996484
0.0,1000,945.730194
1.0,224,946.120197
1.0,38,946.186917
1.0,30,946.23972
1.0,19,946.273316
1.0,34,946.333398
1.0,49,946.418097
1.0,47,946.498502
1.0,49,946.582012
1.0,36,946.643402
1.0,996,948.348191
1.0,60,948.451156
1.0,48,948.533472
1.0,28,948.581317
1.0,19,948.613933
1.0,34,948.672328
1.0,53,948.762945
1.0,45,948.839983
1.0,54,948.931942
1.0,34,948.989783
0.0,1000,950.724511
1.0,92,950.882005
1.0,38,950.947391
1.0,30,950.998576
1.0,19,951.03121
1.0,32,951.086307
1.0,47,951.166862
1.0,43,951.24036
1.0,50,951.325415
1.0,54,951.417612
0.0,1000,953.140859
1.0,242,953.563967
1.0,46,953.643872
1.0,26,953.689155
1.0,19,953.721917
1.0,36,953.784228
1.0,47,953.864815
1.0,47,953.950226
1.0,53,954.041361
1.0,34,954.099678
0.0,1000,955.843661
1.0,170,956.133183
1.0,40,956.201509
1.0,30,956.252615
1.0,25,956.295124
1.0,32,956.350256
1.0,49,956.433721
1.0,45,956.510128
1.0,50,956.595674
1.0,38,956.66016
0.0,1000,958.367466
1.0,68,958.485127
1.0,32,958.540077
1.0,30,958.591276
1.0,19,958.62386
1.0,34,958.682015
1.0,47,958.76276
1.0,43,958.835651
1.0,58,958.934365
1.0,36,958.995637
0.0,1000,960.707009
1.0,60,960.811219
1.0,32,960.866254
1.0,28,960.913651
1.0,19,960.94598
1.0,30,960.996758
1.0,47,961.076004
1.0,45,961.151991
1.0,53,961.241763
1.0,38,961.305742
0.0,1000,963.034668
1.0,64,963.143402
1.0,34,963.20156
1.0,30,963.252695
1.0,21,963.288632
1.0,30,963.339881
1.0,51,963.426696
1.0,45,963.503065
1.0,50,963.587962
1.0,34,963.645625
1.0,787,964.984388
1.0,234,965.38056
1.0,36,965.443382
1.0,26,965.488713
1.0,23,965.528786
1.0,34,965.589559
1.0,49,965.67555
1.0,43,965.748632
1.0,52,965.836039
1.0,40,965.904303
0.0,1000,967.611643
1.0,84,967.758084
1.0,42,967.83045
1.0,26,967.874878
1.0,25,967.917554
1.0,30,967.969202
1.0,49,968.052634
1.0,45,968.12896
1.0,46,968.207069
1.0,36,968.267998
1.0,822,969.678107
1.0,782,971.011887
1.0,38,971.076532
1.0,28,971.124796
1.0,19,971.157928
1.0,36,971.220785
1.0,47,971.30241
1.0,51,971.388434
1.0,48,971.472181
1.0,44,971.551887
1.0,792,972.899427
1.0,90,973.056051
1.0,36,973.119364
1.0,28,973.168252
1.0,23,973.207792
1.0,36,973.269488
1.0,43,973.342852
1.0,49,973.426459
1.0,52,973.515441
1.0,40,973.583213
1.0,251,974.013552
1.0,274,974.481698
1.0,34,974.540602
1.0,26,974.585682
1.0,19,974.618506
1.0,32,974.673782
1.0,43,974.74797
1.0,54,974.840299
1.0,54,974.933131
1.0,40,975.001555
0.0,1000,976.733138
1.0,64,976.842583
1.0,40,976.910781
1.0,30,976.964566
1.0,23,977.006921
1.0,34,977.065806
1.0,47,977.146155
1.0,53,977.235667
1.0,50,977.320797
1.0,36,977.381873
1.0,692,978.573691
1.0,270,979.032318
1.0,34,979.09083
1.0,32,979.145277
1.0,19,979.177798
1.0,36,979.239763
1.0,47,979.320349
1.0,43,979.393693
1.0,50,979.47926
1.0,38,979.543898
0.0,1000,981.262133
1.0,56,981.359909
1.0,38,981.426583
1.0,28,981.47551
1.0,25,981.519134
1.0,30,981.571747
1.0,45,981.651062
1.0,43,981.725667
1.0,47,981.806449
1.0,34,981.864362
0.0,1000,983.583513
1.0,60,983.6922
1.0,38,983.760728
1.0,30,983.815308
1.0,19,983.849525
1.0,32,983.907163
1.0,53,983.998897
1.0,46,984.078684
1.0,48,984.160868
1.0,46,984.239528
1.0,527,985.148943
1.0,119,985.351351
1.0,40,985.419956
1.0,30,985.471557
1.0,19,985.50425
1.0,36,985.566319
1.0,47,985.646567
1.0,43,985.719882
1.0,50,985.804952
1.0,34,985.862691
1.0,686,987.061344
1.0,208,987.414933
1.0,36,987.477136
1.0,28,987.525167
1.0,19,987.557717
1.0,34,987.616056
1.0,49,987.700079
1.0,45,987.776044
1.0,50,987.861495
1.0,42,987.932362
1.0,445,988.69594
1.0,82,988.836504
1.0,36,988.898292
1.0,28,988.946087
1.0,21,988.982607
1.0,30,989.036025
1.0,47,989.117833
1.0,45,989.196309
1.0,55,989.291871
1.0,42,989.363297
1.0,718,990.591521
1.0,136,990.82349
1.0,32,990.878174
1.0,34,990.936328
1.0,23,990.975658
1.0,30,991.027909
1.0,49,991.112071
1.0,49,991.198519
1.0,51,991.285826
1.0,40,991.3534
1.0,648,992.478015
1.0,132,992.705599
1.0,32,992.761299
1.0,30,992.813035
1.0,21,992.849067
1.0,36,992.911353
1.0,43,992.985541
1.0,47,993.066056
1.0,50,993.152372
1.0,38,993.217151
1.0,560,994.178672
1.0,138,994.417684
1.0,38,994.484478
1.0,30,994.537423
1.0,21,994.574333
1.0,42,994.647722
1.0,49,994.732539
1.0,60,994.834843
1.0,50,994.920486
1.0,36,994.981759
1.0,205,995.334784
1.0,74,995.46155
1.0,38,995.527072
1.0,34,995.585474
1.0,23,995.625081
1.0,36,995.687337
1.0,47,995.768544
1.0,52,995.857827
1.0,48,995.940407
1.0,38,996.005226
0.0,1000,997.731795
1.0,96,997.895478
1.0,36,997.957278
1.0,28,998.004982
1.0,21,998.040911
1.0,38,998.105963
1.0,47,998.186454
1.0,43,998.259878
1.0,54,998.351768
1.0,38,998.416237
1.0,434,999.157661
1.0,61,999.260779
1.0,36,999.322413
1.0,28,999.370161
1.0,25,999.412848
1.0,40,999.481028
1.0,45,999.557598
1.0,49,999.640968
1.0,53,999.731517
1.0,42,999.803583
1.0,578,1000.797024
1.0,60,1000.898693
1.0,36,1000.96005
1.0,30,1001.011333
1.0,25,1001.053734
1.0,30,1001.105279
1.0,53,1001.195738
1.0,47,1001.276067
1.0,50,1001.361265
1.0,44,1001.43798
1.0,801,1002.813117
1.0,114,1003.006965
1.0,36,1003.068511
1.0,32,1003.123136
1.0,21,1003.158919
1.0,46,1003.237003
1.0,43,1003.310432
1.0,47,1003.391038
1.0,58,1003.497548
1.0,36,1003.563215
0.0,1000,1005.273077
1.0,60,1005.378311
1.0,36,1005.441264
1.0,30,1005.493045
1.0,21,1005.529241
1.0,32,1005.58424
1.0,53,1005.673991
1.0,49,1005.758132
1.0,54,1005.850539
1.0,36,1005.911828
0.0,1000,1007.621748
1.0,62,1007.730116
1.0,48,1007.814701
1.0,26,1007.861626
1.0,21,1007.89908
1.0,30,1007.952631
1.0,47,1008.034315
1.0,51,1008.122049
1.0,54,1008.213546
1.0,38,1008.278541
1.0,364,1008.900751
1.0,64,1009.009738
1.0,42,1009.081446
1.0,32,1009.136305
1.0,19,1009.168967
1.0,34,1009.227082
1.0,49,1009.310677
1.0,43,1009.384246
1.0,53,1009.474599
1.0,34,1009.532296
0.0,1000,1011.248914
1.0,70,1011.368695
1.0,34,1011.426928
1.0,30,1011.478163
1.0,23,1011.517389
1.0,40,1011.586188
1.0,45,1011.664793
1.0,47,1011.744998
1.0,46,1011.82349
1.0,34,1011.881155
1.0,628,1012.95439
1.0,242,1013.384598
1.0,34,1013.447398
1.0,26,1013.493947
1.0,23,1013.534167
1.0,36,1013.596722
1.0,45,1013.675193
1.0,46,1013.754719
1.0,46,1013.834981
1.0,34,1013.893054
1.0,351,1014.501686
1.0,60,1014.60446
1.0,34,1014.663582
1.0,28,1014.712197
1.0,19,1014.745062
1.0,30,1014.796791
1.0,49,1014.880362
1.0,46,1014.959632
1.0,52,1015.048497
1.0,38,1015.113223
1.0,375,1015.760531
1.0,57,1015.857538
1.0,42,1015.93132
1.0,30,1015.983892
1.0,19,1016.017319
1.0,34,1016.077048
1.0,43,1016.152455
1.0,41,1016.226151
1.0,62,1016.339934
1.0,38,1016.404289
1.0,462,1017.199552
1.0,386,1017.862373
1.0,34,1017.921019
1.0,30,1017.972973
1.0,21,1018.008806
1.0,34,1018.067335
1.0,45,1018.144746
1.0,49,1018.235268
1.0,48,1018.324186
1.0,36,1018.386461
1.0,398,1019.074823
1.0,140,1019.31523
1.0,40,1019.383561
1.0,28,1019.43134
1.0,21,1019.467436
1.0,36,1019.529007
1.0,49,1019.612739
1.0,43,1019.686399
1.0,50,1019.771718
1.0,38,1019.836239
1.0,341,1020.419649
1.0,70,1020.540019
1.0,32,1020.595293
1.0,28,1020.643185
1.0,21,1020.679344
1.0,36,1020.741552
1.0,53,1020.832974
1.0,43,1020.906912
1.0,58,1021.006489
1.0,36,1021.067878
0.0,1000,1022.790047
1.0,70,1022.913095
1.0,38,1022.978603
1.0,28,1023.026667
1.0,21,1023.062628
1.0,32,1023.117999
1.0,49,1023.203146
1.0,45,1023.280361
1.0,50,1023.365879
1.0,40,1023.435754
1.0,551,1024.408358
1.0,660,1025.542212
1.0,40,1025.611296
1.0,26,1025.655834
1.0,27,1025.701967
1.0,38,1025.767081
1.0,45,1025.844267
1.0,51,1025.931554
1.0,56,1026.02738
1.0,42,1026.099422
1.0,865,1027.590204
1.0,61,1027.694755
1.0,34,1027.753503
1.0,28,1027.801718
1.0,19,1027.834295
1.0,34,1027.892593
1.0,53,1027.983658
1.0,45,1028.060599
1.0,48,1028.143177
1.0,38,1028.208297
1.0,987,1029.924072
1.0,74,1030.051396
1.0,40,1030.120347
1.0,34,1030.178877
1.0,21,1030.215628
1.0,32,1030.271285
1.0,43,1030.345283
1.0,48,1030.42778
1.0,48,1030.510599
1.0,52,1030.600034
1.0,541,1031.530635
1.0,62,1031.636506
1.0,34,1031.695118
1.0,36,1031.756623
1.0,23,1031.796241
1.0,38,1031.862148
1.0,49,1031.946465
1.0,44,1032.022965
1.0,54,1032.119541
1.0,44,1032.197015
1.0,971,1033.867765
1.0,82,1034.01131
1.0,34,1034.071381
1.0,28,1034.119587
1.0,19,1034.152564
1.0,34,1034.211237
1.0,45,1034.28892
1.0,43,1034.364214
1.0,48,1034.44809
1.0,34,1034.507911
0.0,1000,1036.221729
1.0,483,1037.050682
1.0,46,1037.129964
1.0,28,1037.178503
1.0,25,1037.222396
1.0,32,1037.278399
1.0,47,1037.359744
1.0,47,1037.442647
1.0,54,1037.538424
1.0,40,1037.609141
0.0,1000,1039.334626
1.0,66,1039.447565
1.0,38,1039.512878
1.0,28,1039.560843
1.0,21,1039.597647
1.0,30,1039.650529
1.0,49,1039.735539
1.0,43,1039.810406
1.0,50,1039.895996
1.0,36,1039.957282
1.0,433,1040.698983
1.0,81,1040.837328
1.0,42,1040.908863
1.0,30,1040.959816
1.0,19,1040.992479
1.0,36,1041.053812
1.0,53,1041.144109
1.0,45,1041.221075
1.0,50,1041.306027
1.0,34,1041.363987
0.0,1000,1043.077326
1.0,66,1043.189713
1.0,40,1043.258025
1.0,36,1043.319257
1.0,21,1043.355003
1.0,36,1043.424918
1.0,51,1043.515199
1.0,49,1043.600779
1.0,56,1043.698115
1.0,36,1043.760401
1.0,652,1044.878414
1.0,68,1044.99808
1.0,34,1045.058458
1.0,28,1045.107381
1.0,23,1045.14723
1.0,30,1045.199557
1.0,49,1045.284276
1.0,47,1045.371509
1.0,53,1045.466041
1.0,36,1045.527777
1.0,691,1046.723927
1.0,368,1047.36916
1.0,36,1047.433285
1.0,32,1047.488466
1.0,23,1047.527878
1.0,30,1047.57935
1.0,53,1047.670012
1.0,41,1047.740561
1.0,50,1047.825987
1.0,38,1047.891106
1.0,247,1048.321886
1.0,54,1048.415931
1.0,32,1048.471342
1.0,28,1048.519777
1.0,23,1048.559507
1.0,32,1048.614585
1.0,49,1048.698494
1.0,54,1048.790967
1.0,46,1048.869824
1.0,42,1048.941692
1.0,628,1050.034414
1.0,60,1050.136657
1.0,36,1050.199502
1.0,30,1050.251655
1.0,21,1050.28846
1.0,32,1050.344695
1.0,49,1050.429565
1.0,47,1050.509465
1.0,52,1050.597903
1.0,42,1050.669148
0.0,1000,1052.384388
1.0,60,1052.487554
1.0,36,1052.550742
1.0,32,1052.606077
1.0,21,1052.642842
1.0,30,1052.694324
1.0,53,1052.78471
1.0,49,1052.868512
1.0,48,1052.950227
1.0,38,1053.014946
0.0,1000,1054.731573
1.0,62,1054.839892
1.0,36,1054.903765
1.0,30,1054.95671
1.0,25,1055.000114
1.0,38,1055.065983
1.0,53,1055.157383
1.0,45,1055.23461
1.0,57,1055.332682
1.0,36,1055.394422
1.0,767,1056.719508
1.0,54,1056.812319
1.0,36,1056.87457
1.0,26,1056.919375
1.0,21,1056.956114
1.0,32,1057.011255
1.0,49,1057.095807
1.0,41,1057.166381
1.0,56,1057.26239
1.0,44,1057.33799
