# {"t_start": 1614916220.7204828, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,102,129.26292
1.0,66,129.275855
1.0,58,129.287206
1.0,521,129.389245
1.0,68,129.402537
1.0,63,129.414886
1.0,73,129.429184
1.0,74,129.443656
1.0,120,129.467286
1.0,98,129.486577
1.0,72,129.500718
1.0,97,129.519759
1.0,92,129.537967
1.0,64,129.550488
1.0,70,129.564204
1.0,62,129.576365
1.0,62,129.588495
1.0,62,129.600611
1.0,425,129.683889
1.0,430,129.768339
1.0,56,129.779365
1.0,327,129.843259
1.0,122,129.867177
1.0,71,129.88109
1.0,74,129.895522
1.0,94,129.913892
1.0,102,129.933858
1.0,68,129.94737
1.0,70,129.961072
1.0,62,129.973192
1.0,312,130.034265
1.0,62,130.04636
1.0,62,130.058496
1.0,62,130.070585
1.0,96,130.089342
1.0,59,130.100896
1.0,104,130.121183
1.0,95,130.139741
1.0,177,130.174589
1.0,76,130.189506
1.0,60,130.201232
1.0,185,130.237544
1.0,100,130.257147
1.0,675,130.389513
1.0,58,130.400935
1.0,60,130.412689
1.0,65,130.425372
1.0,187,130.462061
1.0,98,130.48127
1.0,115,130.503778
1.0,131,130.529447
1.0,60,130.54119
1.0,94,130.559729
1.0,67,130.572788
1.0,95,130.591377
1.0,78,130.606699
1.0,61,130.618631
1.0,107,130.639538
1.0,65,130.652227
1.0,211,130.693631
1.0,84,130.710063
1.0,64,130.722587
1.0,59,130.734146
1.0,625,130.856595
1.0,60,130.868354
1.0,84,130.884786
1.0,56,130.895745
1.0,145,130.924142
1.0,60,130.935901
1.0,130,130.961289
1.0,108,130.98258
1.0,76,130.997485
1.0,188,131.034323
1.0,62,131.046493
1.0,70,131.060169
1.0,96,131.079024
1.0,146,131.107706
1.0,58,131.119064
1.0,64,131.13163
1.0,62,131.143769
1.0,62,131.155893
1.0,68,131.169295
1.0,62,131.181464
1.0,112,131.203418
1.0,118,131.226557
1.0,156,131.257077
1.0,60,131.268786
1.0,142,131.296585
1.0,62,131.308717
1.0,70,131.322435
1.0,357,131.392515
1.0,126,131.41718
1.0,74,131.431668
1.0,841,131.596383
1.0,72,131.610451
1.0,82,131.62643
1.0,62,131.638514
1.0,64,131.650994
1.0,93,131.669071
1.0,57,131.680182
1.0,58,131.691475
1.0,67,131.704663
1.0,66,131.717568
1.0,72,131.731625
1.0,118,131.754804
1.0,70,131.768489
1.0,92,131.786671
1.0,72,131.800786
1.0,276,131.854755
1.0,92,131.872729
1.0,62,131.884864
1.0,88,131.902055
1.0,64,131.914565
1.0,58,131.925931
1.0,66,131.938791
1.0,124,131.96302
1.0,84,131.979462
1.0,374,132.05285
1.0,64,132.065409
1.0,60,132.077152
1.0,74,132.09165
1.0,75,132.106278
1.0,68,132.119533
1.0,71,132.133434
1.0,62,132.145559
1.0,73,132.159814
1.0,56,132.170749
1.0,86,132.187617
1.0,58,132.199139
1.0,230,132.244146
1.0,60,132.255887
1.0,58,132.267184
1.0,104,132.287498
1.0,60,132.29925
1.0,56,132.310205
1.0,72,132.324273
1.0,56,132.33522
1.0,60,132.346937
1.0,58,132.358298
1.0,179,132.393561
1.0,905,132.57091
1.0,58,132.582335
1.0,176,132.616918
1.0,96,132.635725
1.0,64,132.648298
1.0,106,132.669084
1.0,64,132.681628
1.0,60,132.693429
1.0,120,132.716914
1.0,60,132.728664
1.0,74,132.743183
1.0,633,132.867225
1.0,150,132.896838
1.0,65,132.909591
1.0,114,132.93201
1.0,72,132.946179
1.0,63,132.958541
1.0,61,132.970505
1.0,56,132.981488
1.0,66,132.994406
1.0,70,133.008211
1.0,174,133.042279
1.0,59,133.053865
1.0,82,133.069902
1.0,84,133.086322
1.0,56,133.097295
1.0,64,133.109814
1.0,160,133.141125
1.0,62,133.153259
1.0,86,133.170067
1.0,68,133.183339
1.0,72,133.197434
1.0,66,133.21052
1.0,62,133.222636
1.0,56,133.233583
1.0,77,133.24864
1.0,60,133.260382
1.0,60,133.272111
1.0,72,133.286219
1.0,62,133.298366
1.0,90,133.315984
1.0,62,133.328127
1.0,66,133.341046
1.0,64,133.353632
1.0,85,133.370327
1.0,96,133.389206
1.0,70,133.402927
1.0,78,133.418449
1.0,597,133.535564
1.0,64,133.548161
1.0,62,133.560321
1.0,72,133.574493
1.0,63,133.586842
1.0,66,133.599777
1.0,90,133.617609
1.0,61,133.62956
1.0,135,133.656071
1.0,64,133.668711
1.0,62,133.680853
1.0,70,133.694602
1.0,198,133.73334
1.0,427,133.817135
1.0,321,133.880407
1.0,60,133.892212
1.0,137,133.919146
1.0,96,133.938006
1.0,72,133.952129
1.0,68,133.965458
1.0,60,133.977216
1.0,58,133.98856
1.0,105,134.009142
1.0,60,134.020916
1.0,72,134.035256
1.0,84,134.051763
1.0,64,134.064284
1.0,102,134.084309
1.0,60,134.096105
1.0,66,134.109061
1.0,54,134.119642
1.0,62,134.131796
1.0,88,134.149026
1.0,62,134.161157
1.0,74,134.175622
1.0,372,134.248533
1.0,148,134.277548
1.0,66,134.29048
1.0,76,134.305395
1.0,795,134.461225
1.0,213,134.503066
1.0,64,134.515624
1.0,66,134.528589
1.0,62,134.54079
1.0,65,134.553566
1.0,66,134.566525
1.0,60,134.578292
1.0,58,134.589678
1.0,62,134.601839
1.0,74,134.616395
1.0,62,134.628556
1.0,60,134.640506
1.0,217,134.683161
1.0,66,134.696102
1.0,205,134.736432
1.0,62,134.748596
1.0,61,134.76056
1.0,58,134.771916
1.0,66,134.784879
1.0,92,134.802938
1.0,63,134.815244
1.0,548,134.922875
1.0,74,134.937468
1.0,88,134.954706
1.0,74,134.969217
1.0,65,134.981946
1.0,64,134.994499
1.0,102,135.014537
1.0,98,135.033746
1.0,104,135.05439
1.0,340,135.12124
1.0,61,135.133239
1.0,64,135.145761
1.0,86,135.162684
1.0,63,135.175036
1.0,60,135.186826
1.0,54,135.197488
1.0,97,135.216615
1.0,60,135.228431
1.0,63,135.240765
1.0,403,135.320005
1.0,64,135.332585
1.0,78,135.347911
1.0,82,135.36402
1.0,66,135.376947
1.0,65,135.389679
1.0,62,135.401825
1.0,64,135.414343
1.0,58,135.425705
1.0,204,135.465935
1.0,66,135.478888
1.0,75,135.493555
1.0,63,135.505889
1.0,58,135.517262
1.0,58,135.528617
1.0,62,135.540785
1.0,118,135.563946
1.0,208,135.604631
1.0,67,135.61775
1.0,62,135.629996
1.0,99,135.649385
1.0,60,135.661314
1.0,90,135.679007
1.0,62,135.691133
1.0,94,135.709541
1.0,64,135.7221
1.0,63,135.734452
1.0,98,135.753677
1.0,59,135.765241
1.0,69,135.778705
1.0,70,135.792424
1.0,86,135.809225
1.0,60,135.820969
1.0,60,135.832701
1.0,54,135.843239
1.0,56,135.854209
1.0,73,135.868665
1.0,92,135.886735
1.0,54,135.897333
1.0,64,135.909824
1.0,64,135.922324
1.0,92,135.940374
1.0,130,135.965893
1.0,196,136.004284
1.0,937,136.187881
1.0,62,136.200114
1.0,58,136.211461
1.0,74,136.225919
1.0,56,136.23689
1.0,61,136.248826
1.0,68,136.262127
1.0,236,136.308764
1.0,60,136.320532
1.0,63,136.332832
1.0,60,136.34458
1.0,64,136.357075
1.0,62,136.369213
1.0,104,136.389572
1.0,68,136.402872
1.0,101,136.422606
1.0,64,136.435098
1.0,90,136.452734
1.0,62,136.464828
1.0,67,136.478085
1.0,62,136.490201
1.0,108,136.511289
1.0,62,136.5234
1.0,61,136.535316
1.0,67,136.548328
1.0,64,136.560804
1.0,56,136.571757
1.0,84,136.588216
1.0,62,136.600489
1.0,64,136.613024
1.0,58,136.624366
1.0,72,136.638443
1.0,58,136.649764
1.0,56,136.660698
1.0,66,136.673592
1.0,77,136.688766
1.0,64,136.701262
1.0,68,136.714545
1.0,88,136.731761
1.0,76,136.746649
1.0,530,136.850191
1.0,62,136.862361
1.0,60,136.874095
1.0,66,136.887175
1.0,59,136.89872
1.0,267,136.950946
1.0,66,136.96385
1.0,60,136.975587
1.0,80,136.991369
1.0,60,137.003131
1.0,91,137.020986
1.0,62,137.03316
1.0,84,137.049736
1.0,72,137.063808
1.0,71,137.077728
1.0,68,137.091195
1.0,62,137.103302
1.0,60,137.115053
1.0,58,137.126399
1.0,66,137.139325
1.0,70,137.153043
1.0,66,137.165905
1.0,549,137.273333
1.0,62,137.285489
1.0,67,137.298736
1.0,79,137.314247
1.0,60,137.325959
1.0,75,137.340628
1.0,69,137.354086
1.0,65,137.366781
1.0,66,137.379663
1.0,66,137.392603
1.0,62,137.404703
1.0,88,137.421939
1.0,61,137.433909
1.0,58,137.445276
1.0,62,137.457399
1.0,59,137.468999
1.0,471,137.561452
1.0,58,137.572866
1.0,58,137.584363
1.0,60,137.596104
1.0,84,137.612621
1.0,60,137.624409
1.0,62,137.636544
1.0,60,137.648286
1.0,64,137.660793
1.0,54,137.671371
1.0,58,137.68273
1.0,58,137.694071
1.0,58,137.705597
1.0,78,137.720925
1.0,60,137.732674
1.0,96,137.751529
1.0,60,137.763291
1.0,70,137.777004
1.0,84,137.793462
1.0,66,137.80637
1.0,219,137.849274
1.0,57,137.860448
1.0,66,137.873348
1.0,102,137.893313
1.0,92,137.911529
1.0,63,137.923856
1.0,67,137.936978
1.0,70,137.950709
1.0,64,137.963221
1.0,58,137.974593
1.0,89,137.992029
1.0,62,138.004158
1.0,66,138.017071
1.0,58,138.028407
1.0,54,138.038989
1.0,68,138.052319
1.0,59,138.063829
1.0,58,138.07521
1.0,60,138.086978
1.0,58,138.098326
1.0,60,138.110227
1.0,56,138.12117
1.0,62,138.133294
1.0,60,138.145048
1.0,58,138.156388
1.0,65,138.169107
1.0,67,138.182239
1.0,54,138.192882
1.0,67,138.205964
1.0,61,138.217891
1.0,90,138.235511
1.0,56,138.246486
1.0,59,138.258034
1.0,60,138.269773
1.0,56,138.280754
1.0,60,138.2925
1.0,58,138.303831
1.0,65,138.316708
1.0,228,138.361379
1.0,62,138.373532
1.0,66,138.386478
1.0,56,138.397458
1.0,60,138.409181
1.0,54,138.419834
1.0,64,138.432403
1.0,63,138.44473
1.0,66,138.457655
1.0,70,138.471351
1.0,68,138.484697
1.0,60,138.496413
1.0,58,138.507761
1.0,78,138.523197
1.0,58,138.534555
1.0,65,138.54728
1.0,72,138.561342
1.0,64,138.573886
1.0,69,138.587406
1.0,60,138.599145
1.0,61,138.611066
1.0,58,138.622422
1.0,56,138.633359
1.0,62,138.64546
1.0,61,138.657397
1.0,128,138.682517
1.0,63,138.69483
1.0,61,138.706785
1.0,62,138.71907
1.0,62,138.731187
1.0,54,138.741774
1.0,67,138.754894
1.0,56,138.765846
1.0,64,138.77833
1.0,70,138.792013
1.0,507,138.891402
1.0,64,138.903926
1.0,58,138.915292
1.0,64,138.927988
1.0,61,138.939911
1.0,332,139.004992
1.0,60,139.016754
1.0,60,139.028462
1.0,58,139.039791
1.0,60,139.05153
1.0,64,139.064019
1.0,60,139.075709
1.0,60,139.087408
1.0,62,139.099551
1.0,61,139.111488
1.0,59,139.122994
1.0,60,139.134887
1.0,62,139.147
1.0,59,139.158557
1.0,67,139.171648
1.0,58,139.182993
1.0,65,139.19567
1.0,60,139.207402
1.0,58,139.218773
1.0,58,139.230153
1.0,66,139.243052
1.0,58,139.254421
1.0,64,139.266941
1.0,78,139.282236
1.0,60,139.293982
1.0,63,139.306163
1.0,62,139.318139
1.0,60,139.329897
1.0,57,139.340953
1.0,62,139.352857
1.0,66,139.365506
1.0,94,139.383426
1.0,62,139.395246
1.0,58,139.40629
1.0,62,139.41833
1.0,60,139.43012
1.0,67,139.4433
1.0,66,139.456328
1.0,58,139.467821
1.0,60,139.479821
1.0,62,139.492132
1.0,58,139.503556
1.0,106,139.52452
1.0,72,139.538992
1.0,63,139.551352
1.0,61,139.563312
1.0,58,139.574655
1.0,60,139.586411
1.0,61,139.598338
1.0,66,139.611268
1.0,56,139.622249
1.0,67,139.63535
1.0,62,139.647582
1.0,63,139.659901
1.0,62,139.672068
1.0,60,139.683838
1.0,60,139.695608
1.0,54,139.706191
1.0,58,139.717586
1.0,64,139.730221
1.0,70,139.744062
1.0,56,139.755041
1.0,64,139.767558
1.0,98,139.786834
1.0,73,139.801126
1.0,60,139.812856
1.0,58,139.824198
1.0,60,139.835899
1.0,62,139.84799
1.0,56,139.858963
1.0,56,139.869929
1.0,58,139.881266
1.0,58,139.892577
1.0,66,139.905452
1.0,75,139.920061
1.0,62,139.932274
1.0,61,139.944355
1.0,60,139.956054
1.0,64,139.968553
1.0,64,139.981061
1.0,57,139.9922
1.0,58,140.003507
1.0,62,140.01568
1.0,60,140.027511
1.0,60,140.039268
1.0,67,140.052355
1.0,56,140.06336
1.0,107,140.084392
1.0,66,140.097373
1.0,77,140.112529
1.0,63,140.12485
1.0,70,140.138551
1.0,57,140.149983
1.0,54,140.160573
1.0,62,140.172713
1.0,63,140.185158
1.0,58,140.196732
1.0,62,140.209088
1.0,58,140.220528
1.0,62,140.23273
1.0,57,140.243923
1.0,62,140.256157
1.0,62,140.268384
1.0,64,140.280971
1.0,58,140.292333
1.0,61,140.304279
1.0,342,140.371482
1.0,59,140.383031
1.0,74,140.397493
1.0,56,140.40845
1.0,62,140.42057
1.0,62,140.432691
1.0,76,140.447515
1.0,97,140.46656
1.0,62,140.478646
1.0,62,140.490756
1.0,62,140.502883
1.0,65,140.515548
1.0,72,140.529611
1.0,62,140.541724
1.0,58,140.553177
1.0,71,140.567113
1.0,58,140.578462
1.0,60,140.590178
1.0,62,140.602316
1.0,69,140.615776
1.0,67,140.62885
1.0,60,140.640572
1.0,61,140.652461
1.0,61,140.664469
1.0,62,140.676579
1.0,96,140.695462
1.0,72,140.709521
1.0,58,140.720917
1.0,54,140.731524
1.0,64,140.744043
1.0,60,140.755765
1.0,64,140.768487
1.0,58,140.779899
1.0,62,140.792061
1.0,65,140.804811
1.0,58,140.816146
1.0,62,140.828417
1.0,56,140.839482
1.0,62,140.851559
1.0,66,140.86442
1.0,62,140.876513
1.0,67,140.889561
1.0,56,140.900381
1.0,506,140.998276
1.0,61,141.01026
1.0,64,141.022762
1.0,56,141.033688
1.0,60,141.045339
1.0,59,141.056738
1.0,63,141.068948
1.0,56,141.079825
1.0,58,141.091027
1.0,98,141.110065
1.0,238,141.156467
1.0,56,141.167553
1.0,61,141.179319
1.0,58,141.190607
1.0,58,141.201842
1.0,62,141.21392
1.0,60,141.225565
1.0,64,141.237932
1.0,56,141.248785
1.0,63,141.260905
1.0,65,141.273492
1.0,58,141.284776
1.0,60,141.296471
1.0,60,141.308138
1.0,62,141.320167
1.0,64,141.332595
1.0,54,141.343088
1.0,56,141.353932
1.0,58,141.365176
1.0,63,141.377543
1.0,57,141.388557
1.0,56,141.399252
1.0,58,141.410255
1.0,60,141.421687
1.0,64,141.433879
1.0,66,141.446469
1.0,56,141.457109
1.0,58,141.468249
1.0,72,141.481896
1.0,57,141.49289
1.0,64,141.505028
1.0,54,141.515307
1.0,66,141.527979
1.0,62,141.540025
1.0,67,141.553127
1.0,68,141.566431
1.0,60,141.578272
1.0,66,141.591139
1.0,72,141.60517
1.0,67,141.61828
1.0,58,141.629628
1.0,64,141.642106
1.0,60,141.653849
1.0,72,141.667977
1.0,80,141.683589
1.0,58,141.694935
1.0,58,141.706278
1.0,58,141.71771
1.0,54,141.728876
1.0,55,141.739631
1.0,56,141.75053
1.0,62,141.762668
1.0,56,141.773579
1.0,66,141.786551
1.0,76,141.801427
1.0,377,141.875078
1.0,67,141.888203
1.0,72,141.902278
1.0,60,141.914031
1.0,58,141.925317
1.0,70,141.938882
1.0,58,141.950331
1.0,59,141.961928
1.0,58,141.973299
1.0,65,141.986196
1.0,54,141.996645
1.0,60,142.00824
1.0,65,142.020889
1.0,65,142.033416
1.0,176,142.067936
1.0,60,142.079789
1.0,68,142.093107
1.0,66,142.106043
1.0,61,142.117999
1.0,61,142.129942
1.0,54,142.14058
1.0,58,142.151988
1.0,62,142.164136
1.0,56,142.175139
1.0,64,142.187833
1.0,353,142.257338
1.0,67,142.270674
1.0,54,142.281358
1.0,58,142.292783
1.0,62,142.304993
1.0,60,142.316788
1.0,62,142.328963
1.0,62,142.341204
1.0,70,142.354922
1.0,58,142.366305
1.0,62,142.378511
1.0,72,142.39279
1.0,74,142.407348
1.0,69,142.420838
1.0,58,142.432223
1.0,70,142.44591
1.0,60,142.457678
1.0,65,142.470374
1.0,58,142.481691
1.0,60,142.493414
1.0,195,142.531689
1.0,66,142.544634
1.0,58,142.555981
1.0,56,142.566926
1.0,57,142.578074
1.0,64,142.590572
1.0,68,142.604021
1.0,56,142.615051
1.0,54,142.62572
1.0,86,142.642711
1.0,63,142.655195
1.0,56,142.666179
1.0,64,142.678752
1.0,58,142.69016
1.0,58,142.701476
1.0,69,142.714909
1.0,65,142.727685
1.0,59,142.739229
1.0,71,142.753124
1.0,62,142.765282
1.0,64,142.777849
1.0,66,142.790778
1.0,62,142.80308
1.0,68,142.816396
1.0,76,142.831353
1.0,92,142.849397
1.0,61,142.86137
1.0,58,142.872751
1.0,62,142.884878
1.0,64,142.89748
1.0,65,142.910243
1.0,60,142.922046
1.0,61,142.934066
1.0,62,142.94627
1.0,80,142.962013
1.0,62,142.974137
1.0,59,142.985689
1.0,58,142.997029
1.0,56,143.008151
1.0,61,143.020125
1.0,54,143.030747
1.0,60,143.042493
1.0,58,143.053865
1.0,56,143.064829
1.0,62,143.076946
1.0,60,143.088669
1.0,66,143.101559
1.0,60,143.11326
1.0,64,143.125756
1.0,60,143.137452
1.0,60,143.149199
1.0,63,143.161508
1.0,62,143.173611
1.0,56,143.184583
1.0,58,143.195943
1.0,56,143.207073
1.0,70,143.220752
1.0,56,143.23171
1.0,56,143.24265
1.0,57,143.253789
1.0,62,143.265922
1.0,58,143.277278
1.0,63,143.289572
1.0,68,143.30282
1.0,62,143.314925
1.0,62,143.327071
1.0,63,143.339463
1.0,62,143.351623
1.0,60,143.363341
1.0,64,143.375938
1.0,73,143.390224
1.0,60,143.40197
1.0,78,143.417469
1.0,67,143.430551
1.0,62,143.442749
1.0,57,143.454095
1.0,57,143.465603
1.0,58,143.47687
1.0,62,143.488909
1.0,69,143.502316
1.0,64,143.514761
1.0,65,143.527196
1.0,62,143.539041
1.0,60,143.550443
1.0,64,143.562668
1.0,61,143.574352
1.0,63,143.586505
1.0,92,143.604208
1.0,71,143.617982
1.0,62,143.62998
1.0,58,143.641301
1.0,56,143.652253
1.0,54,143.662806
1.0,62,143.674884
1.0,56,143.685847
1.0,58,143.69715
1.0,56,143.708062
1.0,82,143.724029
1.0,58,143.735332
1.0,64,143.747749
1.0,64,143.760204
1.0,62,143.772328
1.0,98,143.791466
1.0,60,143.803212
1.0,60,143.814892
1.0,75,143.829645
1.0,62,143.841706
1.0,60,143.855633
1.0,62,143.868072
1.0,61,143.879943
1.0,61,143.891791
1.0,62,143.903755
1.0,56,143.914707
1.0,58,143.926042
1.0,65,143.938695
1.0,58,143.949944
1.0,68,143.963172
1.0,59,143.974652
1.0,61,143.986404
1.0,60,143.998101
1.0,58,144.0094
1.0,64,144.021914
1.0,60,144.033464
1.0,70,144.046853
1.0,64,144.059182
1.0,89,144.076466
1.0,66,144.089046
1.0,58,144.100111
1.0,56,144.110772
1.0,56,144.121446
1.0,60,144.132896
1.0,74,144.147003
1.0,63,144.159027
1.0,63,144.171197
1.0,68,144.184488
1.0,76,144.199472
1.0,68,144.212792
1.0,68,144.226264
1.0,56,144.237179
1.0,58,144.248392
1.0,63,144.26067
1.0,62,144.272624
1.0,60,144.284392
1.0,56,144.295328
1.0,63,144.307615
1.0,58,144.318956
1.0,54,144.329517
1.0,57,144.340619
1.0,66,144.353472
1.0,58,144.364793
1.0,54,144.375336
1.0,61,144.387208
1.0,60,144.398896
1.0,60,144.410671
1.0,65,144.423338
1.0,66,144.436386
1.0,60,144.448062
1.0,60,144.459754
1.0,60,144.471447
1.0,60,144.483113
1.0,58,144.494424
1.0,62,144.50648
1.0,138,144.53356
1.0,63,144.545836
1.0,58,144.557116
1.0,58,144.568414
1.0,60,144.580094
1.0,60,144.591769
1.0,60,144.603457
1.0,61,144.615323
1.0,64,144.62777
1.0,60,144.639596
1.0,60,144.651266
1.0,63,144.663516
1.0,62,144.6756
1.0,60,144.687299
1.0,64,144.699748
1.0,60,144.711421
1.0,65,144.724072
1.0,74,144.738453
1.0,751,144.885037
1.0,70,144.898672
1.0,56,144.909595
1.0,61,144.92148
1.0,68,144.934716
1.0,80,144.950352
1.0,58,144.961664
1.0,69,144.975067
1.0,64,144.987523
1.0,62,144.99958
1.0,68,145.012818
1.0,60,145.024487
1.0,56,145.035394
1.0,58,145.046861
1.0,60,145.058554
1.0,58,145.069853
1.0,58,145.081133
1.0,59,145.09262
1.0,64,145.105071
1.0,61,145.116951
1.0,60,145.128614
1.0,56,145.139513
1.0,58,145.150817
1.0,61,145.162685
1.0,65,145.175313
1.0,66,145.188133
1.0,64,145.200589
1.0,56,145.211492
1.0,60,145.22317
1.0,66,145.235974
1.0,60,145.247831
1.0,64,145.260303
1.0,63,145.272559
1.0,60,145.284265
1.0,54,145.294787
1.0,69,145.308201
1.0,56,145.319114
1.0,62,145.331196
1.0,58,145.342481
1.0,67,145.355504
1.0,54,145.366052
1.0,59,145.377538
1.0,62,145.389598
1.0,64,145.402216
1.0,56,145.41313
1.0,70,145.426762
1.0,60,145.438437
1.0,67,145.451735
1.0,58,145.463042
1.0,58,145.47431
1.0,66,145.487145
1.0,61,145.499017
1.0,62,145.511076
1.0,58,145.522357
1.0,62,145.534412
1.0,64,145.546829
1.0,63,145.559058
1.0,62,145.571115
1.0,62,145.583177
1.0,73,145.597388
1.0,60,145.609087
1.0,69,145.622519
1.0,54,145.633065
1.0,61,145.64493
1.0,66,145.657899
1.0,57,145.668995
1.0,66,145.681816
1.0,70,145.695443
1.0,61,145.707292
1.0,59,145.718774
1.0,59,145.73024
1.0,56,145.741131
1.0,62,145.753175
1.0,58,145.764432
1.0,60,145.776101
1.0,61,145.787962
1.0,60,145.799645
1.0,79,145.815101
1.0,59,145.826595
1.0,60,145.838268
1.0,60,145.849919
1.0,58,145.861897
1.0,70,145.876229
1.0,64,145.889315
1.0,56,145.900663
1.0,59,145.91263
1.0,64,145.925239
1.0,59,145.9367
1.0,70,145.950367
1.0,84,145.966815
1.0,66,145.97964
1.0,64,145.992074
1.0,58,146.00337
1.0,67,146.016387
1.0,68,146.029641
1.0,70,146.043291
1.0,59,146.054769
1.0,57,146.065999
1.0,56,146.076921
1.0,64,146.089337
1.0,64,146.101757
1.0,56,146.112647
1.0,56,146.123541
1.0,58,146.134826
1.0,77,146.149776
1.0,62,146.161844
1.0,69,146.175251
1.0,62,146.187332
1.0,56,146.198239
1.0,62,146.210303
1.0,63,146.222576
1.0,56,146.233518
1.0,62,146.24559
1.0,60,146.257265
1.0,66,146.270257
1.0,58,146.281577
1.0,58,146.292854
1.0,63,146.305114
1.0,60,146.316767
1.0,57,146.327863
1.0,63,146.34009
1.0,56,146.350997
1.0,62,146.36306
1.0,62,146.375106
1.0,60,146.386797
1.0,64,146.399234
1.0,58,146.410573
1.0,58,146.421863
1.0,74,146.436313
1.0,62,146.448381
1.0,60,146.460223
1.0,58,146.471695
1.0,67,146.484721
1.0,62,146.496797
1.0,60,146.508499
1.0,64,146.52093
1.0,64,146.533379
1.0,61,146.545272
1.0,54,146.555792
1.0,56,146.566713
1.0,63,146.578986
1.0,65,146.591626
1.0,62,146.603716
1.0,60,146.61539
1.0,63,146.627658
1.0,58,146.638984
1.0,62,146.651072
1.0,116,146.673911
1.0,68,146.687121
1.0,80,146.70278
1.0,60,146.714468
1.0,59,146.725947
1.0,60,146.737646
1.0,56,146.748551
1.0,168,146.781339
1.0,59,146.792824
1.0,59,146.804316
1.0,65,146.816935
1.0,62,146.828957
1.0,66,146.841785
1.0,64,146.854206
1.0,61,146.866081
1.0,58,146.877504
1.0,62,146.889586
1.0,63,146.901819
1.0,56,146.912678
1.0,60,146.924347
1.0,60,146.936017
1.0,62,146.948087
1.0,56,146.958989
1.0,56,146.969894
1.0,66,146.982733
1.0,56,146.993634
1.0,61,147.005486
1.0,60,147.017151
1.0,58,147.028451
1.0,58,147.039723
1.0,57,147.05083
1.0,56,147.061738
1.0,66,147.074576
1.0,57,147.085835
1.0,54,147.096354
1.0,60,147.108009
