# {"t_start": 1614916434.0514796, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,76,530.110103
1.0,72,530.132074
1.0,70,530.153398
1.0,68,530.174149
1.0,74,530.196656
1.0,76,530.219636
1.0,74,530.24213
1.0,78,530.265839
1.0,72,530.287791
1.0,70,530.309103
1.0,68,530.32978
1.0,76,530.352947
1.0,74,530.375399
1.0,74,530.397848
1.0,70,530.41918
1.0,82,530.444111
1.0,80,530.468372
1.0,78,530.491941
1.0,86,530.518051
1.0,76,530.541115
1.0,70,530.562482
1.0,82,530.58718
1.0,70,530.608491
1.0,76,530.631636
1.0,72,530.653581
1.0,74,530.676131
1.0,141,530.719331
1.0,133,530.760202
1.0,78,530.783899
1.0,68,530.80465
1.0,66,530.824827
1.0,68,530.845524
1.0,74,530.867974
1.0,68,530.88874
1.0,141,530.931882
1.0,80,530.95613
1.0,74,530.978498
1.0,70,530.999777
1.0,66,531.019945
1.0,125,531.058211
1.0,74,531.080878
1.0,76,531.104103
1.0,82,531.128988
1.0,66,531.149153
1.0,88,531.175756
1.0,72,531.197695
1.0,72,531.219603
1.0,76,531.242731
1.0,74,531.265078
1.0,70,531.286426
1.0,80,531.310722
1.0,68,531.331436
1.0,72,531.353325
1.0,66,531.373399
1.0,74,531.395881
1.0,68,531.416568
1.0,68,531.437265
1.0,72,531.459127
1.0,70,531.4804
1.0,78,531.503894
1.0,72,531.525795
1.0,76,531.54893
1.0,78,531.572602
1.0,76,531.595722
1.0,66,531.615806
1.0,78,531.639485
1.0,66,531.659734
1.0,70,531.681102
1.0,68,531.701784
1.0,66,531.721957
1.0,76,531.745125
1.0,70,531.766439
1.0,82,531.791398
1.0,76,531.814603
1.0,80,531.838941
1.0,70,531.860171
1.0,74,531.882593
1.0,64,531.902053
1.0,76,531.925304
1.0,74,531.947824
1.0,72,531.969847
1.0,72,531.991729
1.0,74,532.014326
1.0,76,532.037498
1.0,76,532.060643
1.0,76,532.083651
1.0,72,532.10556
1.0,80,532.129763
1.0,72,532.151717
1.0,82,532.17676
1.0,70,532.198268
1.0,78,532.222285
1.0,72,532.244393
1.0,68,532.26516
1.0,76,532.288617
1.0,76,532.311894
1.0,72,532.333692
1.0,74,532.356165
1.0,76,532.379282
1.0,76,532.402374
1.0,74,532.424907
1.0,80,532.449222
1.0,76,532.472376
1.0,72,532.494277
1.0,70,532.515678
1.0,68,532.536403
1.0,68,532.557183
1.0,78,532.580937
1.0,82,532.605908
1.0,68,532.626672
1.0,72,532.648649
1.0,72,532.670599
1.0,72,532.692593
1.0,72,532.714855
1.0,70,532.736305
1.0,70,532.757861
1.0,64,532.777512
1.0,70,532.798881
1.0,78,532.822544
1.0,68,532.843259
1.0,80,532.867261
1.0,84,532.892704
1.0,70,532.91383
1.0,74,532.93628
1.0,76,532.959331
1.0,84,532.984936
1.0,76,533.008155
1.0,70,533.029541
1.0,86,533.055684
1.0,66,533.07587
1.0,74,533.098362
1.0,74,533.120853
1.0,74,533.14331
1.0,127,533.182298
1.0,74,533.204978
1.0,68,533.225762
1.0,72,533.247633
1.0,74,533.270163
1.0,74,533.292709
1.0,68,533.313317
1.0,74,533.335814
1.0,78,533.359443
1.0,80,533.383737
1.0,84,533.409182
1.0,74,533.43175
1.0,66,533.451848
1.0,68,533.472525
1.0,76,533.495541
1.0,76,533.518661
1.0,68,533.539356
1.0,84,533.564725
1.0,76,533.587734
1.0,68,533.608461
1.0,109,533.641819
1.0,70,533.663098
1.0,78,533.686777
1.0,74,533.709225
1.0,76,533.732345
1.0,66,533.752399
1.0,66,533.772516
1.0,70,533.79397
1.0,78,533.81778
1.0,78,533.84165
1.0,76,533.864827
1.0,72,533.886903
1.0,82,533.911847
1.0,84,533.937278
1.0,78,533.961217
1.0,80,533.985587
1.0,70,534.006896
1.0,74,534.029477
1.0,78,534.053149
1.0,76,534.076249
1.0,74,534.09878
1.0,123,534.13673
1.0,72,534.158933
1.0,70,534.180397
1.0,72,534.202576
1.0,78,534.22646
1.0,70,534.247764
1.0,78,534.271571
1.0,72,534.293676
1.0,70,534.315186
1.0,76,534.338416
1.0,74,534.361135
1.0,80,534.385624
1.0,78,534.409633
1.0,78,534.433401
1.0,90,534.461041
1.0,72,534.483125
1.0,78,534.506912
1.0,70,534.528327
1.0,70,534.549709
1.0,70,534.571062
1.0,68,534.591822
1.0,70,534.613301
1.0,66,534.633757
1.0,70,534.655343
1.0,74,534.678039
1.0,76,534.701293
1.0,74,534.723984
1.0,70,534.745409
1.0,72,534.767307
1.0,74,534.789953
1.0,90,534.81743
1.0,76,534.840664
1.0,68,534.8616
1.0,66,534.881808
1.0,78,534.90557
1.0,72,534.92755
1.0,68,534.948338
1.0,70,534.969834
1.0,66,534.990062
1.0,84,535.016064
1.0,66,535.036508
1.0,72,535.058675
1.0,76,535.081977
1.0,72,535.104036
1.0,72,535.126303
1.0,69,535.147374
1.0,78,535.171196
1.0,64,535.190778
1.0,74,535.213402
1.0,70,535.234847
1.0,70,535.256214
1.0,78,535.279928
1.0,66,535.300154
1.0,70,535.321459
1.0,72,535.343315
1.0,68,535.364123
1.0,72,535.386162
1.0,68,535.407176
1.0,82,535.43212
1.0,84,535.457825
1.0,74,535.480457
1.0,74,535.503021
1.0,68,535.523851
1.0,70,535.545329
1.0,86,535.571547
1.0,92,535.599614
1.0,70,535.620964
1.0,72,535.642885
1.0,76,535.66597
1.0,72,535.687906
1.0,74,535.710476
1.0,74,535.73301
1.0,70,535.754291
1.0,78,535.778045
1.0,74,535.800479
1.0,72,535.822437
1.0,70,535.843806
1.0,78,535.867321
1.0,70,535.888657
1.0,74,535.911284
1.0,70,535.932604
1.0,82,535.957491
1.0,76,535.980642
1.0,70,536.002095
1.0,72,536.024183
1.0,70,536.045645
1.0,72,536.067593
1.0,78,536.091495
1.0,70,536.112796
1.0,68,536.133672
1.0,68,536.154597
1.0,76,536.177918
1.0,68,536.198621
1.0,74,536.221017
1.0,86,536.247212
1.0,72,536.269151
1.0,80,536.293643
1.0,70,536.314988
1.0,78,536.338711
1.0,72,536.360657
1.0,70,536.381993
1.0,62,536.400718
1.0,74,536.423249
1.0,80,536.447518
1.0,76,536.470687
1.0,76,536.493899
1.0,64,536.513525
1.0,74,536.536046
1.0,80,536.560272
1.0,66,536.580376
1.0,68,536.601163
1.0,70,536.622407
1.0,72,536.644364
1.0,72,536.666305
1.0,82,536.691277
1.0,72,536.713162
1.0,70,536.734478
1.0,70,536.755776
1.0,74,536.778296
1.0,78,536.801979
1.0,74,536.82456
1.0,76,536.847613
1.0,74,536.870136
1.0,76,536.893086
1.0,74,536.915558
1.0,76,536.938603
1.0,72,536.96046
1.0,82,536.985574
1.0,68,537.006263
1.0,80,537.030694
1.0,72,537.052757
1.0,70,537.074179
1.0,68,537.094898
1.0,74,537.117275
1.0,78,537.141268
1.0,139,537.183857
1.0,74,537.20631
1.0,78,537.23001
1.0,76,537.25315
1.0,72,537.275016
1.0,74,537.29741
1.0,70,537.318826
1.0,72,537.340699
1.0,66,537.360759
1.0,72,537.382643
1.0,74,537.405159
1.0,76,537.428212
1.0,66,537.448294
1.0,74,537.470765
1.0,74,537.493181
1.0,76,537.516325
1.0,84,537.541753
1.0,84,537.567118
1.0,68,537.587673
1.0,84,537.613147
1.0,72,537.634943
1.0,64,537.654427
1.0,74,537.676848
1.0,78,537.700421
1.0,72,537.722276
1.0,70,537.743598
1.0,70,537.764859
1.0,80,537.789123
1.0,70,537.810361
1.0,76,537.833442
1.0,78,537.857098
1.0,70,537.878291
1.0,80,537.902406
1.0,80,537.926647
1.0,88,537.953304
1.0,78,537.97696
1.0,80,538.001111
1.0,76,538.024214
1.0,72,538.046109
1.0,72,538.068111
1.0,82,538.092928
1.0,76,538.116017
1.0,72,538.137917
1.0,76,538.161003
1.0,82,538.185828
1.0,76,538.208879
1.0,72,538.230681
1.0,76,538.253703
1.0,76,538.276787
1.0,72,538.298553
1.0,68,538.319227
1.0,74,538.341757
1.0,76,538.364801
1.0,80,538.389077
1.0,70,538.410399
1.0,78,538.43409
1.0,68,538.454787
1.0,72,538.476546
1.0,88,538.503303
1.0,68,538.523998
1.0,70,538.545288
1.0,70,538.566707
1.0,68,538.587538
1.0,74,538.61022
1.0,78,538.633991
1.0,76,538.657214
1.0,70,538.678585
1.0,76,538.701836
1.0,68,538.722585
1.0,80,538.746996
1.0,80,538.771536
1.0,78,538.795334
1.0,70,538.816924
1.0,76,538.840234
1.0,74,538.862991
1.0,68,538.88404
1.0,72,538.90624
1.0,74,538.92901
1.0,68,538.950161
1.0,74,538.972968
1.0,76,538.99647
1.0,68,539.017422
1.0,72,539.039611
1.0,68,539.060622
1.0,74,539.083546
1.0,76,539.106977
1.0,66,539.127456
1.0,79,539.151735
1.0,84,539.177495
1.0,72,539.199415
1.0,66,539.219599
1.0,78,539.243355
1.0,84,539.26901
1.0,78,539.292752
1.0,131,539.332959
1.0,74,539.355544
1.0,66,539.375883
1.0,133,539.416689
1.0,82,539.44165
1.0,84,539.467176
1.0,72,539.48921
1.0,82,539.514273
1.0,72,539.536285
1.0,74,539.559024
1.0,74,539.581486
1.0,74,539.604213
1.0,78,539.628164
1.0,78,539.652034
1.0,70,539.673479
1.0,78,539.697225
1.0,68,539.718146
1.0,66,539.738451
1.0,76,539.761655
1.0,70,539.783087
1.0,72,539.804952
1.0,70,539.826422
1.0,78,539.85027
1.0,79,539.87427
1.0,80,539.89861
1.0,78,539.92252
1.0,76,539.945653
1.0,72,539.967711
1.0,86,539.993922
1.0,68,540.014885
1.0,86,540.041125
1.0,82,540.066336
1.0,68,540.087168
1.0,72,540.109017
1.0,74,540.131569
1.0,127,540.170741
1.0,84,540.196377
1.0,74,540.219008
1.0,74,540.241586
1.0,66,540.261736
1.0,66,540.281844
1.0,74,540.304306
1.0,68,540.325062
1.0,66,540.345189
1.0,68,540.365845
1.0,70,540.387421
1.0,68,540.408224
1.0,70,540.429718
1.0,80,540.454157
1.0,68,540.474975
1.0,70,540.496478
1.0,76,540.519614
1.0,72,540.541521
1.0,76,540.564665
1.0,72,540.586696
1.0,72,540.608691
1.0,76,540.631816
1.0,74,540.658871
1.0,72,540.682029
1.0,72,540.704848
1.0,70,540.7264
1.0,72,540.748564
1.0,74,540.771503
1.0,72,540.793756
1.0,80,540.818476
1.0,72,540.840622
1.0,72,540.862754
1.0,68,540.883562
1.0,70,540.905035
1.0,70,540.926546
1.0,72,540.948522
1.0,76,540.97173
1.0,78,540.995465
1.0,82,541.020261
1.0,68,541.0411
1.0,72,541.063049
1.0,72,541.084844
1.0,74,541.107447
1.0,78,541.13132
1.0,72,541.153295
1.0,80,541.177751
1.0,68,541.198543
1.0,76,541.221689
1.0,80,541.246039
1.0,72,541.267909
1.0,72,541.289886
1.0,74,541.312561
1.0,78,541.336258
1.0,72,541.358223
1.0,68,541.379159
1.0,78,541.40313
1.0,68,541.42394
1.0,80,541.448323
1.0,68,541.46916
1.0,74,541.491962
1.0,66,541.512251
1.0,76,541.535452
1.0,76,541.558662
1.0,80,541.582837
1.0,76,541.605953
1.0,76,541.629025
1.0,66,541.649149
1.0,84,541.67465
1.0,70,541.69601
1.0,80,541.720326
1.0,74,541.742944
1.0,68,541.763763
1.0,74,541.786264
1.0,72,541.808227
1.0,74,541.83083
1.0,76,541.853918
1.0,74,541.876495
1.0,72,541.898277
1.0,133,541.939594
1.0,78,541.96333
1.0,78,541.987122
1.0,78,542.010878
1.0,76,542.033934
1.0,80,542.058316
1.0,78,542.082047
1.0,78,542.105894
1.0,70,542.127219
1.0,76,542.150331
1.0,72,542.172255
1.0,70,542.193604
1.0,76,542.216651
1.0,70,542.238023
1.0,70,542.259454
1.0,72,542.281301
1.0,68,542.301995
1.0,72,542.32395
1.0,66,542.344083
1.0,74,542.366504
1.0,76,542.389831
1.0,78,542.413572
1.0,70,542.434877
1.0,72,542.456776
1.0,68,542.477515
1.0,84,542.503141
1.0,66,542.523336
1.0,74,542.545884
1.0,70,542.567193
1.0,68,542.587992
1.0,72,542.61007
1.0,74,542.632482
1.0,84,542.65812
1.0,68,542.678887
1.0,68,542.699605
1.0,90,542.726912
1.0,72,542.748905
1.0,66,542.768973
1.0,74,542.791434
1.0,86,542.817486
1.0,80,542.841761
1.0,66,542.861874
1.0,74,542.884373
1.0,74,542.906835
1.0,68,542.927542
1.0,70,542.948846
1.0,80,542.973166
1.0,88,542.999877
1.0,68,543.020472
1.0,72,543.042357
1.0,82,543.067196
1.0,74,543.089689
1.0,66,543.109846
1.0,76,543.132944
1.0,68,543.153669
1.0,80,543.177922
1.0,74,543.200385
1.0,66,543.220525
1.0,72,543.242374
1.0,74,543.264879
1.0,129,543.304554
1.0,76,543.327581
1.0,72,543.349421
1.0,66,543.369562
1.0,72,543.391446
1.0,74,543.414133
1.0,78,543.437799
1.0,76,543.46091
1.0,76,543.484012
1.0,74,543.506487
1.0,70,543.527718
1.0,70,543.549053
1.0,84,543.574554
1.0,84,543.600059
1.0,78,543.623749
1.0,70,543.645055
1.0,78,543.668714
1.0,74,543.69111
1.0,74,543.713572
1.0,76,543.73666
1.0,78,543.760339
1.0,80,543.784683
1.0,72,543.806664
1.0,76,543.8298
1.0,72,543.851668
1.0,74,543.874159
1.0,68,543.89483
1.0,70,543.916129
1.0,78,543.939897
1.0,74,543.962403
1.0,86,543.98845
1.0,66,544.008541
1.0,78,544.032324
1.0,72,544.054386
1.0,78,544.078326
1.0,76,544.101535
1.0,70,544.123073
1.0,78,544.14692
1.0,80,544.171296
1.0,80,544.195888
1.0,64,544.215538
1.0,76,544.238783
1.0,72,544.26081
1.0,74,544.283489
1.0,68,544.304375
1.0,66,544.324788
1.0,70,544.346248
1.0,70,544.367695
1.0,80,544.392251
1.0,72,544.414396
1.0,76,544.437856
1.0,72,544.460135
1.0,82,544.485327
1.0,72,544.507748
1.0,68,544.528741
1.0,72,544.551023
1.0,68,544.572109
1.0,68,544.593183
1.0,80,544.6179
1.0,86,544.644269
1.0,74,544.667182
1.0,74,544.690004
1.0,66,544.710477
1.0,84,544.73641
1.0,78,544.760652
1.0,70,544.782373
1.0,68,544.803433
1.0,80,544.827981
1.0,80,544.852397
1.0,68,544.873126
1.0,127,544.912291
1.0,70,544.933666
1.0,84,544.959351
1.0,70,544.98066
1.0,70,545.002151
1.0,68,545.022939
1.0,70,545.044189
1.0,74,545.06672
1.0,70,545.088011
1.0,74,545.110551
1.0,66,545.130659
1.0,72,545.152486
1.0,80,545.176791
1.0,70,545.198125
1.0,72,545.220078
1.0,131,545.260338
1.0,76,545.283357
1.0,70,545.304657
1.0,76,545.32777
1.0,72,545.349696
1.0,82,545.374599
1.0,82,545.399434
1.0,74,545.421949
1.0,70,545.443168
1.0,72,545.464995
1.0,74,545.487392
1.0,70,545.508666
1.0,135,545.550074
1.0,72,545.571867
1.0,68,545.592515
1.0,70,545.613756
1.0,76,545.636758
1.0,68,545.657452
1.0,70,545.678802
1.0,80,545.703034
1.0,74,545.725498
1.0,135,545.76681
1.0,82,545.791755
1.0,70,545.813127
1.0,76,545.836342
1.0,70,545.857772
1.0,76,545.880908
1.0,66,545.901006
1.0,72,545.922905
1.0,76,545.946056
1.0,72,545.96782
1.0,80,545.992247
1.0,70,546.013608
1.0,68,546.03429
1.0,74,546.056777
1.0,70,546.078043
1.0,70,546.099344
1.0,72,546.12124
1.0,76,546.144201
1.0,70,546.165514
1.0,72,546.187215
1.0,70,546.208469
1.0,70,546.229798
1.0,78,546.253307
1.0,78,546.277008
1.0,76,546.300088
1.0,80,546.324323
1.0,78,546.347951
1.0,92,546.375864
1.0,70,546.39719
1.0,72,546.41899
1.0,74,546.441475
1.0,78,546.46513
1.0,72,546.486972
1.0,82,546.511823
1.0,72,546.533719
1.0,74,546.556195
1.0,70,546.57752
1.0,68,546.59822
1.0,70,546.619581
1.0,70,546.640813
1.0,70,546.662117
1.0,70,546.683348
1.0,88,546.710047
1.0,72,546.731973
1.0,70,546.753276
1.0,68,546.774082
1.0,68,546.794781
1.0,66,546.814853
1.0,76,546.838013
1.0,72,546.859878
1.0,80,546.884184
1.0,70,546.905494
1.0,70,546.926781
1.0,76,546.94989
1.0,131,546.990149
1.0,68,547.010977
1.0,80,547.035257
1.0,74,547.057776
1.0,70,547.079188
1.0,80,547.103456
1.0,70,547.124767
1.0,80,547.148956
1.0,70,547.170252
1.0,76,547.193321
1.0,74,547.21578
1.0,72,547.237797
1.0,78,547.261359
1.0,70,547.282659
1.0,72,547.304583
1.0,68,547.325306
1.0,80,547.349754
1.0,84,547.375146
1.0,133,547.415923
1.0,72,547.437823
1.0,80,547.462128
1.0,74,547.484587
1.0,66,547.504695
1.0,74,547.527196
1.0,68,547.547787
1.0,66,547.567878
1.0,66,547.58796
1.0,72,547.60977
1.0,74,547.632183
1.0,68,547.652804
1.0,90,547.680054
1.0,84,547.705786
1.0,76,547.728948
1.0,74,547.751459
1.0,70,547.772768
1.0,70,547.794075
1.0,90,547.821473
1.0,68,547.842284
1.0,70,547.863474
1.0,70,547.884805
1.0,82,547.90974
1.0,72,547.931675
1.0,72,547.953568
1.0,78,547.977265
1.0,76,548.000334
1.0,72,548.022196
1.0,76,548.045257
1.0,72,548.067264
1.0,78,548.09094
1.0,74,548.113437
1.0,137,548.155527
1.0,76,548.178645
1.0,72,548.200452
1.0,72,548.222368
1.0,70,548.24369
1.0,68,548.264354
1.0,76,548.287484
1.0,74,548.309926
1.0,72,548.331749
1.0,70,548.353046
1.0,68,548.373744
1.0,80,548.397995
1.0,70,548.419263
1.0,72,548.441088
1.0,76,548.46419
1.0,70,548.485401
1.0,72,548.507195
1.0,76,548.530277
1.0,78,548.554068
1.0,68,548.574678
1.0,70,548.595846
1.0,72,548.617687
1.0,68,548.638416
1.0,66,548.658538
1.0,80,548.68284
1.0,78,548.706493
1.0,80,548.730854
1.0,72,548.752764
1.0,78,548.776463
1.0,66,548.796653
1.0,76,548.81973
1.0,74,548.842273
1.0,133,548.883119
1.0,72,548.905075
1.0,70,548.926394
1.0,133,548.967189
1.0,64,548.986829
1.0,82,549.01168
1.0,76,549.034717
1.0,86,549.060771
1.0,90,549.088033
1.0,70,549.109326
1.0,86,549.135525
1.0,82,549.160335
1.0,70,549.181561
1.0,78,549.205266
1.0,70,549.226629
1.0,74,549.249161
1.0,66,549.269181
1.0,66,549.289304
1.0,80,549.313565
1.0,72,549.335423
1.0,76,549.358523
1.0,135,549.399801
1.0,72,549.421794
1.0,72,549.44369
1.0,82,549.468454
1.0,74,549.490917
1.0,74,549.513374
1.0,84,549.538766
1.0,68,549.559427
1.0,70,549.580701
1.0,83,549.605896
1.0,66,549.626002
1.0,68,549.646865
1.0,72,549.668693
1.0,135,549.709937
1.0,70,549.731246
1.0,66,549.751284
1.0,76,549.7744
1.0,76,549.797424
1.0,74,549.81989
1.0,70,549.841096
1.0,70,549.862512
1.0,76,549.885505
1.0,76,549.908599
1.0,78,549.932278
1.0,68,549.953007
1.0,76,549.976182
1.0,74,549.998705
1.0,64,550.018201
1.0,72,550.040174
1.0,72,550.062068
1.0,70,550.083405
1.0,76,550.106589
1.0,70,550.12794
1.0,70,550.14924
1.0,74,550.171832
1.0,68,550.192568
1.0,72,550.214444
1.0,70,550.235745
1.0,66,550.255893
1.0,80,550.280386
1.0,82,550.305364
1.0,72,550.327334
1.0,72,550.349234
1.0,78,550.372952
1.0,72,550.394897
1.0,78,550.418543
1.0,70,550.439849
1.0,76,550.462853
1.0,72,550.484824
1.0,68,550.505496
1.0,74,550.52799
1.0,72,550.549884
1.0,72,550.571709
1.0,72,550.593554
1.0,78,550.617122
1.0,74,550.63964
1.0,143,550.683539
1.0,88,550.710188
1.0,74,550.732703
1.0,139,550.775108
1.0,72,550.796892
1.0,74,550.819398
1.0,80,550.843409
1.0,66,550.863514
1.0,84,550.889106
1.0,88,550.915773
1.0,131,550.955932
1.0,76,550.979162
1.0,72,551.001116
1.0,70,551.022426
1.0,80,551.046677
1.0,70,551.067985
1.0,74,551.090447
1.0,92,551.11856
1.0,78,551.142295
1.0,68,551.16303
1.0,64,551.182488
1.0,74,551.205053
1.0,70,551.226387
1.0,78,551.250063
1.0,68,551.270802
1.0,78,551.294489
1.0,74,551.316884
1.0,74,551.339345
1.0,76,551.362453
1.0,68,551.383114
1.0,68,551.403755
1.0,74,551.426083
1.0,76,551.449143
1.0,68,551.46987
1.0,68,551.490434
1.0,72,551.512331
1.0,74,551.534727
1.0,72,551.556608
1.0,76,551.579621
1.0,70,551.600783
1.0,74,551.623308
1.0,76,551.64621
1.0,80,551.670617
1.0,70,551.691882
1.0,72,551.713729
1.0,68,551.734434
1.0,82,551.759342
1.0,74,551.781846
1.0,68,551.80254
1.0,70,551.823795
1.0,86,551.84986
1.0,74,551.872147
1.0,82,551.897042
1.0,127,551.936057
1.0,88,551.962681
1.0,70,551.983996
1.0,80,552.008309
1.0,84,552.033739
1.0,141,552.076733
1.0,78,552.100416
1.0,80,552.124595
1.0,72,552.146376
1.0,66,552.166411
1.0,68,552.187034
1.0,68,552.207719
1.0,64,552.227161
1.0,76,552.2502
1.0,74,552.272649
1.0,74,552.295132
1.0,74,552.317592
1.0,78,552.3412
1.0,68,552.361884
1.0,82,552.386733
1.0,66,552.40682
1.0,78,552.430483
1.0,76,552.453612
1.0,72,552.475451
1.0,72,552.497292
1.0,72,552.51913
1.0,70,552.540326
1.0,70,552.561468
1.0,80,552.585683
1.0,82,552.61053
1.0,76,552.633406
1.0,86,552.659514
1.0,74,552.682011
1.0,74,552.704341
1.0,90,552.731589
1.0,80,552.755775
1.0,68,552.776407
1.0,70,552.797699
1.0,72,552.819529
1.0,68,552.840074
1.0,80,552.864275
1.0,90,552.891537
1.0,68,552.912176
1.0,129,552.951608
1.0,74,552.974034
1.0,70,552.995176
1.0,68,553.015831
1.0,78,553.039526
1.0,76,553.062504
1.0,72,553.084342
1.0,70,553.105537
1.0,133,553.146237
1.0,84,553.171717
1.0,78,553.195403
1.0,76,553.218301
1.0,74,553.240672
1.0,80,553.264778
1.0,74,553.287153
1.0,70,553.30854
1.0,72,553.330206
1.0,80,553.354505
1.0,78,553.378167
1.0,76,553.401199
1.0,70,553.422462
1.0,88,553.449142
1.0,76,553.471918
1.0,131,553.511815
1.0,70,553.533035
1.0,66,553.553125
1.0,68,553.573732
1.0,70,553.594993
1.0,133,553.635527
1.0,74,553.658022
1.0,76,553.681104
1.0,70,553.702334
1.0,84,553.727723
1.0,74,553.750146
1.0,66,553.770211
1.0,72,553.792084
1.0,68,553.812554
1.0,78,553.836232
1.0,72,553.858112
1.0,74,553.88054
1.0,80,553.904783
1.0,68,553.925465
1.0,68,553.946197
1.0,78,553.969845
1.0,70,553.991139
1.0,78,554.014866
1.0,70,554.036092
1.0,70,554.057404
1.0,72,554.079354
1.0,78,554.103072
1.0,68,554.123719
1.0,72,554.145383
1.0,72,554.167199
1.0,78,554.190852
1.0,72,554.212672
1.0,68,554.233293
1.0,64,554.252895
1.0,74,554.275362
1.0,80,554.299673
1.0,66,554.319716
1.0,74,554.342194
1.0,72,554.364082
1.0,66,554.384089
1.0,72,554.40594
1.0,78,554.429568
1.0,84,554.455071
1.0,78,554.478895
1.0,70,554.500219
1.0,68,554.521035
1.0,86,554.547287
1.0,74,554.569806
1.0,74,554.592275
1.0,72,554.614164
1.0,66,554.634247
1.0,70,554.655578
1.0,82,554.68034
1.0,68,554.70104
1.0,68,554.721823
1.0,82,554.746742
1.0,76,554.7698
1.0,78,554.793544
1.0,74,554.815991
1.0,72,554.8379
1.0,72,554.85969
1.0,72,554.881514
1.0,70,554.902747
1.0,68,554.923428
1.0,74,554.945955
1.0,74,554.968441
1.0,70,554.989687
1.0,72,555.011559
1.0,68,555.032184
1.0,70,555.053406
1.0,78,555.077109
1.0,68,555.097783
1.0,70,555.118997
1.0,72,555.140914
1.0,70,555.16231
1.0,76,555.185338
1.0,78,555.209069
1.0,74,555.231582
1.0,72,555.253546
1.0,66,555.273669
1.0,76,555.296728
1.0,72,555.31865
1.0,66,555.33876
1.0,72,555.360532
1.0,78,555.383782
1.0,76,555.406856
1.0,72,555.428684
1.0,72,555.450584
1.0,72,555.472433
1.0,86,555.498665
1.0,86,555.524703
1.0,78,555.548318
1.0,78,555.571945
1.0,68,555.592633
1.0,70,555.613947
1.0,74,555.636348
1.0,68,555.657013
1.0,70,555.678267
1.0,78,555.701908
1.0,78,555.725558
1.0,82,555.750572
1.0,129,555.790107
1.0,76,555.813189
1.0,74,555.835661
1.0,64,555.855243
1.0,70,555.876513
1.0,68,555.897243
1.0,68,555.917941
1.0,84,555.943497
1.0,92,555.971368
1.0,84,555.996832
1.0,68,556.017598
1.0,76,556.04076
1.0,82,556.065592
1.0,72,556.087505
1.0,133,556.128241
1.0,70,556.149583
1.0,68,556.170286
1.0,80,556.194543
1.0,70,556.215822
1.0,78,556.239414
1.0,76,556.262425
1.0,70,556.283571
1.0,66,556.303631
1.0,74,556.326155
1.0,78,556.349961
1.0,80,556.374142
1.0,72,556.395878
1.0,78,556.419448
1.0,80,556.443698
1.0,66,556.463742
1.0,74,556.486041
1.0,68,556.506712
1.0,68,556.527342
1.0,68,556.547992
1.0,72,556.569843
1.0,66,556.589884
1.0,72,556.61172
1.0,82,556.636512
1.0,74,556.659019
1.0,74,556.681348
1.0,72,556.703247
1.0,74,556.72568
1.0,68,556.746313
1.0,68,556.767039
1.0,70,556.788307
1.0,66,556.808339
1.0,76,556.831269
1.0,80,556.855338
1.0,74,556.877919
1.0,289,556.966942
1.0,70,556.988285
1.0,74,557.010918
1.0,74,557.033232
1.0,72,557.055193
1.0,76,557.078349
1.0,72,557.100173
1.0,74,557.122653
1.0,82,557.147528
1.0,82,557.17234
1.0,72,557.194238
1.0,70,557.215585
1.0,76,557.238735
1.0,72,557.260481
1.0,76,557.283548
1.0,78,557.30722
1.0,68,557.327876
1.0,72,557.349765
1.0,72,557.371672
1.0,68,557.392358
1.0,74,557.414957
1.0,74,557.437496
1.0,72,557.45945
1.0,76,557.482563
1.0,66,557.502641
1.0,82,557.527455
1.0,80,557.551827
1.0,68,557.572542
1.0,78,557.596396
1.0,78,557.620209
1.0,88,557.646981
1.0,78,557.670632
1.0,82,557.695601
1.0,88,557.722144
1.0,74,557.744538
1.0,100,557.774987
1.0,82,557.799937
1.0,82,557.824891
1.0,66,557.84516
1.0,68,557.865843
1.0,84,557.89139
1.0,76,557.914623
1.0,72,557.936434
1.0,68,557.957156
1.0,74,557.979817
1.0,70,558.001619
1.0,78,558.025368
1.0,66,558.045644
1.0,70,558.06705
1.0,70,558.088541
1.0,76,558.111686
1.0,74,558.134279
1.0,80,558.158584
1.0,76,558.181736
1.0,74,558.204197
1.0,68,558.224983
1.0,70,558.246314
1.0,70,558.267674
1.0,82,558.292589
1.0,88,558.319378
1.0,66,558.339636
1.0,70,558.361057
1.0,74,558.383593
1.0,76,558.406741
1.0,88,558.433608
1.0,72,558.455511
1.0,76,558.478628
1.0,66,558.499156
1.0,72,558.521336
1.0,72,558.543398
1.0,72,558.56544
1.0,72,558.587505
1.0,70,558.608883
1.0,70,558.63027
1.0,78,558.653988
1.0,72,558.675865
1.0,70,558.69722
1.0,74,558.719795
1.0,68,558.74049
1.0,70,558.76178
1.0,78,558.785528
1.0,72,558.807559
1.0,72,558.829682
1.0,74,558.852198
1.0,74,558.874711
1.0,70,558.89607
1.0,76,558.919235
1.0,72,558.941195
1.0,80,558.965628
1.0,70,558.987084
1.0,72,559.009112
1.0,70,559.030534
1.0,68,559.051208
1.0,78,559.074983
1.0,72,559.096887
1.0,135,559.138332
1.0,68,559.159074
1.0,76,559.182221
1.0,68,559.202986
1.0,86,559.229233
1.0,74,559.251677
1.0,82,559.276475
1.0,68,559.296996
1.0,68,559.317716
