# {"t_start": 1614898213.1573238, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,38,643.612949
1.0,42,643.691715
1.0,19,643.727444
1.0,30,643.784012
1.0,45,643.867788
1.0,74,644.005475
1.0,202,644.385432
1.0,52,644.482533
1.0,216,644.887928
1.0,99,645.072352
1.0,42,645.151215
1.0,40,645.226294
1.0,25,645.273412
1.0,32,645.334025
1.0,47,645.421436
1.0,70,645.552905
1.0,99,645.7363
1.0,56,645.840512
1.0,73,645.987887
1.0,387,646.728804
1.0,32,646.790493
1.0,36,646.85928
1.0,19,646.895427
1.0,36,646.964441
1.0,45,647.048573
1.0,66,647.173945
1.0,80,647.324975
1.0,60,647.437089
1.0,87,647.601118
1.0,190,647.959603
1.0,36,648.027811
1.0,38,648.103284
1.0,25,648.153053
1.0,30,648.210243
1.0,49,648.302596
1.0,74,648.445537
1.0,90,648.614582
1.0,60,648.726521
1.0,89,648.894419
1.0,147,649.170093
1.0,36,649.237853
1.0,42,649.316552
1.0,21,649.355996
1.0,36,649.423917
1.0,55,649.526544
1.0,68,649.654512
1.0,101,649.844797
1.0,64,649.963418
1.0,89,650.130515
1.0,82,650.283087
1.0,34,650.346946
1.0,40,650.423946
1.0,21,650.463554
1.0,34,650.527631
1.0,49,650.618986
1.0,62,650.735321
1.0,78,650.881367
1.0,58,650.989043
1.0,93,651.164181
1.0,140,651.427357
1.0,38,651.498871
1.0,38,651.570155
1.0,23,651.61342
1.0,34,651.677661
1.0,47,651.765166
1.0,64,651.885295
1.0,96,652.064458
1.0,56,652.168946
1.0,91,652.339529
1.0,679,653.618347
1.0,36,653.685888
1.0,44,653.768178
1.0,25,653.815267
1.0,36,653.883315
1.0,53,653.982237
1.0,60,654.09491
1.0,102,654.285635
1.0,60,654.397493
1.0,99,654.582547
1.0,142,654.848084
1.0,36,654.91567
1.0,40,654.990608
1.0,21,655.030112
1.0,30,655.086835
1.0,53,655.185819
1.0,64,655.306357
1.0,389,656.037082
1.0,362,656.71698
1.0,367,657.406341
1.0,74,657.544268
1.0,36,657.612133
1.0,40,657.687604
1.0,19,657.723555
1.0,38,657.795443
1.0,51,657.890426
1.0,72,658.025709
1.0,78,658.171874
1.0,54,658.272619
1.0,253,658.753759
1.0,251,659.226337
1.0,34,659.290198
1.0,40,659.365115
1.0,21,659.4048
1.0,30,659.461354
1.0,43,659.541316
1.0,62,659.657474
1.0,66,659.78022
1.0,50,659.873924
1.0,95,660.05148
1.0,213,660.452595
1.0,36,660.520081
1.0,42,660.598455
1.0,21,660.638314
1.0,36,660.706256
1.0,47,660.793919
1.0,66,660.917066
1.0,76,661.057802
1.0,54,661.158318
1.0,239,661.605362
1.0,207,661.993947
1.0,34,662.057914
1.0,38,662.12917
1.0,29,662.183623
1.0,30,662.240563
1.0,47,662.328404
1.0,60,662.441342
1.0,86,662.601849
1.0,54,662.702524
1.0,85,662.861693
1.0,135,663.113719
1.0,34,663.177414
1.0,44,663.259741
1.0,23,663.302977
1.0,32,663.363371
1.0,45,663.446896
1.0,66,663.570799
1.0,86,663.731532
1.0,60,663.843029
1.0,95,664.020827
1.0,802,665.527505
1.0,32,665.587526
1.0,36,665.654961
1.0,25,665.787414
1.0,36,665.855299
1.0,47,665.942897
1.0,58,666.051716
1.0,137,666.307699
1.0,56,666.412187
1.0,264,666.906848
1.0,157,667.201745
1.0,38,667.272991
1.0,38,667.344347
1.0,23,667.387633
1.0,34,667.451714
1.0,47,667.539232
1.0,60,667.651927
1.0,126,667.885105
1.0,66,668.007496
1.0,81,668.164288
1.0,187,668.547263
1.0,40,668.622663
1.0,40,668.697467
1.0,21,668.736905
1.0,36,668.804953
1.0,53,668.903619
1.0,62,669.020025
1.0,349,669.676188
1.0,58,669.784251
1.0,87,669.947215
1.0,112,670.156311
1.0,36,670.22408
1.0,36,670.291413
1.0,19,670.327363
1.0,32,670.387768
1.0,45,670.471712
1.0,74,670.610475
1.0,87,670.772517
1.0,58,670.88112
1.0,87,671.04421
1.0,190,671.399253
1.0,38,671.47046
1.0,40,671.545405
1.0,21,671.584862
1.0,32,671.645438
1.0,53,671.744187
1.0,66,671.868478
1.0,220,672.281576
1.0,54,672.382022
1.0,93,672.555349
1.0,70,672.683481
1.0,36,672.751169
1.0,36,672.818485
1.0,19,672.854182
1.0,34,672.918461
1.0,45,673.002334
1.0,64,673.122566
1.0,147,673.397938
1.0,52,673.495081
1.0,105,673.697731
1.0,260,674.186044
1.0,38,674.25768
1.0,40,674.332627
1.0,19,674.368498
1.0,34,674.433133
1.0,71,674.565632
1.0,64,674.685437
1.0,72,674.819562
1.0,52,674.916743
1.0,968,676.753217
1.0,180,677.099566
1.0,36,677.168655
1.0,40,677.244918
1.0,21,677.285066
1.0,32,677.346274
1.0,47,677.434176
1.0,62,677.55169
1.0,116,677.771741
1.0,58,677.880298
1.0,87,678.044161
1.0,233,678.486685
1.0,36,678.554483
1.0,36,678.622225
1.0,19,678.658091
1.0,30,678.715083
1.0,87,678.879603
1.0,66,679.003988
1.0,142,679.269862
1.0,56,679.37465
1.0,273,679.890363
1.0,262,680.381788
1.0,38,680.453316
1.0,40,680.528165
1.0,21,680.567639
1.0,30,680.624355
1.0,49,680.715374
1.0,60,680.827835
1.0,368,681.54
1.0,60,681.653348
1.0,89,681.820364
1.0,71,681.953392
1.0,36,682.021273
1.0,44,682.102991
1.0,19,682.138855
1.0,32,682.199336
1.0,49,682.290679
1.0,64,682.410452
1.0,82,682.563625
1.0,441,683.394873
1.0,290,683.941265
1.0,169,684.261093
1.0,36,684.329195
1.0,42,684.408269
1.0,21,684.447923
1.0,34,684.512594
1.0,51,684.607924
1.0,68,684.736454
1.0,76,684.878798
1.0,52,684.976648
1.0,111,685.186625
1.0,87,685.350115
1.0,32,685.410576
1.0,38,685.482098
1.0,27,685.533169
1.0,32,685.59388
1.0,43,685.674397
1.0,64,685.79531
1.0,89,685.962097
1.0,50,686.055711
1.0,95,686.234774
1.0,144,686.506798
1.0,38,686.578891
1.0,44,686.662107
1.0,21,686.701854
1.0,32,686.763017
1.0,49,686.855246
1.0,68,686.991734
1.0,90,687.17397
1.0,56,687.278116
1.0,93,687.455812
1.0,257,687.940641
1.0,42,688.020039
1.0,40,688.099174
1.0,19,688.135107
1.0,34,688.199824
1.0,45,688.284117
1.0,60,688.397549
1.0,90,688.56571
1.0,58,688.674766
1.0,85,688.835035
1.0,480,689.744431
1.0,34,689.808772
1.0,40,689.884244
1.0,23,689.927533
1.0,30,689.984489
1.0,51,690.080023
1.0,100,690.269413
1.0,84,690.427274
1.0,60,690.540096
1.0,87,690.704407
1.0,60,690.816286
1.0,36,690.884543
1.0,44,690.966623
1.0,19,691.002664
1.0,32,691.063605
1.0,49,691.155562
1.0,74,691.295314
1.0,267,694.591583
1.0,60,694.70416
1.0,101,694.894139
1.0,512,695.863855
1.0,32,695.924168
1.0,36,695.991965
1.0,19,696.027772
1.0,36,696.09598
1.0,45,696.180357
1.0,64,696.300668
1.0,338,696.938282
1.0,71,697.07122
1.0,81,697.222186
1.0,120,697.446796
1.0,42,697.525659
1.0,40,697.600878
1.0,19,697.636791
1.0,36,697.704812
1.0,45,697.788741
1.0,68,697.916909
1.0,86,698.077809
1.0,52,698.175192
1.0,85,698.334358
1.0,76,698.477053
1.0,38,698.54864
1.0,40,698.624197
1.0,25,698.671441
1.0,40,698.747116
1.0,51,698.842909
1.0,69,698.972441
1.0,100,699.159297
1.0,58,699.268058
1.0,91,699.4417
1.0,137,699.722669
1.0,34,699.788573
1.0,36,699.856534
1.0,19,699.892462
1.0,36,699.960292
1.0,49,700.052045
1.0,74,700.190749
1.0,137,700.448557
1.0,56,700.553118
1.0,77,700.6978
1.0,166,701.009328
1.0,40,701.084839
1.0,40,701.159611
1.0,23,701.202984
1.0,32,701.263899
1.0,51,701.359399
1.0,68,701.487365
1.0,106,701.686796
1.0,56,701.791914
1.0,83,701.949928
1.0,310,702.532781
1.0,40,702.607987
1.0,40,702.683484
1.0,21,702.724668
1.0,38,702.802343
1.0,47,702.895063
1.0,60,703.01097
1.0,469,703.893105
1.0,56,703.997958
1.0,85,704.157896
1.0,120,704.382302
1.0,34,704.446151
1.0,38,704.517612
1.0,21,704.557257
1.0,36,704.625238
1.0,49,704.717394
1.0,60,704.830536
1.0,94,705.006773
1.0,58,705.114647
1.0,83,705.271017
1.0,192,705.630821
1.0,42,705.709907
1.0,36,705.777871
1.0,23,705.821296
1.0,34,705.88561
1.0,49,705.97729
1.0,66,706.100887
1.0,441,706.932488
1.0,58,707.041126
1.0,91,707.211747
1.0,80,707.362209
1.0,34,707.426608
1.0,38,707.497969
1.0,23,707.541395
1.0,32,707.602265
1.0,47,707.690232
1.0,60,707.803246
1.0,90,707.971416
1.0,58,708.080178
1.0,111,708.28769
1.0,96,708.467168
1.0,36,708.534951
1.0,40,708.610317
1.0,27,708.661244
1.0,30,708.718243
1.0,43,708.798605
1.0,66,708.922806
1.0,76,709.073373
1.0,54,709.178269
1.0,444,710.030142
1.0,159,710.333375
1.0,38,710.405949
1.0,42,710.485993
1.0,21,710.529472
1.0,34,710.600655
1.0,45,710.692757
1.0,64,710.820394
1.0,82,710.97459
1.0,62,711.09904
1.0,93,711.277118
1.0,170,711.598167
1.0,36,711.666548
1.0,40,711.742299
1.0,21,711.798118
1.0,36,711.866739
1.0,51,711.965652
1.0,68,712.094328
1.0,152,712.381878
1.0,54,712.492575
1.0,83,712.648762
1.0,241,713.103973
1.0,36,713.17183
1.0,44,713.254651
1.0,25,713.30193
1.0,34,713.366228
1.0,49,713.457696
1.0,74,713.59752
1.0,131,713.845301
1.0,64,713.964904
1.0,93,714.139818
1.0,146,714.417255
1.0,36,714.485904
1.0,40,714.561422
1.0,19,714.597327
1.0,30,714.654199
1.0,51,714.749779
1.0,66,714.874094
1.0,88,715.039169
1.0,50,715.132942
1.0,113,715.345316
1.0,231,715.780045
1.0,32,715.840306
1.0,48,715.930664
1.0,21,715.970356
1.0,32,716.031022
1.0,59,716.141797
1.0,103,716.33719
1.0,66,716.460925
1.0,68,716.588547
1.0,85,716.748568
1.0,970,718.551456
1.0,36,718.619151
1.0,38,718.690298
1.0,21,718.729753
1.0,30,718.786393
1.0,51,718.881484
1.0,68,719.009097
1.0,96,719.188899
1.0,60,719.300325
1.0,89,719.467451
1.0,120,719.69318
1.0,38,719.764608
1.0,38,719.835654
1.0,19,719.871602
1.0,30,719.928226
1.0,51,720.02348
1.0,64,720.144565
1.0,208,720.5362
1.0,54,720.636884
1.0,89,720.802371
1.0,86,720.963111
1.0,34,721.026936
1.0,44,721.10976
1.0,19,721.145575
1.0,34,721.2099
1.0,45,721.293309
1.0,58,721.402227
1.0,78,721.548312
1.0,64,721.667727
1.0,81,721.820101
1.0,355,722.485373
1.0,40,722.560662
1.0,44,722.643454
1.0,21,722.683085
1.0,34,722.747478
1.0,49,722.838762
1.0,64,722.958999
1.0,85,723.117679
1.0,54,723.218173
1.0,291,723.771182
1.0,199,724.145501
1.0,38,724.217798
1.0,42,724.29879
1.0,21,724.338633
1.0,36,724.406914
1.0,47,724.494841
1.0,72,724.630332
1.0,76,724.772643
1.0,58,724.880794
1.0,89,725.046827
1.0,106,725.244632
1.0,36,725.312073
1.0,38,725.383437
1.0,19,725.419182
1.0,30,725.475901
1.0,47,725.562617
1.0,68,725.690085
1.0,72,725.824831
1.0,108,726.027086
1.0,79,726.17496
1.0,313,726.762975
1.0,38,726.834366
1.0,44,726.916732
1.0,19,726.95267
1.0,36,727.020399
1.0,49,727.111765
1.0,68,727.239224
1.0,62,727.354827
1.0,122,727.5813
1.0,83,727.736978
1.0,124,727.969586
1.0,32,728.029599
1.0,40,728.104586
1.0,21,728.144053
1.0,32,728.204444
1.0,144,728.473006
1.0,58,728.582381
1.0,82,728.736234
1.0,52,728.833057
1.0,91,729.004116
1.0,156,729.296956
1.0,38,729.368312
1.0,42,729.447054
1.0,21,729.486609
1.0,34,729.551044
1.0,61,729.665518
1.0,68,729.794834
1.0,416,730.577395
1.0,58,730.685869
1.0,75,730.826504
1.0,108,731.029921
1.0,32,731.090125
1.0,46,731.176362
1.0,21,731.21588
1.0,32,731.276286
1.0,45,731.36018
1.0,60,731.471956
1.0,80,731.621653
1.0,50,731.71497
1.0,77,731.859569
1.0,172,732.182322
1.0,38,732.253862
1.0,40,732.328785
1.0,23,732.37223
1.0,34,732.436398
1.0,45,732.520121
1.0,66,732.643146
1.0,241,733.11117
1.0,56,733.216018
1.0,107,733.418224
1.0,296,733.980132
1.0,52,734.07769
1.0,42,734.156528
1.0,25,734.203561
1.0,32,734.264154
1.0,53,734.363273
1.0,68,734.491222
1.0,84,734.648286
1.0,56,734.752932
1.0,87,734.91515
1.0,97,735.096803
1.0,36,735.164366
1.0,40,735.239494
1.0,19,735.275439
1.0,34,735.339478
1.0,43,735.419488
1.0,58,735.528441
1.0,94,735.703256
1.0,52,735.800402
1.0,77,735.945044
1.0,421,736.74392
1.0,34,736.807726
1.0,46,736.894083
1.0,21,736.933521
1.0,32,736.993958
1.0,47,737.081599
1.0,62,737.197893
1.0,82,737.351472
1.0,54,737.455508
1.0,224,737.877094
1.0,269,738.383723
1.0,34,738.448189
1.0,42,738.527322
1.0,19,738.563076
1.0,34,738.627253
1.0,49,738.718342
1.0,64,738.838324
1.0,70,738.968676
1.0,58,739.076663
1.0,81,739.236811
1.0,106,739.44212
1.0,42,739.522269
1.0,44,739.606513
1.0,21,739.646748
1.0,30,739.704473
1.0,45,739.789153
1.0,64,739.910609
1.0,104,740.107768
1.0,58,740.21649
1.0,81,740.369164
1.0,158,740.66823
1.0,36,740.735965
1.0,40,740.811307
1.0,19,740.847047
1.0,32,740.907993
1.0,47,740.995499
1.0,66,741.123827
1.0,86,741.294891
1.0,56,741.399064
1.0,133,741.649433
1.0,828,743.2178
1.0,34,743.281942
1.0,36,743.349319
1.0,21,743.388917
1.0,32,743.449225
1.0,51,743.544508
1.0,68,743.672254
1.0,74,743.811005
1.0,54,743.911076
1.0,79,744.058753
1.0,219,744.471486
1.0,34,744.535509
1.0,40,744.610437
1.0,19,744.646241
1.0,32,744.706853
1.0,49,744.79852
1.0,66,744.922373
1.0,82,745.074975
1.0,50,745.168168
1.0,85,745.327512
1.0,122,745.555362
1.0,40,745.630392
1.0,36,745.697835
1.0,25,745.74487
1.0,36,745.812584
1.0,69,745.94082
1.0,66,746.064655
1.0,88,746.228586
1.0,56,746.332983
1.0,81,746.493265
1.0,144,746.789336
1.0,40,746.869513
1.0,48,746.964733
1.0,23,747.009855
1.0,36,747.077801
1.0,63,747.19508
1.0,64,747.31539
1.0,70,747.444997
1.0,56,747.549371
1.0,85,747.708018
1.0,112,747.917459
1.0,34,747.981282
1.0,42,748.060023
1.0,23,748.103282
1.0,30,748.160178
1.0,45,748.244133
1.0,70,748.375231
1.0,82,748.528664
1.0,58,748.637
1.0,77,748.781254
1.0,130,749.025081
1.0,38,749.096295
1.0,44,749.178796
1.0,21,749.218477
1.0,32,749.278974
1.0,57,749.385664
1.0,70,749.517019
1.0,241,749.970047
1.0,64,750.089467
1.0,77,750.233845
1.0,107,750.432482
1.0,36,750.50014
1.0,38,750.571317
1.0,25,750.618457
1.0,30,750.675249
1.0,59,750.785086
1.0,62,750.901507
1.0,86,751.062148
1.0,54,751.162443
1.0,83,751.317534
1.0,95,751.494322
1.0,38,751.565505
1.0,46,751.651828
1.0,19,751.6878
1.0,34,751.751908
1.0,45,751.83583
1.0,60,751.948999
1.0,74,752.087379
1.0,50,752.180603
1.0,87,752.343359
1.0,222,752.756966
1.0,42,752.835955
1.0,40,752.910806
1.0,19,752.94677
1.0,34,753.010789
1.0,51,753.105751
1.0,62,753.222277
1.0,86,753.383482
1.0,384,754.11351
1.0,83,754.269314
1.0,106,754.468275
1.0,34,754.532084
1.0,44,754.614712
1.0,27,754.665461
1.0,36,754.733491
1.0,47,754.821423
1.0,64,754.941917
1.0,76,755.084371
1.0,54,755.184418
1.0,91,755.354698
1.0,141,755.619015
1.0,40,755.69383
1.0,38,755.765138
1.0,23,755.808569
1.0,40,755.884192
1.0,53,755.983064
1.0,64,756.103349
1.0,94,756.279285
1.0,56,756.383543
1.0,211,756.778382
1.0,147,757.05425
1.0,36,757.121846
1.0,42,757.200671
1.0,27,757.251522
1.0,34,757.315764
1.0,51,757.410815
1.0,68,757.538223
1.0,80,757.691745
1.0,56,757.796412
1.0,184,758.141868
1.0,109,758.346514
1.0,34,758.410334
1.0,48,758.500657
1.0,21,758.539795
1.0,30,758.596482
1.0,47,758.684026
1.0,64,758.803762
1.0,78,758.949549
1.0,62,759.064899
1.0,83,759.219935
1.0,188,759.571997
1.0,38,759.643145
1.0,38,759.714584
1.0,19,759.75052
1.0,32,759.810894
1.0,47,759.898451
1.0,72,760.033403
1.0,78,760.179512
1.0,56,760.283868
1.0,89,760.450267
1.0,130,760.69411
1.0,46,760.780434
1.0,40,760.855649
1.0,21,760.89532
1.0,30,760.952329
1.0,53,761.0515
1.0,68,761.179279
1.0,84,761.336296
1.0,56,761.442085
1.0,93,761.618492
1.0,106,761.816883
1.0,32,761.877133
1.0,40,761.952423
1.0,19,761.988218
1.0,32,762.048615
1.0,45,762.132429
1.0,76,762.27528
1.0,86,762.436281
1.0,54,762.537123
1.0,245,762.997305
1.0,96,763.177322
1.0,34,763.241029
1.0,46,763.327071
1.0,29,763.381673
1.0,36,763.449535
1.0,49,763.540615
1.0,66,763.6645
1.0,86,763.825181
1.0,60,763.937136
1.0,77,764.081269
1.0,96,764.260979
1.0,40,764.336015
1.0,42,764.414845
1.0,21,764.454372
1.0,32,764.514731
1.0,55,764.617334
1.0,62,764.734166
1.0,108,764.936297
1.0,60,765.048434
1.0,87,765.211098
1.0,97,765.392271
1.0,40,765.467538
1.0,38,765.53914
1.0,23,765.582687
1.0,32,765.643726
1.0,49,765.735066
1.0,64,765.855719
1.0,80,766.01502
1.0,56,766.129485
1.0,197,766.534345
1.0,233,766.996051
1.0,42,767.075045
1.0,36,767.142702
1.0,21,767.182258
1.0,32,767.242706
1.0,47,767.330357
1.0,68,767.458043
1.0,154,767.754849
1.0,54,767.857857
1.0,219,768.267381
1.0,102,768.458946
1.0,34,768.522898
1.0,44,768.60532
1.0,19,768.641158
1.0,36,768.708989
1.0,49,768.800416
1.0,64,768.920592
1.0,84,769.076926
1.0,54,769.177559
1.0,85,769.345513
1.0,108,769.55523
1.0,32,769.617833
1.0,42,769.6975
1.0,21,769.738137
1.0,32,769.800082
1.0,45,769.884745
1.0,70,770.023249
1.0,78,770.177943
1.0,58,770.286638
1.0,81,770.438451
1.0,100,770.629606
1.0,34,770.693881
1.0,38,770.765525
1.0,19,770.801455
1.0,32,770.862159
1.0,51,770.956664
1.0,70,771.088604
1.0,263,771.589806
1.0,54,771.690801
1.0,89,771.858209
1.0,93,772.033047
1.0,36,772.100777
1.0,40,772.175634
1.0,23,772.219127
1.0,30,772.275963
1.0,49,772.367278
1.0,60,772.483987
1.0,84,772.642816
1.0,62,772.758288
1.0,77,772.902607
1.0,126,773.139636
1.0,34,773.203643
1.0,42,773.445293
1.0,23,773.488651
1.0,34,773.5528
1.0,51,773.647741
1.0,64,773.766854
1.0,76,773.908262
1.0,56,774.012628
1.0,79,774.159904
1.0,129,774.402196
1.0,36,774.469728
1.0,42,774.54853
1.0,21,774.588064
1.0,34,774.652193
1.0,47,774.739859
1.0,70,774.871078
1.0,76,775.013482
1.0,58,775.120886
1.0,85,775.284263
1.0,113,775.498437
1.0,38,775.570236
1.0,40,775.645465
1.0,23,775.688784
1.0,36,775.756914
1.0,89,775.92436
1.0,58,776.033519
1.0,74,776.172117
1.0,54,776.272839
1.0,81,776.425074
1.0,165,776.735223
1.0,34,776.799069
1.0,40,776.87429
1.0,21,776.913667
1.0,34,776.978158
1.0,45,777.062023
1.0,68,777.18982
1.0,74,777.328679
1.0,52,777.425836
1.0,85,777.585263
1.0,113,777.797838
1.0,36,777.865326
1.0,40,777.940268
1.0,25,777.987379
1.0,36,778.055639
1.0,51,778.150725
1.0,64,778.270633
1.0,72,778.4052
1.0,54,778.505882
1.0,83,778.660561
1.0,102,778.851536
1.0,32,778.911669
1.0,38,778.983151
1.0,19,779.019177
1.0,32,779.079659
1.0,51,779.174896
1.0,72,779.310015
1.0,78,779.456531
1.0,56,779.563255
1.0,85,779.722511
1.0,100,779.909923
1.0,34,779.973776
1.0,44,780.056583
1.0,23,780.099962
1.0,32,780.160626
1.0,45,780.245068
1.0,66,780.369626
1.0,84,780.527519
1.0,54,780.631532
1.0,79,780.779598
1.0,157,781.090349
1.0,38,781.161703
1.0,38,781.233076
1.0,19,781.269092
1.0,36,781.337107
1.0,49,781.428623
1.0,64,781.549064
1.0,80,781.698806
1.0,50,781.792107
1.0,83,781.946127
1.0,116,782.163815
1.0,34,782.227855
1.0,42,782.306623
1.0,21,782.346171
1.0,36,782.414135
1.0,49,782.505619
1.0,58,782.620642
1.0,76,782.776793
1.0,58,782.885641
1.0,87,783.047656
1.0,106,783.245872
1.0,36,783.3137
1.0,40,783.389001
1.0,23,783.432138
1.0,36,783.500268
1.0,51,783.595895
1.0,74,783.734351
1.0,84,783.891674
1.0,64,784.011523
1.0,81,784.163662
1.0,97,784.345914
1.0,36,784.413613
1.0,44,784.496079
1.0,25,784.543326
1.0,30,784.600213
1.0,100,784.788177
1.0,62,784.904689
1.0,72,785.039745
1.0,56,785.144471
1.0,115,785.373518
1.0,149,785.653276
1.0,32,785.713554
1.0,40,785.789139
1.0,23,785.832847
1.0,32,785.896682
1.0,51,785.997525
1.0,64,786.121116
1.0,80,786.271188
1.0,60,786.383581
1.0,79,786.531697
1.0,94,786.708174
1.0,34,786.77216
1.0,38,786.843672
1.0,25,786.890832
1.0,32,786.951559
1.0,45,787.03567
1.0,74,787.174516
1.0,76,787.317219
1.0,52,787.414568
1.0,85,787.574712
1.0,186,787.925512
1.0,36,787.993205
1.0,36,788.061053
1.0,19,788.097027
1.0,32,788.157941
1.0,47,788.245971
1.0,70,788.377614
1.0,80,788.52745
1.0,51,788.621793
1.0,411,789.401678
1.0,82,789.555459
1.0,32,789.615579
1.0,42,789.694725
1.0,19,789.730716
1.0,30,789.787435
1.0,47,789.875278
1.0,70,790.007069
1.0,80,790.157146
1.0,60,790.269797
1.0,87,790.433279
1.0,178,790.76876
1.0,40,790.844164
1.0,38,790.915785
1.0,23,790.959109
1.0,34,791.023379
1.0,49,791.115056
1.0,72,791.250211
1.0,80,791.40024
1.0,54,791.504065
1.0,85,791.66373
1.0,111,791.871906
1.0,42,791.951039
1.0,48,792.04091
1.0,19,792.076719
1.0,34,792.141101
1.0,51,792.23637
1.0,70,792.368071
1.0,84,792.524643
1.0,52,792.622043
1.0,83,792.781181
1.0,225,793.205735
1.0,34,793.269716
1.0,38,793.341293
1.0,19,793.37717
1.0,32,793.437738
1.0,65,793.559998
1.0,70,793.691716
1.0,84,793.849556
1.0,60,793.961118
1.0,83,794.116368
1.0,144,794.388228
1.0,40,794.463693
1.0,38,794.535212
1.0,19,794.571075
1.0,36,794.639154
1.0,51,794.734377
1.0,62,794.850817
1.0,76,794.993643
1.0,56,795.098501
1.0,127,795.337618
1.0,135,795.597066
1.0,40,795.67787
1.0,42,795.76478
1.0,21,795.808026
1.0,30,795.870331
1.0,53,795.979073
1.0,64,796.107335
1.0,76,796.248707
1.0,60,796.360545
1.0,79,796.508723
1.0,107,796.709509
1.0,36,796.777331
1.0,40,796.85226
1.0,21,796.891798
1.0,38,796.96362
1.0,47,797.051437
1.0,64,797.171616
1.0,269,797.677271
1.0,62,797.793461
1.0,81,797.945636
1.0,113,798.157779
1.0,36,798.225749
1.0,42,798.304488
1.0,23,798.347793
1.0,32,798.408477
1.0,49,798.499958
1.0,64,798.631095
1.0,62,798.757212
1.0,52,798.854401
1.0,93,799.028211
1.0,347,799.691595
