# {"t_start": 1614885686.4835818, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,79,89.426854
1.0,71,89.445274
1.0,69,89.463137
1.0,71,89.481498
1.0,69,89.499406
1.0,69,89.517213
1.0,71,89.535597
1.0,73,89.554718
1.0,67,89.572098
1.0,73,89.59096
1.0,107,89.618942
1.0,71,89.637373
1.0,145,89.675225
1.0,65,89.692172
1.0,87,89.714648
1.0,63,89.73103
1.0,77,89.751129
1.0,69,89.769059
1.0,63,89.785462
1.0,85,89.807377
1.0,79,89.827784
1.0,75,89.847218
1.0,71,89.865665
1.0,73,89.884494
1.0,71,89.902862
1.0,69,89.920733
1.0,67,89.938132
1.0,77,89.958256
1.0,71,89.976689
1.0,112,90.005908
1.0,69,90.023921
1.0,81,90.045065
1.0,73,90.063975
1.0,65,90.08082
1.0,73,90.099771
1.0,71,90.118196
1.0,73,90.137152
1.0,65,90.154039
1.0,73,90.173036
1.0,79,90.193502
1.0,73,90.212478
1.0,77,90.232478
1.0,183,90.280318
1.0,71,90.298799
1.0,71,90.317229
1.0,71,90.335636
1.0,75,90.355001
1.0,67,90.37253
1.0,67,90.389844
1.0,75,90.409286
1.0,289,90.48508
1.0,69,90.503003
1.0,69,90.5209
1.0,85,90.54315
1.0,77,90.563154
1.0,69,90.581166
1.0,71,90.599532
1.0,63,90.615925
1.0,69,90.633848
1.0,71,90.652298
1.0,69,90.670121
1.0,69,90.687967
1.0,73,90.706682
1.0,69,90.724598
1.0,71,90.742991
1.0,71,90.761412
1.0,69,90.779371
1.0,65,90.79627
1.0,274,90.867576
1.0,69,90.885637
1.0,75,90.905142
1.0,67,90.922544
1.0,77,90.942544
1.0,73,90.961452
1.0,73,90.980546
1.0,69,90.99845
1.0,77,91.0184
1.0,65,91.035245
1.0,87,91.057565
1.0,73,91.076418
1.0,69,91.094224
1.0,75,91.113635
1.0,69,91.131562
1.0,861,91.356393
1.0,73,91.375397
1.0,79,91.396033
1.0,131,91.430144
1.0,77,91.450176
1.0,77,91.47009
1.0,79,91.490547
1.0,69,91.508445
1.0,63,91.524832
1.0,69,91.542696
1.0,75,91.562082
1.0,67,91.57949
1.0,79,91.600035
1.0,77,91.619986
1.0,73,91.638856
1.0,81,91.659826
1.0,83,91.681564
1.0,75,91.700975
1.0,65,91.717778
1.0,69,91.735653
1.0,73,91.754572
1.0,87,91.777097
1.0,71,91.795535
1.0,79,91.816003
1.0,69,91.833893
1.0,69,91.851731
1.0,69,91.869619
1.0,71,91.888064
1.0,73,91.906999
1.0,97,91.932332
1.0,73,91.951174
1.0,73,91.970085
1.0,73,91.989079
1.0,79,92.009672
1.0,83,92.031199
1.0,71,92.049627
1.0,71,92.06794
1.0,79,92.088373
1.0,77,92.108323
1.0,71,92.126667
1.0,67,92.144076
1.0,161,92.186045
1.0,63,92.202544
1.0,71,92.221047
1.0,71,92.23944
1.0,73,92.258287
1.0,77,92.278188
1.0,75,92.297588
1.0,69,92.315465
1.0,73,92.334279
1.0,69,92.352187
1.0,167,92.39561
1.0,71,92.414105
1.0,69,92.432007
1.0,69,92.449841
1.0,71,92.468246
1.0,77,92.488234
1.0,75,92.507721
1.0,73,92.526609
1.0,73,92.545447
1.0,91,92.568975
1.0,75,92.588354
1.0,85,92.610467
1.0,91,92.634266
1.0,65,92.651155
1.0,67,92.668549
1.0,73,92.687495
1.0,67,92.704993
1.0,857,92.92935
1.0,71,92.947885
1.0,73,92.966868
1.0,67,92.984279
1.0,69,93.002143
1.0,71,93.020637
1.0,67,93.037991
1.0,69,93.055856
1.0,77,93.075766
1.0,145,93.113637
1.0,71,93.132029
1.0,69,93.149961
1.0,69,93.167853
1.0,75,93.187285
1.0,93,93.211628
1.0,69,93.229667
1.0,69,93.247608
1.0,75,93.267012
1.0,73,93.285903
1.0,73,93.304773
1.0,71,93.323006
1.0,155,93.363441
1.0,67,93.380788
1.0,77,93.40055
1.0,77,93.420587
1.0,67,93.438058
1.0,71,93.456529
1.0,79,93.47694
1.0,75,93.496302
1.0,69,93.514224
1.0,69,93.532083
1.0,65,93.548953
1.0,71,93.567237
1.0,77,93.587195
1.0,67,93.604575
1.0,83,93.626175
1.0,67,93.643587
1.0,67,93.660952
1.0,76,93.680675
1.0,71,93.698987
1.0,85,93.720942
1.0,65,93.737751
1.0,70,93.755956
1.0,73,93.774856
1.0,65,93.791632
1.0,71,93.809881
1.0,75,93.829415
1.0,83,93.8511
1.0,67,93.868547
1.0,132,93.903078
1.0,77,93.922983
1.0,77,93.942857
1.0,81,93.963836
1.0,69,93.981711
1.0,79,94.002159
1.0,73,94.020997
1.0,69,94.039026
1.0,77,94.058831
1.0,79,94.079185
1.0,69,94.097067
1.0,71,94.1155
1.0,83,94.137132
1.0,90,94.160524
1.0,75,94.180024
1.0,73,94.198924
1.0,81,94.219871
1.0,75,94.239298
1.0,69,94.257303
1.0,67,94.274658
1.0,71,94.293047
1.0,81,94.313997
1.0,71,94.332374
1.0,67,94.349763
1.0,67,94.367151
1.0,67,94.384503
1.0,71,94.402844
1.0,65,94.419691
1.0,71,94.438015
1.0,67,94.455421
1.0,73,94.474427
1.0,67,94.491773
1.0,75,94.511085
1.0,77,94.531055
1.0,77,94.550937
1.0,71,94.569379
1.0,79,94.589818
1.0,69,94.607707
1.0,69,94.625492
1.0,121,94.65713
1.0,73,94.6761
1.0,69,94.693993
1.0,77,94.713915
1.0,73,94.732749
1.0,67,94.750125
1.0,71,94.768578
1.0,73,94.78734
1.0,71,94.805722
1.0,67,94.823054
1.0,71,94.841391
1.0,73,94.860308
1.0,75,94.879543
1.0,87,94.902118
1.0,73,94.921049
1.0,69,94.938959
1.0,71,94.95735
1.0,168,95.001336
1.0,77,95.021208
1.0,71,95.03961
1.0,73,95.058697
1.0,69,95.076607
1.0,81,95.097314
1.0,71,95.115763
1.0,71,95.134059
1.0,69,95.152012
1.0,73,95.170936
1.0,79,95.191344
1.0,69,95.209156
1.0,69,95.226933
1.0,75,95.246356
1.0,67,95.263848
1.0,71,95.282147
1.0,73,95.301058
1.0,69,95.318951
1.0,83,95.340401
1.0,67,95.357754
1.0,923,95.598834
1.0,71,95.617439
1.0,71,95.635958
1.0,75,95.655384
1.0,67,95.67294
1.0,69,95.690784
1.0,73,95.709715
1.0,63,95.726079
1.0,71,95.744401
1.0,67,95.76171
1.0,67,95.779047
1.0,77,95.798939
1.0,67,95.816296
1.0,67,95.83357
1.0,75,95.85295
1.0,69,95.870969
1.0,65,95.887848
1.0,63,95.90423
1.0,79,95.924693
1.0,69,95.942548
1.0,785,96.147953
1.0,79,96.168473
1.0,79,96.188996
1.0,75,96.208426
1.0,69,96.226318
1.0,71,96.244751
1.0,69,96.262644
1.0,73,96.281678
1.0,77,96.301536
1.0,63,96.317886
1.0,65,96.334708
1.0,73,96.35361
1.0,73,96.37251
1.0,73,96.391411
1.0,71,96.409797
1.0,69,96.427636
1.0,69,96.445507
1.0,73,96.464298
1.0,65,96.481302
1.0,77,96.50121
1.0,73,96.520195
1.0,71,96.538564
1.0,67,96.555958
1.0,79,96.576373
1.0,73,96.595251
1.0,77,96.615066
1.0,69,96.632957
1.0,73,96.651846
1.0,75,96.671241
1.0,75,96.690841
1.0,69,96.708704
1.0,71,96.727077
1.0,73,96.746027
1.0,79,96.766451
1.0,71,96.784816
1.0,81,96.805595
1.0,71,96.823825
1.0,71,96.842239
1.0,73,96.861197
1.0,73,96.879998
1.0,71,96.898463
1.0,69,96.916269
1.0,71,96.934664
1.0,65,96.951504
1.0,67,96.96884
1.0,67,96.986164
1.0,69,97.003946
1.0,115,97.033898
1.0,81,97.054688
1.0,75,97.074249
1.0,85,97.09637
1.0,75,97.115768
1.0,69,97.133716
1.0,69,97.151651
1.0,71,97.170032
1.0,69,97.187887
1.0,73,97.206776
1.0,73,97.225684
1.0,73,97.244634
1.0,81,97.26549
1.0,65,97.282422
1.0,67,97.299941
1.0,71,97.318323
1.0,73,97.337185
1.0,69,97.355155
1.0,67,97.372537
1.0,69,97.390442
1.0,83,97.411766
1.0,69,97.429675
1.0,65,97.446527
1.0,71,97.464854
1.0,75,97.484258
1.0,75,97.503821
1.0,137,97.539526
1.0,103,97.566355
1.0,69,97.584272
1.0,71,97.602641
1.0,69,97.620518
1.0,81,97.641447
1.0,67,97.658826
1.0,69,97.676663
1.0,83,97.697985
1.0,67,97.715463
1.0,71,97.733901
1.0,65,97.750717
1.0,81,97.771603
1.0,79,97.792156
1.0,69,97.810017
1.0,77,97.829865
1.0,69,97.847723
1.0,67,97.86506
1.0,75,97.884428
1.0,71,97.902693
1.0,71,97.921205
1.0,69,97.939008
1.0,65,97.955857
1.0,83,97.977293
1.0,73,97.996148
1.0,73,98.014862
1.0,75,98.03428
1.0,79,98.054685
1.0,65,98.071588
1.0,69,98.089443
1.0,69,98.107308
1.0,75,98.126815
1.0,81,98.147928
1.0,75,98.167464
1.0,70,98.18563
1.0,83,98.207199
1.0,73,98.226167
1.0,87,98.248792
1.0,67,98.266272
1.0,71,98.284557
1.0,67,98.301969
1.0,69,98.320099
1.0,67,98.337523
1.0,81,98.35855
1.0,69,98.376539
1.0,67,98.39395
1.0,75,98.413441
1.0,73,98.432406
1.0,73,98.451278
1.0,73,98.47023
1.0,67,98.487606
1.0,65,98.504533
1.0,65,98.521515
1.0,67,98.538958
1.0,83,98.560315
1.0,77,98.580301
1.0,73,98.599217
1.0,71,98.617614
1.0,69,98.635516
1.0,69,98.65343
1.0,73,98.672323
1.0,69,98.690148
1.0,81,98.711069
1.0,182,98.758759
1.0,115,98.788847
1.0,77,98.808944
1.0,73,98.827862
1.0,71,98.846286
1.0,69,98.8641
1.0,305,98.943394
1.0,73,98.96247
1.0,75,98.981897
1.0,69,98.999771
1.0,71,99.018078
1.0,84,99.039768
1.0,75,99.059201
1.0,79,99.079757
1.0,65,99.096679
1.0,67,99.114027
1.0,67,99.131385
1.0,75,99.150947
1.0,71,99.169343
1.0,71,99.187729
1.0,65,99.20467
1.0,71,99.223085
1.0,67,99.240558
1.0,71,99.258922
1.0,69,99.276818
1.0,73,99.295746
1.0,71,99.314127
1.0,76,99.33393
1.0,95,99.358639
1.0,75,99.378069
1.0,71,99.396456
1.0,67,99.413805
1.0,69,99.431672
1.0,63,99.448257
1.0,63,99.464661
1.0,69,99.482616
1.0,73,99.501562
1.0,81,99.522603
1.0,105,99.550064
1.0,65,99.567005
1.0,81,99.588132
1.0,71,99.60655
1.0,71,99.625021
1.0,75,99.644474
1.0,63,99.660852
1.0,73,99.679833
1.0,75,99.699182
1.0,73,99.718037
1.0,73,99.736982
1.0,67,99.7546
1.0,71,99.773033
1.0,78,99.793284
1.0,77,99.813203
1.0,69,99.831158
1.0,69,99.849093
1.0,69,99.867016
1.0,77,99.887009
1.0,65,99.904008
1.0,65,99.920932
1.0,65,99.937842
1.0,69,99.955973
1.0,88,99.978933
1.0,67,99.996357
1.0,165,100.039387
1.0,71,100.057911
1.0,73,100.076846
1.0,69,100.094872
1.0,165,100.138116
1.0,77,100.15837
1.0,67,100.17593
1.0,67,100.19332
1.0,73,100.212199
1.0,69,100.230103
1.0,79,100.250773
1.0,73,100.269676
1.0,69,100.287387
1.0,67,100.304873
1.0,65,100.321735
1.0,75,100.341174
1.0,81,100.3624
1.0,69,100.380328
1.0,75,100.399848
1.0,727,100.589996
1.0,73,100.609129
1.0,75,100.628723
1.0,71,100.647157
1.0,69,100.665063
1.0,67,100.682522
1.0,71,100.700973
1.0,69,100.718924
1.0,77,100.738941
1.0,73,100.757864
1.0,807,100.96928
1.0,69,100.987311
1.0,75,101.006853
1.0,69,101.024813
1.0,75,101.0443
1.0,81,101.065313
1.0,71,101.083897
1.0,69,101.101828
1.0,73,101.120734
1.0,67,101.138159
1.0,75,101.157743
1.0,71,101.1763
1.0,69,101.194338
1.0,73,101.213361
1.0,71,101.231851
1.0,73,101.250953
1.0,67,101.268417
1.0,73,101.287225
1.0,75,101.306789
1.0,75,101.326267
1.0,65,101.343106
1.0,77,101.363159
1.0,71,101.381751
1.0,71,101.39995
1.0,74,101.419338
1.0,77,101.43941
1.0,71,101.457867
1.0,71,101.476413
1.0,73,101.495384
1.0,73,101.514312
1.0,81,101.535357
1.0,75,101.554947
1.0,75,101.574383
1.0,67,101.592003
1.0,69,101.610071
1.0,69,101.628011
1.0,67,101.645436
1.0,67,101.662893
1.0,71,101.681337
1.0,71,101.699836
1.0,81,101.720807
1.0,75,101.740273
1.0,67,101.757753
1.0,73,101.776608
1.0,73,101.79566
1.0,65,101.812624
1.0,156,101.853598
1.0,73,101.872721
1.0,71,101.891218
1.0,79,101.911758
1.0,939,102.158096
1.0,73,102.177133
1.0,69,102.195098
1.0,67,102.212637
1.0,75,102.232149
1.0,69,102.250093
1.0,71,102.268533
1.0,69,102.286353
1.0,73,102.305339
1.0,69,102.323237
1.0,63,102.339571
1.0,72,102.358213
1.0,67,102.375613
1.0,83,102.39711
1.0,73,102.416179
1.0,71,102.434593
1.0,71,102.452945
1.0,69,102.47078
1.0,73,102.489778
1.0,145,102.527563
1.0,177,102.57392
1.0,71,102.592462
1.0,67,102.610016
1.0,73,102.628841
1.0,69,102.646858
1.0,69,102.664703
1.0,77,102.684493
1.0,67,102.7019
1.0,69,102.719764
1.0,71,102.738231
1.0,73,102.757197
1.0,69,102.775052
1.0,71,102.793455
1.0,83,102.81504
1.0,79,102.835553
1.0,71,102.853902
1.0,65,102.87078
1.0,73,102.889666
1.0,67,102.907005
1.0,73,102.925909
1.0,71,102.944368
1.0,75,102.963772
1.0,63,102.980135
1.0,71,102.998486
1.0,69,103.016565
1.0,69,103.034509
1.0,69,103.052286
1.0,71,103.070659
1.0,69,103.088616
1.0,65,103.105455
1.0,75,103.124784
1.0,71,103.143224
1.0,73,103.162164
1.0,81,103.183122
1.0,79,103.203649
1.0,71,103.222172
1.0,73,103.241057
1.0,75,103.260431
1.0,67,103.277771
1.0,85,103.299677
1.0,69,103.317562
1.0,73,103.33643
1.0,85,103.358455
1.0,71,103.376876
0.0,1000,103.638388
1.0,145,103.676419
1.0,73,103.695472
1.0,69,103.713491
1.0,75,103.732963
1.0,71,103.751436
1.0,73,103.770424
1.0,77,103.790341
1.0,69,103.808162
1.0,71,103.826643
1.0,81,103.847718
1.0,71,103.866161
1.0,73,103.885166
1.0,71,103.903595
1.0,65,103.92053
1.0,73,103.939532
1.0,83,103.961051
1.0,73,103.979961
1.0,67,103.99737
1.0,77,104.017288
1.0,65,104.034283
1.0,71,104.052783
1.0,75,104.07212
1.0,81,104.092926
1.0,81,104.114031
1.0,67,104.131398
1.0,71,104.149731
1.0,75,104.169167
1.0,75,104.188679
1.0,73,104.207552
1.0,93,104.231712
1.0,71,104.250257
1.0,67,104.267573
1.0,73,104.286466
1.0,129,104.32028
1.0,73,104.339262
1.0,67,104.356658
1.0,69,104.374535
1.0,89,104.397654
1.0,71,104.41605
1.0,67,104.433471
1.0,75,104.453044
1.0,79,104.473329
1.0,69,104.491317
1.0,73,104.51024
1.0,73,104.529181
1.0,101,104.555466
1.0,71,104.573894
1.0,73,104.592883
1.0,75,104.61243
1.0,75,104.631862
1.0,73,104.650836
1.0,67,104.668351
1.0,69,104.686247
1.0,97,104.711477
1.0,69,104.729378
1.0,71,104.74767
1.0,73,104.766532
1.0,67,104.783956
1.0,75,104.803549
1.0,77,104.823499
1.0,75,104.842978
1.0,79,104.863624
1.0,77,104.883626
1.0,79,104.904045
1.0,71,104.922521
1.0,67,104.939905
1.0,77,104.959868
1.0,75,104.979321
1.0,73,104.998332
1.0,73,105.017227
1.0,71,105.035513
1.0,69,105.053637
1.0,69,105.071575
1.0,73,105.090523
1.0,67,105.108071
1.0,91,105.131856
1.0,77,105.151838
1.0,65,105.168756
1.0,69,105.186652
1.0,79,105.20706
1.0,67,105.224504
1.0,75,105.243883
1.0,69,105.261895
1.0,71,105.280324
1.0,73,105.299128
1.0,77,105.31908
1.0,71,105.337541
1.0,79,105.357938
1.0,67,105.375321
1.0,69,105.393286
1.0,77,105.413251
1.0,67,105.430595
1.0,67,105.448002
1.0,71,105.46659
1.0,67,105.484128
1.0,71,105.50261
1.0,73,105.521566
1.0,71,105.539894
1.0,65,105.556869
1.0,75,105.576241
1.0,69,105.59417
1.0,65,105.611099
1.0,67,105.630863
1.0,69,105.648754
1.0,71,105.667272
1.0,75,105.686719
1.0,67,105.704094
1.0,71,105.722561
1.0,75,105.742079
1.0,168,105.786125
1.0,73,105.805043
1.0,67,105.822439
1.0,69,105.840479
1.0,71,105.858803
1.0,65,105.875801
1.0,69,105.893587
1.0,198,105.945345
1.0,73,105.964393
1.0,357,106.058355
1.0,65,106.075472
1.0,67,106.092938
1.0,69,106.111013
1.0,73,106.130061
1.0,77,106.150062
1.0,71,106.168628
1.0,71,106.187114
1.0,73,106.20606
1.0,75,106.225693
1.0,65,106.242566
1.0,81,106.26361
1.0,73,106.282833
1.0,252,106.349031
1.0,75,106.3686
1.0,77,106.388663
1.0,73,106.407725
1.0,71,106.426305
1.0,73,106.445213
1.0,71,106.463655
1.0,79,106.484437
1.0,69,106.502393
1.0,73,106.521497
1.0,81,106.542563
1.0,69,106.560728
1.0,75,106.580175
1.0,67,106.597711
1.0,73,106.616685
1.0,63,106.633133
1.0,71,106.651707
1.0,67,106.669362
1.0,76,106.689501
1.0,69,106.707397
1.0,67,106.72496
1.0,73,106.744041
1.0,74,106.763316
1.0,75,106.782836
1.0,69,106.800913
1.0,65,106.817895
1.0,75,106.837471
1.0,75,106.85707
1.0,69,106.875037
1.0,71,106.893727
1.0,75,106.913222
1.0,69,106.931246
1.0,73,106.950282
1.0,65,106.967268
1.0,71,106.985844
1.0,77,107.005945
1.0,69,107.023972
1.0,69,107.041869
1.0,67,107.059374
1.0,81,107.080167
1.0,63,107.09671
1.0,79,107.117254
1.0,73,107.136369
1.0,73,107.155384
1.0,69,107.17338
1.0,83,107.195046
1.0,77,107.215132
1.0,444,107.332302
1.0,73,107.351496
1.0,65,107.368578
1.0,133,107.403416
1.0,79,107.424052
1.0,69,107.442116
1.0,65,107.459113
1.0,67,107.476676
1.0,65,107.493825
1.0,65,107.51091
1.0,73,107.530053
1.0,113,107.559831
1.0,69,107.577922
1.0,75,107.597604
1.0,79,107.618226
1.0,69,107.636331
1.0,69,107.654315
1.0,75,107.673857
1.0,67,107.691483
1.0,79,107.712223
1.0,69,107.730326
1.0,65,107.747193
1.0,69,107.765216
1.0,69,107.783097
1.0,67,107.800597
1.0,67,107.818092
1.0,77,107.83812
1.0,73,107.857186
1.0,67,107.874661
1.0,90,107.89842
1.0,73,107.917657
1.0,73,107.93683
1.0,67,107.954375
1.0,71,107.97295
1.0,69,107.990961
1.0,67,108.008462
1.0,73,108.027604
1.0,75,108.047177
1.0,81,108.067974
1.0,75,108.087616
1.0,77,108.107571
1.0,69,108.125697
1.0,67,108.143326
1.0,75,108.162897
1.0,67,108.180354
1.0,71,108.198853
1.0,69,108.216786
1.0,129,108.250438
1.0,71,108.268895
1.0,71,108.287329
1.0,71,108.305805
1.0,69,108.323693
1.0,67,108.341081
1.0,109,108.369524
1.0,71,108.387972
1.0,69,108.405898
1.0,105,108.433319
1.0,75,108.452777
1.0,73,108.471781
1.0,71,108.490188
1.0,69,108.508064
1.0,69,108.526192
1.0,75,108.545645
1.0,67,108.56298
1.0,69,108.580984
1.0,69,108.598748
1.0,73,108.61766
1.0,65,108.634536
1.0,75,108.65394
1.0,75,108.673373
1.0,73,108.692385
1.0,71,108.710771
1.0,67,108.728294
1.0,65,108.745168
1.0,93,108.769424
1.0,67,108.786866
1.0,71,108.805298
1.0,75,108.824706
1.0,69,108.842571
1.0,81,108.863632
1.0,75,108.882968
1.0,69,108.900899
1.0,65,108.918026
1.0,71,108.936374
1.0,67,108.953709
1.0,73,108.972567
1.0,73,108.991615
1.0,77,109.011761
1.0,679,109.189286
1.0,156,109.230307
1.0,63,109.246815
1.0,75,109.266397
1.0,71,109.284798
1.0,79,109.305353
1.0,75,109.32482
1.0,67,109.342347
1.0,71,109.360796
1.0,73,109.379709
1.0,73,109.398532
1.0,75,109.418007
1.0,73,109.436949
1.0,69,109.454742
1.0,69,109.472724
1.0,77,109.492669
1.0,73,109.511678
1.0,75,109.531258
1.0,65,109.548289
1.0,73,109.56716
1.0,71,109.585715
1.0,65,109.602645
1.0,75,109.622118
1.0,73,109.641082
1.0,75,109.660458
1.0,67,109.677884
1.0,65,109.694799
1.0,79,109.715386
1.0,67,109.73277
1.0,73,109.751892
1.0,69,109.76984
1.0,71,109.788271
1.0,71,109.806647
1.0,67,109.824116
1.0,69,109.84198
1.0,67,109.859361
1.0,81,109.880548
1.0,73,109.899497
1.0,65,109.916429
1.0,75,109.935935
1.0,75,109.955463
1.0,71,109.973998
1.0,69,109.991961
1.0,69,110.009843
1.0,67,110.027282
1.0,69,110.045144
1.0,65,110.062002
1.0,81,110.08301
1.0,71,110.101478
1.0,77,110.121255
0.0,1000,110.383215
1.0,347,110.474323
1.0,69,110.492394
1.0,151,110.531999
1.0,69,110.550074
1.0,75,110.569724
1.0,69,110.587706
1.0,75,110.607159
1.0,73,110.626039
1.0,73,110.644915
1.0,75,110.664482
1.0,65,110.681387
1.0,73,110.700445
1.0,69,110.718399
1.0,71,110.736756
1.0,71,110.755193
1.0,71,110.773759
1.0,71,110.792274
1.0,67,110.809708
1.0,73,110.828723
1.0,77,110.848603
1.0,73,110.867553
1.0,125,110.900006
1.0,71,110.918547
1.0,84,110.940509
1.0,65,110.957429
1.0,71,110.975959
1.0,71,110.994401
1.0,73,111.013374
1.0,77,111.033357
1.0,69,111.051368
1.0,67,111.068899
1.0,67,111.08633
1.0,69,111.104311
1.0,71,111.122823
1.0,69,111.140592
1.0,139,111.176932
1.0,67,111.194334
1.0,79,111.21503
1.0,73,111.233914
1.0,67,111.25135
1.0,73,111.270321
1.0,71,111.288698
1.0,67,111.306123
1.0,73,111.325237
1.0,71,111.343699
1.0,79,111.364306
1.0,69,111.382309
1.0,83,111.40386
1.0,69,111.421759
1.0,75,111.44133
1.0,69,111.459238
1.0,69,111.477171
1.0,65,111.494131
1.0,71,111.512511
1.0,75,111.531976
1.0,79,111.552498
1.0,79,111.572911
1.0,69,111.590925
1.0,73,111.609943
1.0,71,111.6284
1.0,71,111.646738
1.0,67,111.664257
1.0,63,111.680653
1.0,71,111.699108
1.0,69,111.717087
1.0,79,111.737583
1.0,71,111.756083
1.0,71,111.774622
1.0,75,111.794228
1.0,67,111.811666
1.0,73,111.830669
1.0,71,111.849016
1.0,69,111.86692
1.0,65,111.883897
1.0,71,111.902341
1.0,71,111.920807
1.0,69,111.938812
1.0,73,111.95777
1.0,65,111.97469
1.0,71,111.993391
1.0,67,112.010893
1.0,69,112.028857
1.0,71,112.047318
1.0,65,112.064228
1.0,73,112.083266
1.0,107,112.111385
1.0,81,112.132401
1.0,71,112.15079
1.0,73,112.169778
1.0,69,112.187685
1.0,67,112.205213
1.0,67,112.222665
1.0,69,112.240549
1.0,75,112.259944
1.0,73,112.278891
1.0,71,112.297272
1.0,69,112.315189
1.0,69,112.333117
1.0,121,112.364682
1.0,71,112.383065
1.0,69,112.401059
1.0,75,112.420561
1.0,69,112.438518
1.0,71,112.45703
1.0,71,112.475554
1.0,77,112.495458
1.0,73,112.514338
1.0,77,112.534384
1.0,71,112.552837
1.0,69,112.570756
1.0,77,112.590587
1.0,75,112.610233
1.0,69,112.628284
1.0,73,112.647328
1.0,71,112.665841
1.0,81,112.686827
1.0,63,112.703111
1.0,75,112.722577
1.0,73,112.741591
1.0,227,112.80113
1.0,75,112.820608
1.0,71,112.839029
1.0,71,112.857306
1.0,71,112.875793
1.0,71,112.894346
1.0,75,112.913769
1.0,71,112.932153
1.0,71,112.950645
1.0,73,112.969513
1.0,77,112.989288
1.0,75,113.008675
1.0,65,113.025689
1.0,75,113.045009
1.0,75,113.064454
1.0,73,113.083293
1.0,65,113.100144
1.0,123,113.136293
1.0,71,113.155295
1.0,117,113.186312
1.0,67,113.203717
1.0,71,113.222403
1.0,69,113.240428
1.0,71,113.25893
1.0,75,113.278491
1.0,71,113.297015
1.0,75,113.316481
1.0,67,113.333833
1.0,69,113.35179
1.0,69,113.369711
1.0,71,113.390914
1.0,69,113.409062
1.0,83,113.430491
1.0,69,113.448441
1.0,75,113.467937
1.0,77,113.487958
1.0,81,113.508965
1.0,69,113.526882
1.0,241,113.590051
1.0,75,113.609484
1.0,75,113.629094
1.0,71,113.647547
1.0,73,113.666413
1.0,133,113.701202
1.0,77,113.721198
1.0,69,113.739171
1.0,678,113.917771
1.0,73,113.936732
1.0,69,113.954821
1.0,75,113.97426
1.0,71,113.992645
1.0,72,114.01136
1.0,67,114.028693
1.0,73,114.04778
1.0,63,114.0642
1.0,73,114.083069
1.0,69,114.100913
1.0,65,114.117794
1.0,69,114.135751
1.0,79,114.156186
1.0,73,114.175133
1.0,67,114.192477
1.0,65,114.209327
1.0,73,114.228115
1.0,75,114.24773
1.0,69,114.26549
1.0,69,114.28337
1.0,75,114.302835
1.0,75,114.322214
1.0,75,114.341515
1.0,159,114.383016
1.0,69,114.401028
1.0,71,114.419461
1.0,75,114.438976
1.0,71,114.457513
1.0,67,114.474741
1.0,77,114.494515
1.0,69,114.512366
1.0,69,114.530212
1.0,69,114.548159
1.0,109,114.576459
1.0,71,114.594831
1.0,65,114.611756
1.0,83,114.633181
1.0,65,114.650037
1.0,65,114.6669
1.0,77,114.68694
1.0,65,114.704024
1.0,77,114.72394
1.0,90,114.747366
1.0,93,114.771277
1.0,77,114.791264
1.0,69,114.809191
1.0,73,114.82805
1.0,73,114.84696
1.0,73,114.866051
1.0,71,114.884465
1.0,69,114.902368
1.0,67,114.919722
1.0,71,114.938125
1.0,87,114.960615
1.0,71,114.979022
1.0,73,114.997958
1.0,71,115.016326
1.0,67,115.03371
1.0,71,115.052141
1.0,75,115.071643
1.0,67,115.089273
1.0,69,115.10717
1.0,71,115.125543
1.0,63,115.14192
1.0,75,115.161282
1.0,67,115.17869
1.0,71,115.197029
1.0,75,115.216475
1.0,75,115.235889
1.0,71,115.254342
1.0,65,115.271276
