param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009712529831903797,778.541748046875,254.22071838378906,0.1489105522632599,0.9302399158477783,789.25146484375,250.9341583251953,0.17095938324928284,0.9307299256324768,910.7584838867188,0.053289588540792465,0.9493141174316406,1000.0,2706.0,7998.69384765625,8890.8193359375,551.0596313476562,1846.02001953125,20544.148868322372,2706.0,1353,2706000,131.71633526139703,-973.317138671875,53.74000549316406,0.17861992120742798
0.009712529831903797,779.9815673828125,252.3660430908203,0.15143944323062897,0.928432285785675,788.9678955078125,249.20655822753906,0.08676033467054367,0.9402127265930176,910.8082885742188,0.053293682634830475,0.9493095278739929,1000.0,2708.0,7999.04150390625,8880.8583984375,549.5955200195312,1845.382568359375,20561.96382379532,2708.0,1354,2708000,131.69948275398525,-969.9385375976562,51.58548355102539,0.2012210637331009
0.009521154623962158,770.4388427734375,265.6593017578125,0.11266255378723145,0.9281085133552551,781.1988525390625,261.29638671875,0.1578177809715271,0.9193646311759949,910.880615234375,0.05328220874071121,0.9493053555488586,1000.0,2710.0,8000.12744140625,8900.8544921875,552.4844970703125,1845.134033203125,20579.853620767593,2710.0,1355,2710000,131.68218054113262,-967.1001586914062,51.97727966308594,0.1871749609708786
0.009712529831903797,766.713134765625,260.4579772949219,0.11807969212532043,0.9334676861763,778.0052490234375,257.0098571777344,0.15568166971206665,0.914817214012146,910.9471435546875,0.05326671153306961,0.9493032097816467,1000.0,2712.0,8001.20947265625,8920.8076171875,554.5803833007812,1844.8837890625,20597.76284623146,2712.0,1356,2712000,131.6647841926282,-966.7363891601562,53.841182708740234,0.23855015635490417
0.009521154623962158,762.5887451171875,262.0498962402344,0.09627241641283035,0.9186074733734131,774.581787109375,257.3974304199219,0.11461944878101349,0.9195218682289124,911.0083618164062,0.053263913840055466,0.9492990374565125,1000.0,2714.0,8001.92333984375,8920.6875,554.6524658203125,1844.4412841796875,20615.56173968315,2714.0,1357,2714000,131.6481226303811,-968.4537353515625,52.76939010620117,0.22365783154964447
0.009907751681525063,779.3604125976562,258.279541015625,0.1009443923830986,0.9216611981391907,790.5653686523438,254.96343994140625,0.1196613684296608,0.9304227232933044,911.0681762695312,0.05325557291507721,0.949296772480011,1000.0,2716.0,8002.265625,8920.6533203125,554.6802368164062,1843.80517578125,20633.337648630142,2716.0,1358,2716000,131.63163644444683,-971.0918579101562,52.142189025878906,0.181062713265419
0.009907751681525063,781.4344482421875,252.4004364013672,0.14281582832336426,0.9157410264015198,792.9071655273438,249.3675079345703,0.14902029931545258,0.9043074250221252,911.126953125,0.053240519016981125,0.9492971897125244,1000.0,2718.0,8002.97265625,8920.486328125,554.6520385742188,1843.3603515625,20651.248746156693,2718.0,1359,2718000,131.61431705217507,-967.311767578125,51.71751022338867,0.17890581488609314
0.010310046129879225,794.759033203125,254.05801391601562,0.09343773871660233,0.9258939623832703,800.2103271484375,250.98948669433594,0.16620130836963654,0.9223905205726624,911.1852416992188,0.0532209686934948,0.9492976665496826,1000.0,2720.0,8003.3115234375,8910.3740234375,553.7610473632812,1842.7249755859375,20668.993502140045,2720.0,1360,2720000,131.59808675339582,-966.4967041015625,53.32906723022461,0.23264312744140625
0.009521154623962158,777.1509399414062,252.88316345214844,0.12187599390745163,0.9267193078994751,785.4161987304688,251.3419952392578,0.08458078652620316,0.9267769455909729,911.2288208007812,0.053186189383268356,0.949296772480011,1000.0,2722.0,8003.65234375,8910.240234375,553.86669921875,1842.090576171875,20686.918657541275,2722.0,1361,2722000,131.58073684442672,-968.106689453125,50.893733978271484,0.2205786556005478
0.009521154623962158,784.466064453125,252.1952667236328,0.08967933803796768,0.9323838353157043,792.3736572265625,250.843994140625,0.07437323778867722,0.9358916282653809,911.2927856445312,0.053174279630184174,0.9492944478988647,1000.0,2724.0,8004.35986328125,8910.154296875,553.838623046875,1841.6490478515625,20704.644998073578,2724.0,1362,2724000,131.56468030499673,-971.332275390625,53.53581237792969,0.21188029646873474
0.010310046129879225,786.8501586914062,252.1448974609375,0.1195150762796402,0.928803563117981,797.5578002929688,248.86915588378906,0.08889954537153244,0.9222237467765808,911.34814453125,0.053172290325164795,0.9492929577827454,1000.0,2726.0,8005.0654296875,8900.1689453125,552.7138061523438,1841.20654296875,20722.463161706924,2726.0,1363,2726000,131.54806833182747,-966.95361328125,50.40068054199219,0.21087291836738586
0.010106897490323717,784.3505249023438,254.5580596923828,0.13685011863708496,0.9249517917633057,799.0487670898438,250.88316345214844,0.0879523828625679,0.9341374635696411,911.4149780273438,0.05317304655909538,0.9492902755737305,1000.0,2728.0,8006.1376953125,8910.201171875,553.9025268554688,1840.95703125,20740.553602933884,2728.0,1364,2728000,131.529758184184,-969.7177124023438,52.103336334228516,0.2150956094264984
0.009907751681525063,804.1554565429688,260.68359375,0.157112717628479,0.9134964942932129,813.05859375,257.2899475097656,0.13893158733844757,0.9244540333747864,911.4833374023438,0.05317947641015053,0.949289083480835,1000.0,2730.0,8007.2060546875,8930.0009765625,555.6660766601562,1840.70556640625,20758.512252807617,2730.0,1365,2730000,131.51231488811362,-966.8721313476562,55.12665939331055,0.15711185336112976
0.010517278057089798,792.0941162109375,262.549560546875,0.12224581092596054,0.9369266629219055,803.2971801757812,258.33172607421875,0.13814735412597656,0.9399672746658325,911.5496826171875,0.053164757788181305,0.9492886662483215,1000.0,2732.0,8008.27294921875,8939.9130859375,556.1964111328125,1840.4541015625,20776.558027505875,2732.0,1366,2732000,131.49435033382974,-966.7603759765625,50.503868103027344,0.20661643147468567
0.010944321720492653,790.7718505859375,255.91502380371094,0.142119362950325,0.93159019947052,795.00537109375,251.94529724121094,0.14448760449886322,0.9389166831970215,911.604736328125,0.053160350769758224,0.9492864012718201,1000.0,2734.0,8008.974609375,8939.8251953125,556.332275390625,1840.0146484375,20794.711499929428,2734.0,1367,2734000,131.47573603073448,-966.8063354492188,50.07966613769531,0.19842804968357086
0.010728675346037303,784.3597412109375,263.8128662109375,0.11353715509176254,0.9249255657196045,794.1964111328125,259.7097473144531,0.19042183458805084,0.9007506370544434,911.6620483398438,0.05316868796944618,0.9492833018302917,1000.0,2736.0,8009.67529296875,8949.71484375,556.8106079101562,1839.573974609375,20812.81337237358,2736.0,1368,2736000,131.45748011327,-968.263671875,53.178646087646484,0.19859564304351807
0.010106897490323717,777.9017944335938,264.777587890625,0.13331042230129242,0.9143850207328796,792.2698974609375,261.1546325683594,0.11545789241790771,0.9067999124526978,911.7326049804688,0.053181909024715424,0.9492793083190918,1000.0,2738.0,8010.74072265625,8959.55078125,557.0999755859375,1839.323974609375,20830.888051748276,2738.0,1369,2738000,131.4394275077585,-967.9110717773438,47.92396926879883,0.20796515047550201
0.010310046129879225,782.0513916015625,259.7285461425781,0.06100252643227577,0.9232016801834106,792.2977905273438,254.8405303955078,0.08733931928873062,0.9217876195907593,911.7977905273438,0.053179819136857986,0.9492771029472351,1000.0,2740.0,8011.43798828125,8959.421875,557.1651611328125,1838.8841552734375,20848.74667739868,2740.0,1370,2740000,131.42276811153965,-969.03759765625,55.57243728637695,0.20626774430274963
0.010106897490323717,781.672607421875,257.55194091796875,0.08489459753036499,0.919029712677002,792.1524047851562,253.12660217285156,0.04349439963698387,0.9297454953193665,911.8560180664062,0.0531952790915966,0.9492723941802979,1000.0,2742.0,8012.13720703125,8969.404296875,557.121337890625,1838.443115234375,20866.731276512146,2742.0,1371,2742000,131.40534392592815,-961.77099609375,49.377410888671875,0.20027761161327362
0.009712529831903797,781.8906860351562,253.9200897216797,0.05557906627655029,0.9271301627159119,797.587158203125,250.1953887939453,0.10067296028137207,0.921557605266571,911.9181518554688,0.05318398401141167,0.949271559715271,1000.0,2744.0,8013.1962890625,8989.3115234375,556.7068481445312,1838.1915283203125,20884.765122413635,2744.0,1372,2744000,131.38763993352865,-969.7775268554688,52.884429931640625,0.17192038893699646
0.010106897490323717,785.9342041015625,257.5413513183594,0.07359552383422852,0.921893835067749,803.4706420898438,254.43336486816406,0.07149390876293182,0.925837516784668,911.97900390625,0.05318211391568184,0.9492673873901367,1000.0,2746.0,8013.89208984375,8979.4189453125,557.1085205078125,1837.7532958984375,20902.836876392365,2746.0,1373,2746000,131.36972824494117,-963.6207275390625,53.3675651550293,0.17625239491462708
0.010106897490323717,774.092529296875,272.6774597167969,0.03285451978445053,0.9194635152816772,790.5791625976562,269.3646545410156,0.036442119628190994,0.9198378324508667,912.0426025390625,0.05318199470639229,0.9492641687393188,1000.0,2748.0,8014.58642578125,8999.4990234375,498.5408020019531,1837.31396484375,20920.86872267723,2748.0,1374,2748000,131.3520980618409,-966.313232421875,52.319766998291016,0.22155480086803436
0.009712529831903797,798.0186157226562,257.8019104003906,0.08389242738485336,0.9110474586486816,814.8345336914062,255.05101013183594,0.07572488486766815,0.9227737188339233,912.1104736328125,0.05319041386246681,0.949259340763092,1000.0,2750.0,8015.28125,8999.44921875,498.7321472167969,1836.8758544921875,20938.93297290802,2750.0,1375,2750000,131.3342949976537,-967.0404663085938,52.370243072509766,0.2140025645494461
0.009907751681525063,808.5042724609375,253.56434631347656,0.10326126217842102,0.9167273640632629,824.2511596679688,251.2939453125,0.08616041392087936,0.919437825679779,912.1810913085938,0.05318267643451691,0.9492585062980652,1000.0,2752.0,8015.97216796875,8989.3095703125,499.1264343261719,1836.4354248046875,20956.913331270218,2752.0,1376,2752000,131.3170482932564,-965.3402099609375,52.539241790771484,0.23228588700294495
0.010106897490323717,808.231201171875,257.99420166015625,0.10989522188901901,0.9182994961738586,819.1911010742188,254.9248809814453,0.09077733755111694,0.927036464214325,912.2537841796875,0.05318913236260414,0.9492564797401428,1000.0,2754.0,8016.66162109375,8999.185546875,498.6969909667969,1835.996337890625,20974.71056509018,2754.0,1377,2754000,131.30097750114814,-972.029052734375,51.034820556640625,0.22832098603248596
0.009907751681525063,801.0731811523438,259.7154235839844,0.09716837853193283,0.930995523929596,812.83251953125,256.71966552734375,0.06443309783935547,0.9436540007591248,912.3228149414062,0.05320489779114723,0.9492506980895996,1000.0,2756.0,8017.716796875,9019.1552734375,497.1872253417969,1835.7476806640625,20992.35601568222,2756.0,1378,2756000,131.28588320153992,-969.1080322265625,49.64329147338867,0.19068756699562073
0.009712529831903797,790.9520874023438,262.37078857421875,0.0969800129532814,0.9299432635307312,805.7298583984375,261.1302795410156,0.15210741758346558,0.9313952326774597,912.3822631835938,0.05319172516465187,0.9492461085319519,1000.0,2758.0,8018.0458984375,9009.203125,498.105224609375,1835.1224365234375,21010.31264424324,2758.0,1379,2758000,131.26887004014588,-965.2452392578125,49.672794342041016,0.18580064177513123
0.009907751681525063,797.127685546875,257.54144287109375,0.10149767249822617,0.9299885034561157,806.02490234375,254.45762634277344,0.14737637341022491,0.9325584173202515,912.4436645507812,0.05317375808954239,0.9492443799972534,1000.0,2760.0,8018.7333984375,9019.1435546875,497.1852111816406,1834.6842041015625,21028.15865445137,2760.0,1380,2760000,131.2525763836077,-971.99853515625,54.082393646240234,0.22522930800914764
0.009907751681525063,794.72998046875,255.1457977294922,0.06475841253995895,0.9306638836860657,807.045654296875,252.0721893310547,0.015614284202456474,0.9416987895965576,912.50830078125,0.05317395552992821,0.9492459893226624,1000.0,2762.0,8019.77685546875,9038.9228515625,494.6800537109375,1834.4300537109375,21045.961230039597,2762.0,1381,2762000,131.23658120483972,-970.2028198242188,48.41746520996094,0.17252887785434723
0.009907751681525063,788.4209594726562,254.92233276367188,0.037526607513427734,0.9342861771583557,804.2556762695312,252.56349182128906,0.05216505005955696,0.93431556224823,912.5780639648438,0.053182005882263184,0.9492420554161072,1000.0,2764.0,8020.826171875,9038.8125,494.58282470703125,1834.1802978515625,21063.946878910065,2764.0,1382,2764000,131.21947258457104,-968.2195434570312,51.0897216796875,0.17549024522304535
0.009907751681525063,785.9589233398438,250.93577575683594,0.0600789338350296,0.9252798557281494,802.4681396484375,246.1733856201172,0.027026163414120674,0.9295125603675842,912.6364135742188,0.05318650230765343,0.9492396116256714,1000.0,2766.0,8021.509765625,9048.6611328125,493.19866943359375,1833.7425537109375,21081.994356393814,2766.0,1383,2766000,131.20200836981624,-966.7285766601562,55.46470642089844,0.1868816465139389
0.010310046129879225,790.9325561523438,257.76934814453125,0.06026759371161461,0.9427748918533325,806.359375,253.2532958984375,0.09454525262117386,0.9346604347229004,912.7046508789062,0.053178831934928894,0.949236273765564,1000.0,2768.0,8022.55615234375,9058.5732421875,491.5250549316406,1833.4925537109375,21100.069302797318,2768.0,1384,2768000,131.18440324899956,-966.5745239257812,53.9638671875,0.17891447246074677
0.010106897490323717,798.5133666992188,258.6560974121094,0.0940643921494484,0.9238024353981018,811.2893676757812,254.1641387939453,0.13607630133628845,0.931006133556366,912.7660522460938,0.053177621215581894,0.9492324590682983,1000.0,2770.0,8023.23876953125,9058.498046875,491.4780578613281,1833.0552978515625,21118.116236925125,2770.0,1385,2770000,131.1670022516801,-970.343505859375,56.627193450927734,0.22494757175445557
0.010310046129879225,806.0074462890625,254.6941680908203,0.057622574269771576,0.9410293102264404,823.2578735351562,253.80735778808594,0.08139720559120178,0.9435207843780518,912.8322143554688,0.053173165768384933,0.9492300152778625,1000.0,2772.0,8023.92041015625,9048.3447265625,493.0918884277344,1832.618408203125,21136.110435962677,2772.0,1386,2772000,131.1499581911484,-968.611328125,49.640602111816406,0.24112655222415924
0.009907751681525063,813.301513671875,259.1709289550781,0.07538921386003494,0.9288107752799988,828.2874145507812,256.8612976074219,0.06813888996839523,0.9314464926719666,912.9030151367188,0.053179655224084854,0.9492273926734924,1000.0,2774.0,8024.96044921875,9068.2373046875,489.4962463378906,1832.3668212890625,21154.169239282608,2774.0,1387,2774000,131.1325426502106,-973.3117065429688,54.262630462646484,0.24652455747127533
0.010106897490323717,803.4388427734375,258.6435852050781,0.10679570585489273,0.9282040596008301,821.0502319335938,256.0278015136719,0.14031024277210236,0.9161215424537659,912.9739379882812,0.05318291112780571,0.949222207069397,1000.0,2776.0,8026.0029296875,9068.2548828125,489.5103454589844,1832.11767578125,21172.33098101616,2776.0,1388,2776000,131.11451934551076,-975.4134521484375,50.41706848144531,0.16548165678977966
0.010517278057089798,801.6478881835938,256.7469482421875,0.08626028895378113,0.9134756922721863,813.9068603515625,250.89031982421875,0.09629061818122864,0.9231913089752197,913.0446166992188,0.05318550765514374,0.9492157101631165,1000.0,2778.0,8027.0439453125,9078.2490234375,487.4685974121094,1831.869384765625,21190.24410510063,2778.0,1389,2778000,131.09806504453232,-968.3287353515625,50.86380386352539,0.21344773471355438
0.009907751681525063,807.6484985351562,261.7017517089844,0.14185459911823273,0.896270751953125,819.79052734375,258.4842529296875,0.08351995795965195,0.9137667417526245,913.1202392578125,0.05317576229572296,0.9492098689079285,1000.0,2780.0,8028.0849609375,9098.3310546875,482.6207275390625,1831.620849609375,21208.121453762054,2780.0,1390,2780000,131.08185965744093,-968.8755493164062,49.09699249267578,0.20927739143371582
0.010106897490323717,801.4754638671875,262.93353271484375,0.08584532141685486,0.9189597964286804,813.3570556640625,261.2181701660156,0.02941429801285267,0.9267630577087402,913.1846923828125,0.053136348724365234,0.9492059350013733,1000.0,2782.0,8028.763671875,9098.3798828125,482.7546081542969,1831.187255859375,21226.690237760544,2782.0,1391,2782000,131.06141225215836,-968.0574951171875,56.231624603271484,0.17198839783668518
0.010310046129879225,794.01025390625,258.6846618652344,0.026573533192276955,0.9112616181373596,808.074951171875,257.05401611328125,0.006631854455918074,0.9176450371742249,913.2573852539062,0.05312470346689224,0.9492034316062927,1000.0,2784.0,8029.43798828125,9098.2119140625,482.7314453125,1830.7506103515625,21245.180048942566,2784.0,1392,2784000,131.04148769680904,-967.7243041992188,49.05332946777344,0.2077103704214096
0.010106897490323717,787.2390747070312,267.2922668457031,0.0032432423904538155,0.9262088537216187,803.5223999023438,264.4066162109375,-0.0032216182444244623,0.9164838194847107,913.3209838867188,0.05311274901032448,0.9491962790489197,1000.0,2786.0,8030.1162109375,9088.3212890625,485.28570556640625,1830.318115234375,21263.079578876495,2786.0,1393,2786000,131.02523506367874,-972.3838500976562,48.9632568359375,0.20780886709690094
0.009907751681525063,784.8258666992188,259.4334411621094,0.04322671890258789,0.9202512502670288,797.2510375976562,256.0574951171875,-0.004224637523293495,0.9239875674247742,913.390380859375,0.05308658257126808,0.949193000793457,1000.0,2788.0,8031.15087890625,9098.265625,482.6620178222656,1830.06787109375,21281.093543052673,2788.0,1394,2788000,131.00830529971321,-966.2277221679688,48.1075439453125,0.20909997820854187
0.009907751681525063,788.6626586914062,260.18487548828125,0.12111696600914001,0.9099015593528748,803.2218627929688,256.5192565917969,0.07946301996707916,0.9117714166641235,913.45654296875,0.05305768549442291,0.9491931200027466,1000.0,2790.0,8031.8193359375,9098.09375,482.6615905761719,1829.631103515625,21299.121346473694,2790.0,1395,2790000,130.99131906030084,-968.57763671875,49.8289680480957,0.21273109316825867
0.010106897490323717,783.01953125,266.3393249511719,0.1207403913140297,0.9242072105407715,796.5711669921875,264.7571105957031,0.05216440185904503,0.9346936345100403,913.5170288085938,0.05305028706789017,0.9491883516311646,1000.0,2792.0,8032.49267578125,9108.1240234375,479.8357238769531,1829.19677734375,21316.979432582855,2792.0,1396,2792000,130.97540431701347,-964.918701171875,47.51485824584961,0.19538120925426483
0.009907751681525063,804.881103515625,263.9601745605469,0.08966799080371857,0.9253243207931519,817.2009887695312,261.6220397949219,0.05929666385054588,0.9468640089035034,913.570068359375,0.053046196699142456,0.9491857290267944,1000.0,2794.0,8033.16259765625,9098.193359375,482.603271484375,1828.760986328125,21335.92640018463,2794.0,1397,2794000,130.95283268205415,-968.6163330078125,52.09404373168945,0.22704531252384186
0.009712529831903797,802.7824096679688,262.32293701171875,0.10893188416957855,0.9216516613960266,815.7843017578125,260.09930419921875,0.06617432832717896,0.9179334044456482,913.6370849609375,0.05303973704576492,0.9491804838180542,1000.0,2796.0,8033.47509765625,9088.173828125,485.1553649902344,1828.144287109375,21355.158503055573,2796.0,1398,2796000,130.92855291146344,-967.7885131835938,52.678749084472656,0.1891215443611145
0.009712529831903797,797.84228515625,269.67193603515625,0.036485061049461365,0.9239739179611206,807.228759765625,265.808349609375,0.0051896232180297375,0.9184131026268005,913.7137451171875,0.0530090369284153,0.9491767287254333,1000.0,2798.0,8034.50341796875,9088.2490234375,485.2145690917969,1827.8951416015625,21373.511285066605,2798.0,1399,2798000,130.90970232649263,-966.8710327148438,52.13142395019531,0.19479160010814667
0.010310046129879225,792.13330078125,266.2803039550781,0.05200040712952614,0.9268859028816223,807.2156372070312,263.6014709472656,0.035479284822940826,0.9423426389694214,913.7952270507812,0.053003452718257904,0.9491742253303528,1000.0,2800.0,8035.52734375,9098.2236328125,482.5693054199219,1827.643310546875,21392.2967813015,2800.0,1400,2800000,130.8882364818075,-967.5446166992188,52.85623550415039,0.21833467483520508
0.010310046129879225,801.7720336914062,259.0347595214844,0.01701832003891468,0.9250693321228027,818.9815673828125,257.2410888671875,0.020530380308628082,0.9259358644485474,913.871826171875,0.05299431458115578,0.9491710066795349,1000.0,2802.0,8036.55126953125,9098.2197265625,482.5660095214844,1827.39208984375,21410.30064344406,2802.0,1401,2802000,130.87158590918648,-969.5752563476562,50.46379852294922,0.17668020725250244
0.010728675346037303,774.77734375,270.94744873046875,0.06329555064439774,0.9363920092582703,791.89111328125,268.47760009765625,0.056423891335725784,0.9428814649581909,913.928955078125,0.05298329517245293,0.949169397354126,1000.0,2804.0,8037.2138671875,9098.169921875,482.625244140625,1826.958251953125,21428.269201993942,2804.0,1402,2804000,130.85517890260041,-969.0593872070312,50.39142608642578,0.17963172495365143
0.010517278057089798,777.4724731445312,267.4327697753906,0.032773349434137344,0.919599711894989,797.3396606445312,264.55126953125,0.05418356508016586,0.9136648774147034,913.99365234375,0.05299196019768715,0.9491640329360962,1000.0,2806.0,8037.88037109375,9098.248046875,482.57159423828125,1826.525146484375,21446.270995140076,2806.0,1403,2806000,130.83859663229404,-974.5016479492188,54.61856460571289,0.20763662457466125
0.009712529831903797,779.7281494140625,268.6408996582031,0.033481620252132416,0.911513090133667,796.076904296875,267.2401428222656,0.03384625166654587,0.9262204766273499,914.0253295898438,0.052944034337997437,0.9491685628890991,1000.0,2808.0,8037.82470703125,9088.056640625,505.8621826171875,1825.925537109375,21464.840485334396,2808.0,1404,2808000,130.81858222606095,-971.6785888671875,52.497657775878906,0.19102320075035095
0.009907751681525063,765.5479125976562,273.56976318359375,0.07278203219175339,0.9092094302177429,786.5136108398438,271.71282958984375,0.10232476890087128,0.9142711162567139,914.0941162109375,0.05294003337621689,0.9491616487503052,1000.0,2810.0,8038.84716796875,9088.14453125,505.92840576171875,1825.677978515625,21482.776977062225,2810.0,1405,2810000,130.80245645152473,-971.15625,54.279788970947266,0.2156480848789215
0.009907751681525063,768.80810546875,260.8847961425781,0.04243166744709015,0.9197501540184021,786.8446655273438,257.7803039550781,0.057180341333150864,0.9317792057991028,914.163330078125,0.052907608449459076,0.9491624236106873,1000.0,2812.0,8039.5048828125,9078.0849609375,508.1793212890625,1825.2437744140625,21500.616465091705,2812.0,1406,2812000,130.78694764708487,-971.74072265625,52.312828063964844,0.19013208150863647
0.009712529831903797,771.4835205078125,262.4532165527344,0.1351899802684784,0.9176898002624512,791.1107177734375,256.4313659667969,0.1813219040632248,0.9092298746109009,914.2289428710938,0.05289161577820778,0.949158787727356,1000.0,2814.0,8040.1669921875,9078.09765625,508.24072265625,1824.8131103515625,21518.657700300217,2814.0,1407,2814000,130.77023851542285,-972.789794921875,50.41584014892578,0.173333078622818
0.010106897490323717,773.5784301757812,257.8631286621094,0.1275627464056015,0.905494749546051,792.27392578125,253.337646484375,0.09628145396709442,0.9091933369636536,914.3072509765625,0.052873142063617706,0.9491556286811829,1000.0,2816.0,8041.181640625,9098.1552734375,503.4900207519531,1824.5625,21536.526908159256,2816.0,1408,2816000,130.7546017985444,-968.9840698242188,51.5481071472168,0.17832553386688232
0.009907751681525063,773.8689575195312,263.22833251953125,0.13068018853664398,0.9060448408126831,792.2620849609375,259.4040832519531,0.06145760789513588,0.9196302890777588,914.3881225585938,0.05285898596048355,0.9491570591926575,1000.0,2818.0,8042.1904296875,9108.1240234375,500.73040771484375,1824.307373046875,21554.54764032364,2818.0,1409,2818000,130.73807193838599,-970.195556640625,51.43315124511719,0.23026277124881744
0.009712529831903797,771.8922119140625,257.9797058105469,0.004495833534747362,0.9209277033805847,786.2726440429688,254.5586395263672,0.0427682101726532,0.9189988374710083,914.4579467773438,0.05283837392926216,0.9491558074951172,1000.0,2820.0,8042.8466796875,9118.18359375,497.769775390625,1823.87548828125,21572.493382692337,2820.0,1410,2820000,130.72202410605408,-972.8809204101562,51.914878845214844,0.2063833624124527
0.009712529831903797,780.0685424804688,261.4063415527344,0.13320042192935944,0.9238513708114624,795.5211181640625,258.7724914550781,0.09151216596364975,0.9210479855537415,914.5335083007812,0.05282735824584961,0.9491531848907471,1000.0,2822.0,8043.85693359375,9138.2197265625,491.2708740234375,1823.6240234375,21590.373703718185,2822.0,1411,2822000,130.70639900568324,-967.685546875,51.862491607666016,0.22490981221199036
0.009521154623962158,779.5031127929688,261.8127136230469,0.08523600548505783,0.9115796685218811,793.8135986328125,257.67218017578125,0.06252139061689377,0.9273625016212463,914.605224609375,0.052833009511232376,0.9491478204727173,1000.0,2824.0,8044.8681640625,9148.302734375,487.7505187988281,1823.3736572265625,21608.521864175797,2824.0,1412,2824000,130.68917984074773,-974.1551513671875,49.88127517700195,0.15943102538585663
0.009907751681525063,787.0264282226562,253.88645935058594,0.08650901168584824,0.9301003217697144,797.254150390625,251.06967163085938,0.10798673331737518,0.913662314414978,914.681640625,0.052813444286584854,0.9491460919380188,1000.0,2826.0,8045.87451171875,9158.34375,483.9685363769531,1823.1209716796875,21626.414806842804,2826.0,1413,2826000,130.67353166211473,-968.3989868164062,55.743736267089844,0.18019762635231018
0.009712529831903797,782.2661743164062,258.6718444824219,0.11621729284524918,0.9247562289237976,795.6599731445312,257.885009765625,0.06988329440355301,0.931179404258728,914.7593383789062,0.052833132445812225,0.9491434693336487,1000.0,2828.0,8046.8798828125,9158.3154296875,483.9504699707031,1822.8673095703125,21644.46940970421,2828.0,1414,2828000,130.656933485839,-973.9774169921875,56.708736419677734,0.19993771612644196
0.009712529831903797,773.9013061523438,261.0999450683594,0.0798669159412384,0.9273669123649597,793.896728515625,258.86505126953125,0.11251771450042725,0.9261114597320557,914.8272094726562,0.05282604321837425,0.9491378664970398,1000.0,2830.0,8047.88671875,9158.4853515625,484.0598449707031,1822.6170654296875,21662.536942720413,2830.0,1415,2830000,130.64028499907567,-975.403564453125,48.785789489746094,0.16942301392555237
0.010310046129879225,782.9373168945312,259.1119384765625,0.0894203633069992,0.9247128963470459,801.7206420898438,255.93399047851562,0.12701350450515747,0.9291604161262512,914.8985595703125,0.052834492176771164,0.9491320848464966,1000.0,2832.0,8048.892578125,9158.619140625,484.1451110839844,1822.365966796875,21680.601434469223,2832.0,1416,2832000,130.62368258370836,-972.8046264648438,54.6889533996582,0.17722010612487793
0.009712529831903797,792.2093505859375,253.2538604736328,0.04147549718618393,0.9195664525032043,809.9327392578125,251.1284942626953,-0.002293455647304654,0.9169068932533264,914.9810180664062,0.05283159017562866,0.9491277933120728,1000.0,2834.0,8049.896484375,9168.6962890625,479.94122314453125,1822.114013671875,21698.782480716705,2834.0,1417,2834000,130.60640625890056,-973.0572509765625,53.68312072753906,0.2131519764661789
0.009149642450409314,793.5242309570312,255.62350463867188,0.00023339787730947137,0.9225460290908813,810.2137451171875,256.0593566894531,0.042025502771139145,0.9172728061676025,915.052978515625,0.05282783508300781,0.9491239786148071,1000.0,2836.0,8050.89794921875,9178.751953125,475.66864013671875,1821.8614501953125,21716.80021739006,2836.0,1418,2836000,130.590140886825,-969.403564453125,52.876094818115234,0.20157413184642792
0.009333550263662541,795.4315795898438,256.4759826660156,0.07948266714811325,0.9245907664299011,818.6517333984375,258.6488952636719,0.07284389436244965,0.9136555194854736,915.1198120117188,0.05281898006796837,0.9491222500801086,1000.0,2838.0,8051.8955078125,9178.7255859375,475.65283203125,1821.607177734375,21734.889120578766,2838.0,1419,2838000,130.57347494416058,-969.240966796875,51.105247497558594,0.2113838791847229
0.009333550263662541,783.0119018554688,261.2098388671875,0.03032802604138851,0.9229665398597717,800.8067016601562,260.1081848144531,0.08250775188207626,0.9297795295715332,915.1905517578125,0.05281265452504158,0.9491179585456848,1000.0,2840.0,8052.89501953125,9188.80859375,471.05615234375,1821.3546142578125,21753.137321949005,2840.0,1420,2840000,130.55588065149703,-974.8668823242188,51.147891998291016,0.18910309672355652
0.009712529831903797,776.25927734375,259.4178466796875,-0.015253197401762009,0.943717360496521,795.952880859375,256.186279296875,-0.017221907153725624,0.9382585883140564,915.2496337890625,0.052818913012742996,0.9491101503372192,1000.0,2842.0,8053.19189453125,9178.92578125,475.5863037109375,1820.748046875,21771.691767930984,2842.0,1421,2842000,130.53647967707207,-971.2862548828125,51.604286193847656,0.1896110326051712
0.009907751681525063,789.032470703125,253.58529663085938,0.026783332228660583,0.9408383965492249,806.6843872070312,254.1221160888672,0.0434793122112751,0.9508612751960754,915.3194580078125,0.05280895531177521,0.9491069912910461,1000.0,2844.0,8054.1884765625,9179.0048828125,475.6342468261719,1820.494873046875,21790.878274917603,2844.0,1422,2844000,130.5133259944638,-971.6817016601562,49.82345199584961,0.21845418214797974
