# {"t_start": 1614884407.8689692, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,860,915.962934
1.0,62,916.054921
1.0,32,916.102528
1.0,23,916.13692
1.0,49,916.210382
1.0,28,916.25261
1.0,47,916.322942
0.0,1000,917.807303
1.0,55,917.889209
1.0,43,917.953201
1.0,250,918.3238
1.0,54,918.403906
1.0,38,918.460343
1.0,23,918.494771
1.0,43,918.559087
1.0,28,918.601112
1.0,45,918.667688
0.0,1000,920.148334
1.0,59,920.235574
1.0,39,920.293505
1.0,164,920.537496
1.0,66,920.635013
1.0,36,920.68863
1.0,29,920.732016
1.0,41,920.793297
1.0,32,920.841125
1.0,47,920.911188
1.0,242,921.27035
1.0,57,921.355013
1.0,45,921.42224
0.0,1000,922.913635
1.0,54,922.994059
1.0,30,923.03891
1.0,23,923.073355
1.0,39,923.131849
1.0,32,923.179982
1.0,45,923.247033
0.0,1000,924.735884
1.0,59,924.824245
1.0,39,924.882302
1.0,92,925.019814
1.0,58,925.106162
1.0,32,925.153878
1.0,25,925.191348
1.0,41,925.253143
1.0,36,925.307197
1.0,47,925.377312
0.0,1000,926.885528
1.0,53,926.966049
1.0,45,927.03437
1.0,450,927.709152
1.0,54,927.790256
1.0,30,927.835718
1.0,25,927.873391
1.0,47,927.944199
1.0,42,928.007229
1.0,45,928.074498
0.0,1000,929.56982
1.0,51,929.646247
1.0,43,929.710774
1.0,316,930.18519
1.0,60,930.27484
1.0,30,930.32047
1.0,31,930.366962
1.0,45,930.434539
1.0,32,930.482683
1.0,45,930.550104
1.0,361,931.090268
1.0,49,931.164002
1.0,47,931.234464
1.0,276,931.649004
1.0,54,931.72963
1.0,30,931.774805
1.0,29,931.818285
1.0,41,931.880107
1.0,28,931.922115
1.0,45,931.989366
0.0,1000,933.48574
1.0,53,933.565315
1.0,43,933.629601
1.0,230,933.973366
1.0,62,934.066107
1.0,34,934.11701
1.0,25,934.154592
1.0,45,934.222234
1.0,34,934.273285
1.0,51,934.349602
0.0,1000,935.845281
1.0,49,935.918657
1.0,43,935.983284
0.0,1000,937.477393
1.0,60,937.5666
1.0,34,937.617621
1.0,27,937.658262
1.0,41,937.720056
1.0,34,937.771126
1.0,41,937.832424
0.0,1000,939.326351
1.0,53,939.405743
1.0,43,939.469928
1.0,104,939.625322
1.0,56,939.708597
1.0,30,939.753644
1.0,23,939.788245
1.0,43,939.853014
1.0,38,939.910025
1.0,43,939.97407
0.0,1000,941.464849
1.0,63,941.559083
1.0,37,941.614282
1.0,164,941.858954
1.0,56,941.941828
1.0,32,941.989574
1.0,25,942.026912
1.0,45,942.09425
1.0,34,942.146076
1.0,41,942.207163
0.0,1000,943.695048
1.0,49,943.768198
1.0,37,943.823365
1.0,178,944.088717
1.0,56,944.171771
1.0,32,944.219882
1.0,25,944.257116
1.0,43,944.321424
1.0,36,944.375031
1.0,45,944.441923
1.0,703,945.48786
1.0,57,945.572692
1.0,53,945.652032
1.0,896,946.983691
1.0,58,947.069608
1.0,32,947.117145
1.0,29,947.160131
1.0,45,947.227281
1.0,36,947.281147
1.0,45,947.34803
0.0,1000,948.837094
1.0,55,948.919012
1.0,39,948.977067
1.0,178,949.241652
1.0,52,949.31863
1.0,28,949.360417
1.0,27,949.400645
1.0,51,949.477126
1.0,28,949.519441
1.0,45,949.586205
0.0,1000,951.070074
1.0,49,951.143233
1.0,39,951.201204
1.0,753,952.318979
1.0,60,952.408254
1.0,32,952.456071
1.0,23,952.490542
1.0,43,952.554893
1.0,28,952.596593
1.0,45,952.663632
1.0,302,953.11212
1.0,53,953.191256
1.0,39,953.249109
0.0,1000,954.733289
1.0,58,954.819265
1.0,36,954.872575
1.0,23,954.906783
1.0,47,954.976781
1.0,34,955.027635
1.0,47,955.097037
0.0,1000,956.595507
1.0,51,956.673421
1.0,37,956.729913
0.0,1000,958.223162
1.0,52,958.301116
1.0,30,958.346087
1.0,25,958.383626
1.0,43,958.448676
1.0,30,958.49426
1.0,45,958.562357
0.0,1000,960.051508
1.0,49,960.125075
1.0,49,960.198072
1.0,375,960.759809
1.0,62,960.851859
1.0,34,960.90232
1.0,29,960.945772
1.0,47,961.01626
1.0,30,961.061306
1.0,43,961.125535
0.0,1000,962.619291
1.0,51,962.695635
1.0,41,962.757001
1.0,114,962.927962
1.0,58,963.014827
1.0,28,963.056806
1.0,27,963.097215
1.0,45,963.164974
1.0,28,963.207043
1.0,43,963.271071
0.0,1000,964.762521
1.0,49,964.835917
1.0,41,964.89707
1.0,556,965.727301
1.0,58,965.813984
1.0,36,965.867797
1.0,27,965.908119
1.0,39,965.966563
1.0,32,966.014649
1.0,47,966.084342
0.0,1000,967.571561
1.0,51,967.648154
1.0,43,967.712314
1.0,118,967.888688
1.0,58,967.974767
1.0,28,968.016619
1.0,25,968.054142
1.0,43,968.118584
1.0,34,968.169569
1.0,43,968.233707
0.0,1000,969.720426
1.0,53,969.798679
1.0,39,969.856596
1.0,580,970.717292
1.0,58,970.803523
1.0,30,970.84842
1.0,25,970.885709
1.0,39,970.944249
1.0,30,970.989143
1.0,41,971.050108
1.0,806,972.248048
1.0,49,972.320896
1.0,45,972.387699
1.0,867,973.676722
1.0,52,973.754035
1.0,28,973.796052
1.0,25,973.83298
1.0,41,973.894486
1.0,40,973.954053
1.0,45,974.020904
1.0,736,975.118256
1.0,49,975.191362
1.0,47,975.261356
1.0,536,976.059443
1.0,56,976.142745
1.0,36,976.196429
1.0,25,976.233939
1.0,39,976.292317
1.0,34,976.342957
1.0,43,976.406667
1.0,564,977.244238
1.0,55,977.326087
1.0,45,977.393034
1.0,200,977.691052
1.0,60,977.77987
1.0,38,977.836686
1.0,27,977.87701
1.0,47,977.947327
1.0,32,977.995035
1.0,45,978.062112
0.0,1000,979.546742
1.0,47,979.61691
1.0,39,979.675161
1.0,112,979.841661
1.0,54,979.922094
1.0,32,979.969766
1.0,23,980.004038
1.0,43,980.068262
1.0,30,980.113316
1.0,43,980.177241
1.0,410,980.785173
1.0,61,980.875406
1.0,37,980.930418
1.0,805,982.11983
1.0,60,982.208852
1.0,32,982.256192
1.0,23,982.290331
1.0,47,982.360387
1.0,30,982.405119
1.0,47,982.474607
0.0,1000,983.960702
1.0,59,984.048517
1.0,49,984.121455
1.0,102,984.272998
1.0,54,984.353211
1.0,36,984.406992
1.0,25,984.444359
1.0,47,984.514367
1.0,30,984.55902
1.0,51,984.63448
0.0,1000,986.123843
1.0,53,986.205281
1.0,41,986.268036
1.0,126,986.45847
1.0,56,986.54195
1.0,34,986.593222
1.0,25,986.630544
1.0,39,986.68925
1.0,32,986.737862
1.0,45,986.80522
1.0,327,987.294992
1.0,47,987.364891
1.0,43,987.42872
1.0,72,987.536509
1.0,52,987.613523
1.0,36,987.667553
1.0,23,987.702249
1.0,45,987.769595
1.0,28,987.811451
1.0,47,987.881254
1.0,355,988.4095
1.0,47,988.479737
1.0,37,988.534799
1.0,342,989.047187
1.0,50,989.121534
1.0,36,989.174813
1.0,23,989.20904
1.0,45,989.276172
1.0,36,989.329961
1.0,45,989.396906
1.0,531,990.190949
1.0,59,990.278897
1.0,47,990.349196
1.0,602,991.24814
1.0,60,991.33813
1.0,30,991.38318
1.0,35,991.435043
1.0,47,991.505417
1.0,38,991.56249
1.0,45,991.629749
0.0,1000,993.125902
1.0,49,993.199111
1.0,43,993.263195
1.0,920,994.697522
1.0,52,994.775124
1.0,36,994.828893
1.0,25,994.866452
1.0,49,994.939757
1.0,30,994.984782
1.0,47,995.054529
1.0,343,995.566225
1.0,53,995.645415
1.0,41,995.70693
1.0,86,995.835216
1.0,56,995.918277
1.0,36,995.97215
1.0,27,996.012856
1.0,39,996.071527
1.0,34,996.122734
1.0,47,996.192864
0.0,1000,997.681887
1.0,53,997.76114
1.0,39,997.819178
0.0,1000,999.31038
1.0,54,999.390522
1.0,38,999.447225
1.0,27,999.487355
1.0,47,999.557474
1.0,28,999.599375
1.0,41,999.660463
0.0,1000,1001.151526
1.0,49,1001.224857
1.0,43,1001.288389
1.0,174,1001.547846
1.0,52,1001.625421
1.0,34,1001.676213
1.0,27,1001.716622
1.0,51,1001.793004
1.0,32,1001.841101
1.0,49,1001.913957
1.0,149,1002.136681
1.0,55,1002.218725
1.0,37,1002.274039
1.0,146,1002.491453
1.0,60,1002.580993
1.0,35,1002.632822
1.0,25,1002.670228
1.0,39,1002.728819
1.0,32,1002.776977
1.0,49,1002.849627
1.0,741,1003.954677
1.0,55,1004.036453
1.0,45,1004.103271
1.0,182,1004.375058
1.0,54,1004.455585
1.0,32,1004.50352
1.0,25,1004.540628
1.0,45,1004.608185
1.0,30,1004.652941
1.0,45,1004.719997
1.0,183,1004.993456
1.0,51,1005.069385
1.0,43,1005.133502
1.0,94,1005.273463
1.0,58,1005.359899
1.0,34,1005.410618
1.0,25,1005.447982
1.0,45,1005.515281
1.0,30,1005.560266
1.0,41,1005.621435
1.0,354,1006.148239
1.0,55,1006.23031
1.0,43,1006.293818
1.0,186,1006.571866
1.0,54,1006.652581
1.0,40,1006.712308
1.0,23,1006.746596
1.0,45,1006.814127
1.0,30,1006.859147
1.0,43,1006.922995
0.0,1000,1008.409717
1.0,57,1008.494738
1.0,41,1008.555847
1.0,126,1008.74373
1.0,54,1008.823977
1.0,34,1008.874947
1.0,31,1008.921304
1.0,43,1008.985306
1.0,30,1009.030173
1.0,47,1009.100214
1.0,187,1009.377713
1.0,55,1009.459534
1.0,37,1009.514563
1.0,68,1009.615883
1.0,56,1009.699264
1.0,28,1009.740865
1.0,25,1009.778059
1.0,41,1009.839198
1.0,34,1009.889703
1.0,47,1009.959349
1.0,137,1010.163671
1.0,51,1010.23949
1.0,41,1010.300287
1.0,265,1010.693783
1.0,60,1010.78258
1.0,32,1010.830287
1.0,23,1010.864556
1.0,39,1010.922892
1.0,28,1010.964831
1.0,49,1011.037555
0.0,1000,1012.521206
1.0,51,1012.597263
1.0,37,1012.652349
1.0,392,1013.234104
1.0,52,1013.311523
1.0,34,1013.362253
1.0,27,1013.402384
1.0,55,1013.484465
1.0,30,1013.528994
1.0,47,1013.599255
1.0,785,1014.76619
1.0,55,1014.847713
1.0,37,1014.90258
1.0,100,1015.050884
1.0,52,1015.128483
1.0,32,1015.176208
1.0,23,1015.210485
1.0,45,1015.277664
1.0,30,1015.322569
1.0,47,1015.39254
0.0,1000,1016.894902
1.0,51,1016.971569
1.0,41,1017.034048
1.0,68,1017.136326
1.0,54,1017.216254
1.0,30,1017.261478
1.0,23,1017.295731
1.0,43,1017.360403
1.0,28,1017.402865
1.0,45,1017.469889
0.0,1000,1018.958428
1.0,53,1019.037227
1.0,39,1019.095713
1.0,66,1019.193963
1.0,52,1019.271068
1.0,28,1019.312817
1.0,25,1019.350193
1.0,49,1019.423406
1.0,32,1019.471757
1.0,45,1019.538621
1.0,363,1020.081318
1.0,49,1020.154257
1.0,37,1020.209184
1.0,68,1020.310456
1.0,56,1020.393479
1.0,32,1020.440996
1.0,23,1020.47527
1.0,45,1020.54257
1.0,28,1020.584505
1.0,47,1020.654146
1.0,151,1020.879071
1.0,51,1020.955119
1.0,39,1021.013078
1.0,82,1021.135684
1.0,52,1021.21305
1.0,36,1021.266268
1.0,29,1021.309248
1.0,47,1021.379466
1.0,32,1021.427296
1.0,51,1021.502948
1.0,149,1021.7249
1.0,55,1021.806942
1.0,39,1021.864856
1.0,76,1021.978106
1.0,58,1022.064345
1.0,32,1022.112021
1.0,23,1022.146434
1.0,41,1022.208016
1.0,32,1022.255788
1.0,45,1022.322886
0.0,1000,1023.815573
1.0,55,1023.897645
1.0,39,1023.956176
1.0,86,1024.084368
1.0,52,1024.162207
1.0,30,1024.207097
1.0,29,1024.25038
1.0,39,1024.30896
1.0,32,1024.356931
1.0,49,1024.430052
1.0,223,1024.761421
1.0,53,1024.840669
1.0,43,1024.904727
1.0,282,1025.325815
1.0,54,1025.406648
1.0,30,1025.451457
1.0,31,1025.497891
1.0,45,1025.565188
1.0,30,1025.610085
1.0,43,1025.673707
1.0,446,1026.338471
1.0,57,1026.423129
1.0,39,1026.481118
1.0,80,1026.600183
1.0,56,1026.683426
1.0,30,1026.727956
1.0,29,1026.771114
1.0,47,1026.84145
1.0,28,1026.883204
1.0,47,1026.952957
1.0,123,1027.136127
1.0,53,1027.214927
1.0,37,1027.270185
1.0,72,1027.377699
1.0,56,1027.461008
1.0,28,1027.50293
1.0,25,1027.540283
1.0,47,1027.610904
1.0,36,1027.664491
1.0,51,1027.740572
1.0,377,1028.305175
1.0,57,1028.390435
1.0,41,1028.45179
1.0,94,1028.592598
1.0,58,1028.679207
1.0,34,1028.730033
1.0,27,1028.77049
1.0,45,1028.837972
1.0,34,1028.889069
1.0,49,1028.962216
1.0,956,1030.38712
1.0,51,1030.463147
1.0,43,1030.527196
1.0,68,1030.628959
1.0,52,1030.706627
1.0,30,1030.751251
1.0,29,1030.794565
1.0,43,1030.859189
1.0,30,1030.904152
1.0,43,1030.968423
1.0,67,1031.068284
1.0,57,1031.153438
1.0,41,1031.214529
1.0,66,1031.313544
1.0,54,1031.394233
1.0,30,1031.439474
1.0,31,1031.485886
1.0,43,1031.550567
1.0,34,1031.601563
1.0,47,1031.671715
1.0,575,1032.533384
1.0,49,1032.606621
1.0,43,1032.6706
1.0,74,1032.78166
1.0,56,1032.865265
1.0,30,1032.910273
1.0,29,1032.953826
1.0,53,1033.033115
1.0,30,1033.078056
1.0,47,1033.148417
1.0,970,1034.597559
1.0,53,1034.676735
1.0,39,1034.734791
1.0,72,1034.842186
1.0,52,1034.919641
1.0,30,1034.964507
1.0,27,1035.004959
1.0,41,1035.066337
1.0,32,1035.114307
1.0,47,1035.184265
1.0,872,1036.480605
1.0,49,1036.55341
1.0,45,1036.620173
1.0,70,1036.724463
1.0,64,1036.819926
1.0,30,1036.864782
1.0,29,1036.908167
1.0,47,1036.978779
1.0,32,1037.026944
1.0,49,1037.09996
1.0,376,1037.65959
1.0,55,1037.741313
1.0,39,1037.799426
1.0,114,1037.969594
1.0,52,1038.046919
1.0,30,1038.091813
1.0,27,1038.13216
1.0,43,1038.196511
1.0,30,1038.241697
1.0,43,1038.305869
1.0,923,1039.680624
1.0,57,1039.765661
1.0,45,1039.832625
1.0,82,1039.954932
1.0,52,1040.032378
1.0,34,1040.083258
1.0,27,1040.123678
1.0,41,1040.18515
1.0,34,1040.236368
1.0,43,1040.30089
1.0,559,1041.135206
1.0,55,1041.217302
1.0,37,1041.272538
1.0,72,1041.380539
1.0,52,1041.458169
1.0,30,1041.50326
1.0,23,1041.53783
1.0,43,1041.602472
1.0,28,1041.644593
1.0,41,1041.705787
1.0,77,1041.820805
1.0,57,1041.905481
1.0,47,1041.975634
1.0,774,1043.13102
1.0,60,1043.220696
1.0,32,1043.268682
1.0,23,1043.303245
1.0,41,1043.364866
1.0,28,1043.407008
1.0,53,1043.486152
1.0,657,1044.466245
1.0,55,1044.548254
1.0,45,1044.615446
1.0,60,1044.705218
1.0,56,1044.788525
1.0,40,1044.847807
1.0,23,1044.882189
1.0,43,1044.946625
1.0,36,1045.000573
1.0,41,1045.061727
1.0,894,1046.408628
1.0,51,1046.486114
1.0,39,1046.545568
1.0,70,1046.652801
1.0,58,1046.740034
1.0,36,1046.794467
1.0,35,1046.847191
1.0,51,1046.924464
1.0,28,1046.967222
1.0,47,1047.038104
1.0,109,1047.20124
1.0,53,1047.280732
1.0,45,1047.347963
1.0,78,1047.465116
1.0,58,1047.551603
1.0,28,1047.593635
1.0,37,1047.648974
1.0,51,1047.725287
1.0,28,1047.767703
1.0,43,1047.83222
0.0,1000,1049.331755
1.0,49,1049.404734
1.0,53,1049.483375
1.0,68,1049.584861
1.0,52,1049.661548
1.0,32,1049.709104
1.0,25,1049.746255
1.0,49,1049.819289
1.0,32,1049.867267
1.0,47,1049.936982
1.0,85,1050.062752
1.0,49,1050.135329
1.0,39,1050.193242
1.0,508,1050.95144
1.0,56,1051.034469
1.0,30,1051.079469
1.0,23,1051.11401
1.0,43,1051.178371
1.0,34,1051.229252
1.0,53,1051.308305
0.0,1000,1052.80094
1.0,59,1052.888468
1.0,41,1052.949592
1.0,64,1053.044818
1.0,62,1053.137004
1.0,30,1053.181831
1.0,27,1053.222219
1.0,45,1053.289701
1.0,28,1053.331777
1.0,49,1053.404901
1.0,483,1054.123111
1.0,49,1054.196366
1.0,45,1054.263398
1.0,66,1054.361872
1.0,54,1054.441945
1.0,32,1054.489808
1.0,25,1054.527175
1.0,47,1054.597899
1.0,30,1054.642974
1.0,43,1054.707112
1.0,409,1055.318438
1.0,49,1055.392162
1.0,43,1055.456261
1.0,64,1055.55169
1.0,56,1055.634612
1.0,32,1055.68241
1.0,23,1055.716818
1.0,41,1055.778393
1.0,34,1055.829605
1.0,47,1055.89977
1.0,768,1057.042558
1.0,53,1057.121931
1.0,39,1057.179936
1.0,66,1057.278364
1.0,62,1057.370495
1.0,34,1057.421338
1.0,25,1057.458549
1.0,41,1057.519967
1.0,28,1057.561852
1.0,45,1057.628756
0.0,1000,1059.113058
1.0,57,1059.197975
1.0,39,1059.256079
1.0,66,1059.354445
1.0,56,1059.437809
1.0,34,1059.488657
1.0,25,1059.525957
1.0,41,1059.587411
1.0,30,1059.632341
1.0,47,1059.702264
1.0,376,1060.263692
1.0,49,1060.337423
1.0,41,1060.399033
1.0,62,1060.492082
1.0,52,1060.569903
1.0,36,1060.623804
1.0,27,1060.664398
1.0,45,1060.732248
1.0,36,1060.786293
1.0,49,1060.859377
1.0,139,1061.067596
1.0,57,1061.153056
1.0,45,1061.219985
1.0,68,1061.32207
1.0,60,1061.411358
1.0,32,1061.459332
1.0,27,1061.499855
1.0,47,1061.570517
1.0,28,1061.612386
1.0,47,1061.682259
1.0,99,1061.830238
1.0,53,1061.909403
1.0,41,1061.97068
1.0,64,1062.066563
1.0,62,1062.159123
1.0,30,1062.204032
1.0,29,1062.247511
1.0,45,1062.314992
1.0,28,1062.357285
1.0,49,1062.430361
0.0,1000,1063.92164
1.0,49,1063.995142
1.0,39,1064.053337
1.0,58,1064.140261
1.0,58,1064.22674
1.0,30,1064.271686
1.0,35,1064.323993
1.0,41,1064.385808
1.0,36,1064.439638
1.0,45,1064.506803
1.0,101,1064.658152
1.0,49,1064.731138
1.0,43,1064.795394
1.0,64,1064.891187
1.0,56,1064.974931
1.0,38,1065.031863
1.0,25,1065.069365
1.0,47,1065.139908
1.0,28,1065.182234
1.0,49,1065.255445
0.0,1000,1066.748431
1.0,47,1066.818706
1.0,39,1066.876881
1.0,60,1066.966316
1.0,58,1067.05337
1.0,32,1067.101395
1.0,25,1067.138871
1.0,43,1067.203401
1.0,30,1067.248594
1.0,47,1067.318775
1.0,65,1067.416325
1.0,51,1067.492724
1.0,47,1067.563143
1.0,60,1067.65325
1.0,56,1067.736697
1.0,28,1067.778758
1.0,25,1067.815946
1.0,47,1067.886607
1.0,28,1067.928784
1.0,51,1068.00469
1.0,211,1068.320718
1.0,55,1068.402895
1.0,47,1068.473134
1.0,60,1068.563096
1.0,52,1068.640373
1.0,36,1068.694422
1.0,23,1068.728935
1.0,51,1068.805255
1.0,30,1068.850522
1.0,47,1068.920827
1.0,383,1069.492325
1.0,57,1069.577759
1.0,39,1069.63605
1.0,64,1069.732319
1.0,50,1069.806937
1.0,34,1069.857864
1.0,27,1069.898425
1.0,43,1069.963135
1.0,40,1070.022875
1.0,45,1070.090329
1.0,479,1070.8077
1.0,55,1070.890281
1.0,51,1070.96679
1.0,70,1071.071805
1.0,56,1071.15536
1.0,36,1071.209094
1.0,27,1071.249611
1.0,43,1071.314306
1.0,28,1071.356555
1.0,51,1071.432924
1.0,887,1072.761813
1.0,53,1072.841099
1.0,39,1072.899079
1.0,62,1072.992335
1.0,52,1073.070035
1.0,28,1073.112087
1.0,29,1073.155401
1.0,39,1073.214153
1.0,30,1073.259479
1.0,47,1073.329643
1.0,127,1073.520273
1.0,61,1073.611687
1.0,45,1073.678962
1.0,62,1073.772033
1.0,60,1073.861702
1.0,32,1073.909708
1.0,23,1073.94433
1.0,41,1074.006173
1.0,32,1074.054043
1.0,41,1074.115525
1.0,294,1074.555455
1.0,59,1074.643719
1.0,41,1074.705035
1.0,62,1074.798007
1.0,54,1074.878611
1.0,32,1074.926563
1.0,29,1074.970199
1.0,43,1075.035049
1.0,28,1075.077327
1.0,43,1075.141636
0.0,1000,1076.653408
1.0,47,1076.725366
1.0,37,1076.781716
1.0,62,1076.876777
1.0,60,1076.966722
1.0,30,1077.012083
1.0,25,1077.049927
1.0,49,1077.124127
1.0,34,1077.175733
1.0,41,1077.237521
1.0,408,1077.850048
1.0,51,1077.926228
1.0,39,1077.984477
1.0,66,1078.083391
1.0,54,1078.16389
1.0,30,1078.208975
1.0,27,1078.249391
1.0,45,1078.316927
1.0,32,1078.364723
1.0,43,1078.429249
1.0,984,1079.897228
1.0,53,1079.976395
1.0,39,1080.034264
1.0,68,1080.135075
1.0,50,1080.208898
1.0,28,1080.250681
1.0,23,1080.285026
1.0,41,1080.346151
1.0,30,1080.390929
1.0,47,1080.460748
1.0,924,1081.836827
1.0,51,1081.912996
1.0,41,1081.97387
1.0,60,1082.06334
1.0,56,1082.146123
1.0,34,1082.197702
1.0,25,1082.234811
1.0,41,1082.295854
1.0,30,1082.340695
1.0,43,1082.404033
1.0,757,1083.525151
1.0,57,1083.610058
1.0,41,1083.67099
1.0,66,1083.769212
1.0,52,1083.846585
1.0,28,1083.888334
1.0,23,1083.922685
1.0,45,1083.990029
1.0,36,1084.043851
1.0,57,1084.128113
1.0,133,1084.326178
1.0,53,1084.405057
1.0,41,1084.466112
1.0,66,1084.564736
1.0,54,1084.644562
1.0,32,1084.691935
1.0,27,1084.732111
1.0,47,1084.802407
1.0,32,1084.850173
1.0,43,1084.913925
1.0,111,1085.079096
1.0,53,1085.158525
1.0,43,1085.222626
1.0,68,1085.324027
1.0,56,1085.407487
1.0,30,1085.452251
1.0,25,1085.489563
1.0,45,1085.556743
1.0,32,1085.604648
1.0,43,1085.66843
1.0,91,1085.802994
1.0,55,1085.884787
1.0,41,1085.945703
1.0,68,1086.046742
1.0,58,1086.132999
1.0,28,1086.174818
1.0,23,1086.209238
1.0,43,1086.273584
1.0,30,1086.318348
1.0,45,1086.385212
1.0,223,1086.718776
1.0,61,1086.809693
1.0,39,1086.867828
1.0,76,1086.981188
1.0,54,1087.06153
1.0,38,1087.118174
1.0,23,1087.152504
1.0,51,1087.228987
1.0,30,1087.273898
1.0,41,1087.334875
1.0,411,1087.947692
1.0,51,1088.024315
1.0,39,1088.082692
1.0,68,1088.184283
1.0,56,1088.267514
1.0,36,1088.321185
1.0,23,1088.355499
1.0,41,1088.416936
1.0,36,1088.471068
1.0,51,1088.54721
0.0,1000,1090.037361
1.0,55,1090.119809
1.0,43,1090.183557
1.0,64,1090.278714
1.0,58,1090.364316
1.0,32,1090.411795
1.0,23,1090.446003
1.0,45,1090.513172
1.0,30,1090.55792
1.0,53,1090.636259
1.0,677,1091.640794
1.0,55,1091.722704
1.0,45,1091.789259
1.0,66,1091.887401
1.0,56,1091.970386
1.0,32,1092.017703
1.0,25,1092.054858
1.0,47,1092.124704
1.0,34,1092.175425
1.0,53,1092.253914
0.0,1000,1093.740686
1.0,55,1093.822818
1.0,45,1093.889837
1.0,70,1093.994045
1.0,70,1094.098107
1.0,28,1094.13989
1.0,23,1094.174428
1.0,41,1094.235968
1.0,30,1094.280983
1.0,45,1094.348004
1.0,878,1095.65574
1.0,51,1095.731596
1.0,37,1095.786914
1.0,62,1095.8792
1.0,54,1095.959368
1.0,28,1096.001394
1.0,27,1096.041361
1.0,41,1096.102832
1.0,28,1096.144849
1.0,47,1096.214875
1.0,137,1096.419383
1.0,55,1096.5014
1.0,41,1096.562434
1.0,64,1096.658328
1.0,56,1096.741724
1.0,32,1096.7895
1.0,23,1096.824126
1.0,49,1096.897559
1.0,32,1096.945338
1.0,43,1097.00927
1.0,69,1097.112381
1.0,47,1097.182375
1.0,41,1097.2436
1.0,70,1097.348167
1.0,64,1097.443044
1.0,32,1097.490545
1.0,27,1097.530967
1.0,49,1097.604445
1.0,30,1097.649702
1.0,47,1097.719507
1.0,165,1097.965795
1.0,49,1098.039112
1.0,49,1098.111677
1.0,70,1098.215768
1.0,58,1098.302267
1.0,32,1098.350179
1.0,25,1098.387642
1.0,53,1098.467098
1.0,32,1098.515041
1.0,47,1098.585135
1.0,69,1098.687837
1.0,51,1098.763667
1.0,37,1098.818918
1.0,70,1098.923532
1.0,60,1099.013088
1.0,28,1099.05513
1.0,27,1099.095291
1.0,47,1099.16595
1.0,32,1099.214123
1.0,47,1099.284302
1.0,101,1099.434736
1.0,47,1099.504898
1.0,41,1099.56589
