param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0833199695945773,4275.0615234375,179.2648468017578,-0.713292121887207,0.7007514238357544,4367.88671875,109.82543182373047,-0.725808322429657,0.6869621276855469,4247.53125,-0.7911720871925354,0.6103627681732178,1000.0,2464.0,-599.0975952148438,-599.740966796875,0.3375736474990845,2.5954678058624268,17810.563735961914,2464.0,1232,2464000,138.34486299975188,-4280.21923828125,23977.38671875,0.28730958700180054
0.08670309447319521,4307.974609375,178.84280395507812,-0.9005165696144104,0.4334576427936554,4399.63330078125,110.0572738647461,-0.846276044845581,0.5308637619018555,4247.5048828125,-0.7912317514419556,0.610286295413971,1000.0,2466.0,-599.0980224609375,-599.7470092773438,0.33312007784843445,2.594459056854248,17827.70770597458,2466.0,1233,2466000,138.32400893433834,-4273.25830078125,10210.359375,0.23543861508369446
0.08167823703026889,4325.8798828125,185.5501251220703,-0.68666672706604,0.7269723415374756,4424.150390625,114.55949401855469,-0.6932849287986755,0.7205701470375061,4247.6318359375,-0.7912822961807251,0.6102215051651001,1000.0,2468.0,-599.0985717773438,-599.746826171875,0.3323917090892792,2.593482494354248,17844.708198070526,2468.0,1234,2468000,138.30430694668655,-4265.02587890625,30956.08984375,0.2576769292354584
0.0833199695945773,4291.162109375,183.84596252441406,-0.7293501496315002,0.6833631992340088,4385.873046875,115.60431671142578,-0.7599782943725586,0.6499112844467163,4247.740234375,-0.7913309931755066,0.6101592183113098,1000.0,2470.0,-599.0990600585938,-599.7440795898438,0.33169975876808167,2.5924956798553467,17862.38188290596,2470.0,1235,2470000,138.27943082796557,-4258.9384765625,10096.9365234375,0.12392448633909225
0.08006885308329467,4290.71142578125,183.09915161132812,-0.6700000166893005,0.7423611283302307,4384.380859375,115.13484191894531,-0.6762324571609497,0.73446124792099,4247.83349609375,-0.7914042472839355,0.6100645065307617,1000.0,2472.0,-599.0996704101562,-599.747802734375,0.3279823064804077,2.591526746749878,17879.83430671692,2472.0,1236,2472000,138.25631477308173,-4258.658203125,27900.931640625,0.18506120145320892
0.08006885308329467,4285.66552734375,181.52908325195312,-0.7173203825950623,0.6959636807441711,4371.72216796875,116.51190948486328,-0.7199546694755554,0.6936649680137634,4247.79150390625,-0.7914694547653198,0.6099805235862732,1000.0,2474.0,-599.10009765625,-599.7447509765625,0.3280957043170929,2.590524911880493,17897.10950946808,2474.0,1237,2474000,138.23461261670124,-4255.888671875,16769.384765625,0.1168932169675827
0.07694459401832851,4279.4365234375,181.081787109375,-0.8031969666481018,0.5954583883285522,4370.76953125,115.3546371459961,-0.8300073742866516,0.5577391386032104,4247.84375,-0.7915717959403992,0.6098489165306091,1000.0,2476.0,-599.1007690429688,-599.750244140625,0.3269551992416382,2.5895864963531494,17914.129338741302,2476.0,1238,2476000,138.21492259997106,-4246.93408203125,27231.2109375,0.2449212521314621
0.08844582667210643,4289.48046875,184.36192321777344,-0.9096611738204956,0.41293200850486755,4382.28955078125,114.69979858398438,-0.9466090798377991,0.32023829221725464,4247.9150390625,-0.7917124032974243,0.6096668243408203,1000.0,2478.0,-599.1011962890625,-599.7450561523438,0.3302353322505951,2.588606834411621,17930.990956783295,2478.0,1239,2478000,138.1964893057164,-4255.9970703125,16922.794921875,0.08164966106414795
0.08844582667210643,4283.32568359375,179.5271453857422,-0.7729372382164001,0.630436360836029,4372.916015625,113.50471496582031,-0.7869760394096375,0.6138355135917664,4247.9404296875,-0.7918291687965393,0.6095160841941833,1000.0,2480.0,-599.101806640625,-599.7422485351562,0.32902443408966064,2.5876405239105225,17948.26502609253,2480.0,1240,2480000,138.17491531324433,-4246.77880859375,21331.625,0.1617298573255539
0.09966297130484332,4278.85888671875,183.2047882080078,-0.9612205028533936,0.2705495357513428,4371.17236328125,113.23301696777344,-1.0,3.785403279721322e-08,4248.10791015625,-0.7919326424598694,0.6093823313713074,1000.0,2482.0,-599.1024169921875,-599.7459716796875,0.3277038335800171,2.586695671081543,17965.305006980896,2482.0,1241,2482000,138.1551829504455,-4251.59228515625,26889.966796875,0.16301259398460388
0.10579425230886043,4274.09521484375,183.0125732421875,-0.7298880219459534,0.6822866797447205,4364.716796875,114.59195709228516,-0.7533274292945862,0.6552688479423523,4248.2861328125,-0.7920942306518555,0.6091728806495667,1000.0,2484.0,-599.1029052734375,-599.7506103515625,0.32099252939224243,2.585723400115967,17982.368151426315,2484.0,1242,2484000,138.1353100483028,-4249.18798828125,6836.93994140625,0.21602469682693481
0.09577415649670935,4285.68798828125,179.94570922851562,-0.8302485942840576,0.5569669008255005,4378.498046875,113.36268615722656,-0.8667110204696655,0.4987201392650604,4248.2236328125,-0.792173445224762,0.6090706586837769,1000.0,2486.0,-599.1031494140625,-599.7394409179688,0.3231235444545746,2.584697961807251,18000.0975356102,2486.0,1243,2486000,138.11036274008308,-4244.2392578125,23557.544921875,0.1632993221282959
0.09388702724900437,4277.39013671875,180.33995056152344,-0.8866667747497559,0.46240878105163574,4369.59326171875,113.68939971923828,-0.8964866399765015,0.4426862299442291,4248.353515625,-0.7922453880310059,0.6089775562286377,1000.0,2488.0,-599.1038818359375,-599.7432250976562,0.32385650277137756,2.583782196044922,18017.911784887314,2488.0,1244,2488000,138.08481413960703,-4245.0654296875,10119.96484375,0.2435038834810257
0.09203708190275892,4279.154296875,184.4471435546875,-0.9292375445365906,0.366851806640625,4371.50537109375,117.86621856689453,-0.9466908574104309,0.3188137710094452,4248.3447265625,-0.7924020886421204,0.6087750196456909,1000.0,2490.0,-599.1044921875,-599.745849609375,0.3245832920074463,2.582857608795166,18035.49690437317,2490.0,1245,2490000,138.06106996676291,-4235.55224609375,10014.900390625,0.23606422543525696
0.09022358778821578,4273.759765625,181.9849090576172,-0.8117308616638184,0.5822100639343262,4367.201171875,115.61225128173828,-0.8366422057151794,0.5477027893066406,4248.41796875,-0.7925198674201965,0.6086224913597107,1000.0,2492.0,-599.105224609375,-599.7510375976562,0.3265114724636078,2.5819454193115234,18053.139305591583,2492.0,1246,2492000,138.03693406543178,-4235.33447265625,13814.7861328125,0.2125193178653717
0.0849947009834283,4287.64892578125,186.64779663085938,-0.8448907732963562,0.5332614779472351,4381.755859375,115.995849609375,-0.8904201984405518,0.45033225417137146,4248.48583984375,-0.7925954461097717,0.6085245013237,1000.0,2494.0,-599.1055297851562,-599.7445068359375,0.33114463090896606,2.580940008163452,18070.80927658081,2494.0,1247,2494000,138.01263473197872,-4242.16455078125,20788.7578125,0.21597820520401
0.08006885308329467,4270.9912109375,181.36514282226562,-0.7499634027481079,0.6614245772361755,4360.79931640625,119.87860107421875,-0.6926398873329163,0.7205194234848022,4248.486328125,-0.7926837801933289,0.6084097623825073,1000.0,2496.0,-599.1060791015625,-599.7454223632812,0.3320406973361969,2.57997727394104,18088.523962259293,2496.0,1248,2496000,137.988041766579,-4236.6337890625,27931.9921875,0.10816871374845505
0.08006885308329467,4264.42138671875,184.71336364746094,-0.8181977868080139,0.5725968480110168,4357.66162109375,116.85643005371094,-0.8700664043426514,0.4907912611961365,4248.44482421875,-0.792750895023346,0.6083231568336487,1000.0,2498.0,-599.106689453125,-599.7495727539062,0.3322390019893646,2.57903790473938,18106.037004232407,2498.0,1249,2498000,137.96503339831216,-4240.0224609375,6771.19677734375,0.19913136959075928
0.08844582667210643,4275.6015625,187.20433044433594,-0.8530128598213196,0.5213066339492798,4368.99169921875,120.7275619506836,-0.9489206075668335,0.3125796616077423,4248.43408203125,-0.7928779125213623,0.6081588268280029,1000.0,2500.0,-599.1072998046875,-599.76220703125,0.3235856592655182,2.578092575073242,18123.150346517563,2500.0,1250,2500000,137.9451117603505,-4232.72265625,16782.1171875,0.19361521303653717
0.09388702724900437,4270.0869140625,186.8250732421875,-0.8674110174179077,0.49613964557647705,4362.45947265625,120.4185562133789,-0.88669353723526,0.4622999131679535,4248.3916015625,-0.7930072546005249,0.6079908609390259,1000.0,2502.0,-599.1077880859375,-599.7642211914062,0.32131004333496094,2.5771372318267822,18140.82026076317,2502.0,1251,2502000,137.92099607599238,-4225.1904296875,30688.85546875,0.1992795318365097
0.09388702724900437,4270.74609375,185.32855224609375,-0.8100129961967468,0.5863897204399109,4365.8154296875,118.29508972167969,-0.8631473779678345,0.5023176670074463,4248.31982421875,-0.793129563331604,0.6078320145606995,1000.0,2504.0,-599.1083374023438,-599.7750244140625,0.2943291664123535,2.576174736022949,18158.596350431442,2504.0,1252,2504000,137.89612102592423,-4228.80322265625,10015.2724609375,0.21563242375850677
0.09769921704229322,4256.3779296875,185.70021057128906,-0.8054596185684204,0.5913485288619995,4348.208984375,120.76946258544922,-0.753268301486969,0.657425582408905,4248.40185546875,-0.79319167137146,0.6077515482902527,1000.0,2506.0,-599.1089477539062,-599.7744140625,0.2944326102733612,2.5752344131469727,18175.831790208817,2506.0,1253,2506000,137.87539568615304,-4229.02587890625,20292.748046875,0.21538423001766205
0.09388702724900437,4279.953125,188.35525512695312,-0.8168891668319702,0.5764329433441162,4373.24365234375,121.77328491210938,-0.8237528800964355,0.5662094354629517,4248.48486328125,-0.793255090713501,0.6076695919036865,1000.0,2508.0,-599.1094970703125,-599.7760009765625,0.29495304822921753,2.5742878913879395,18193.417994260788,2508.0,1254,2508000,137.85205181297775,-4238.591796875,16962.24609375,0.1570330709218979
0.09577415649670935,4277.17529296875,188.03631591796875,-0.9766677021980286,0.2147514671087265,4371.09814453125,120.24325561523438,-0.9766585230827332,0.2147577852010727,4248.5751953125,-0.7933142185211182,0.6075937151908875,1000.0,2510.0,-599.1100463867188,-599.7777099609375,0.29595857858657837,2.573347806930542,18211.309042930603,2510.0,1255,2510000,137.82644586850003,-4237.857421875,13676.2041015625,0.1154700517654419
0.09966297130484332,4284.81103515625,180.24514770507812,-0.9900000095367432,0.14106735587120056,4379.490234375,116.46746063232422,-0.9930568337440491,0.10257166624069214,4248.6494140625,-0.7934673428535461,0.6073941588401794,1000.0,2512.0,-599.1106567382812,-599.7769775390625,0.29556363821029663,2.5724170207977295,18228.56546330452,2512.0,1256,2512000,137.80568772989,-4245.9453125,10311.048828125,0.16073593497276306
0.11008992318755192,4284.904296875,185.2813262939453,-0.9124867916107178,0.40752384066581726,4378.8935546875,117.62472534179688,-0.9459883570671082,0.32251957058906555,4248.794921875,-0.7935987114906311,0.6072229146957397,1000.0,2514.0,-599.1112670898438,-599.775146484375,0.29488807916641235,2.571476697921753,18246.439006328583,2514.0,1257,2514000,137.7803087565769,-4245.8701171875,16833.91796875,0.2715396583080292
0.10370968758833489,4278.8134765625,188.5425567626953,-0.9388355612754822,0.3402375876903534,4372.74072265625,119.85243225097656,-0.9674819111824036,0.25049328804016113,4248.85888671875,-0.7937119007110596,0.6070755124092102,1000.0,2516.0,-599.1118774414062,-599.7784423828125,0.2952196002006531,2.5705480575561523,18264.26440691948,2516.0,1258,2516000,137.75534256100698,-4240.56201171875,13552.177734375,0.11729785054922104
0.12160776493778987,4278.71826171875,185.95950317382812,-0.9933333396911621,0.11527743935585022,4372.47265625,115.07561492919922,-0.9965870380401611,0.0815899446606636,4248.97705078125,-0.7938694357872009,0.6068710684776306,1000.0,2518.0,-599.1126098632812,-599.782958984375,0.2940625250339508,2.569638729095459,18282.14261174202,2518.0,1259,2518000,137.73002724433246,-4253.35009765625,10661.6826171875,0.13293404877185822
0.14546082105423475,4276.50341796875,188.0091094970703,-0.9933333396911621,0.11527729034423828,4370.287109375,116.84765625,-1.0,0.0,4249.1494140625,-0.7940276861190796,0.6066648364067078,1000.0,2520.0,-599.1131591796875,-599.7832641601562,0.293954074382782,2.568707227706909,18299.98724770546,2520.0,1260,2520000,137.70501399207095,-4251.86669921875,13759.7939453125,0.11544325202703476
0.14546082105423475,4272.70263671875,183.7816619873047,-0.7703940868377686,0.6369704008102417,4363.927734375,117.33671569824219,-0.7213046550750732,0.6914662718772888,4249.35498046875,-0.7941834926605225,0.6064615249633789,1000.0,2522.0,-599.11376953125,-599.7830200195312,0.2940075695514679,2.567772626876831,18317.550042629242,2522.0,1261,2522000,137.6821678734718,-4249.6650390625,23694.591796875,0.22291266918182373
0.13168378371932912,4286.1708984375,184.55001831054688,-0.6733333468437195,0.7393391132354736,4381.58984375,115.59829711914062,-0.6733333468437195,0.7393391132354736,4249.4033203125,-0.7942347526550293,0.6063954830169678,1000.0,2524.0,-599.1141967773438,-599.7792358398438,0.29382067918777466,2.566807985305786,18335.269342184067,2524.0,1262,2524000,137.65819050135346,-4248.1142578125,10143.109375,0.27077940106391907
0.12908909295101373,4279.92138671875,181.24220275878906,-0.8432386517524719,0.5365890264511108,4372.7548828125,115.62996673583984,-0.7401745319366455,0.6721688508987427,4249.37939453125,-0.7941888570785522,0.6064559817314148,1000.0,2526.0,-599.11474609375,-599.7864990234375,0.2899206876754761,2.5658669471740723,18352.976445436478,2526.0,1263,2526000,137.63435089179214,-4251.5830078125,17257.68359375,0.19445164501667023
0.11456001552955852,4289.05322265625,186.98202514648438,-0.8606783151626587,0.5080864429473877,4383.84228515625,118.96891784667969,-0.8948363065719604,0.4445085823535919,4249.48193359375,-0.7942856550216675,0.6063300371170044,1000.0,2528.0,-599.1153564453125,-599.789306640625,0.2888335883617401,2.564936876296997,18370.16805267334,2528.0,1264,2528000,137.6144188094191,-4249.65625,10165.90234375,0.2421962469816208
0.11921161154572088,4292.916015625,184.026123046875,-0.8530286550521851,0.5209295153617859,4387.95166015625,114.7638168334961,-0.8955674171447754,0.44116246700286865,4249.46630859375,-0.7944387793540955,0.6061299443244934,1000.0,2530.0,-599.1160278320312,-599.8140869140625,0.18408909440040588,2.564032793045044,18388.02663207054,2530.0,1265,2530000,137.589533157812,-4253.2734375,6747.279296875,0.16344121098518372
0.11921161154572088,4278.72216796875,188.138427734375,-0.8332071900367737,0.552741289138794,4373.5419921875,117.91228485107422,-0.8067559003829956,0.5901827812194824,4249.46630859375,-0.7945423722267151,0.6059948205947876,1000.0,2532.0,-599.1162109375,-599.80908203125,0.1956501454114914,2.563042163848877,18405.765776872635,2532.0,1266,2532000,137.56558845171926,-4243.13037109375,27382.8984375,0.21577422320842743
0.11008992318755192,4280.45068359375,187.66741943359375,-0.8873546123504639,0.45988956093788147,4375.833984375,116.89842987060547,-0.9866675734519958,0.16274292767047882,4249.513671875,-0.7946541905403137,0.6058487892150879,1000.0,2534.0,-599.1168212890625,-599.8079833984375,0.19549866020679474,2.562110185623169,18423.50836777687,2534.0,1267,2534000,137.54166412907668,-4252.32666015625,24445.48828125,0.08164753019809723
0.10166619702807067,4278.44091796875,184.00045776367188,-0.7800571918487549,0.6255964040756226,4369.013671875,116.86316680908203,-0.7573220729827881,0.6509493589401245,4249.66845703125,-0.7947661280632019,0.6057025790214539,1000.0,2536.0,-599.1171875,-599.8038330078125,0.19695430994033813,2.561145782470703,18441.064463377,2536.0,1268,2536000,137.51917656577606,-4254.169921875,27145.568359375,0.14308199286460876
0.09769921704229322,4280.705078125,184.69041442871094,-0.7466342449188232,0.6651862263679504,4376.4716796875,112.05363464355469,-0.748779296875,0.6613653302192688,4249.8525390625,-0.7947975397109985,0.6056622862815857,1000.0,2538.0,-599.117919921875,-599.803466796875,0.1966140866279602,2.560251235961914,18458.843692302704,2538.0,1269,2538000,137.49506969704393,-4253.73974609375,10620.7548828125,0.2928018867969513
0.09769921704229322,4267.5986328125,185.4042510986328,-0.954574704170227,0.29339146614074707,4362.84326171875,114.02762603759766,-0.9067080616950989,0.42166075110435486,4250.03076171875,-0.7948240637779236,0.605628252029419,1000.0,2540.0,-599.1185913085938,-599.802978515625,0.1962672621011734,2.5593576431274414,18476.64046406746,2540.0,1270,2540000,137.47087869895384,-4244.02880859375,16857.734375,0.2702978253364563
0.10166619702807067,4258.78564453125,184.90615844726562,-0.8133330345153809,0.5817978382110596,4356.716796875,114.32931518554688,-0.8600000143051147,0.5102940201759338,4250.0576171875,-0.7949739694595337,0.605432391166687,1000.0,2542.0,-599.1192626953125,-599.8045654296875,0.1973949819803238,2.5584685802459717,18494.148153066635,2542.0,1271,2542000,137.44888269311795,-4251.63427734375,34686.64453125,0.271347314119339
0.09577415649670935,4265.70654296875,188.5750274658203,-0.7628447413444519,0.6458884477615356,4361.67578125,116.72373962402344,-0.7533354759216309,0.6576332449913025,4250.10009765625,-0.7950941324234009,0.6052761673927307,1000.0,2544.0,-599.1198120117188,-599.8053588867188,0.19635215401649475,2.5575485229492188,18511.509395122528,2544.0,1272,2544000,137.42801549560843,-4246.30126953125,27138.45703125,0.23096683621406555
0.09769921704229322,4262.64111328125,182.832275390625,-0.9759736061096191,0.21533559262752533,4358.1650390625,112.0626449584961,-0.9866666793823242,0.16275405883789062,4250.2763671875,-0.7951241731643677,0.6052371859550476,1000.0,2546.0,-599.1204833984375,-599.8093872070312,0.19770342111587524,2.5566625595092773,18529.34671807289,2546.0,1273,2546000,137.4036569522831,-4255.33642578125,21537.357421875,0.19641579687595367
0.10579425230886043,4271.505859375,182.57118225097656,-0.784020721912384,0.6198546290397644,4364.966796875,110.08375549316406,-0.8122984766960144,0.5816457867622375,4250.4228515625,-0.7952166199684143,0.6051164865493774,1000.0,2548.0,-599.1211547851562,-599.81396484375,0.19633875787258148,2.555762767791748,18547.029067516327,2548.0,1274,2548000,137.38049316279032,-4252.3271484375,10581.9375,0.14246052503585815
0.10370968758833489,4284.27001953125,183.99319458007812,-0.851624608039856,0.5216708779335022,4379.27392578125,110.37517547607422,-0.8066813349723816,0.5909599661827087,4250.5634765625,-0.7952942848205566,0.6050149202346802,1000.0,2550.0,-599.1217651367188,-599.8131103515625,0.19581323862075806,2.5548532009124756,18564.78898501396,2550.0,1275,2550000,137.35679958756515,-4257.15673828125,10754.0322265625,0.25679096579551697
0.10166619702807067,4256.59228515625,181.84872436523438,-0.810000479221344,0.5864284038543701,4352.51806640625,109.0737075805664,-0.7700000405311584,0.6380438208580017,4250.60400390625,-0.7953957319259644,0.6048825979232788,1000.0,2552.0,-599.1223754882812,-599.812744140625,0.1959206461906433,2.5539426803588867,18582.59465456009,2552.0,1276,2552000,137.33281317492174,-4250.85205078125,24670.740234375,0.21030259132385254
0.09769921704229322,4293.92919921875,183.6804656982422,-0.8434938788414001,0.5366911292076111,4390.61083984375,110.44766998291016,-0.9049577713012695,0.4231451153755188,4250.64892578125,-0.7954646348953247,0.6047928929328918,1000.0,2554.0,-599.1227416992188,-599.8058471679688,0.19949126243591309,2.5529868602752686,18600.186128139496,2554.0,1277,2554000,137.31045390648822,-4258.056640625,13573.630859375,0.2594597041606903
0.09577415649670935,4277.50439453125,183.64817810058594,-0.8901025652885437,0.45554012060165405,4373.5927734375,110.81661224365234,-0.9135065674781799,0.4064059555530548,4250.5966796875,-0.7956125736236572,0.6045992374420166,1000.0,2556.0,-599.1234130859375,-599.8109741210938,0.19598732888698578,2.5520949363708496,18617.453779935837,2556.0,1278,2556000,137.29052480606234,-4252.7529296875,16970.486328125,0.19952169060707092
0.09388702724900437,4270.1328125,182.3413543701172,-0.69491046667099,0.7169474363327026,4369.05859375,107.53856658935547,-0.7033359408378601,0.710853636264801,4250.5869140625,-0.79574054479599,0.60443115234375,1000.0,2558.0,-599.1240234375,-599.8154907226562,0.19266954064369202,2.551196575164795,18634.655702352524,2558.0,1279,2558000,137.27111682976073,-4258.32177734375,3948.659423828125,0.2299353927373886
0.09203708190275892,4273.0009765625,184.07040405273438,-0.8833341598510742,0.4687420725822449,4368.669921875,110.94046020507812,-0.8866443634033203,0.46240392327308655,4250.59716796875,-0.7958348989486694,0.6043075919151306,1000.0,2560.0,-599.1243896484375,-599.81201171875,0.1986684650182724,2.5502519607543945,18651.638491392136,2560.0,1280,2560000,137.2533571879735,-4256.8955078125,10432.849609375,0.14972631633281708
0.09022358778821578,4260.70947265625,182.7374267578125,-0.8672695159912109,0.49666544795036316,4355.29345703125,109.1122817993164,-0.8532784581184387,0.5213435292243958,4250.591796875,-0.7959455251693726,0.6041631102561951,1000.0,2562.0,-599.1249389648438,-599.8140869140625,0.19777266681194305,2.5493268966674805,18668.90357875824,2562.0,1281,2562000,137.23355467511666,-4253.77978515625,13478.0478515625,0.21551533043384552
0.09022358778821578,4261.8017578125,181.39028930664062,-0.8464074730873108,0.5320857167243958,4356.80615234375,109.25870513916016,-0.8005169034004211,0.5985788106918335,4250.58837890625,-0.7960234880447388,0.6040606498718262,1000.0,2564.0,-599.1253662109375,-599.81005859375,0.19854570925235748,2.5483880043029785,18686.390777111053,2564.0,1282,2564000,137.21215779885335,-4256.12109375,10694.8564453125,0.2573239505290985
0.09769921704229322,4279.37548828125,184.06068420410156,-0.8151395916938782,0.5753813982009888,4377.0078125,110.39317321777344,-0.7633333206176758,0.646004855632782,4250.73583984375,-0.7961277961730957,0.603924036026001,1000.0,2566.0,-599.1259155273438,-599.8134155273438,0.19536557793617249,2.547459363937378,18704.19818496704,2566.0,1283,2566000,137.18845227283512,-4253.3076171875,30423.7890625,0.19999706745147705
0.09577415649670935,4285.7373046875,184.22854614257812,-0.8033270239830017,0.5955243110656738,4384.2177734375,109.56250762939453,-0.8299915194511414,0.5577473640441895,4250.86181640625,-0.7962231040000916,0.603799045085907,1000.0,2568.0,-599.1265869140625,-599.8167724609375,0.19490493834018707,2.5465686321258545,18722.00011563301,2568.0,1284,2568000,137.16483196983322,-4260.0517578125,30501.0546875,0.2138047069311142
0.09022358778821578,4282.14453125,182.16000366210938,-0.7534285187721252,0.656823456287384,4379.33837890625,108.4063949584961,-0.7653446197509766,0.6418761610984802,4250.822265625,-0.7963412404060364,0.6036440134048462,1000.0,2570.0,-599.1271362304688,-599.819091796875,0.19541501998901367,2.545659303665161,18739.953947544098,2570.0,1285,2570000,137.14014491144482,-4254.86376953125,24056.1796875,0.3235994875431061
0.08670309447319521,4284.345703125,185.6109161376953,-0.9503355622291565,0.3040100932121277,4380.8505859375,109.0003662109375,-0.9784783720970154,0.19694936275482178,4250.8505859375,-0.7964005470275879,0.6035661101341248,1000.0,2572.0,-599.1276245117188,-599.8189697265625,0.19366425275802612,2.544735908508301,18757.77562713623,2572.0,1286,2572000,137.11647111713907,-4262.39892578125,13636.052734375,0.2150622308254242
0.09769921704229322,4309.61767578125,185.88421630859375,-0.7999999523162842,0.5999999642372131,4406.1630859375,110.69861602783203,-0.7667921185493469,0.6416892409324646,4250.8701171875,-0.7965227961540222,0.6034060120582581,1000.0,2574.0,-599.1282348632812,-599.8244018554688,0.19231213629245758,2.5438411235809326,18775.299926042557,2574.0,1287,2574000,137.09501366897982,-4254.8935546875,24138.17578125,3.2384465157520026e-05
0.09388702724900437,4269.58984375,184.56240844726562,-0.800000011920929,0.5999999046325684,4367.86328125,108.74745178222656,-0.8156538605690002,0.5772943496704102,4250.99658203125,-0.7965732216835022,0.6033408641815186,1000.0,2576.0,-599.1288452148438,-599.8236083984375,0.19237197935581207,2.5429437160491943,18793.130817890167,2576.0,1288,2576000,137.071360007124,-4266.36376953125,13548.572265625,0.28268471360206604
0.09022358778821578,4288.83642578125,184.90736389160156,-0.7633294463157654,0.6460033655166626,4386.36181640625,108.85487365722656,-0.7299270629882812,0.6833563446998596,4251.04248046875,-0.7966448068618774,0.6032463908195496,1000.0,2578.0,-599.1292724609375,-599.8238525390625,0.18627004325389862,2.5420022010803223,18810.548568964005,2578.0,1289,2578000,137.05076120180286,-4272.080078125,17472.01171875,0.10490002483129501
0.0849947009834283,4296.7685546875,187.56982421875,-0.6966666579246521,0.717395007610321,4395.11083984375,108.45912170410156,-0.6933333277702332,0.7206170558929443,4251.1748046875,-0.796680212020874,0.6032004356384277,1000.0,2580.0,-599.1297607421875,-599.8230590820312,0.18737654387950897,2.541081666946411,18828.561536312103,2580.0,1290,2580000,137.02586865301964,-4277.01708984375,3415.8203125,0.24709691107273102
0.10370968758833489,4301.9345703125,184.3773193359375,-0.6966672539710999,0.7173935770988464,4396.8994140625,107.83787536621094,-0.7200000286102295,0.6939740777015686,4251.3994140625,-0.7966373562812805,0.603257417678833,1000.0,2582.0,-599.13037109375,-599.8240356445312,0.18807123601436615,2.5401995182037354,18846.564234495163,2582.0,1291,2582000,137.0010983367528,-4273.6943359375,27305.47265625,0.1154700517654419
0.11456001552955852,4272.23095703125,181.37615966796875,-0.8066239356994629,0.5909578204154968,4368.43798828125,106.2447738647461,-0.7932916879653931,0.6087707281112671,4251.59033203125,-0.7966271638870239,0.6032719612121582,1000.0,2584.0,-599.1310424804688,-599.8294067382812,0.18485161662101746,2.5393261909484863,18864.538298606873,2584.0,1292,2584000,136.97658321120034,-4269.3017578125,6763.3662109375,0.40886402130126953
0.10792071678026853,4277.083984375,184.37586975097656,-0.9166209101676941,0.3990974724292755,4374.8525390625,106.9728775024414,-0.9117686152458191,0.4071974456310272,4251.6318359375,-0.796704113483429,0.6031708121299744,1000.0,2586.0,-599.1314086914062,-599.8342895507812,0.17947670817375183,2.5383927822113037,18882.412970542908,2586.0,1293,2586000,136.95283563780924,-4265.8515625,14226.732421875,0.24405774474143982
0.10792071678026853,4267.60986328125,185.92738342285156,-0.8737658858299255,0.48544591665267944,4364.1025390625,111.648681640625,-0.9333258271217346,0.3589954972267151,4251.60400390625,-0.7967978715896606,0.6030469536781311,1000.0,2588.0,-599.1314086914062,-599.816650390625,0.20993314683437347,2.537429094314575,18900.426067829132,2588.0,1294,2588000,136.92813012321963,-4268.55029296875,24344.9453125,0.2189650535583496
0.11456001552955852,4287.59521484375,190.6197967529297,-0.8904885053634644,0.45058006048202515,4385.06103515625,110.72002410888672,-0.9566447734832764,0.2908470332622528,4251.5654296875,-0.7969211339950562,0.6028845310211182,1000.0,2590.0,-599.1318359375,-599.81103515625,0.2116890847682953,2.5365002155303955,18918.218512296677,2590.0,1295,2590000,136.90506843001748,-4270.00634765625,17057.115234375,0.08164966106414795
0.11921161154572088,4268.35546875,187.8694305419922,-0.873260498046875,0.4867945611476898,4364.56103515625,111.90375518798828,-0.7934386134147644,0.6084550619125366,4251.578125,-0.7970315217971802,0.6027397513389587,1000.0,2592.0,-599.1323852539062,-599.8074340820312,0.21091115474700928,2.5355968475341797,18936.30716943741,2592.0,1296,2592000,136.87990888653331,-4261.06103515625,20442.5234375,0.16186141967773438
0.11008992318755192,4280.59619140625,187.85720825195312,-0.8281846046447754,0.5584799647331238,4378.58984375,110.23174285888672,-0.907564103603363,0.41794663667678833,4251.724609375,-0.7970715761184692,0.6026872396469116,1000.0,2594.0,-599.133056640625,-599.8182373046875,0.20301730930805206,2.5347330570220947,18953.842516183853,2594.0,1297,2594000,136.8587924999956,-4265.5849609375,10233.283203125,0.20340995490550995
0.10579425230886043,4265.63330078125,187.3068389892578,-0.784059464931488,0.6197695136070251,4363.3017578125,111.4838638305664,-0.76295006275177,0.6459011435508728,4251.791015625,-0.7971580028533936,0.6025736331939697,1000.0,2596.0,-599.133544921875,-599.8192749023438,0.2016277015209198,2.533827543258667,18971.377081871033,2596.0,1298,2596000,136.83772078310153,-4260.29931640625,27317.640625,0.20000000298023224
0.09577415649670935,4273.81494140625,190.43646240234375,-0.7991174459457397,0.6000720262527466,4370.76123046875,116.08112335205078,-0.7814812660217285,0.6223270297050476,4251.90087890625,-0.797210693359375,0.6025046706199646,1000.0,2598.0,-599.1339721679688,-599.8154296875,0.20201629400253296,2.5328989028930664,18988.970603466034,2598.0,1299,2598000,136.81626320100733,-4250.82470703125,33633.60546875,0.24494890868663788
