# {"t_start": 1614215267.747565, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
953.145269,95,13888.529356
955.703257,90,13889.199621
955.233639,93,13889.87096
952.830812,94,13890.565259
960.181926,80,13891.238816
953.831755,94,13891.924532
957.591766,86,13892.602513
953.936673,89,13893.288912
952.943802,95,13893.972848
954.570399,91,13894.132885
954.550126,92,13894.82248
956.312641,89,13895.506677
955.903692,92,13896.193805
951.954876,98,13896.884272
952.236103,97,13897.55952
951.921323,99,13898.242583
948.94066,102,13898.942478
957.304026,85,13899.619158
959.156117,81,13900.29245
964.263765,73,13900.956309
958.48278,83,13901.104581
954.630921,96,13901.797123
959.449675,83,13902.470721
956.686617,87,13903.148896
951.265788,100,13903.831102
954.44521,92,13904.521211
950.002732,104,13905.224906
951.2891,97,13905.918738
955.435241,91,13906.604177
947.777061,103,13907.307936
957.500155,86,13907.993689
958.159495,81,13908.665798
960.07654,80,13908.810518
952.473872,91,13909.492138
947.692103,105,13910.184774
958.635299,82,13910.84962
944.372912,111,13911.555524
950.958944,100,13912.254098
955.290325,87,13912.933506
954.754818,88,13913.627411
947.411701,104,13914.336196
957.976597,84,13915.019288
937.239237,122,13915.754701
955.357923,88,13916.443883
948.262115,105,13917.150669
953.413305,93,13917.839661
958.922974,84,13918.515358
960.338393,82,13919.18817
945.710552,107,13919.902421
948.641185,103,13920.60548
952.682963,100,13921.305358
940.0315,116,13922.020899
954.558655,89,13922.694229
955.477517,88,13923.364022
954.089794,95,13924.054447
958.669498,84,13924.203264
954.146091,91,13924.887834
955.861165,89,13925.561344
957.457195,83,13926.249293
954.48531,94,13926.941993
960.885141,81,13927.607882
958.18702,86,13928.288538
951.766016,98,13928.982037
952.135318,96,13929.676734
956.150339,87,13929.838663
953.412359,94,13930.549479
954.19007,91,13931.242496
956.526841,87,13931.919323
953.907557,96,13932.615646
954.766598,90,13933.312091
955.513729,84,13933.998555
962.320002,74,13934.653008
959.657048,77,13934.787507
954.995453,90,13935.473909
958.688701,81,13936.163153
953.436697,92,13936.865125
956.661524,85,13937.583166
957.263804,85,13938.260567
947.375027,110,13938.977134
961.547736,77,13939.642077
947.573273,104,13940.344148
958.957387,83,13940.492362
961.372754,76,13941.154528
953.849114,96,13941.854534
961.453659,78,13942.518746
952.639927,94,13943.209072
956.673574,86,13943.898235
952.527462,93,13944.594425
956.617282,88,13945.283535
957.751684,85,13945.434258
953.726502,97,13946.134831
951.476285,99,13946.83598
954.098597,91,13947.518121
951.585558,94,13948.206874
956.63255,89,13948.881441
954.942302,90,13949.558803
957.479058,88,13950.244973
954.226802,88,13950.928453
916.270776,161,13951.716567
957.884741,84,13952.401507
952.059382,95,13953.09451
957.081506,82,13953.761105
957.940593,82,13954.420834
958.85561,82,13955.095652
955.522985,87,13955.782063
955.196771,88,13955.936817
951.849344,94,13956.629697
951.575203,98,13957.307631
918.567137,160,13958.62098
958.819083,81,13959.290738
951.883391,98,13959.963778
881.213498,225,13961.352038
888.325425,210,13962.729883
952.808957,94,13963.42356
952.296016,96,13964.118292
952.522743,94,13964.809957
959.416912,81,13965.483458
960.071983,78,13966.152533
958.90128,84,13966.283215
952.82182,96,13966.988547
953.053752,93,13967.683744
956.697797,89,13968.368654
956.848436,89,13969.057273
956.001357,90,13969.751978
953.792374,93,13970.440301
956.951183,88,13971.119183
957.790102,84,13971.798975
959.044711,82,13971.950133
959.019527,83,13972.622289
955.805895,89,13973.29757
959.27721,82,13973.935728
948.270716,102,13974.629909
952.569037,97,13975.323001
950.302984,102,13976.023248
949.85507,102,13976.731476
951.281305,98,13977.427068
957.327692,89,13978.106137
957.404836,84,13978.779284
958.078481,87,13979.467011
962.239334,76,13979.605621
949.901795,99,13980.291258
951.438803,99,13980.980267
958.232866,86,13981.658659
955.863958,93,13982.347456
949.041754,105,13983.054776
954.33786,91,13983.751055
954.034499,94,13984.443984
954.410723,89,13985.112155
955.951132,89,13985.78374
953.405758,93,13986.450807
952.4,94,13987.1327
955.05407,90,13987.813716
951.606763,99,13988.515558
958.444931,84,13988.655806
955.193636,90,13989.34055
961.109512,80,13990.011532
954.062024,90,13990.694271
957.978917,86,13991.376073
931.984854,133,13992.121667
955.616337,91,13992.808362
957.747332,87,13993.488922
956.975547,87,13994.17712
865.1953,250,13995.627436
951.887253,98,13996.321138
948.113301,106,13997.031677
957.763516,84,13997.69251
955.76098,90,13998.363658
918.707763,155,13999.649025
954.722932,94,14000.333607
948.124982,105,14001.042928
958.654042,81,14001.187638
952.071461,97,14001.88329
956.063916,87,14002.57185
951.426924,98,14003.282853
952.42705,94,14003.976682
953.126673,95,14004.671325
955.195519,87,14005.355491
957.409832,85,14006.046709
950.487695,96,14006.741083
948.53918,105,14007.448901
952.37123,96,14008.142385
960.10257,79,14008.808543
952.01942,98,14009.508381
960.965315,78,14009.638192
951.671588,99,14010.327053
949.702198,104,14011.021842
950.552341,102,14011.711376
954.904208,89,14012.38212
957.935289,83,14013.053177
954.500518,91,14013.737203
952.152444,96,14014.42973
953.190772,91,14015.11527
954.653129,92,14015.802693
955.07385,92,14016.492851
950.387458,99,14017.193846
920.413795,150,14017.96915
943.126207,112,14018.675829
955.178537,87,14019.336378
950.463573,101,14020.046233
955.69165,87,14020.728814
955.339483,87,14021.408792
959.397171,79,14022.086465
954.812752,93,14022.789433
954.837072,92,14023.470239
964.958574,69,14023.591323
961.055832,77,14024.243837
953.392175,96,14024.923789
955.575784,88,14025.601351
950.604043,100,14026.294031
959.496969,82,14026.971305
958.69502,82,14027.645832
951.350522,100,14028.345989
957.521216,83,14028.497829
959.194453,82,14029.165864
955.237046,92,14029.842452
952.471581,100,14030.532027
955.574556,89,14031.20559
948.814166,102,14031.887864
959.696605,82,14032.554468
946.426662,109,14033.258662
956.175373,86,14033.932499
954.853024,92,14034.615808
959.9347,80,14035.277434
953.895053,94,14035.44114
955.068488,92,14036.117534
948.367001,105,14036.815181
958.939017,81,14037.484942
955.021979,89,14038.156241
953.337467,94,14038.840364
908.752455,179,14040.173051
951.076974,98,14040.860107
956.22739,90,14041.531009
958.309238,84,14042.202003
955.009274,92,14042.875674
958.086709,82,14043.016976
951.268296,97,14043.709613
958.411291,85,14044.376708
954.397999,93,14045.055919
955.335468,92,14045.74231
959.063731,81,14046.408075
954.937931,91,14047.086285
952.836381,93,14047.76245
952.901766,97,14048.442691
954.203976,95,14049.11779
960.077984,81,14049.265906
953.950928,93,14049.941874
956.465501,88,14050.611808
958.70838,83,14051.274444
953.870307,93,14051.957268
956.92834,88,14052.626918
948.803421,102,14053.316519
955.272436,89,14053.986374
958.80288,85,14054.660802
954.567004,90,14055.333392
956.59413,87,14055.487953
955.60391,88,14056.160861
949.284009,103,14056.863772
954.863881,92,14057.549709
954.502728,91,14058.215909
952.193779,94,14058.901986
958.706895,84,14059.577016
954.198377,91,14060.260394
948.741613,102,14060.956049
956.054932,89,14061.628337
960.243161,81,14062.285394
962.559379,73,14062.416191
959.097136,81,14063.077487
957.01536,88,14063.747725
957.064053,88,14064.410205
958.195276,84,14065.08954
945.431759,107,14065.791275
953.935464,94,14066.473986
957.274507,88,14067.143502
960.089323,81,14067.265238
960.12303,83,14067.927464
955.319353,94,14068.613376
954.216968,88,14069.283132
949.661406,103,14069.97768
956.386251,88,14070.642659
954.873936,93,14071.318423
831.514666,316,14073.362659
953.807668,92,14074.051694
922.272932,147,14074.808551
957.812441,88,14075.458589
945.100343,111,14076.163138
953.478179,92,14076.835819
934.231342,131,14078.093127
954.937221,91,14078.792209
955.582281,87,14078.946222
955.14626,88,14079.625255
955.435731,90,14080.299874
957.100354,82,14080.96214
955.233361,89,14081.638432
955.586661,89,14082.317458
953.064442,96,14082.998117
958.605441,83,14083.665059
958.178735,88,14083.819831
956.305953,87,14084.493122
957.768378,86,14085.160689
955.453112,90,14085.822673
955.767413,90,14086.493779
961.758421,77,14087.144757
952.147437,93,14087.819107
957.563367,83,14088.479757
953.054807,94,14088.642164
951.940387,95,14089.32033
958.973142,81,14089.979788
949.433577,100,14090.668631
955.605515,88,14091.347482
948.528497,101,14092.039177
950.031736,101,14092.734884
961.653369,75,14093.390582
955.414605,91,14094.068296
953.209249,95,14094.754909
956.288995,91,14095.433737
953.512745,96,14096.128357
956.59114,87,14096.287515
947.452347,106,14097.512522
945.381259,107,14098.202771
958.40813,85,14098.353401
956.113095,89,14099.0333
958.31263,84,14099.696386
956.697509,86,14100.367368
953.555727,93,14101.042959
953.571051,93,14101.721741
961.478484,79,14102.375137
959.33392,81,14102.509704
958.912469,87,14103.169086
950.493649,104,14103.859621
956.259893,90,14104.510215
954.796739,91,14105.186443
960.358389,79,14105.843189
950.585005,100,14106.520485
956.504495,87,14107.192203
957.506525,87,14107.862792
961.725304,78,14108.518447
889.525755,213,14109.891501
954.28791,92,14110.574785
896.602592,198,14111.925655
952.008189,96,14112.625561
934.88162,130,14113.357618
954.505565,90,14114.029716
956.949432,87,14114.700564
955.924741,91,14114.860197
956.03338,88,14115.533362
956.195643,88,14116.210693
947.372294,107,14116.914593
951.803016,98,14117.600435
958.208865,84,14118.268611
952.268818,95,14118.957995
956.858723,87,14119.631165
938.291198,121,14120.355603
960.625188,79,14121.013874
954.346342,90,14121.693012
957.73874,85,14122.367831
953.584995,97,14123.05374
954.730028,93,14123.733118
947.92186,107,14124.436967
952.753295,94,14125.115715
954.014064,94,14125.795506
959.276202,85,14125.945196
951.283491,99,14126.628167
924.302541,148,14127.907174
951.534297,97,14128.604578
957.67092,87,14129.280486
961.393957,77,14129.420866
952.432654,99,14130.124854
951.566421,98,14130.816289
951.828953,94,14131.505523
959.056826,85,14132.189941
954.308519,91,14132.866871
949.107019,103,14133.571673
958.341711,82,14134.235932
956.716525,92,14134.913683
958.252672,84,14135.588118
951.671263,96,14136.280854
953.73285,91,14136.96465
949.333994,102,14137.657711
955.731069,92,14138.333214
932.169332,135,14139.068546
960.423556,80,14139.725572
898.094358,193,14141.071977
957.061656,86,14141.741083
959.028631,84,14141.890811
953.580259,95,14142.573659
959.958285,80,14143.233876
953.546222,90,14143.909673
954.320026,93,14144.595459
955.759038,88,14145.270155
956.698379,86,14145.941386
957.732205,83,14146.613719
958.365888,82,14146.756199
960.320405,83,14147.416202
951.656584,97,14148.100598
-579.394484,1000,14154.79399
956.065946,88,14155.45958
958.653806,83,14156.116626
950.7229,99,14156.811898
957.936991,85,14157.483127
959.892752,81,14157.629074
957.534866,86,14158.297723
953.629401,91,14158.971167
954.988137,93,14159.640382
953.225801,97,14160.323664
956.49062,89,14160.995108
956.756697,85,14161.666323
957.413614,84,14162.330928
646.763832,645,14166.409262
943.141187,112,14167.12262
949.605463,100,14167.823044
956.809853,87,14168.503995
955.953629,89,14169.180247
959.990201,80,14169.846336
949.919503,99,14170.542677
955.552843,89,14171.199088
956.71325,87,14171.870624
956.004526,87,14172.024621
917.776386,159,14173.329273
950.419045,100,14174.020402
959.380796,80,14174.679916
953.627406,92,14175.360373
957.482187,86,14176.028735
950.147155,101,14176.722028
951.844165,96,14177.393454
958.420677,82,14177.536823
959.552449,80,14178.190971
954.111416,92,14178.870153
949.23508,98,14179.557951
958.599552,79,14180.217504
955.53326,90,14180.894838
953.295641,93,14181.57603
956.997438,86,14182.250836
956.133479,88,14182.931691
948.259468,104,14183.629788
956.002804,89,14183.786867
955.392814,92,14184.468197
947.583913,107,14185.16918
959.273171,82,14185.854476
957.599947,85,14186.527079
955.389925,89,14187.206632
952.824604,91,14187.887996
950.851675,101,14188.57713
957.340053,83,14189.235702
948.25512,102,14189.922358
952.63364,95,14190.598896
940.428893,120,14191.315871
954.047834,94,14191.988514
955.366842,92,14192.66201
948.980061,103,14193.335258
960.518193,80,14193.998469
959.918814,84,14194.133316
953.691928,94,14194.815389
949.298932,106,14195.511238
952.657954,94,14196.189097
959.380215,79,14196.831775
953.293067,95,14197.511419
955.512328,89,14198.185125
958.734635,85,14198.851673
956.361891,91,14199.524586
949.036675,102,14200.223317
956.708842,87,14200.897614
957.074738,86,14201.569243
961.202875,77,14201.708129
955.087342,88,14202.378041
959.413471,82,14203.036369
953.841983,90,14203.707524
946.492456,110,14204.415594
948.131254,104,14205.118735
950.008057,97,14205.806162
961.723635,75,14206.459425
957.775832,83,14207.131968
958.164125,82,14207.278998
959.820083,79,14207.918577
954.968274,89,14208.599537
958.553124,81,14209.270372
954.136,92,14209.960272
952.585512,96,14210.632419
952.108652,94,14211.298644
959.803574,80,14211.957397
955.878063,92,14212.128271
956.564911,88,14212.801831
960.037872,82,14213.466011
955.456856,91,14214.147917
957.144067,87,14214.815752
958.937692,84,14215.484118
958.202,85,14216.141324
947.390831,108,14216.841522
949.886351,103,14217.538596
954.42731,90,14218.21696
960.584824,81,14218.361146
952.834123,95,14219.049132
951.037659,99,14219.745062
950.274083,101,14220.438111
953.299515,94,14221.122015
955.175874,88,14221.797535
953.931097,92,14222.489984
958.116389,83,14223.153471
955.014261,88,14223.828527
960.06833,81,14224.483923
957.963086,86,14224.641687
948.307933,102,14225.839687
953.351627,94,14226.008752
947.766038,105,14227.22119
867.107634,252,14228.643221
950.041457,104,14229.334284
955.960064,85,14229.995452
954.708154,92,14230.674547
957.631,85,14231.338257
956.826958,85,14232.00399
958.629378,82,14232.154674
952.921639,96,14232.842848
955.261989,91,14233.509365
957.461568,84,14234.177073
852.182976,271,14236.162455
956.137258,87,14236.84875
958.059985,87,14237.525223
952.244858,97,14237.683437
954.48074,90,14238.365531
957.636384,85,14239.039591
954.744032,89,14239.723169
956.814889,87,14240.394884
956.263608,89,14241.074948
942.779417,116,14241.781925
956.745576,88,14242.449409
962.174004,75,14243.101717
958.223046,83,14243.769664
958.094012,87,14243.927451
962.103861,78,14244.585529
959.164644,82,14245.239805
957.109597,87,14245.918643
955.763125,88,14246.598326
954.324134,96,14247.282241
957.801672,84,14247.949106
959.505413,82,14248.085411
952.296162,94,14248.76569
959.503738,78,14249.422036
954.17803,91,14250.084127
923.977869,149,14250.849118
957.986328,83,14251.516596
959.385825,82,14252.182992
957.127712,86,14252.852393
950.806537,98,14253.538974
953.073978,94,14254.218625
956.553439,84,14254.886663
958.319408,82,14255.552926
961.909341,77,14255.676919
949.54034,103,14256.38085
953.55667,95,14257.068186
955.405206,89,14257.735424
957.743762,86,14258.410793
952.110994,96,14259.104912
955.741155,88,14259.780469
952.085827,96,14260.467704
948.065607,103,14261.177337
953.773027,92,14261.846093
960.653681,80,14262.505711
958.525758,85,14262.649004
955.302141,91,14263.333826
957.14177,87,14263.994709
955.525523,87,14264.665055
958.039879,85,14265.329724
950.675361,99,14266.015875
946.700516,108,14266.716776
956.961819,90,14267.391598
948.572415,103,14268.086213
961.712277,77,14268.739827
958.327026,85,14269.407456
949.260012,103,14270.102652
951.191566,97,14270.787167
954.69712,93,14271.469031
950.996294,94,14271.632863
952.172371,94,14272.315399
885.74125,216,14274.214659
961.335314,78,14274.344036
954.982134,89,14275.020899
952.536106,97,14275.716146
953.580857,94,14276.403676
959.222615,82,14277.058453
955.269887,91,14277.737639
955.928878,89,14278.409834
958.333797,87,14279.074427
960.096187,79,14279.215501
956.438921,88,14279.888576
962.465127,78,14280.54139
958.521562,86,14281.207183
954.677412,95,14281.891918
940.587827,120,14282.618507
959.606355,82,14283.299494
961.664953,78,14283.963906
956.295931,87,14284.631989
953.181308,95,14284.785131
953.17294,93,14285.464204
957.846052,85,14286.141747
846.098352,293,14288.146704
960.313133,78,14288.806148
956.464627,86,14289.476642
956.632115,87,14290.156168
960.177853,80,14290.81615
928.330902,136,14291.560744
959.736057,80,14292.221385
954.350492,94,14292.903924
917.5496,157,14293.681068
953.717591,96,14294.357091
958.341981,85,14295.036153
952.895833,96,14295.722873
954.088731,93,14296.405418
952.725686,96,14297.088802
958.047037,83,14297.74123
903.328672,185,14299.071811
957.963201,88,14299.235285
952.65298,93,14299.921241
952.868335,98,14300.604492
949.476078,103,14301.288796
962.519946,75,14301.941358
953.588422,96,14302.630228
955.999508,87,14303.29836
958.782374,84,14303.96407
956.366693,87,14304.63191
954.21382,90,14305.3062
950.603736,99,14305.998158
905.538082,177,14306.806305
955.200746,89,14307.4799
957.534986,86,14308.151548
960.199758,80,14308.814349
952.99871,93,14309.494215
946.805907,106,14310.194938
958.903831,82,14310.858454
947.644182,106,14311.55709
946.111536,107,14312.268302
955.40329,89,14312.942728
949.322551,100,14313.628364
954.244831,90,14314.307009
957.04531,85,14314.45908
945.060035,106,14315.157983
958.959388,84,14315.821055
964.983251,72,14316.468269
958.856231,83,14317.139732
955.37688,92,14317.819402
949.580211,104,14318.512616
957.086028,88,14319.169632
954.123373,92,14319.845202
937.143676,121,14320.561577
952.308406,96,14321.247475
953.883634,95,14321.927194
947.490625,107,14322.619449
955.814227,88,14323.292614
956.564666,90,14323.966449
946.536819,106,14324.666179
954.293433,91,14325.347907
955.943365,92,14325.507723
953.595587,92,14326.187422
951.967491,97,14326.878766
958.717542,81,14327.541016
912.273879,165,14328.841767
955.052285,90,14329.515412
955.225314,89,14330.190013
953.251293,93,14330.871613
944.370259,113,14331.599788
947.276089,106,14332.301188
948.496959,104,14332.993337
959.115059,81,14333.652301
953.659224,92,14334.331612
927.096792,138,14335.074146
954.457585,87,14335.72481
952.767865,94,14336.409698
947.267077,105,14337.116395
953.954717,91,14337.792942
950.12897,97,14338.455905
955.394591,91,14339.129205
957.275889,87,14339.282784
952.266469,95,14339.965237
955.036815,89,14340.640801
957.317577,84,14341.310794
958.817201,85,14341.973737
954.810321,89,14342.645785
956.129356,91,14343.320971
917.753093,159,14344.096225
957.456655,87,14344.753502
956.515,89,14345.429235
956.952185,90,14346.106467
952.98353,92,14346.788607
951.972175,96,14347.477216
958.135637,86,14348.150695
954.118576,92,14348.841303
940.06233,118,14349.56051
950.451731,98,14350.250286
959.826561,80,14350.920596
947.458799,104,14351.625656
956.041441,86,14352.303197
958.345929,84,14352.452067
951.228808,98,14353.132314
955.985519,86,14353.813171
958.487383,82,14354.472163
952.852371,98,14355.158005
954.637135,89,14355.838517
955.178267,88,14356.516569
958.583929,84,14357.184633
930.641673,131,14357.919141
956.494056,85,14358.597471
963.410606,73,14359.251917
949.967634,102,14359.949271
950.64498,100,14360.642619
958.256012,82,14360.789556
942.83209,113,14361.497724
959.180462,80,14362.158819
958.546238,83,14362.820298
959.668758,85,14363.488704
936.316864,122,14364.211109
958.994698,83,14364.878494
955.126239,93,14365.574666
952.176391,94,14366.238701
957.871263,84,14366.905116
947.412827,101,14367.5928
946.397807,106,14368.293796
955.254376,91,14368.977795
957.860536,88,14369.631709
952.689809,97,14370.317494
957.011196,88,14370.476303
956.903061,88,14371.147908
956.194086,87,14371.817753
958.888968,82,14372.484274
955.555978,87,14373.162251
908.47282,175,14374.485163
949.414019,102,14375.178549
933.749961,130,14375.921667
954.266413,90,14376.601627
900.507714,189,14377.945532
956.962993,86,14378.613562
958.172598,83,14378.761971
946.691523,106,14379.456379
960.144674,81,14380.098346
957.669297,85,14380.76632
957.93205,83,14381.430816
956.846847,87,14382.088793
956.155016,88,14382.776932
953.527301,95,14383.462083
957.916171,88,14384.134516
954.632718,89,14384.290807
956.873481,89,14384.968542
955.649408,90,14385.638599
952.850873,96,14386.311608
949.129507,103,14387.002506
957.817768,85,14387.681059
955.411715,89,14388.367725
951.910587,98,14389.05526
955.730919,93,14389.734017
956.287793,88,14390.40868
957.487164,86,14391.090066
957.279321,87,14391.247436
957.595662,84,14391.911007
957.799263,86,14392.576498
943.118249,111,14393.284263
944.495364,111,14393.986287
962.465128,77,14394.634927
956.927169,83,14395.302585
958.801453,84,14395.972923
949.819121,102,14396.666046
952.827303,91,14397.34133
950.538813,98,14398.027987
960.500247,79,14398.689044
957.56294,84,14398.838723
940.843263,115,14400.083105
953.337806,98,14400.76836
959.995098,81,14400.911719
956.041532,88,14401.588081
954.877764,88,14402.279402
960.851767,77,14402.935147
943.32324,115,14403.648407
947.441888,107,14404.350494
956.055667,87,14405.022261
955.465211,91,14405.708534
956.39277,89,14406.385404
954.768871,90,14407.06233
957.769328,86,14407.214666
948.653974,106,14408.442255
950.452489,100,14409.134432
954.035286,91,14409.276021
954.714066,90,14409.954179
960.373995,81,14410.611707
957.325069,87,14411.282103
893.832775,201,14412.647945
946.241042,111,14413.35924
958.301038,84,14414.02889
956.901036,87,14414.703177
954.84311,90,14415.382515
961.668563,77,14416.036687
956.104066,87,14416.190192
960.304981,81,14416.864086
914.847591,163,14418.163635
953.121332,93,14418.843925
942.268404,114,14419.555769
955.131644,91,14420.236917
956.248396,88,14420.913727
958.721977,83,14421.584859
953.819094,92,14421.747753
956.481688,84,14422.419608
956.024658,90,14423.102891
957.458595,84,14423.762604
957.311033,88,14424.431746
956.453192,86,14425.103779
949.916128,100,14425.79676
957.682653,84,14426.463372
958.487206,87,14426.622142
954.847363,90,14427.304148
954.733642,92,14427.99755
958.865775,84,14428.654147
952.994959,93,14429.333719
954.619291,89,14430.003548
957.519241,90,14430.676417
955.74445,89,14431.348545
952.571423,94,14432.037073
951.511233,98,14432.722697
946.584116,106,14433.424901
956.498062,86,14434.098264
962.384782,77,14434.23744
949.142457,106,14434.935635
957.750824,84,14435.60541
961.91482,77,14436.267373
956.470879,88,14436.93908
949.78676,101,14437.633648
952.708113,95,14438.330071
960.126566,80,14438.994052
951.267852,97,14439.679952
959.747515,82,14439.824589
954.122068,93,14440.505792
949.319638,103,14441.213506
951.637107,100,14441.909375
951.877677,98,14442.605097
940.775465,117,14443.8372
957.098764,85,14443.983791
956.447223,88,14444.664784
955.239252,91,14445.347335
953.904947,91,14446.026992
959.364002,81,14446.690463
962.197904,78,14447.326831
952.510429,93,14448.007217
952.967988,93,14448.68611
960.934527,78,14448.824198
941.914882,114,14450.05033
957.69008,82,14450.179747
964.258911,72,14450.816235
954.373058,89,14451.492212
950.906225,97,14452.182201
954.506638,90,14452.863438
952.61338,93,14453.547928
963.07287,80,14454.212675
953.446388,90,14454.364821
962.149256,76,14455.022772
961.329835,78,14455.680629
958.388089,83,14456.346894
950.01306,99,14457.038818
956.657186,87,14457.719599
954.993439,88,14458.396228
947.522195,105,14459.101479
954.040524,93,14459.789768
949.671327,99,14460.482588
957.118658,89,14460.62265
958.120849,84,14461.278789
957.517619,85,14461.925319
955.385719,91,14462.604928
927.414228,143,14463.358208
957.324165,88,14464.037761
949.820345,104,14464.753085
944.773433,107,14465.45018
946.104811,109,14466.680872
954.199987,92,14466.845471
956.4996,91,14467.517007
948.663975,101,14468.211147
962.984882,77,14468.84917
956.181597,91,14469.523519
952.644281,95,14470.208583
954.307429,92,14470.888494
950.986121,101,14471.58373
956.823923,85,14472.260101
960.404258,81,14472.914204
957.438412,87,14473.06663
942.846211,118,14474.305177
954.083797,96,14475.00255
957.880303,87,14475.154644
958.8948,87,14475.827463
952.852967,97,14476.513594
949.348632,105,14477.213595
954.493247,93,14477.898412
952.806846,98,14478.577695
949.581151,103,14479.283526
949.716139,101,14479.976985
954.652782,91,14480.654047
957.858589,86,14481.323512
954.572859,90,14482.007388
957.038959,86,14482.682031
946.471885,108,14483.379653
953.972375,91,14484.057605
956.039334,87,14484.732938
964.837071,72,14484.864184
954.604709,92,14485.545591
952.05704,98,14486.234546
958.052601,83,14486.899053
955.054977,89,14487.57291
953.74717,92,14488.255674
948.624232,102,14488.956868
957.273031,87,14489.641241
954.735179,90,14490.316424
945.317573,111,14491.022448
955.152024,89,14491.702488
954.641364,90,14492.381126
956.08089,89,14493.050474
958.313562,85,14493.197816
960.618248,82,14493.862681
952.150468,95,14494.555287
924.024788,148,14495.837162
898.83503,192,14497.196995
887.982871,211,14498.571881
948.508763,103,14499.27864
955.21491,87,14499.947247
957.138918,85,14500.097271
956.629461,86,14500.768124
956.801296,89,14501.445118
956.908936,86,14502.115895
955.049888,87,14502.7873
956.612895,88,14503.461656
950.773188,98,14504.151726
955.18849,87,14504.827173
958.044556,86,14504.97809
953.145234,94,14505.655305
958.469455,85,14506.322118
953.3236,90,14506.996831
952.116807,96,14507.693329
955.096911,92,14508.377336
955.498939,91,14509.043144
956.690988,87,14509.717599
956.906554,89,14510.396287
961.754607,78,14510.535539
956.720456,87,14511.20469
955.228427,89,14511.878575
953.973227,94,14512.557364
957.992133,86,14513.224499
940.949179,123,14513.943236
954.369619,93,14514.625179
955.632877,95,14515.307462
958.634608,86,14515.982286
951.577623,102,14516.682816
955.62571,90,14517.357932
955.860231,89,14518.032268
956.29241,89,14518.699615
958.489394,84,14519.361292
956.218902,87,14519.507659
952.481484,96,14520.193246
959.168937,82,14520.845856
955.789231,92,14521.525815
944.350325,110,14522.23321
948.141887,104,14522.935123
953.672402,94,14523.622042
960.950198,80,14524.29572
951.872646,100,14524.988306
959.885217,78,14525.636859
955.970996,90,14526.314227
956.946098,86,14526.984507
954.851687,91,14527.143698
954.787498,89,14527.806994
938.382285,120,14529.052871
942.576985,112,14529.759642
956.143073,89,14530.431411
962.992106,75,14530.567242
963.103844,76,14531.223313
954.048426,91,14531.892528
958.358555,81,14532.542314
949.049585,105,14533.26372
950.716839,102,14533.958807
960.268644,80,14534.619688
950.436579,102,14535.316612
955.037673,90,14536.012076
958.799191,83,14536.154473
955.087652,93,14536.837628
958.829975,84,14537.504579
953.669975,94,14538.186124
953.323703,95,14538.850693
945.414794,111,14539.561523
955.402519,89,14540.242905
957.376843,88,14540.918329
957.042863,89,14541.59677
957.720081,84,14542.271372
959.540879,83,14542.937724
960.199066,82,14543.081364
954.602322,91,14543.760492
956.213807,87,14544.428784
934.716878,125,14545.163872
953.577026,89,14545.825579
958.070378,83,14546.490505
960.052747,79,14547.159893
953.224139,94,14547.848165
951.813355,98,14548.539102
954.389914,91,14549.218793
958.54566,81,14549.886039
930.975604,133,14550.64142
958.301962,83,14551.303823
947.898635,103,14551.996237
950.605319,100,14552.671771
955.338068,90,14553.348591
959.550996,83,14553.495874
955.761366,87,14554.175972
960.786174,81,14554.846945
957.582433,84,14555.523885
960.616641,79,14556.170948
956.496469,88,14556.84043
957.290573,85,14556.990367
958.547939,84,14557.664411
950.899802,97,14558.353495
955.798976,90,14559.032336
954.965508,92,14559.713694
953.427587,93,14560.396536
956.027155,86,14561.069472
949.749066,100,14561.768901
864.131019,253,14563.203024
955.595419,92,14563.883278
890.624001,207,14565.254113
949.033204,103,14565.951644
958.274912,85,14566.617699
952.025161,102,14567.316926
954.340446,97,14567.980386
937.059039,126,14569.233072
959.195471,85,14569.374775
956.803351,88,14570.057492
957.435934,87,14570.734665
957.710873,88,14571.410332
925.338832,149,14572.726746
955.455227,91,14572.884004
949.859769,99,14573.573254
950.569735,101,14574.263191
962.732708,76,14574.921629
934.705272,130,14575.659998
958.106937,85,14576.324144
948.203271,101,14577.017719
957.131232,87,14577.694432
951.709608,97,14578.392242
959.842716,84,14579.069327
955.205154,92,14579.749898
960.454112,79,14580.407249
960.187948,79,14581.067195
955.953106,89,14581.216099
962.911701,76,14581.859502
962.024594,78,14582.526555
961.481916,81,14583.1948
955.575282,87,14583.889097
963.3492,76,14584.02636
956.507879,87,14584.698814
956.12363,89,14585.357576
953.326019,92,14586.037522
945.796749,106,14586.726448
948.365117,102,14587.422544
954.210049,94,14588.106446
956.872438,86,14588.778386
955.505652,92,14589.458091
952.825004,93,14590.136739
956.578456,88,14590.810163
952.993245,99,14591.503828
956.812261,89,14592.179972
961.434536,78,14592.321856
963.139892,76,14592.981969
959.729678,83,14593.644032
956.154272,89,14594.318536
955.730408,91,14594.997867
953.57696,96,14595.684149
953.182217,94,14596.367734
950.050634,100,14597.046584
957.556063,83,14597.201545
959.945089,78,14597.864273
953.971729,90,14598.556417
955.296332,90,14599.233161
946.688658,106,14599.93422
953.472986,92,14600.625596
958.012284,82,14601.291058
949.67324,101,14601.982272
960.64775,80,14602.639496
