# {"t_start": 1598841123.5837677, "env_id": "Water-M6-v0"} 
r,l,t
1.0,516,3605.711715
1.0,397,3609.956867
1.0,427,3614.5013
1.0,400,3618.773598
0.0,600,3625.145231
0.0,46,3625.638383
0.0,20,3625.860927
1.0,61,3626.523857
1.0,315,3629.876024
1.0,47,3630.383702
1.0,501,3635.766899
1.0,296,3638.94763
0.0,600,3645.315263
1.0,223,3647.700685
1.0,374,3651.709329
0.0,23,3651.956748
0.0,25,3652.228505
1.0,100,3653.275807
1.0,408,3657.629757
1.0,50,3658.15711
1.0,470,3663.154583
1.0,600,3669.512119
1.0,501,3674.852367
1.0,126,3676.193712
0.0,600,3682.609769
0.0,41,3683.060978
0.0,57,3683.673156
1.0,56,3684.283531
1.0,113,3685.478352
1.0,165,3687.261727
1.0,352,3691.026861
1.0,348,3694.747298
1.0,216,3697.062582
1.0,348,3700.764589
1.0,374,3704.700865
0.0,64,3705.394733
0.0,31,3705.736193
1.0,95,3706.753727
1.0,343,3710.451406
1.0,273,3713.361719
1.0,117,3714.622099
1.0,556,3720.542649
1.0,170,3722.362223
1.0,379,3726.463108
1.0,202,3728.638612
0.0,47,3729.146721
0.0,29,3729.450271
1.0,115,3730.683726
1.0,142,3732.167916
1.0,45,3732.653406
1.0,359,3736.483818
1.0,291,3739.601948
0.0,600,3746.011232
1.0,235,3748.526975
0.0,600,3755.001506
0.0,40,3755.43858
0.0,59,3756.050597
1.0,110,3757.23178
1.0,140,3758.722804
1.0,44,3759.192037
0.0,600,3765.595895
0.0,600,3771.995036
1.0,319,3775.410033
1.0,367,3779.351803
1.0,369,3783.321337
0.0,169,3785.112117
0.0,23,3785.345967
1.0,106,3786.446311
1.0,146,3788.019847
1.0,43,3788.47327
1.0,442,3793.169323
1.0,293,3796.320058
1.0,157,3797.996451
0.0,600,3804.405275
1.0,355,3808.179389
0.0,49,3808.701516
0.0,59,3809.331921
1.0,105,3810.461783
1.0,109,3811.64294
1.0,41,3812.084287
1.0,426,3816.642579
1.0,264,3819.470472
1.0,330,3823.010423
1.0,315,3826.360251
1.0,441,3831.037808
0.0,34,3831.404665
0.0,66,3832.11798
1.0,84,3833.021318
1.0,189,3835.051481
1.0,41,3835.489312
1.0,410,3839.857133
1.0,311,3843.191448
1.0,239,3845.705761
1.0,397,3849.941528
1.0,594,3856.293549
0.0,38,3856.701263
0.0,52,3857.24694
1.0,117,3858.497322
1.0,83,3859.371819
1.0,574,3865.514928
1.0,442,3870.188599
1.0,399,3874.459174
1.0,291,3877.549398
1.0,357,3881.388182
1.0,481,3886.506928
0.0,27,3886.800576
0.0,60,3887.441816
1.0,324,3890.906574
1.0,296,3894.021108
1.0,138,3895.504757
0.0,600,3901.899252
1.0,238,3904.434463
0.0,600,3910.8327
1.0,485,3916.011945
1.0,322,3919.475245
0.0,35,3919.841315
0.0,25,3920.108843
1.0,581,3926.265806
1.0,121,3927.553483
1.0,172,3929.382842
1.0,300,3932.621114
0.0,600,3939.007154
1.0,359,3942.82078
1.0,296,3945.968464
1.0,457,3950.809099
0.0,36,3951.198475
0.0,55,3951.781639
1.0,571,3957.823634
1.0,126,3959.171895
1.0,189,3961.162247
1.0,526,3966.80709
1.0,594,3973.163752
1.0,140,3974.633795
1.0,456,3979.538994
0.0,600,3985.932881
0.0,20,3986.136467
0.0,26,3986.417219
1.0,216,3988.737404
1.0,233,3991.219876
1.0,50,3991.757514
1.0,457,3996.648596
1.0,356,4000.453612
1.0,331,4003.99109
0.0,600,4010.359716
0.0,600,4016.768786
0.0,27,4017.052275
0.0,74,4017.840705
1.0,237,4020.387164
1.0,269,4023.234372
1.0,50,4023.766205
1.0,436,4028.382141
1.0,284,4031.460425
1.0,139,4032.943741
1.0,332,4036.486418
1.0,567,4042.547775
0.0,27,4042.834112
0.0,65,4043.538148
1.0,121,4044.826834
1.0,188,4046.830566
1.0,52,4047.384249
1.0,359,4051.21438
1.0,248,4053.856958
1.0,255,4056.588938
1.0,172,4058.415012
1.0,236,4060.957566
0.0,36,4061.348553
0.0,63,4062.025675
1.0,221,4064.363239
0.0,600,4070.760685
1.0,460,4075.636109
1.0,274,4078.567077
1.0,380,4082.536108
1.0,409,4086.915016
1.0,491,4092.127229
0.0,600,4098.517512
0.0,30,4098.832656
0.0,72,4099.591617
1.0,433,4104.233762
1.0,538,4109.989146
1.0,348,4113.678189
1.0,329,4117.169632
1.0,255,4119.879738
1.0,196,4121.951216
1.0,480,4127.056035
0.0,600,4133.339573
0.0,27,4133.631603
0.0,31,4133.951378
1.0,111,4135.15215
1.0,375,4139.143127
1.0,341,4142.793055
1.0,189,4144.784352
0.0,600,4151.213748
1.0,316,4154.584219
1.0,505,4159.999318
1.0,462,4164.920811
0.0,34,4165.288258
0.0,58,4165.894333
1.0,222,4168.259561
1.0,81,4169.139655
1.0,54,4169.721571
1.0,286,4172.76339
1.0,215,4175.041471
0.0,600,4181.411993
0.0,600,4187.779075
1.0,361,4191.655369
0.0,31,4191.994567
0.0,18,4192.185065
1.0,226,4194.608867
1.0,119,4195.902556
1.0,117,4197.14151
1.0,372,4201.143157
1.0,358,4204.921434
1.0,208,4207.150246
1.0,475,4212.141136
1.0,336,4215.777698
0.0,55,4216.369304
0.0,108,4217.526838
0.0,600,4223.926639
1.0,206,4226.141076
1.0,441,4230.829612
1.0,367,4234.77139
1.0,501,4240.143219
1.0,316,4243.508615
1.0,267,4246.361557
1.0,281,4249.371316
0.0,32,4249.717621
0.0,74,4250.522076
1.0,101,4251.600816
1.0,257,4254.346445
1.0,153,4255.936708
1.0,136,4257.381612
1.0,401,4261.636854
1.0,570,4267.707619
1.0,451,4272.502058
0.0,600,4278.841272
0.0,38,4279.25532
0.0,133,4280.684853
1.0,115,4281.903344
1.0,98,4282.963418
1.0,152,4284.596775
1.0,487,4289.791008
1.0,265,4292.629529
0.0,600,4299.019012
1.0,397,4303.257181
1.0,341,4306.908958
0.0,33,4307.266282
0.0,16,4307.438546
1.0,178,4309.35557
1.0,408,4313.734993
1.0,145,4315.256223
1.0,452,4320.117902
0.0,600,4326.541554
1.0,475,4331.582843
1.0,278,4334.516619
1.0,355,4338.280617
0.0,33,4338.620783
0.0,142,4340.126795
1.0,121,4341.407535
1.0,203,4343.597335
1.0,40,4344.036324
1.0,363,4347.917989
1.0,304,4351.113035
0.0,600,4357.480436
1.0,314,4360.839011
0.0,600,4367.217557
0.0,38,4367.624284
0.0,26,4367.894329
1.0,71,4368.641016
1.0,210,4370.87767
1.0,181,4372.818358
1.0,336,4376.391326
1.0,302,4379.604831
1.0,235,4382.084554
1.0,284,4385.123426
1.0,507,4390.53431
0.0,31,4390.865385
0.0,117,4392.100418
1.0,473,4397.119838
1.0,248,4399.764704
1.0,205,4401.932909
1.0,515,4407.42231
1.0,513,4412.934958
0.0,600,4419.332309
0.0,600,4425.727601
0.0,600,4432.128695
0.0,31,4432.459635
0.0,42,4432.912402
1.0,70,4433.661815
1.0,432,4438.30405
1.0,74,4439.112401
0.0,600,4445.504971
0.0,600,4451.938264
1.0,455,4456.830353
0.0,600,4463.177109
0.0,600,4469.585447
0.0,43,4470.043941
0.0,50,4470.591139
1.0,253,4473.280902
1.0,338,4476.88927
1.0,34,4477.260323
1.0,359,4481.084063
1.0,171,4482.910573
1.0,444,4487.60434
1.0,165,4489.349685
1.0,254,4492.056292
0.0,37,4492.439749
0.0,28,4492.742275
1.0,78,4493.583039
1.0,249,4496.268774
0.0,600,4502.647295
1.0,145,4504.165438
1.0,565,4510.151364
1.0,440,4514.838879
1.0,322,4518.320199
1.0,525,4523.951924
0.0,39,4524.367374
0.0,13,4524.509562
1.0,178,4526.416336
1.0,211,4528.669143
1.0,164,4530.432749
1.0,255,4533.157693
1.0,291,4536.276615
1.0,240,4538.834058
1.0,289,4541.913834
0.0,600,4548.305201
0.0,36,4548.691548
0.0,35,4549.071072
1.0,236,4551.612876
1.0,147,4553.187587
1.0,350,4556.939333
1.0,240,4559.52988
1.0,293,4562.653252
1.0,191,4564.692246
0.0,600,4571.119262
0.0,600,4577.543094
0.0,94,4578.539459
0.0,22,4578.77829
1.0,240,4581.345807
1.0,214,4583.648091
1.0,115,4584.89064
1.0,333,4588.414569
1.0,217,4590.698773
1.0,239,4593.272119
1.0,449,4598.093628
1.0,449,4602.943109
0.0,50,4603.492149
0.0,20,4603.709623
1.0,64,4604.396869
1.0,355,4608.164196
0.0,600,4614.583092
1.0,197,4616.655107
1.0,292,4619.794409
1.0,237,4622.338308
0.0,600,4628.747972
1.0,470,4633.778899
0.0,64,4634.475478
0.0,27,4634.763265
1.0,181,4636.686312
1.0,122,4637.992669
1.0,267,4640.811505
0.0,600,4647.19026
1.0,336,4650.771766
1.0,79,4651.628851
0.0,600,4658.023251
1.0,560,4663.978563
0.0,69,4664.726218
0.0,16,4664.896743
1.0,198,4667.006958
1.0,207,4669.209053
1.0,53,4669.769075
1.0,320,4673.200433
1.0,165,4674.955241
0.0,600,4681.39705
1.0,558,4687.324209
0.0,600,4693.714816
0.0,38,4694.111451
0.0,66,4694.813537
1.0,165,4696.563653
1.0,99,4697.608132
1.0,570,4703.693609
1.0,97,4704.685104
1.0,444,4709.433148
1.0,390,4713.563937
1.0,537,4719.306285
1.0,333,4722.815542
0.0,28,4723.107376
0.0,18,4723.300255
1.0,65,4724.025135
1.0,131,4725.440269
0.0,600,4731.820896
1.0,491,4737.073876
1.0,172,4738.903821
1.0,362,4742.75262
0.0,600,4749.162977
0.0,600,4755.529104
0.0,50,4756.0475
0.0,18,4756.233399
1.0,66,4756.938185
1.0,253,4759.618375
1.0,227,4762.053973
1.0,353,4765.754268
1.0,261,4768.508677
1.0,230,4770.947047
1.0,481,4776.060962
0.0,600,4782.437505
0.0,63,4783.112373
0.0,16,4783.285441
1.0,241,4785.875211
1.0,479,4790.999731
1.0,109,4792.174259
1.0,599,4798.588136
1.0,374,4802.570436
1.0,236,4805.103601
1.0,280,4808.102473
1.0,313,4811.455979
0.0,48,4811.962017
0.0,16,4812.138933
1.0,227,4814.589319
1.0,383,4818.654341
1.0,82,4819.528155
1.0,463,4824.497605
1.0,448,4829.261038
1.0,585,4835.468126
1.0,282,4838.430923
1.0,596,4844.764894
0.0,60,4845.404104
0.0,16,4845.579594
1.0,231,4848.060875
1.0,430,4852.625122
1.0,164,4854.376714
1.0,259,4857.126425
1.0,243,4859.719343
1.0,167,4861.502245
1.0,432,4866.108146
1.0,332,4869.642203
0.0,52,4870.199353
0.0,16,4870.365198
1.0,151,4872.002303
1.0,391,4876.174571
1.0,287,4879.245452
1.0,176,4881.132505
1.0,303,4884.373693
1.0,234,4886.867102
1.0,471,4891.883138
1.0,575,4897.971367
0.0,48,4898.484409
0.0,17,4898.669676
1.0,253,4901.367487
1.0,338,4904.966577
1.0,241,4907.561391
1.0,400,4911.792325
1.0,237,4914.304477
0.0,600,4920.721067
0.0,600,4927.13786
1.0,420,4931.59903
0.0,48,4932.112628
0.0,103,4933.212973
1.0,419,4937.695096
1.0,372,4941.647375
1.0,51,4942.198299
1.0,486,4947.409704
1.0,220,4949.766671
1.0,154,4951.416367
1.0,471,4956.41601
1.0,272,4959.276113
0.0,154,4960.937673
0.0,16,4961.110508
1.0,234,4963.566283
1.0,436,4968.284552
1.0,102,4969.376891
1.0,205,4971.553598
1.0,200,4973.703286
1.0,323,4977.153459
0.0,600,4983.516922
1.0,500,4988.86599
0.0,59,4989.506643
0.0,22,4989.752845
1.0,312,4993.088384
1.0,434,4997.729632
1.0,50,4998.268593
1.0,596,5004.632122
1.0,158,5006.333727
1.0,250,5008.983817
1.0,506,5014.365123
1.0,579,5020.524691
0.0,67,5021.252361
0.0,24,5021.513995
0.0,600,5027.91023
1.0,163,5029.622535
1.0,153,5031.243697
1.0,465,5036.214647
1.0,240,5038.731224
1.0,581,5044.92165
0.0,600,5051.353458
1.0,266,5054.219085
0.0,31,5054.546405
0.0,24,5054.8018
0.0,600,5061.213413
1.0,87,5062.160769
1.0,153,5063.802377
1.0,426,5068.347583
1.0,480,5073.487122
0.0,600,5079.961991
0.0,600,5086.348037
1.0,263,5089.079532
0.0,48,5089.595692
0.0,24,5089.854129
1.0,197,5091.966933
1.0,205,5094.152781
1.0,77,5094.975359
1.0,158,5096.675042
1.0,244,5099.274394
1.0,128,5100.664674
0.0,600,5107.047323
1.0,432,5111.654925
0.0,77,5112.479776
0.0,27,5112.762878
1.0,226,5115.210404
1.0,86,5116.116462
1.0,93,5117.111485
0.0,600,5123.533636
1.0,237,5126.068686
0.0,600,5132.504917
1.0,569,5138.565869
0.0,600,5144.996771
0.0,48,5145.514043
0.0,44,5145.968889
1.0,209,5148.199605
1.0,85,5149.104778
1.0,122,5150.411142
1.0,185,5152.398177
1.0,147,5153.965496
1.0,540,5159.76747
0.0,600,5166.201163
1.0,312,5169.523118
0.0,138,5171.010381
0.0,16,5171.182471
1.0,227,5173.591713
1.0,86,5174.505014
1.0,121,5175.786317
1.0,305,5179.02805
1.0,271,5181.917147
1.0,551,5187.831838
1.0,447,5192.525738
0.0,600,5198.950169
0.0,41,5199.390455
0.0,56,5199.987774
1.0,148,5201.559549
1.0,129,5202.952304
1.0,267,5205.772465
0.0,600,5212.107196
1.0,219,5214.45562
0.0,600,5220.847203
1.0,265,5223.672328
1.0,524,5229.198959
0.0,77,5230.033322
0.0,69,5230.773815
1.0,273,5233.662057
1.0,157,5235.339642
1.0,52,5235.893951
1.0,256,5238.647446
1.0,517,5244.176633
1.0,492,5249.477774
1.0,486,5254.697166
1.0,374,5258.687711
0.0,77,5259.506262
0.0,18,5259.69955
1.0,146,5261.282586
1.0,72,5262.035701
1.0,180,5263.987262
1.0,527,5269.62706
1.0,301,5272.836966
1.0,247,5275.477627
0.0,600,5281.838926
1.0,420,5286.202187
0.0,64,5286.896856
0.0,41,5287.339724
1.0,265,5290.169372
1.0,367,5294.107643
1.0,50,5294.639712
1.0,121,5295.914902
0.0,600,5302.32155
1.0,346,5305.963655
1.0,331,5309.469346
1.0,251,5312.151515
0.0,83,5313.042002
0.0,56,5313.633879
1.0,68,5314.353585
1.0,145,5315.900796
1.0,51,5316.452544
1.0,159,5318.152699
1.0,500,5323.478466
1.0,242,5326.060656
1.0,427,5330.624406
1.0,367,5334.525846
0.0,65,5335.201935
0.0,71,5335.955413
1.0,70,5336.694408
1.0,139,5338.168902
1.0,92,5339.161883
0.0,600,5345.531695
1.0,319,5348.944737
1.0,75,5349.740788
1.0,260,5352.506537
0.0,600,5358.914713
0.0,81,5359.772131
0.0,77,5360.601999
1.0,434,5365.237376
1.0,163,5366.953168
1.0,94,5367.947517
0.0,600,5374.327662
1.0,191,5376.339276
0.0,600,5382.768472
1.0,292,5385.868968
0.0,600,5392.218946
0.0,37,5392.612683
0.0,41,5393.054494
1.0,227,5395.470129
1.0,119,5396.752229
1.0,168,5398.52856
0.0,600,5404.846776
1.0,272,5407.734546
1.0,368,5411.684104
1.0,126,5413.037189
1.0,376,5417.055125
1.0,88,5417.994055
0.0,20,5418.207197
1.0,312,5421.525414
1.0,94,5422.533026
1.0,42,5422.984967
1.0,338,5426.618339
1.0,136,5428.073545
1.0,407,5432.415034
1.0,285,5435.471719
1.0,251,5438.123279
0.0,64,5438.805604
0.0,43,5439.266634
1.0,267,5442.09514
1.0,135,5443.53548
1.0,64,5444.221212
1.0,240,5446.769391
1.0,520,5452.338549
1.0,223,5454.706476
1.0,292,5457.827038
1.0,600,5464.179548
0.0,33,5464.535501
0.0,44,5464.996661
1.0,558,5470.91684
1.0,185,5472.911033
1.0,59,5473.520423
1.0,310,5476.930737
1.0,316,5480.326716
1.0,171,5482.164242
1.0,515,5487.614459
1.0,356,5491.422902
0.0,39,5491.839602
0.0,75,5492.652533
1.0,247,5495.29987
1.0,142,5496.80266
1.0,190,5498.831799
1.0,434,5503.48818
1.0,227,5505.897588
1.0,573,5511.983744
0.0,600,5518.384547
1.0,357,5522.229242
0.0,46,5522.718759
0.0,68,5523.45946
1.0,74,5524.25972
1.0,139,5525.721525
1.0,52,5526.28345
1.0,348,5529.972999
0.0,600,5536.395153
1.0,202,5538.564175
1.0,345,5542.245388
1.0,592,5548.595527
0.0,55,5549.174239
0.0,28,5549.461788
1.0,240,5552.009862
1.0,212,5554.256189
1.0,221,5556.620092
1.0,156,5558.285032
1.0,173,5560.133789
1.0,522,5565.68929
0.0,600,5572.102671
1.0,365,5576.017544
0.0,91,5576.979286
0.0,87,5577.909955
1.0,173,5579.766906
1.0,205,5581.896333
1.0,47,5582.388464
1.0,208,5584.615892
1.0,149,5586.200171
1.0,117,5587.47034
1.0,226,5589.88166
0.0,600,5596.296645
0.0,34,5596.643624
0.0,28,5596.952013
1.0,210,5599.192648
1.0,210,5601.465615
1.0,110,5602.643405
1.0,154,5604.311428
1.0,275,5607.224044
1.0,137,5608.681087
1.0,372,5612.665348
1.0,325,5616.140777
0.0,51,5616.688587
0.0,50,5617.227424
1.0,251,5619.919577
1.0,372,5623.922867
1.0,49,5624.446898
1.0,165,5626.201265
0.0,600,5632.633571
1.0,304,5635.844849
1.0,280,5638.816646
0.0,600,5645.254028
0.0,31,5645.595046
0.0,46,5646.091198
1.0,65,5646.790014
1.0,487,5651.982517
1.0,188,5653.976185
1.0,306,5657.237754
1.0,254,5659.947675
1.0,317,5663.306909
0.0,600,5669.757618
1.0,495,5675.008107
1.0,110,5676.165987
0.0,35,5676.544837
0.0,600,5682.917157
1.0,107,5684.07477
1.0,146,5685.625727
1.0,95,5686.64763
1.0,370,5690.620314
1.0,301,5693.814201
1.0,261,5696.579112
1.0,516,5702.077497
1.0,89,5703.025744
0.0,36,5703.408927
1.0,179,5705.295236
1.0,127,5706.666736
1.0,59,5707.318285
1.0,198,5709.450231
1.0,357,5713.285693
1.0,569,5719.339982
1.0,290,5722.436225
1.0,460,5727.347481
0.0,28,5727.648879
0.0,61,5728.314406
1.0,108,5729.473235
0.0,600,5735.851306
1.0,72,5736.630597
1.0,336,5740.24076
1.0,216,5742.556253
1.0,569,5748.65374
1.0,508,5754.095362
1.0,328,5757.614996
0.0,67,5758.337549
0.0,63,5759.012173
1.0,303,5762.27813
1.0,150,5763.895418
1.0,47,5764.407669
1.0,145,5765.941191
0.0,600,5772.359261
1.0,177,5774.249968
1.0,310,5777.602288
0.0,600,5784.011148
0.0,76,5784.828317
0.0,62,5785.493002
1.0,72,5786.265625
1.0,271,5789.13508
1.0,99,5790.214628
1.0,230,5792.695178
0.0,600,5799.079725
1.0,127,5800.440357
1.0,350,5804.14753
1.0,410,5808.501519
0.0,80,5809.359897
1.0,110,5810.538515
1.0,110,5811.722869
1.0,185,5813.692391
1.0,85,5814.594711
1.0,355,5818.404299
1.0,434,5823.081399
1.0,518,5828.557496
1.0,485,5833.708529
0.0,600,5840.105433
0.0,49,5840.639298
0.0,28,5840.933768
1.0,72,5841.708396
1.0,142,5843.235225
1.0,188,5845.239123
1.0,385,5849.338506
1.0,492,5854.605121
1.0,155,5856.266708
1.0,479,5861.376135
1.0,447,5866.141363
0.0,104,5867.22459
1.0,129,5868.608644
1.0,172,5870.461427
1.0,116,5871.712306
1.0,100,5872.767055
0.0,600,5879.217461
1.0,364,5883.072328
1.0,305,5886.318415
1.0,226,5888.69549
1.0,489,5893.93716
0.0,47,5894.435504
0.0,60,5895.075696
1.0,214,5897.286525
1.0,221,5899.631722
1.0,95,5900.649158
1.0,112,5901.838261
1.0,189,5903.86507
1.0,109,5905.029882
0.0,600,5911.437701
1.0,301,5914.650016
0.0,84,5915.555493
0.0,103,5916.649885
1.0,201,5918.798147
1.0,139,5920.276096
1.0,32,5920.628175
1.0,182,5922.614857
1.0,276,5925.591655
1.0,239,5928.130856
1.0,368,5932.026275
1.0,419,5936.488289
0.0,24,5936.743859
0.0,32,5937.093796
1.0,194,5939.185179
1.0,389,5943.346323
1.0,34,5943.702272
1.0,522,5949.231862
1.0,252,5951.917429
1.0,338,5955.431011
0.0,600,5961.816687
1.0,268,5964.684152
0.0,53,5965.24775
0.0,83,5966.131614
1.0,237,5968.638601
1.0,315,5971.962007
1.0,92,5972.950108
1.0,358,5976.783215
1.0,196,5978.886382
1.0,111,5980.079117
1.0,508,5985.494806
1.0,290,5988.531857
0.0,87,5989.46601
0.0,42,5989.914133
1.0,158,5991.589249
1.0,154,5993.230805
1.0,74,5993.998662
1.0,541,5999.763529
1.0,153,6001.39723
1.0,295,6004.572283
0.0,600,6010.978151
1.0,356,6014.761558
0.0,91,6015.736299
0.0,42,6016.156241
1.0,240,6018.704257
1.0,142,6020.209472
1.0,87,6021.143329
0.0,600,6027.529005
1.0,105,6028.665895
1.0,377,6032.701726
1.0,346,6036.403825
1.0,386,6040.539857
0.0,121,6041.842916
0.0,62,6042.500898
1.0,76,6043.323738
1.0,450,6048.101133
1.0,90,6049.064652
1.0,280,6052.076674
1.0,196,6054.168217
1.0,288,6057.198103
1.0,199,6059.335135
0.0,600,6065.702311
0.0,24,6065.959874
0.0,16,6066.135311
1.0,110,6067.31763
1.0,389,6071.478059
1.0,32,6071.814281
0.0,600,6078.111077
1.0,351,6081.879709
1.0,312,6085.23932
1.0,259,6088.006531
1.0,420,6092.501424
0.0,110,6093.661572
0.0,36,6094.046859
1.0,246,6096.675737
1.0,394,6100.896283
1.0,52,6101.465237
1.0,350,6105.203517
1.0,330,6108.766865
1.0,390,6112.970403
0.0,600,6119.407831
1.0,278,6122.381301
0.0,25,6122.647759
0.0,53,6123.217443
1.0,97,6124.23551
1.0,143,6125.764646
1.0,32,6126.11248
1.0,527,6131.660556
1.0,351,6135.387861
1.0,172,6137.239281
1.0,287,6140.300678
1.0,560,6146.234571
0.0,68,6146.943007
0.0,28,6147.245724
1.0,263,6150.0638
1.0,496,6155.354011
1.0,51,6155.893497
0.0,600,6162.342597
1.0,173,6164.200821
1.0,221,6166.554271
1.0,306,6169.79908
1.0,499,6175.118719
0.0,81,6175.980079
0.0,21,6176.209443
1.0,249,6178.86531
1.0,100,6179.933016
1.0,139,6181.427374
1.0,366,6185.335369
1.0,145,6186.89812
1.0,248,6189.555329
1.0,206,6191.74016
1.0,267,6194.595373
0.0,32,6194.939896
0.0,28,6195.235324
1.0,241,6197.804791
1.0,202,6199.929757
1.0,49,6200.419985
1.0,142,6201.94152
1.0,256,6204.682656
1.0,299,6207.893791
1.0,471,6212.94328
1.0,382,6217.017
0.0,32,6217.347343
0.0,54,6217.936956
1.0,209,6220.193291
1.0,295,6223.316237
1.0,33,6223.678588
1.0,324,6227.142829
1.0,127,6228.487463
1.0,236,6230.989523
1.0,348,6234.683398
1.0,282,6237.676359
0.0,35,6238.056165
0.0,57,6238.673015
1.0,96,6239.703881
1.0,102,6240.778713
1.0,52,6241.318431
1.0,377,6245.323394
1.0,240,6247.914175
1.0,305,6251.144244
1.0,233,6253.633605
0.0,600,6259.984164
0.0,45,6260.469872
1.0,116,6261.695444
1.0,270,6264.576195
1.0,98,6265.607856
1.0,77,6266.43683
1.0,352,6270.234333
1.0,246,6272.897473
1.0,107,6274.033887
1.0,373,6278.032625
1.0,578,6284.224656
0.0,77,6285.050627
0.0,60,6285.676229
1.0,304,6288.923265
1.0,284,6291.963572
1.0,50,6292.493043
0.0,600,6298.900963
1.0,130,6300.297411
1.0,154,6301.930301
1.0,182,6303.885877
1.0,420,6308.376829
0.0,83,6309.269415
1.0,108,6310.436098
1.0,239,6312.999151
1.0,107,6314.155327
1.0,32,6314.489763
1.0,223,6316.87419
1.0,229,6319.328331
1.0,294,6322.454009
0.0,600,6328.798064
0.0,600,6335.200098
0.0,49,6335.717767
0.0,53,6336.270229
1.0,79,6337.133086
1.0,165,6338.881969
1.0,51,6339.416326
1.0,148,6340.989037
1.0,324,6344.464304
1.0,551,6350.392986
0.0,600,6356.811218
1.0,362,6360.700481
0.0,80,6361.532591
0.0,50,6362.060385
1.0,509,6367.511814
1.0,166,6369.291816
1.0,34,6369.65601
1.0,145,6371.197583
0.0,600,6377.609761
1.0,451,6382.497497
1.0,226,6384.90418
1.0,564,6390.904726
0.0,73,6391.672138
0.0,50,6392.204052
1.0,78,6393.037508
1.0,520,6398.679425
1.0,73,6399.468266
1.0,151,6401.060986
1.0,313,6404.429442
