# {"t_start": 1614904963.6496236, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,63,3727.407574
1.0,44,3727.500173
1.0,18,3727.5376
1.0,56,3727.657045
1.0,42,3727.746099
1.0,56,3727.863092
1.0,51,3727.9702
1.0,50,3728.074133
1.0,33,3728.142799
1.0,93,3728.339632
1.0,57,3728.457255
1.0,34,3728.528784
1.0,16,3728.561915
1.0,48,3728.663766
1.0,16,3728.697468
1.0,60,3728.822854
1.0,47,3728.921539
1.0,46,3729.017028
1.0,28,3729.074733
1.0,83,3729.248631
1.0,65,3729.383973
1.0,38,3729.462673
1.0,14,3729.491357
1.0,48,3729.592944
1.0,18,3729.630974
1.0,50,3729.735082
1.0,53,3729.845
1.0,48,3729.94513
1.0,28,3730.013627
1.0,83,3730.220253
1.0,73,3730.399893
1.0,36,3730.488934
1.0,14,3730.523003
1.0,54,3730.658886
1.0,16,3730.693781
1.0,60,3730.818779
1.0,49,3730.921054
1.0,46,3731.016032
1.0,32,3731.082617
1.0,111,3731.31885
1.0,75,3731.476015
1.0,40,3731.56127
1.0,14,3731.59078
1.0,56,3731.709299
1.0,18,3731.747969
1.0,66,3731.88689
1.0,59,3732.010816
1.0,46,3732.106072
1.0,32,3732.172101
1.0,89,3732.35986
1.0,67,3732.498752
1.0,42,3732.586276
1.0,16,3732.61914
1.0,46,3732.716457
1.0,18,3732.754359
1.0,64,3732.889438
1.0,53,3733.000102
1.0,52,3733.108324
1.0,34,3733.178581
1.0,79,3733.357483
1.0,61,3733.490844
1.0,36,3733.568428
1.0,16,3733.602046
1.0,54,3733.72046
1.0,18,3733.759409
1.0,56,3733.879369
1.0,55,3733.995015
1.0,44,3734.087039
1.0,63,3734.222725
1.0,81,3734.395243
1.0,69,3734.538114
1.0,42,3734.625568
1.0,16,3734.658538
1.0,40,3734.743064
1.0,16,3734.777072
1.0,60,3734.902791
1.0,71,3735.05336
1.0,46,3735.148787
1.0,35,3735.222185
1.0,87,3735.40589
1.0,65,3735.540308
1.0,36,3735.614887
1.0,20,3735.656149
1.0,52,3735.767356
1.0,18,3735.805327
1.0,68,3735.951077
1.0,53,3736.062391
1.0,46,3736.158167
1.0,33,3736.226378
1.0,91,3736.418668
1.0,67,3736.556752
1.0,34,3736.626746
1.0,16,3736.659576
1.0,48,3736.760597
1.0,20,3736.802632
1.0,55,3736.918376
1.0,49,3737.021448
1.0,52,3737.130105
1.0,59,3737.254294
1.0,85,3737.432828
1.0,57,3737.550893
1.0,34,3737.621839
1.0,18,3737.659203
1.0,50,3737.765236
1.0,16,3737.798949
1.0,54,3737.911756
1.0,53,3738.021725
1.0,52,3738.129634
1.0,33,3738.197942
1.0,88,3738.383918
1.0,63,3738.514073
1.0,34,3738.585056
1.0,22,3738.629631
1.0,50,3738.735731
1.0,36,3738.812676
1.0,58,3738.934237
1.0,53,3739.04537
1.0,52,3739.153023
1.0,31,3739.216633
1.0,95,3739.41545
1.0,65,3739.549303
1.0,38,3739.62735
1.0,20,3739.668388
1.0,48,3739.769975
1.0,16,3739.803743
1.0,64,3739.937407
1.0,49,3740.040278
1.0,54,3740.152414
1.0,35,3740.224859
1.0,114,3740.468539
1.0,61,3740.594936
1.0,40,3740.678597
1.0,14,3740.707279
1.0,42,3740.796146
1.0,16,3740.829947
1.0,60,3740.954612
1.0,63,3741.087006
1.0,50,3741.190811
1.0,33,3741.258874
1.0,85,3741.43724
1.0,55,3741.550465
1.0,34,3741.621378
1.0,16,3741.654269
1.0,26,3741.710336
1.0,20,3741.752396
1.0,60,3741.877492
1.0,55,3741.991436
1.0,50,3742.094688
1.0,29,3742.15424
1.0,87,3742.336754
1.0,67,3742.475796
1.0,36,3742.549053
1.0,22,3742.594547
1.0,54,3742.70643
1.0,20,3742.748342
1.0,64,3742.882499
1.0,51,3742.988418
1.0,44,3743.078253
1.0,31,3743.141313
1.0,83,3743.315797
1.0,63,3743.446003
1.0,34,3743.515648
1.0,14,3743.544278
1.0,38,3743.624534
1.0,20,3743.666641
1.0,62,3743.795587
1.0,51,3743.902023
1.0,54,3744.013998
1.0,33,3744.082327
1.0,87,3744.264286
1.0,63,3744.393559
1.0,38,3744.473187
1.0,22,3744.518783
1.0,48,3744.620671
1.0,16,3744.654304
1.0,52,3744.76218
1.0,49,3744.865152
1.0,50,3744.968617
1.0,31,3745.032385
1.0,87,3745.215245
1.0,61,3745.340508
1.0,38,3745.420221
1.0,22,3745.466031
1.0,48,3745.567864
1.0,20,3745.610187
1.0,56,3745.72769
1.0,55,3745.843128
1.0,54,3745.956225
1.0,35,3746.028079
1.0,119,3746.281332
1.0,67,3746.420581
1.0,36,3746.494972
1.0,16,3746.52812
1.0,48,3746.630361
1.0,22,3746.67669
1.0,60,3746.802514
1.0,57,3746.921168
1.0,48,3747.02112
1.0,33,3747.089831
1.0,85,3747.268536
1.0,59,3747.389943
1.0,38,3747.469409
1.0,14,3747.498505
1.0,48,3747.600314
1.0,22,3747.647329
1.0,54,3747.760332
1.0,66,3747.899459
1.0,52,3748.0074
1.0,33,3748.07486
1.0,115,3748.319056
1.0,63,3748.449601
1.0,32,3748.516683
1.0,16,3748.549815
1.0,54,3748.665052
1.0,24,3748.716417
1.0,62,3748.845877
1.0,59,3748.969888
1.0,46,3749.065647
1.0,37,3749.142417
1.0,87,3749.325622
1.0,57,3749.443417
1.0,38,3749.522993
1.0,16,3749.556038
1.0,54,3749.669484
1.0,18,3749.708018
1.0,62,3749.838048
1.0,51,3749.944558
1.0,50,3750.048515
1.0,31,3750.112859
1.0,125,3750.377856
1.0,61,3750.505761
1.0,36,3750.581859
1.0,18,3750.619406
1.0,54,3750.734823
1.0,16,3750.768941
1.0,54,3750.883474
1.0,53,3750.995876
1.0,52,3751.105876
1.0,35,3751.17951
1.0,89,3751.367539
1.0,61,3751.495653
1.0,38,3751.576298
1.0,22,3751.621341
1.0,56,3751.740911
1.0,22,3751.78783
1.0,56,3751.906601
1.0,59,3752.030786
1.0,52,3752.138513
1.0,29,3752.199055
1.0,97,3752.405457
1.0,61,3752.534569
1.0,34,3752.607406
1.0,16,3752.640964
1.0,62,3752.775065
1.0,16,3752.809759
1.0,54,3752.924359
1.0,57,3753.045636
1.0,54,3753.159548
1.0,33,3753.229364
1.0,81,3753.404076
1.0,65,3753.54133
1.0,32,3753.609086
1.0,16,3753.641553
1.0,52,3753.753645
1.0,20,3753.796444
1.0,54,3753.911684
1.0,55,3754.029067
1.0,54,3754.143787
1.0,31,3754.209162
1.0,81,3754.382522
1.0,59,3754.506256
1.0,36,3754.582873
1.0,14,3754.611961
1.0,50,3754.718757
1.0,24,3754.769832
1.0,66,3754.911088
1.0,53,3755.024585
1.0,48,3755.126212
1.0,41,3755.212995
1.0,90,3755.407187
1.0,101,3755.624784
1.0,36,3755.700591
1.0,14,3755.736009
1.0,52,3755.869953
1.0,28,3755.941044
1.0,58,3756.066217
1.0,53,3756.180094
1.0,48,3756.282224
1.0,32,3756.350064
1.0,119,3756.608005
1.0,69,3756.754395
1.0,38,3756.835268
1.0,16,3756.868863
1.0,54,3756.985406
1.0,18,3757.024279
1.0,56,3757.143073
1.0,51,3757.251439
1.0,52,3757.361872
1.0,36,3757.445722
1.0,81,3757.651134
1.0,69,3757.820152
1.0,38,3757.915024
1.0,14,3757.949898
1.0,50,3758.077318
1.0,16,3758.118202
1.0,54,3758.254354
1.0,55,3758.392871
1.0,46,3758.508063
1.0,32,3758.586159
1.0,81,3758.758662
1.0,69,3758.903929
1.0,40,3758.987065
1.0,16,3759.020493
1.0,50,3759.127935
1.0,22,3759.174696
1.0,54,3759.288187
1.0,55,3759.403681
1.0,54,3759.516465
1.0,34,3759.587454
1.0,105,3759.813352
1.0,59,3759.938245
1.0,38,3760.019942
1.0,14,3760.049523
1.0,52,3760.161528
1.0,18,3760.200877
1.0,64,3760.337917
1.0,59,3760.466459
1.0,50,3760.572764
1.0,30,3760.635245
1.0,109,3760.871132
1.0,65,3761.007229
1.0,36,3761.081907
1.0,14,3761.111194
1.0,50,3761.217733
1.0,16,3761.251944
1.0,54,3761.365902
1.0,55,3761.482128
1.0,56,3761.599033
1.0,30,3761.661288
1.0,73,3761.815628
1.0,59,3761.938355
1.0,34,3762.010092
1.0,14,3762.039176
1.0,58,3762.16268
1.0,16,3762.197015
1.0,60,3762.333849
1.0,57,3762.476212
1.0,52,3762.605129
1.0,32,3762.684111
1.0,89,3762.907302
1.0,57,3763.047699
1.0,34,3763.131522
1.0,18,3763.175924
1.0,52,3763.306492
1.0,16,3763.34666
1.0,50,3763.474128
1.0,71,3763.63083
1.0,48,3763.735157
1.0,30,3763.799744
1.0,87,3763.987269
1.0,65,3764.124133
1.0,34,3764.196008
1.0,16,3764.229098
1.0,60,3764.359023
1.0,18,3764.397038
1.0,56,3764.515374
1.0,49,3764.618646
1.0,56,3764.735156
1.0,36,3764.809437
1.0,87,3764.992364
1.0,59,3765.115389
1.0,32,3765.1821
1.0,20,3765.223558
1.0,60,3765.351056
1.0,18,3765.388998
1.0,62,3765.518573
1.0,57,3765.640296
1.0,52,3765.749824
1.0,28,3765.808401
1.0,93,3766.00526
1.0,61,3766.133892
1.0,38,3766.215096
1.0,20,3766.257519
1.0,52,3766.368324
1.0,18,3766.40655
1.0,48,3766.507709
1.0,55,3766.622952
1.0,44,3766.714051
1.0,30,3766.776065
1.0,89,3766.962952
1.0,57,3767.080827
1.0,42,3767.168751
1.0,14,3767.197426
1.0,52,3767.30798
1.0,20,3767.350443
1.0,58,3767.472286
1.0,49,3767.574969
1.0,48,3767.674349
1.0,34,3767.744579
1.0,91,3767.935895
1.0,61,3768.062264
1.0,32,3768.127975
1.0,14,3768.156668
1.0,48,3768.257901
1.0,18,3768.295549
1.0,52,3768.404045
1.0,51,3768.510998
1.0,50,3768.614648
1.0,32,3768.680949
1.0,89,3768.868007
1.0,55,3768.981482
1.0,40,3769.064838
1.0,14,3769.093468
1.0,58,3769.216399
1.0,20,3769.258545
1.0,54,3769.371492
1.0,57,3769.49098
1.0,52,3769.598902
1.0,29,3769.658654
1.0,91,3769.849809
1.0,63,3769.979744
1.0,34,3770.050837
1.0,18,3770.087972
1.0,54,3770.200292
1.0,16,3770.234113
1.0,50,3770.338728
1.0,53,3770.450248
1.0,52,3770.558014
1.0,34,3770.628347
1.0,81,3770.797626
1.0,65,3770.932356
1.0,34,3771.002392
1.0,22,3771.047879
1.0,46,3771.145581
1.0,16,3771.17927
1.0,72,3771.332597
1.0,51,3771.439499
1.0,46,3771.534534
1.0,31,3771.598396
1.0,87,3771.78028
1.0,67,3771.918266
1.0,36,3771.992562
1.0,14,3772.021354
1.0,54,3772.134909
1.0,16,3772.168644
1.0,62,3772.298392
1.0,47,3772.395799
1.0,50,3772.499377
1.0,33,3772.567934
1.0,91,3772.759002
1.0,73,3772.910465
1.0,36,3772.985665
1.0,18,3773.022748
1.0,52,3773.133317
1.0,16,3773.167117
1.0,64,3773.300658
1.0,47,3773.398933
1.0,50,3773.502753
1.0,32,3773.568691
1.0,75,3773.725788
1.0,59,3773.847545
1.0,36,3773.922471
1.0,18,3773.959538
1.0,54,3774.074103
1.0,16,3774.107778
1.0,54,3774.220286
1.0,49,3774.322947
1.0,52,3774.430866
1.0,28,3774.488663
1.0,97,3774.691969
1.0,63,3774.820375
1.0,36,3774.89557
1.0,14,3774.924298
1.0,52,3775.034669
1.0,18,3775.072188
1.0,58,3775.193168
1.0,51,3775.299969
1.0,46,3775.395495
1.0,32,3775.461442
1.0,97,3775.665079
1.0,75,3775.820236
1.0,32,3775.887147
1.0,14,3775.915845
1.0,52,3776.026052
1.0,20,3776.068176
1.0,66,3776.206804
1.0,59,3776.330544
1.0,50,3776.433163
1.0,28,3776.490948
1.0,91,3776.682081
1.0,65,3776.816012
1.0,32,3776.88291
1.0,16,3776.915861
1.0,48,3777.018151
1.0,18,3777.056142
1.0,62,3777.185767
1.0,59,3777.308392
1.0,50,3777.412045
1.0,69,3777.556781
1.0,75,3777.714547
1.0,77,3777.874479
1.0,34,3777.945427
1.0,14,3777.974199
1.0,50,3778.08016
1.0,16,3778.113729
1.0,52,3778.221885
1.0,53,3778.332806
1.0,48,3778.432088
1.0,30,3778.493825
1.0,93,3778.68761
1.0,65,3778.822297
1.0,38,3778.901963
1.0,16,3778.933958
1.0,28,3778.994527
1.0,16,3779.028383
1.0,56,3779.145518
1.0,57,3779.264973
1.0,48,3779.364323
1.0,32,3779.430246
1.0,101,3779.645484
1.0,57,3779.764545
1.0,38,3779.859243
1.0,16,3779.898506
1.0,50,3780.023552
1.0,16,3780.063653
1.0,58,3780.208037
1.0,55,3780.344895
1.0,52,3780.472715
1.0,32,3780.551212
1.0,83,3780.758342
1.0,61,3780.899762
1.0,42,3780.987368
1.0,14,3781.016128
1.0,64,3781.14926
1.0,18,3781.187085
1.0,70,3781.334052
1.0,63,3781.465523
1.0,46,3781.560776
1.0,31,3781.624798
1.0,88,3781.80818
1.0,63,3781.938151
1.0,32,3782.004952
1.0,14,3782.033714
1.0,50,3782.138817
1.0,18,3782.176725
1.0,52,3782.285436
1.0,51,3782.392186
1.0,46,3782.487233
1.0,31,3782.551413
1.0,87,3782.733961
1.0,61,3782.860172
1.0,38,3782.938262
1.0,20,3782.97956
1.0,58,3783.100934
1.0,20,3783.143086
1.0,62,3783.272465
1.0,53,3783.383329
1.0,62,3783.512153
1.0,31,3783.576195
1.0,79,3783.742475
1.0,61,3783.86845
1.0,32,3783.935062
1.0,14,3783.963831
1.0,54,3784.077965
1.0,40,3784.16355
1.0,70,3784.311194
1.0,55,3784.42642
1.0,52,3784.534379
1.0,35,3784.606606
1.0,91,3784.79732
1.0,61,3784.923268
1.0,38,3785.002985
1.0,14,3785.031701
1.0,52,3785.141927
1.0,16,3785.175613
1.0,70,3785.320974
1.0,53,3785.431786
1.0,52,3785.539311
1.0,31,3785.603667
1.0,89,3785.790624
1.0,67,3785.929421
1.0,34,3786.000858
1.0,14,3786.029593
1.0,54,3786.144003
1.0,18,3786.181893
1.0,62,3786.30984
1.0,69,3786.454568
1.0,56,3786.570756
1.0,31,3786.634752
1.0,87,3786.817282
1.0,61,3786.943316
1.0,38,3787.022369
1.0,18,3787.059536
1.0,52,3787.168967
1.0,26,3787.223091
1.0,58,3787.343879
1.0,51,3787.449601
1.0,52,3787.557248
1.0,31,3787.621157
1.0,85,3787.799336
1.0,65,3787.93394
1.0,34,3788.004291
1.0,16,3788.037228
1.0,54,3788.151422
1.0,16,3788.184964
1.0,62,3788.314145
1.0,49,3788.415665
1.0,48,3788.515786
1.0,33,3788.583881
1.0,89,3788.770713
1.0,63,3788.901275
1.0,32,3788.968063
1.0,22,3789.013534
1.0,54,3789.128152
1.0,16,3789.161949
1.0,58,3789.283033
1.0,53,3789.394268
1.0,52,3789.502984
1.0,37,3789.580125
1.0,95,3789.78033
1.0,65,3789.914874
1.0,40,3789.998599
1.0,24,3790.048215
1.0,60,3790.175469
1.0,20,3790.217559
1.0,56,3790.334827
1.0,59,3790.457817
1.0,48,3790.55746
1.0,37,3790.639862
1.0,97,3790.882127
1.0,61,3791.031396
1.0,38,3791.125719
1.0,14,3791.160048
1.0,52,3791.291379
1.0,18,3791.336503
1.0,58,3791.482191
1.0,49,3791.586015
1.0,50,3791.689836
1.0,29,3791.749982
1.0,81,3791.920722
1.0,67,3792.061248
1.0,38,3792.14116
1.0,14,3792.170173
1.0,54,3792.302237
1.0,20,3792.352794
1.0,48,3792.472108
1.0,57,3792.613675
1.0,56,3792.75212
1.0,29,3792.823689
1.0,83,3793.030933
1.0,63,3793.186625
1.0,40,3793.28699
1.0,14,3793.321633
1.0,58,3793.456934
1.0,16,3793.491074
1.0,50,3793.608734
1.0,81,3793.788466
1.0,54,3793.905674
1.0,33,3793.9761
1.0,83,3794.156217
1.0,71,3794.305987
1.0,38,3794.385589
1.0,14,3794.414622
1.0,60,3794.544327
1.0,18,3794.582769
1.0,60,3794.709596
1.0,49,3794.812616
1.0,48,3794.913505
1.0,39,3794.994465
1.0,81,3795.166167
1.0,57,3795.283423
1.0,34,3795.353477
1.0,16,3795.386455
1.0,48,3795.486753
1.0,16,3795.520296
1.0,58,3795.641389
1.0,57,3795.761511
1.0,52,3795.870714
1.0,31,3795.93551
1.0,111,3796.177361
1.0,57,3796.29698
1.0,32,3796.363644
1.0,14,3796.39277
1.0,54,3796.507701
1.0,20,3796.55019
1.0,54,3796.664477
1.0,66,3796.805212
1.0,48,3796.906182
1.0,30,3796.968846
1.0,136,3797.260106
1.0,69,3797.402833
1.0,34,3797.474212
1.0,14,3797.503298
1.0,54,3797.618969
1.0,18,3797.656434
1.0,64,3797.792563
1.0,53,3797.904601
1.0,46,3798.001097
1.0,33,3798.069775
1.0,89,3798.258771
1.0,61,3798.385741
1.0,34,3798.457223
1.0,14,3798.486307
1.0,54,3798.601213
1.0,28,3798.660455
1.0,52,3798.76906
1.0,55,3798.884983
1.0,50,3798.989271
1.0,30,3799.051346
1.0,99,3799.259408
1.0,65,3799.393908
1.0,36,3799.469179
1.0,22,3799.514958
1.0,48,3799.617151
1.0,16,3799.651038
1.0,54,3799.764289
1.0,51,3799.871131
1.0,46,3799.966321
1.0,61,3800.093822
1.0,113,3800.332009
1.0,65,3800.466074
1.0,40,3800.548515
1.0,16,3800.581301
1.0,52,3800.689433
1.0,16,3800.722992
1.0,54,3800.835242
1.0,53,3800.946259
1.0,48,3801.045471
1.0,33,3801.11368
1.0,85,3801.291822
1.0,65,3801.425769
1.0,40,3801.509407
1.0,16,3801.543001
1.0,52,3801.654351
1.0,16,3801.688876
1.0,56,3801.807688
1.0,55,3801.923468
1.0,48,3802.024807
1.0,33,3802.09372
1.0,81,3802.264292
1.0,61,3802.390373
1.0,36,3802.464561
1.0,18,3802.501791
1.0,50,3802.607825
1.0,20,3802.649864
1.0,52,3802.758322
1.0,76,3802.91853
1.0,64,3803.051829
1.0,31,3803.115724
1.0,81,3803.285394
1.0,63,3803.416521
1.0,34,3803.488024
1.0,16,3803.520231
1.0,60,3803.64736
1.0,16,3803.681164
1.0,58,3803.802422
1.0,53,3803.913898
1.0,56,3804.029764
1.0,35,3804.102529
1.0,77,3804.26491
1.0,59,3804.386601
1.0,34,3804.457711
1.0,18,3804.494811
1.0,56,3804.61082
1.0,20,3804.652852
1.0,56,3804.769624
1.0,51,3804.875707
1.0,52,3804.983876
1.0,35,3805.056377
1.0,81,3805.226022
1.0,61,3805.351804
1.0,32,3805.418364
1.0,16,3805.451144
1.0,56,3805.569443
1.0,18,3805.607189
1.0,54,3805.71972
1.0,53,3805.830101
1.0,56,3805.945931
1.0,35,3806.01818
1.0,89,3806.205535
1.0,59,3806.327117
1.0,40,3806.410237
1.0,16,3806.443152
1.0,56,3806.561455
1.0,18,3806.599319
1.0,56,3806.715687
1.0,56,3806.83286
1.0,44,3806.923637
1.0,29,3806.98356
1.0,85,3807.161819
1.0,57,3807.279117
1.0,36,3807.354141
1.0,14,3807.382892
1.0,56,3807.501238
1.0,16,3807.5348
1.0,54,3807.64697
1.0,57,3807.765316
1.0,50,3807.869342
1.0,31,3807.932997
1.0,85,3808.110501
1.0,95,3808.308079
1.0,40,3808.391494
1.0,16,3808.424376
1.0,50,3808.528393
1.0,18,3808.566041
1.0,62,3808.694134
1.0,94,3808.890662
1.0,48,3808.990441
1.0,33,3809.058556
1.0,85,3809.23651
1.0,71,3809.384265
1.0,34,3809.454741
1.0,20,3809.496049
1.0,48,3809.597129
1.0,24,3809.647435
1.0,70,3809.793438
1.0,53,3809.903458
1.0,48,3810.001917
1.0,33,3810.069988
1.0,109,3810.300191
1.0,65,3810.434197
1.0,32,3810.501048
1.0,16,3810.534001
1.0,48,3810.635165
1.0,16,3810.668755
1.0,52,3810.776926
1.0,61,3810.904657
1.0,54,3811.016586
1.0,31,3811.080427
1.0,89,3811.267227
1.0,65,3811.401188
1.0,42,3811.488721
1.0,16,3811.52163
1.0,48,3811.622319
1.0,16,3811.655953
1.0,52,3811.764187
1.0,59,3811.887396
1.0,52,3811.995151
1.0,35,3812.067392
1.0,85,3812.24541
1.0,63,3812.374952
1.0,34,3812.445318
1.0,16,3812.478277
1.0,46,3812.575703
1.0,46,3812.672966
1.0,52,3812.78125
1.0,49,3812.883203
1.0,56,3813.000132
1.0,33,3813.068618
1.0,89,3813.256382
1.0,65,3813.390636
1.0,38,3813.470086
1.0,18,3813.507595
1.0,48,3813.609263
1.0,22,3813.655611
1.0,46,3813.751674
1.0,51,3813.858084
1.0,44,3813.948907
1.0,35,3814.021261
1.0,91,3814.212324
1.0,93,3814.407192
1.0,36,3814.48068
1.0,14,3814.509348
1.0,50,3814.615054
1.0,22,3814.661122
1.0,62,3814.790045
1.0,57,3814.909462
1.0,48,3815.009053
1.0,37,3815.082964
1.0,85,3815.260999
1.0,61,3815.386743
1.0,38,3815.464896
1.0,18,3815.502173
1.0,52,3815.612288
1.0,20,3815.653056
1.0,50,3815.757228
1.0,49,3815.859604
1.0,56,3815.976733
1.0,35,3816.048593
1.0,87,3816.230679
1.0,61,3816.357042
1.0,36,3816.432412
1.0,22,3816.477752
1.0,52,3816.587727
1.0,22,3816.633976
1.0,56,3816.750518
1.0,51,3816.857081
1.0,52,3816.964457
1.0,35,3817.036873
1.0,85,3817.21455
1.0,55,3817.327943
1.0,38,3817.406469
1.0,14,3817.435117
1.0,50,3817.540761
1.0,16,3817.574418
1.0,58,3817.69506
1.0,55,3817.810104
1.0,48,3817.908369
1.0,33,3817.976398
1.0,86,3818.157144
1.0,95,3818.354978
1.0,36,3818.42992
1.0,14,3818.458574
1.0,48,3818.560351
1.0,30,3818.623045
1.0,52,3818.731331
1.0,51,3818.837882
1.0,52,3818.943989
1.0,39,3819.024725
1.0,91,3819.214163
1.0,73,3819.364571
1.0,40,3819.448209
1.0,14,3819.476873
1.0,52,3819.586944
1.0,18,3819.62488
1.0,56,3819.741489
1.0,53,3819.85133
1.0,46,3819.946615
1.0,33,3820.014586
1.0,87,3820.197007
1.0,101,3820.408269
1.0,38,3820.487279
1.0,18,3820.523351
1.0,40,3820.608067
1.0,16,3820.641753
1.0,58,3820.761121
1.0,51,3820.867739
1.0,52,3820.97546
1.0,33,3821.043495
1.0,85,3821.22103
1.0,61,3821.345788
1.0,38,3821.424462
1.0,16,3821.457413
1.0,50,3821.564102
1.0,16,3821.597962
1.0,54,3821.710757
1.0,55,3821.825113
1.0,50,3821.928455
1.0,29,3821.988276
1.0,83,3822.162616
1.0,65,3822.297155
1.0,36,3822.371457
1.0,16,3822.40443
1.0,56,3822.52294
1.0,20,3822.56503
1.0,54,3822.677871
1.0,57,3822.797346
1.0,56,3822.913646
1.0,31,3822.97797
1.0,115,3823.221005
1.0,59,3823.342516
1.0,36,3823.417746
1.0,14,3823.446523
1.0,54,3823.560554
1.0,16,3823.594175
1.0,54,3823.717693
1.0,57,3823.845152
1.0,50,3823.954361
1.0,33,3824.02391
1.0,85,3824.208426
1.0,65,3824.345787
1.0,32,3824.4133
1.0,14,3824.442708
1.0,56,3824.565467
1.0,18,3824.60398
1.0,54,3824.718549
1.0,47,3824.817426
1.0,50,3824.923029
1.0,33,3824.992295
1.0,81,3825.16473
1.0,65,3825.300809
1.0,40,3825.386103
1.0,14,3825.415434
1.0,54,3825.530537
1.0,20,3825.572919
1.0,56,3825.690617
1.0,57,3825.810193
1.0,50,3825.914959
1.0,31,3825.979555
1.0,107,3826.210509
1.0,59,3826.333748
1.0,36,3826.409298
1.0,20,3826.450875
1.0,52,3826.561879
1.0,20,3826.60432
1.0,54,3826.71673
1.0,53,3826.827717
1.0,54,3826.939553
1.0,37,3827.015996
1.0,87,3827.199371
1.0,69,3827.342605
1.0,36,3827.41797
1.0,16,3827.450037
1.0,48,3827.552154
1.0,38,3827.633126
1.0,62,3827.765599
1.0,53,3827.875741
1.0,54,3827.98791
1.0,28,3828.045418
1.0,81,3828.215196
1.0,61,3828.340244
1.0,32,3828.406747
1.0,16,3828.439622
1.0,50,3828.545704
1.0,16,3828.579305
1.0,68,3828.721202
1.0,53,3828.83287
1.0,46,3828.928246
1.0,31,3828.993071
1.0,79,3829.161357
1.0,61,3829.289247
1.0,32,3829.356842
1.0,14,3829.385901
1.0,50,3829.492382
1.0,18,3829.530586
1.0,52,3829.639719
1.0,53,3829.750867
1.0,46,3829.846997
1.0,36,3829.922138
1.0,89,3830.109005
1.0,59,3830.232131
1.0,36,3830.307895
1.0,18,3830.345388
1.0,50,3830.45155
1.0,24,3830.502571
1.0,54,3830.616339
1.0,61,3830.743321
1.0,50,3830.847984
1.0,30,3830.910646
1.0,83,3831.086677
1.0,61,3831.213083
1.0,34,3831.283952
1.0,16,3831.317056
1.0,58,3831.440295
1.0,16,3831.474489
1.0,64,3831.608228
1.0,53,3831.719745
1.0,54,3831.833104
1.0,36,3831.907899
1.0,93,3832.103924
1.0,69,3832.246817
1.0,34,3832.318039
1.0,20,3832.359398
1.0,58,3832.482693
1.0,18,3832.520885
1.0,56,3832.638255
1.0,67,3832.779046
1.0,50,3832.882933
1.0,28,3832.94066
1.0,89,3833.127017
1.0,63,3833.256814
1.0,44,3833.348076
1.0,18,3833.385034
1.0,56,3833.503238
1.0,18,3833.541136
1.0,64,3833.674345
1.0,49,3833.776649
1.0,48,3833.876209
1.0,32,3833.94188
1.0,91,3834.131971
1.0,69,3834.274612
1.0,34,3834.345458
1.0,18,3834.382107
1.0,38,3834.463281
1.0,18,3834.50163
1.0,54,3834.615149
1.0,57,3834.736168
1.0,46,3834.833121
1.0,61,3834.964166
1.0,81,3835.135314
1.0,69,3835.279332
1.0,32,3835.345415
1.0,16,3835.377584
1.0,52,3835.487659
1.0,16,3835.521226
1.0,56,3835.638391
1.0,51,3835.744245
1.0,52,3835.851003
1.0,33,3835.919249
1.0,81,3836.089056
1.0,61,3836.214888
1.0,40,3836.297608
1.0,18,3836.33384
1.0,48,3836.43555
1.0,24,3836.485862
1.0,52,3836.594725
1.0,47,3836.692446
1.0,50,3836.796079
1.0,33,3836.864222
1.0,85,3837.042943
1.0,67,3837.18153
1.0,44,3837.272572
1.0,14,3837.30128
1.0,28,3837.361835
1.0,16,3837.395727
1.0,66,3837.534685
1.0,51,3837.641353
1.0,52,3837.748745
1.0,29,3837.808375
1.0,117,3838.05586
1.0,59,3838.178073
1.0,36,3838.253397
1.0,16,3838.28634
1.0,58,3838.409038
1.0,18,3838.446784
1.0,62,3838.575993
1.0,47,3838.674575
1.0,52,3838.782293
1.0,36,3838.856565
1.0,89,3839.043184
1.0,65,3839.177587
1.0,36,3839.252812
1.0,16,3839.285788
1.0,52,3839.3957
1.0,20,3839.437917
1.0,58,3839.558367
1.0,55,3839.672024
1.0,48,3839.771475
1.0,31,3839.835558
1.0,83,3840.00936
1.0,59,3840.131599
1.0,38,3840.210913
1.0,16,3840.243845
1.0,56,3840.3721
1.0,16,3840.405782
1.0,54,3840.517975
1.0,57,3840.63723
1.0,46,3840.73198
1.0,29,3840.791867
1.0,95,3840.990723
1.0,69,3841.133586
1.0,32,3841.200242
1.0,14,3841.229005
1.0,60,3841.356181
1.0,18,3841.394055
1.0,54,3841.506279
1.0,49,3841.608594
1.0,56,3841.72444
1.0,29,3841.784236
1.0,83,3841.95859
1.0,59,3842.079968
1.0,36,3842.153265
1.0,16,3842.186232
1.0,52,3842.296189
1.0,16,3842.329798
1.0,52,3842.438343
1.0,53,3842.549219
1.0,46,3842.644288
1.0,43,3842.732694
1.0,81,3842.90295
1.0,65,3843.037433
1.0,32,3843.103198
1.0,14,3843.132024
1.0,50,3843.238127
1.0,16,3843.271878
1.0,60,3843.396797
1.0,82,3843.569524
1.0,50,3843.67365
1.0,29,3843.733298
1.0,85,3843.911177
1.0,57,3844.02872
1.0,36,3844.104044
1.0,14,3844.132847
