# {"t_start": 1599320187.8730159, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
935.005597,111,1710.197014
930.604987,118,1710.724612
-520.537679,1000,1716.773519
893.383768,186,1717.830962
926.171249,125,1718.767483
-533.877567,1000,1723.984133
886.012479,200,1725.748067
914.729118,149,1726.364828
-532.286626,1000,1731.761857
537.569845,785,1736.028463
933.076123,116,1737.254911
919.546357,140,1737.840028
925.174227,128,1738.808974
902.538351,169,1739.46725
921.136342,138,1740.43347
732.127633,486,1742.96538
915.281328,149,1743.580824
936.883235,109,1744.120699
916.987935,143,1745.126299
917.52768,144,1745.739749
933.945171,113,1746.314464
899.005081,172,1747.370924
-554.878389,1000,1753.545094
933.362886,116,1754.06661
916.968573,145,1754.991929
930.722558,118,1755.552653
924.576796,130,1756.136485
936.107306,109,1756.650184
924.891874,130,1757.216742
935.702225,112,1758.184767
879.916377,209,1759.957217
927.789507,125,1760.504464
933.531835,113,1761.027714
905.266668,165,1762.007348
929.412141,119,1762.582118
936.517841,110,1763.126921
930.960965,120,1763.686826
925.139713,127,1764.261064
934.583241,114,1765.224718
902.304226,169,1765.825864
937.227931,107,1766.349565
931.79935,119,1767.269735
923.395716,134,1767.877408
937.073691,108,1768.449115
939.853039,104,1769.013604
917.272101,140,1769.588403
918.108219,142,1771.171647
920.250237,138,1771.745578
916.390616,141,1772.734135
930.298218,119,1773.300913
927.353288,125,1773.840383
941.197344,101,1774.350648
928.079074,125,1774.907442
935.953791,111,1775.455894
928.913414,124,1776.39625
637.471527,668,1779.67383
-575.595809,1000,1785.917621
935.527787,111,1786.470455
876.446903,217,1787.952454
939.881522,102,1788.496747
911.657124,155,1789.130017
936.398831,108,1789.699661
938.011826,106,1790.26969
932.655698,115,1790.850713
918.452146,143,1791.880301
-571.527512,1000,1797.903052
926.014857,129,1798.459177
936.163516,109,1798.99793
843.304185,273,1800.614682
938.360693,107,1801.184336
935.262712,111,1801.759223
931.040355,120,1802.348183
932.227687,115,1803.339246
923.500387,134,1803.94531
-565.229144,1000,1810.014615
940.053666,103,1810.547271
919.928619,141,1811.129951
938.793149,105,1811.670485
936.162398,108,1812.221188
936.166107,110,1813.192989
931.356706,117,1813.751612
-527.624358,1000,1819.951841
931.32372,118,1820.502448
-524.454954,1000,1825.897225
935.576172,111,1826.474904
919.492459,137,1827.062901
918.373308,139,1828.795036
919.604659,140,1829.376195
822.333638,317,1831.032508
931.70832,118,1831.932919
933.723118,113,1832.49198
-569.419455,1000,1837.902923
936.764485,107,1838.475523
917.987148,139,1839.093076
926.907104,127,1840.425448
933.905161,113,1841.363307
938.18201,105,1841.874314
938.138582,106,1842.392747
936.337644,109,1842.953282
935.725225,110,1843.525568
907.510724,162,1844.140397
932.963325,114,1845.066304
903.981409,167,1845.725643
928.956963,121,1846.302125
934.108061,114,1847.273565
919.966154,139,1847.840307
855.426173,254,1849.342133
923.409548,131,1849.9478
925.517072,128,1850.545888
925.919667,129,1851.877861
918.221703,139,1852.901111
903.083603,170,1853.911078
936.485666,109,1854.456619
912.588853,152,1855.08571
-511.464493,1000,1860.628006
935.223908,110,1861.178071
903.048236,169,1862.216928
918.451196,139,1863.551259
-568.74094,1000,1868.852275
935.77155,109,1869.378482
936.650121,109,1869.935256
924.100891,130,1870.908118
927.695631,123,1871.456841
936.647116,110,1871.99269
-549.575614,1000,1878.247443
932.089123,115,1878.800855
936.5863,110,1879.349495
902.372362,165,1880.408979
904.616076,167,1881.425041
941.479261,100,1881.985629
896.816541,181,1882.660374
913.037989,151,1883.688531
925.976921,126,1884.270049
924.796796,131,1885.213106
934.896303,111,1886.49163
861.84116,243,1887.656239
895.824379,180,1888.74213
930.867322,120,1889.333387
915.553907,144,1890.366142
932.232428,115,1890.958079
927.170167,128,1891.562748
912.410379,151,1892.183578
909.211917,159,1893.160143
935.371436,112,1893.728221
923.57413,133,1894.684657
894.235413,184,1895.323296
927.252955,123,1896.280752
932.469685,116,1896.865414
942.979131,98,1898.14456
939.90184,102,1898.714226
930.808944,120,1899.305816
926.086325,126,1899.90831
926.635493,125,1900.511787
-563.790376,1000,1906.00947
888.644892,193,1907.10781
923.996557,133,1908.041044
936.175414,110,1908.57826
932.393283,118,1909.879523
923.45942,131,1910.435302
939.260266,104,1910.99121
928.198193,122,1911.975652
935.988465,110,1912.518215
939.303295,103,1913.074632
925.035461,130,1913.671037
921.406555,137,1914.27458
606.620162,669,1918.10073
929.291388,122,1918.699637
936.283999,108,1919.266895
937.706718,107,1919.808321
-550.621401,1000,1925.916268
928.662387,125,1926.935261
934.934167,114,1927.536404
925.292509,129,1928.160502
936.434514,109,1928.691438
937.804525,106,1929.231323
933.773942,114,1929.778003
927.606547,125,1930.754539
917.420528,144,1931.381156
934.025866,114,1931.954573
940.139945,104,1933.228929
923.080025,132,1934.175581
931.611311,116,1934.741032
920.538064,136,1935.329114
890.58941,192,1936.409422
942.368784,100,1936.944627
888.348478,197,1938.03049
-575.463015,1000,1943.436393
846.257949,271,1945.668056
929.070939,121,1946.258044
930.91535,118,1946.838966
922.998115,133,1947.438283
777.371492,394,1949.583883
922.022105,136,1950.51492
907.975285,160,1951.108981
930.697411,118,1952.026203
-557.637141,1000,1958.178789
-594.935802,1000,1963.708082
921.035743,135,1964.323205
791.4843,363,1966.06703
932.586387,117,1967.759305
937.364544,109,1968.338239
929.715956,119,1968.929874
920.787496,136,1969.545433
915.704455,142,1970.578076
923.607907,130,1971.179733
865.413296,234,1972.343121
932.191011,117,1973.335634
936.668817,109,1973.907818
-568.427946,1000,1980.101576
939.070568,105,1980.659919
935.865637,109,1981.190629
920.910433,137,1981.750549
888.509324,195,1982.767622
915.451606,146,1983.756817
933.765167,112,1984.281931
933.46506,114,1984.814603
937.612415,106,1985.346001
928.261029,124,1985.905162
872.629308,220,1987.033925
939.000005,105,1987.571926
928.035858,126,1988.566837
937.73192,106,1989.129966
912.454864,151,1989.76092
939.511356,105,1991.072386
901.174822,172,1992.120641
936.007997,111,1992.702483
808.9286,324,1994.473281
926.027012,125,1995.495556
939.190811,105,1996.05603
896.340657,181,1996.734865
926.076914,125,1997.720209
907.363895,161,1998.345539
938.001901,106,1998.87621
934.127365,114,1999.447071
863.296598,241,2001.04419
932.069931,117,2001.586417
928.719789,123,2002.889017
930.715418,121,2003.432314
941.105037,101,2004.320262
-559.126663,1000,2009.74484
937.133515,108,2010.316359
931.428367,119,2010.880401
932.688195,114,2011.44212
927.86197,125,2012.028174
897.736957,180,2013.066875
-572.123207,1000,2019.383372
932.02787,115,2019.911451
935.208533,111,2020.437873
934.700922,111,2021.012727
921.226142,137,2022.038826
937.505538,109,2022.61221
931.654351,118,2023.158824
927.593538,124,2023.702561
941.98303,100,2024.22494
937.87608,105,2024.795516
920.348804,138,2026.584546
915.645859,143,2027.213085
918.681884,141,2027.839717
941.722621,101,2028.403711
892.951859,188,2029.506874
937.287042,107,2030.064456
933.842888,113,2030.992897
931.732275,117,2031.526233
921.862732,136,2032.089538
-529.20334,1000,2038.177708
932.627167,115,2038.722935
933.266415,113,2039.304757
937.315493,109,2039.878701
923.211213,131,2040.894246
890.232108,190,2041.990269
932.698202,116,2042.574692
917.347172,144,2043.192057
930.500183,120,2043.78337
928.065091,123,2044.787244
932.192652,118,2045.375267
929.876763,122,2045.970514
846.638645,267,2047.526761
-579.778082,1000,2053.69884
926.854803,125,2054.299866
879.438931,208,2055.436451
926.086594,129,2056.044151
927.625005,126,2057.057829
877.336806,216,2058.207734
-544.364299,1000,2064.639602
934.41989,113,2065.23182
906.324265,162,2066.320501
928.601427,122,2066.93395
934.491488,113,2067.532971
844.587304,272,2069.182816
877.226978,217,2070.331548
891.022179,190,2071.405268
930.923898,117,2071.951343
869.947185,227,2073.786777
917.146457,144,2074.799419
916.22494,146,2075.417162
871.31912,224,2076.560331
939.070124,104,2077.119918
813.272226,326,2079.74714
937.191997,109,2080.297568
930.133595,120,2080.866575
913.208815,150,2081.449501
-546.549346,1000,2087.610096
924.031852,133,2088.581231
920.409159,137,2089.142536
887.480428,198,2090.164149
675.370321,544,2093.386893
925.463664,130,2093.991357
933.024017,117,2094.562564
912.472128,152,2095.152345
928.424674,123,2096.921969
933.790158,113,2097.505543
917.801962,139,2098.09025
898.872376,176,2099.092452
938.382732,107,2099.615197
928.737379,122,2100.178759
938.598842,105,2100.709971
931.457423,117,2101.624963
801.448039,353,2103.305955
616.432976,656,2106.985017
933.479624,114,2108.279062
933.459334,113,2108.808292
920.414815,139,2109.416807
768.313131,402,2111.620088
937.432317,108,2112.146435
932.314291,117,2113.076094
916.375625,146,2113.687167
940.567516,102,2114.249797
941.835993,101,2114.774592
893.585809,186,2115.784155
935.713757,112,2116.326876
918.880427,138,2116.936542
832.738116,288,2118.474865
935.978849,109,2119.778504
930.842632,120,2120.702441
932.471862,116,2121.233508
920.055361,139,2121.822855
934.028223,115,2122.395027
935.440884,110,2122.962747
938.97469,104,2123.518656
920.359427,137,2124.523641
825.903978,306,2126.151599
922.693227,134,2126.764922
931.950289,118,2127.355833
921.811643,133,2128.376871
847.503754,262,2129.591551
908.223119,160,2131.451256
936.230982,108,2132.030382
939.714426,103,2132.598149
935.333335,111,2133.18076
893.497564,186,2134.279761
904.29611,167,2135.277195
919.902292,135,2135.870342
938.547925,105,2136.384893
923.710189,130,2136.934382
937.94154,106,2137.450425
941.598427,100,2137.958958
930.81137,119,2138.925388
927.569566,126,2139.5272
927.824293,125,2140.126614
933.921332,114,2140.710613
936.842952,109,2141.285562
872.056887,223,2143.660865
936.461449,110,2144.235842
935.952346,109,2144.810527
915.068671,145,2145.439785
845.91503,268,2147.071066
911.594117,150,2147.707374
753.314493,433,2150.406181
773.722848,390,2152.641123
932.773832,116,2153.229517
936.216606,111,2153.80557
932.279248,116,2155.119824
907.791726,156,2156.115703
923.173677,134,2156.685477
935.245709,110,2157.220964
929.813956,119,2157.804898
928.664951,121,2158.398213
905.699967,164,2159.421914
934.033288,113,2159.95917
920.979908,134,2160.897976
931.638538,118,2161.43292
931.368348,117,2161.966071
933.691173,115,2162.501347
922.629462,134,2163.112098
939.537824,104,2163.679322
939.791002,104,2164.245239
929.016284,120,2165.245067
934.315463,113,2166.611853
932.702319,118,2167.199079
941.792975,101,2167.762189
918.729519,142,2168.387759
879.612689,210,2169.90661
928.731444,121,2170.499253
932.702657,116,2171.083393
938.956108,104,2171.650534
928.852899,122,2172.244724
936.205904,109,2172.820251
941.241239,101,2173.386306
890.373862,185,2174.47779
927.384753,124,2175.075234
936.711123,110,2175.65192
934.728542,112,2176.581502
929.36653,120,2177.130493
935.847475,111,2178.473092
935.496081,111,2179.001372
943.056953,97,2179.516904
920.544417,136,2180.119524
932.968065,116,2180.703925
930.394578,119,2181.689449
-538.008848,1000,2186.916943
-545.000406,1000,2193.167176
865.233458,236,2194.342414
870.322876,225,2195.49969
929.694511,120,2196.090976
929.199427,121,2197.08082
935.303112,111,2197.645817
931.491581,119,2198.192342
938.107139,105,2198.717921
936.14232,111,2199.277912
935.05453,112,2199.802548
911.444483,154,2201.603902
934.141678,113,2202.145249
939.737997,103,2202.668145
871.701569,224,2203.820088
937.548644,107,2204.359374
933.315666,114,2204.891892
935.420477,112,2205.787913
925.275972,128,2206.374404
927.415908,124,2206.962876
932.41941,115,2207.547261
933.895682,114,2208.128626
915.007345,148,2209.172866
882.484028,206,2210.30619
935.287172,112,2210.88354
932.762235,117,2211.461322
942.180255,99,2212.009245
932.299352,115,2213.367239
929.752442,120,2214.364345
933.784294,115,2214.949951
922.520836,133,2215.563694
864.153557,238,2217.004551
930.372839,121,2218.013858
939.44279,104,2218.58472
937.583459,106,2219.133339
922.129101,134,2219.697991
937.94672,108,2220.221228
939.314952,103,2220.740368
931.036577,120,2221.305851
941.397912,100,2221.86507
934.571146,111,2222.435917
850.977135,258,2224.037024
902.656675,171,2225.877787
922.216529,136,2226.48474
922.29439,136,2227.093983
930.875745,119,2228.092761
929.877592,119,2228.682516
934.678472,113,2229.260973
927.953551,125,2230.107111
885.088074,202,2231.252719
930.370885,121,2231.792704
831.396632,294,2233.330122
927.587015,123,2234.294196
933.207532,116,2234.892994
938.464656,105,2235.465821
898.386637,180,2237.326174
889.419314,194,2238.358229
941.20678,100,2238.884943
935.968892,111,2239.438266
930.412957,118,2240.031761
928.150815,123,2240.632556
912.462491,154,2241.693095
941.231517,101,2242.260725
926.946634,124,2242.864098
938.382467,107,2243.439935
934.062834,115,2244.014698
934.12941,114,2244.560578
933.0405,115,2245.121568
939.943386,104,2245.663624
934.51594,115,2246.589174
936.831606,107,2247.152019
940.551767,102,2247.708047
-559.774316,1000,2253.975874
930.173629,120,2254.518641
930.601211,119,2255.057591
934.180855,112,2255.592422
940.156024,103,2256.12309
932.238056,116,2256.671683
851.16348,258,2258.242343
919.966854,138,2258.864673
905.897409,164,2260.706794
930.411417,119,2261.262374
928.277711,123,2261.817781
870.60403,226,2263.276329
878.219236,211,2264.415139
935.623794,109,2264.994065
870.028008,230,2266.16708
932.291502,116,2266.756624
921.219372,137,2267.704219
932.255463,115,2268.245594
923.570744,131,2268.80767
939.618017,104,2269.331525
933.765483,112,2269.882748
936.316513,111,2270.432337
884.741378,204,2272.3795
935.499695,109,2273.380841
933.150114,114,2273.963594
937.29549,109,2274.494423
879.268655,210,2275.547414
873.744556,214,2276.61367
925.206506,131,2277.197562
928.490965,121,2278.161381
927.32882,123,2278.752564
932.257675,118,2279.327867
937.5718,106,2279.898658
935.962962,111,2280.472968
926.773665,126,2281.059199
876.156764,216,2282.610225
935.814873,111,2283.99063
936.180928,109,2284.529762
919.849732,136,2285.117385
925.786809,127,2285.711197
923.876678,132,2286.657761
934.734627,111,2287.217417
867.937775,230,2288.391926
852.656323,256,2289.929577
922.577597,133,2290.488141
931.855298,117,2291.035762
939.195677,104,2291.576502
930.869284,118,2292.158174
923.965203,129,2293.186494
936.658022,107,2293.740476
915.522434,146,2294.351185
932.751513,118,2295.769988
918.567166,137,2296.734333
930.257398,118,2297.279563
939.222438,105,2297.799564
918.473325,141,2298.369497
934.354693,111,2298.926961
