# {"t_start": 1614889874.9324675, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,93,320.162504
1.0,101,320.180999
1.0,95,320.198679
1.0,89,320.214843
1.0,107,320.234136
1.0,105,320.253088
1.0,95,320.270284
1.0,95,320.287478
1.0,103,320.306233
1.0,97,320.323903
1.0,95,320.34112
1.0,93,320.35804
1.0,95,320.375314
1.0,97,320.392971
1.0,103,320.411949
1.0,93,320.428866
1.0,97,320.446538
1.0,105,320.465764
1.0,99,320.484244
1.0,95,320.501878
1.0,105,320.52108
1.0,89,320.537483
1.0,97,320.55533
1.0,89,320.571661
1.0,91,320.588165
1.0,91,320.604861
1.0,93,320.621738
1.0,101,320.640109
1.0,95,320.657345
1.0,91,320.67383
1.0,97,320.691517
1.0,95,320.708812
1.0,97,320.726546
1.0,87,320.742326
1.0,89,320.758592
1.0,97,320.776192
1.0,93,320.793086
1.0,97,320.81081
1.0,95,320.82795
1.0,99,320.845846
1.0,93,320.862832
1.0,97,320.880503
1.0,95,320.897839
1.0,105,320.917016
1.0,95,320.934368
1.0,91,320.95088
1.0,93,320.967964
1.0,95,320.985351
1.0,95,321.002808
1.0,103,321.02226
1.0,103,321.041182
1.0,91,321.057928
1.0,113,321.078583
1.0,99,321.098226
1.0,93,321.116582
1.0,97,321.135047
1.0,97,321.153425
1.0,95,321.17152
1.0,97,321.18982
1.0,95,321.20772
1.0,101,321.226621
1.0,93,321.243856
1.0,91,321.260464
1.0,97,321.278069
1.0,87,321.293866
1.0,97,321.311481
1.0,95,321.328579
1.0,95,321.345711
1.0,93,321.362623
1.0,93,321.379781
1.0,99,321.397785
1.0,99,321.416136
1.0,95,321.433435
1.0,91,321.450029
1.0,93,321.466754
1.0,99,321.484585
1.0,93,321.501284
1.0,95,321.51838
1.0,95,321.535424
1.0,111,321.555515
1.0,95,321.572641
1.0,99,321.59042
1.0,95,321.607474
1.0,97,321.625109
1.0,103,321.643864
1.0,97,321.661574
1.0,103,321.680312
1.0,97,321.698003
1.0,93,321.714771
1.0,89,321.730958
1.0,95,321.748186
1.0,99,321.766224
1.0,95,321.78372
1.0,87,321.799471
1.0,95,321.816548
1.0,97,321.834326
1.0,99,321.852253
1.0,151,321.87976
1.0,97,321.897524
1.0,99,321.915825
1.0,89,321.932251
1.0,101,321.950909
1.0,101,321.969573
1.0,97,321.987506
1.0,97,322.005371
1.0,95,322.022918
1.0,93,322.040254
1.0,93,322.05741
1.0,107,322.077163
1.0,99,322.095453
1.0,93,322.112627
1.0,103,322.131609
1.0,93,322.148788
1.0,93,322.165949
1.0,89,322.182411
1.0,93,322.199586
1.0,101,322.218234
1.0,95,322.235962
1.0,95,322.253483
1.0,91,322.270292
1.0,93,322.287445
1.0,93,322.304611
1.0,95,322.322167
1.0,99,322.340435
1.0,101,322.359066
1.0,89,322.375499
1.0,101,322.394144
1.0,99,322.412425
1.0,95,322.42998
1.0,95,322.447694
1.0,91,322.46453
1.0,97,322.482459
1.0,91,322.499282
1.0,99,322.51756
1.0,103,322.536577
1.0,91,322.553393
1.0,95,322.570913
1.0,89,322.587351
1.0,101,322.606093
1.0,93,322.623268
1.0,87,322.639469
1.0,89,322.655938
1.0,95,322.673458
1.0,91,322.690605
1.0,105,322.71032
1.0,95,322.727869
1.0,101,322.747964
1.0,95,322.766307
1.0,99,322.785455
1.0,101,322.804944
1.0,93,322.822881
1.0,97,322.841502
1.0,89,322.858139
1.0,97,322.876079
1.0,105,322.895514
1.0,91,322.912425
1.0,97,322.930433
1.0,105,322.949886
1.0,105,322.969264
1.0,95,322.986859
1.0,105,323.006219
1.0,97,323.024214
1.0,87,323.040482
1.0,85,323.056418
1.0,99,323.074816
1.0,93,323.092118
1.0,93,323.109378
1.0,91,323.126281
1.0,93,323.143602
1.0,99,323.162067
1.0,95,323.1797
1.0,91,323.196562
1.0,91,323.213438
1.0,95,323.231036
1.0,99,323.249382
1.0,91,323.266535
1.0,95,323.284128
1.0,93,323.301397
1.0,97,323.319368
1.0,97,323.337467
1.0,93,323.354732
1.0,101,323.373607
1.0,95,323.391235
1.0,101,323.409955
1.0,99,323.428343
1.0,95,323.445986
1.0,95,323.463845
1.0,91,323.480745
1.0,91,323.497648
1.0,103,323.516716
1.0,93,323.534153
1.0,103,323.554344
1.0,95,323.572874
1.0,93,323.590884
1.0,95,323.6093
1.0,109,323.630265
1.0,95,323.648387
1.0,99,323.667136
1.0,101,323.685854
1.0,113,323.70677
1.0,91,323.723653
1.0,99,323.741992
1.0,97,323.759971
1.0,95,323.777595
1.0,91,323.794491
1.0,93,323.811744
1.0,91,323.828612
1.0,89,323.845103
1.0,89,323.861601
1.0,95,323.879439
1.0,93,323.896759
1.0,97,323.914846
1.0,101,323.933655
1.0,89,323.950282
1.0,107,323.970223
1.0,87,323.986536
1.0,95,324.004193
1.0,93,324.021517
1.0,91,324.038445
1.0,89,324.054984
1.0,103,324.074307
1.0,99,324.092597
1.0,101,324.111272
1.0,105,324.130675
1.0,95,324.148215
1.0,99,324.166478
1.0,95,324.184056
1.0,95,324.201608
1.0,93,324.218801
1.0,101,324.237421
1.0,93,324.25462
1.0,103,324.273829
1.0,93,324.291002
1.0,93,324.308208
1.0,87,324.324281
1.0,107,324.344051
1.0,89,324.360519
1.0,93,324.377714
1.0,89,324.394158
1.0,91,324.410973
1.0,97,324.428961
1.0,101,324.447627
1.0,97,324.465562
1.0,95,324.483275
1.0,107,324.503064
1.0,97,324.520995
1.0,91,324.537824
1.0,99,324.556115
1.0,99,324.574423
1.0,93,324.591624
1.0,99,324.609905
1.0,105,324.629295
1.0,101,324.64793
1.0,93,324.665111
1.0,103,324.684297
1.0,87,324.70036
1.0,91,324.717202
1.0,97,324.735109
1.0,89,324.751572
1.0,105,324.770965
1.0,91,324.78797
1.0,99,324.806253
1.0,99,324.824624
1.0,105,324.84413
1.0,109,324.864257
1.0,93,324.88146
1.0,95,324.899181
1.0,95,324.916741
1.0,91,324.933556
1.0,101,324.952201
1.0,101,324.97086
1.0,97,324.988504
1.0,93,325.00527
1.0,91,325.021693
1.0,97,325.039225
1.0,93,325.056118
1.0,101,325.074368
1.0,91,325.09107
1.0,89,325.107158
1.0,99,325.125224
1.0,91,325.141781
1.0,99,325.160037
1.0,93,325.177365
1.0,101,325.19597
1.0,93,325.213139
1.0,101,325.231826
1.0,91,325.248745
1.0,97,325.266743
1.0,93,325.284015
1.0,93,325.301423
1.0,95,325.319111
1.0,93,325.336448
1.0,99,325.354837
1.0,97,325.3729
1.0,93,325.390283
1.0,99,325.408709
1.0,97,325.426934
1.0,91,325.443996
1.0,91,325.461041
1.0,101,325.479752
1.0,97,325.498018
1.0,93,325.515289
1.0,103,325.534488
1.0,99,325.552915
1.0,89,325.569456
1.0,99,325.587876
1.0,99,325.606351
1.0,97,325.624506
1.0,97,325.642591
1.0,97,325.660616
1.0,99,325.678977
1.0,99,325.697327
1.0,97,325.715473
1.0,93,325.732702
1.0,95,325.750286
1.0,101,325.76894
1.0,99,325.787228
1.0,101,325.805853
1.0,91,325.822767
1.0,99,325.841063
1.0,91,325.857893
1.0,95,325.875439
1.0,91,325.892267
1.0,91,325.909253
1.0,89,325.925724
1.0,89,325.94216
1.0,93,325.959356
1.0,95,325.976998
1.0,99,325.995245
1.0,93,326.012426
1.0,89,326.028852
1.0,95,326.046435
1.0,91,326.063274
1.0,95,326.080879
1.0,97,326.0988
1.0,89,326.115415
1.0,93,326.132611
1.0,93,326.149777
1.0,97,326.167693
1.0,103,326.186724
1.0,89,326.20315
1.0,95,326.222307
1.0,101,326.24197
1.0,97,326.260747
1.0,89,326.277854
1.0,101,326.297384
1.0,95,326.31565
1.0,97,326.333779
1.0,103,326.352785
1.0,93,326.369992
1.0,101,326.388666
1.0,99,326.406953
1.0,101,326.425583
1.0,95,326.443133
1.0,91,326.45997
1.0,95,326.477589
1.0,95,326.495127
1.0,97,326.513043
1.0,91,326.530006
1.0,99,326.548302
1.0,95,326.565836
1.0,97,326.583753
1.0,95,326.601295
1.0,101,326.619921
1.0,93,326.637074
1.0,99,326.65533
1.0,93,326.672476
1.0,99,326.690696
1.0,103,326.709692
1.0,91,326.726684
1.0,93,326.743907
1.0,97,326.761898
1.0,91,326.77875
1.0,93,326.795934
1.0,103,326.814955
1.0,89,326.831367
1.0,107,326.851091
1.0,101,326.86975
1.0,93,326.886947
1.0,95,326.90452
1.0,101,326.923302
1.0,91,326.94021
1.0,95,326.957789
1.0,99,326.976048
1.0,97,326.994042
1.0,97,327.011925
1.0,91,327.028736
1.0,95,327.046265
1.0,93,327.063435
1.0,101,327.0821
1.0,93,327.099298
1.0,105,327.118658
1.0,95,327.136375
1.0,101,327.155034
1.0,91,327.171852
1.0,101,327.190477
1.0,99,327.208815
1.0,105,327.228189
1.0,99,327.246503
1.0,97,327.264416
1.0,93,327.281563
1.0,97,327.299495
1.0,101,327.318129
1.0,91,327.335107
1.0,95,327.35274
1.0,103,327.371734
1.0,91,327.388554
1.0,97,327.406455
1.0,95,327.423999
1.0,91,327.440839
1.0,101,327.459487
1.0,97,327.477393
1.0,99,327.495724
1.0,97,327.513628
1.0,93,327.530815
1.0,93,327.54817
1.0,99,327.566499
1.0,103,327.585534
1.0,103,327.604692
1.0,105,327.624118
1.0,91,327.640992
1.0,101,327.659706
1.0,89,327.676182
1.0,103,327.6952
1.0,93,327.712393
1.0,93,327.729685
1.0,93,327.747069
1.0,97,327.764994
1.0,97,327.783039
1.0,95,327.800588
1.0,91,327.81742
1.0,97,327.835336
1.0,93,327.852504
1.0,93,327.869654
1.0,103,327.888733
1.0,89,327.905199
1.0,103,327.924343
1.0,103,327.943547
1.0,107,327.963308
1.0,95,327.980891
1.0,97,327.998808
1.0,93,328.01598
1.0,89,328.032418
1.0,95,328.049956
1.0,105,328.069312
1.0,99,328.087595
1.0,95,328.105165
1.0,99,328.123438
1.0,97,328.141327
1.0,95,328.159131
1.0,101,328.177741
1.0,107,328.197479
1.0,99,328.215767
1.0,101,328.234425
1.0,105,328.253843
1.0,95,328.271356
1.0,95,328.288896
1.0,91,328.305729
1.0,101,328.324404
1.0,95,328.341954
1.0,93,328.359357
1.0,91,328.376192
1.0,97,328.394142
1.0,99,328.412465
1.0,99,328.430784
1.0,105,328.450258
1.0,97,328.46824
1.0,91,328.485123
1.0,103,328.504167
1.0,97,328.522101
1.0,99,328.540483
1.0,105,328.560037
1.0,99,328.578309
1.0,101,328.596988
1.0,103,328.615998
1.0,97,328.633911
1.0,97,328.651871
1.0,91,328.668818
1.0,93,328.686027
1.0,93,328.703257
1.0,91,328.720084
1.0,89,328.736538
1.0,89,328.752987
1.0,97,328.771099
1.0,95,328.788684
1.0,97,328.806619
1.0,101,328.825311
1.0,95,328.84298
1.0,97,328.860909
1.0,97,328.878837
1.0,93,328.896014
1.0,93,328.913191
1.0,93,328.930387
1.0,91,328.947223
1.0,91,328.964233
1.0,97,328.982152
1.0,97,329.000753
1.0,97,329.019307
1.0,91,329.036557
1.0,101,329.055718
1.0,95,329.073639
1.0,89,329.09033
1.0,91,329.107141
1.0,93,329.124333
1.0,99,329.142618
1.0,95,329.160169
1.0,95,329.178015
1.0,101,329.196698
1.0,97,329.214645
1.0,101,329.233317
1.0,95,329.250858
1.0,97,329.268776
1.0,91,329.285584
1.0,99,329.30386
1.0,103,329.322877
1.0,89,329.339326
1.0,101,329.357994
1.0,97,329.376092
1.0,91,329.392927
1.0,97,329.41084
1.0,101,329.429508
1.0,99,329.447799
1.0,91,329.464655
1.0,91,329.481531
1.0,95,329.499074
1.0,91,329.515905
1.0,103,329.53493
1.0,99,329.553343
1.0,101,329.572022
1.0,97,329.590094
1.0,101,329.608772
1.0,95,329.626365
1.0,97,329.644339
1.0,99,329.662673
1.0,105,329.682065
1.0,97,329.700013
1.0,97,329.717968
1.0,93,329.735163
1.0,93,329.752372
1.0,95,329.769915
1.0,97,329.788005
1.0,103,329.807024
1.0,97,329.824975
1.0,95,329.842567
1.0,99,329.860912
1.0,89,329.877431
1.0,93,329.894683
1.0,99,329.913348
1.0,89,329.930118
1.0,95,329.94804
1.0,101,329.966823
1.0,93,329.984179
1.0,89,330.000652
1.0,93,330.017824
1.0,103,330.036835
1.0,95,330.054381
1.0,101,330.073013
1.0,105,330.092455
1.0,101,330.111123
1.0,87,330.12722
1.0,93,330.14437
1.0,89,330.160828
1.0,91,330.177663
1.0,93,330.195006
1.0,105,330.214411
1.0,95,330.231946
1.0,93,330.249144
1.0,95,330.26674
1.0,91,330.283573
1.0,91,330.300388
1.0,97,330.318375
1.0,93,330.335567
1.0,101,330.3542
1.0,93,330.371385
1.0,101,330.390014
1.0,97,330.408111
1.0,97,330.425998
1.0,97,330.443892
1.0,89,330.460314
1.0,99,330.478568
1.0,101,330.497182
1.0,95,330.514736
1.0,101,330.533451
1.0,99,330.551744
1.0,95,330.569305
1.0,103,330.588331
1.0,95,330.606085
1.0,103,330.62509
1.0,111,330.645655
1.0,89,330.662137
1.0,101,330.680796
1.0,107,330.70068
1.0,99,330.719004
1.0,89,330.735482
1.0,89,330.751931
1.0,105,330.77134
1.0,93,330.78853
1.0,97,330.806589
1.0,95,330.824147
1.0,87,330.840245
1.0,93,330.857425
1.0,93,330.874598
1.0,95,330.892153
1.0,87,330.908229
1.0,99,330.926508
1.0,93,330.943783
1.0,109,330.963924
1.0,93,330.981174
1.0,89,330.997638
1.0,101,331.016496
1.0,97,331.034439
1.0,97,331.052376
1.0,101,331.07103
1.0,99,331.089441
1.0,103,331.108504
1.0,111,331.129033
1.0,89,331.145528
1.0,97,331.163527
1.0,89,331.180168
1.0,93,331.197397
1.0,97,331.215565
1.0,99,331.233867
1.0,95,331.25146
1.0,99,331.269777
1.0,95,331.287324
1.0,89,331.303809
1.0,93,331.321027
1.0,97,331.341026
1.0,93,331.359154
1.0,97,331.377864
1.0,95,331.396319
1.0,101,331.415874
1.0,93,331.433451
1.0,93,331.450764
1.0,89,331.467383
1.0,89,331.48398
1.0,97,331.501914
1.0,99,331.520201
1.0,103,331.53927
1.0,103,331.558305
1.0,95,331.575879
1.0,111,331.596384
1.0,87,331.612532
1.0,87,331.628817
1.0,103,331.647929
1.0,95,331.66553
1.0,101,331.684217
1.0,95,331.701826
1.0,95,331.719393
1.0,103,331.738425
1.0,87,331.754552
1.0,95,331.772151
1.0,99,331.790526
1.0,95,331.808115
1.0,91,331.825133
1.0,97,331.843067
1.0,91,331.859878
1.0,97,331.877794
1.0,103,331.896837
1.0,93,331.914055
1.0,95,331.931632
1.0,95,331.94918
1.0,93,331.966317
1.0,97,331.984239
1.0,97,332.002161
1.0,103,332.021289
1.0,113,332.042273
1.0,91,332.059102
1.0,93,332.076291
1.0,91,332.09315
1.0,89,332.110052
1.0,99,332.12885
1.0,91,332.145866
1.0,101,332.164817
1.0,97,332.18284
1.0,97,332.200785
1.0,101,332.219485
1.0,109,332.239808
1.0,105,332.259199
1.0,99,332.27745
1.0,93,332.294629
1.0,101,332.313294
1.0,97,332.3312
1.0,107,332.35093
1.0,99,332.369226
1.0,97,332.387148
1.0,101,332.4058
1.0,93,332.422979
1.0,103,332.442188
1.0,89,332.458625
1.0,101,332.477339
1.0,101,332.495978
1.0,95,332.513539
1.0,105,332.532942
1.0,105,332.552429
1.0,99,332.570704
1.0,105,332.590088
1.0,97,332.607989
1.0,95,332.625545
1.0,99,332.643979
1.0,101,332.66266
1.0,97,332.68055
1.0,97,332.698483
1.0,103,332.717501
1.0,95,332.735096
1.0,105,332.754523
1.0,101,332.773217
1.0,103,332.79224
1.0,97,332.810189
1.0,95,332.827783
1.0,95,332.845566
1.0,103,332.864635
1.0,99,332.882915
1.0,95,332.900486
1.0,93,332.91776
1.0,97,332.935717
1.0,101,332.9544
1.0,93,332.971625
1.0,93,332.988838
1.0,99,333.007286
1.0,101,333.025924
1.0,97,333.04407
1.0,97,333.062093
1.0,95,333.079655
1.0,95,333.097217
1.0,99,333.115507
1.0,97,333.133454
1.0,105,333.152815
1.0,105,333.172192
1.0,99,333.19046
1.0,91,333.207279
1.0,99,333.225539
1.0,93,333.242751
1.0,95,333.260466
1.0,89,333.277141
1.0,97,333.295053
1.0,97,333.312968
1.0,89,333.329411
1.0,119,333.351347
1.0,93,333.368556
1.0,95,333.386127
1.0,95,333.403656
1.0,93,333.420852
1.0,107,333.440601
1.0,97,333.458712
1.0,97,333.476655
1.0,105,333.496054
1.0,95,333.513627
1.0,103,333.53272
1.0,95,333.550314
1.0,103,333.569346
1.0,99,333.587619
1.0,99,333.605919
1.0,97,333.623856
1.0,101,333.64254
1.0,89,333.659222
1.0,99,333.677566
1.0,89,333.694043
1.0,99,333.712403
1.0,107,333.732208
1.0,99,333.750518
1.0,91,333.767374
1.0,101,333.786054
1.0,97,333.803955
1.0,89,333.820419
1.0,99,333.838753
1.0,101,333.857386
1.0,97,333.875454
1.0,95,333.893022
1.0,107,333.91277
1.0,95,333.930324
1.0,95,333.947885
1.0,97,333.965861
1.0,97,333.983779
1.0,91,334.000616
1.0,93,334.017776
1.0,107,334.037521
1.0,91,334.054329
1.0,97,334.072395
1.0,103,334.091386
1.0,93,334.109162
1.0,99,334.128241
1.0,105,334.148124
1.0,95,334.166067
1.0,93,334.183739
1.0,95,334.201661
1.0,99,334.220235
1.0,95,334.237777
1.0,97,334.255723
1.0,97,334.273818
1.0,107,334.293649
1.0,101,334.312294
1.0,103,334.331343
1.0,91,334.34817
1.0,97,334.366077
1.0,99,334.384385
1.0,103,334.403524
1.0,101,334.422128
1.0,93,334.439322
1.0,95,334.456883
1.0,95,334.474582
1.0,107,334.494314
1.0,101,334.512952
1.0,97,334.531238
1.0,103,334.550726
1.0,87,334.5672
1.0,99,334.585891
1.0,89,334.602614
1.0,93,334.620169
1.0,97,334.638103
1.0,95,334.655708
1.0,99,334.674129
1.0,91,334.691118
1.0,89,334.707546
1.0,95,334.725101
1.0,99,334.743371
1.0,93,334.760555
1.0,93,334.777728
1.0,117,334.799245
1.0,93,334.816377
1.0,97,334.834244
1.0,107,334.853988
1.0,107,334.87371
1.0,99,334.892158
1.0,97,334.910048
1.0,99,334.928311
1.0,89,334.944767
1.0,93,334.961977
1.0,103,334.980978
1.0,103,335.000003
1.0,101,335.018629
1.0,87,335.034699
1.0,109,335.054892
1.0,101,335.073598
1.0,107,335.093502
1.0,101,335.112126
1.0,93,335.12931
1.0,87,335.145351
1.0,95,335.162872
1.0,101,335.181528
1.0,93,335.19871
1.0,101,335.217322
1.0,95,335.234912
1.0,101,335.253574
1.0,87,335.269671
1.0,93,335.286947
1.0,103,335.306031
1.0,99,335.324314
1.0,95,335.341856
1.0,93,335.359059
1.0,91,335.3759
1.0,95,335.39346
1.0,95,335.411027
1.0,89,335.427477
1.0,101,335.446105
1.0,99,335.464419
1.0,89,335.480861
1.0,97,335.498992
1.0,99,335.51729
1.0,99,335.535555
1.0,93,335.552758
1.0,103,335.571784
1.0,93,335.588967
1.0,101,335.6076
1.0,105,335.626996
1.0,97,335.644903
1.0,93,335.662152
1.0,95,335.679679
1.0,95,335.697361
1.0,97,335.715298
1.0,93,335.732532
1.0,99,335.75084
1.0,99,335.769268
1.0,101,335.787944
1.0,93,335.805144
1.0,101,335.823787
1.0,93,335.84098
1.0,107,335.860728
1.0,91,335.877576
1.0,95,335.89518
1.0,95,335.912971
1.0,97,335.930958
1.0,89,335.947441
1.0,93,335.964659
1.0,99,335.982964
1.0,95,336.000501
1.0,95,336.018042
1.0,93,336.035241
1.0,97,336.053181
1.0,93,336.070484
1.0,101,336.089145
1.0,95,336.106882
1.0,97,336.124754
1.0,97,336.14269
1.0,89,336.159153
1.0,87,336.175257
1.0,93,336.192452
1.0,97,336.210412
1.0,95,336.227968
1.0,97,336.24584
1.0,97,336.26389
1.0,95,336.281429
1.0,101,336.300029
1.0,99,336.318493
1.0,89,336.334918
1.0,97,336.352804
1.0,95,336.370327
1.0,93,336.387462
1.0,103,336.406519
1.0,103,336.425592
1.0,97,336.443562
1.0,95,336.463392
1.0,97,336.48209
1.0,95,336.500493
1.0,103,336.520341
1.0,99,336.539035
1.0,103,336.558196
1.0,93,336.575375
1.0,97,336.593378
1.0,101,336.612014
1.0,91,336.628836
1.0,101,336.647455
1.0,109,336.667566
1.0,91,336.684377
1.0,93,336.70153
1.0,91,336.718504
1.0,101,336.737178
1.0,91,336.75404
1.0,89,336.770498
1.0,91,336.787307
1.0,95,336.804869
1.0,97,336.822809
1.0,105,336.842183
1.0,91,336.858971
1.0,93,336.876156
1.0,97,336.894045
1.0,103,336.913044
1.0,93,336.930375
1.0,97,336.948283
1.0,107,336.968063
1.0,103,336.987129
1.0,95,337.004644
1.0,99,337.022916
1.0,97,337.0408
1.0,95,337.058305
1.0,95,337.075818
1.0,101,337.094409
1.0,97,337.11229
1.0,99,337.130681
1.0,95,337.148214
1.0,93,337.165389
1.0,93,337.182563
1.0,91,337.199363
1.0,99,337.21762
1.0,99,337.235893
1.0,93,337.253071
1.0,101,337.271722
1.0,103,337.29075
1.0,91,337.307561
1.0,89,337.324034
1.0,95,337.341771
1.0,97,337.35969
1.0,91,337.376485
1.0,97,337.394411
1.0,97,337.412302
1.0,97,337.430243
1.0,93,337.447572
1.0,89,337.464076
1.0,99,337.482408
1.0,93,337.499632
1.0,97,337.517575
1.0,95,337.535325
1.0,97,337.55322
1.0,99,337.571528
1.0,95,337.589056
1.0,101,337.607777
1.0,95,337.625315
1.0,91,337.642126
1.0,97,337.660069
1.0,93,337.677252
1.0,93,337.694419
1.0,91,337.71127
1.0,103,337.730243
1.0,99,337.748683
1.0,95,337.76623
1.0,97,337.784148
1.0,97,337.80205
1.0,99,337.82039
1.0,99,337.838681
1.0,101,337.857359
1.0,97,337.875314
1.0,97,337.893274
1.0,103,337.91232
1.0,99,337.93066
1.0,97,337.94879
1.0,101,337.967499
1.0,93,337.98469
1.0,99,338.002932
1.0,89,338.019233
1.0,103,338.03813
1.0,103,338.056983
1.0,95,338.074217
1.0,93,338.090999
1.0,111,338.111193
1.0,93,338.128229
1.0,97,338.146089
1.0,93,338.163097
1.0,95,338.180442
1.0,97,338.19812
1.0,93,338.214916
1.0,95,338.231994
1.0,97,338.249479
1.0,97,338.268026
1.0,95,338.285832
1.0,101,338.304771
1.0,101,338.323657
1.0,93,338.341042
1.0,101,338.35982
1.0,97,338.377583
1.0,101,338.396185
1.0,95,338.413697
1.0,103,338.432633
1.0,99,338.45103
1.0,87,338.467254
1.0,99,338.485733
1.0,99,338.504107
1.0,87,338.520253
1.0,101,338.53897
1.0,95,338.556736
1.0,91,338.57357
1.0,97,338.591511
1.0,87,338.607614
1.0,95,338.625154
1.0,101,338.643749
1.0,95,338.661264
1.0,99,338.6795
1.0,91,338.696293
1.0,91,338.713094
1.0,97,338.731042
1.0,91,338.747848
1.0,91,338.764824
1.0,99,338.783129
1.0,93,338.800284
1.0,97,338.818264
1.0,93,338.835504
1.0,97,338.853451
1.0,95,338.871029
1.0,97,338.888953
1.0,95,338.906538
1.0,91,338.923342
1.0,99,338.941593
1.0,89,338.958251
1.0,93,338.975856
1.0,91,338.992812
1.0,91,339.009763
1.0,99,339.028131
1.0,99,339.04648
1.0,95,339.064118
1.0,103,339.083188
1.0,93,339.100404
1.0,95,339.117978
1.0,101,339.136705
1.0,93,339.15392
1.0,93,339.17128
1.0,93,339.188431
1.0,93,339.205613
1.0,97,339.223531
1.0,87,339.239716
1.0,103,339.258745
1.0,95,339.276288
1.0,109,339.29641
1.0,93,339.313624
1.0,99,339.331914
1.0,93,339.349134
1.0,99,339.367665
1.0,99,339.385968
1.0,105,339.405371
1.0,95,339.423059
1.0,101,339.44177
1.0,89,339.458101
1.0,93,339.475407
1.0,95,339.493016
1.0,95,339.510448
1.0,95,339.528024
1.0,93,339.545027
1.0,103,339.564055
1.0,97,339.58203
1.0,93,339.599028
1.0,97,339.616617
1.0,99,339.63452
1.0,91,339.650939
1.0,89,339.66697
1.0,95,339.684045
1.0,89,339.700035
1.0,103,339.718503
1.0,85,339.73376
1.0,91,339.750235
1.0,93,339.767035
1.0,95,339.78452
1.0,93,339.801451
1.0,101,339.81985
1.0,91,339.836432
1.0,99,339.854386
1.0,91,339.87102
1.0,99,339.888861
1.0,91,339.905216
1.0,91,339.921647
1.0,103,339.940157
1.0,105,339.959375
1.0,95,339.976743
1.0,89,339.993165
1.0,89,340.009413
1.0,105,340.028733
1.0,91,340.045423
1.0,91,340.062247
1.0,99,340.08062
1.0,89,340.097032
1.0,97,340.114969
1.0,93,340.132185
1.0,91,340.149002
1.0,95,340.166408
1.0,99,340.18472
1.0,97,340.202486
1.0,89,340.218694
1.0,85,340.234192
1.0,91,340.250669
1.0,95,340.26783
1.0,95,340.284946
1.0,99,340.302778
1.0,89,340.318782
1.0,91,340.335191
1.0,89,340.351217
1.0,93,340.368014
1.0,99,340.385858
1.0,93,340.402951
1.0,95,340.420171
1.0,99,340.438038
1.0,103,340.456809
1.0,95,340.473944
1.0,101,340.49228
1.0,97,340.509949
1.0,93,340.526783
1.0,95,340.54404
1.0,97,340.561668
1.0,95,340.578959
1.0,97,340.596762
1.0,101,340.615077
1.0,93,340.632059
1.0,95,340.649474
1.0,93,340.666517
1.0,95,340.683946
1.0,93,340.700913
1.0,97,340.718559
1.0,91,340.735247
1.0,93,340.752354
1.0,97,340.770067
1.0,97,340.787974
1.0,97,340.805865
1.0,91,340.822554
1.0,99,340.840678
1.0,105,340.859951
1.0,93,340.876963
1.0,99,340.895136
1.0,95,340.912514
1.0,91,340.929196
1.0,95,340.946658
1.0,89,340.962939
1.0,95,340.980307
1.0,101,340.998766
1.0,97,341.016526
1.0,103,341.035262
1.0,91,341.051733
1.0,89,341.067923
1.0,93,341.084763
1.0,101,341.103148
1.0,95,341.120428
1.0,95,341.137696
1.0,97,341.155297
1.0,93,341.172218
1.0,93,341.189388
1.0,97,341.207301
1.0,107,341.226876
1.0,97,341.24439
1.0,105,341.263307
1.0,95,341.280449
1.0,99,341.298339
1.0,95,341.315608
1.0,113,341.336225
1.0,95,341.353493
1.0,93,341.370393
1.0,95,341.38773
1.0,87,341.403605
1.0,91,341.420365
1.0,99,341.438346
1.0,97,341.455971
1.0,91,341.472432
1.0,93,341.489378
1.0,101,341.507604
1.0,93,341.524442
1.0,97,341.542065
1.0,95,341.559276
1.0,93,341.577158
1.0,89,341.595154
1.0,97,341.613808
1.0,97,341.632342
1.0,101,341.651183
1.0,95,341.668903
1.0,95,341.686525
1.0,95,341.703922
1.0,97,341.72186
1.0,99,341.740172
1.0,89,341.756359
1.0,89,341.772506
1.0,103,341.791294
1.0,91,341.807753
1.0,89,341.823983
1.0,99,341.84183
1.0,93,341.858557
1.0,97,341.875988
1.0,99,341.893921
1.0,95,341.911064
1.0,91,341.927488
1.0,93,341.944264
1.0,93,341.961143
1.0,89,341.977324
1.0,91,341.994429
1.0,103,342.012744
1.0,101,342.031483
1.0,101,342.049836
1.0,91,342.066481
1.0,97,342.083964
1.0,95,342.101158
1.0,91,342.117809
1.0,97,342.135444
1.0,95,342.152744
1.0,99,342.170715
1.0,95,342.188015
1.0,107,342.207407
1.0,91,342.224135
1.0,93,342.240905
1.0,97,342.258421
1.0,97,342.275935
1.0,91,342.292289
1.0,95,342.309359
1.0,93,342.326086
1.0,99,342.343976
1.0,105,342.362858
1.0,91,342.379276
1.0,103,342.397762
1.0,95,342.414845
1.0,101,342.43319
1.0,117,342.454201
1.0,91,342.470655
1.0,97,342.488271
1.0,99,342.506218
1.0,95,342.523365
1.0,101,342.541612
1.0,107,342.560878
1.0,95,342.577983
1.0,97,342.595538
1.0,91,342.611913
1.0,103,342.630541
1.0,93,342.6475
1.0,95,342.664616
1.0,97,342.682103
1.0,97,342.699558
1.0,95,342.716876
1.0,97,342.734783
