param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0072780079567003565,682.421875,367.0959167480469,-0.04493112117052078,0.948240339756012,686.28564453125,367.5733642578125,-0.05606245622038841,0.9450973868370056,802.2797241210938,-0.162937194108963,0.9209990501403809,1000.0,2196.0,5499.26611328125,8362.369140625,864.8596801757812,3179.79736328125,15333.781333208084,2196.0,1098,2196000,143.2132069892091,-951.5765380859375,134.56983947753906,0.17126497626304626
0.0072780079567003565,674.064697265625,369.86126708984375,-0.04176544398069382,0.9489586353302002,677.2742309570312,371.239990234375,-0.07993824779987335,0.9511796236038208,802.5076904296875,-0.16296067833900452,0.9209786653518677,1000.0,2198.0,5501.99658203125,8362.1884765625,864.8302001953125,3179.6376953125,15350.42529630661,2198.0,1099,2198000,143.18821515185314,-944.4653930664062,111.81246948242188,0.18762212991714478
0.0075735242645542985,669.9393920898438,371.716064453125,0.032722946256399155,0.9049544334411621,672.6861572265625,372.6817626953125,0.07738962769508362,0.9111881256103516,802.7116088867188,-0.16296455264091492,0.9209640026092529,1000.0,2200.0,5504.7197265625,8412.39453125,711.781494140625,3179.47412109375,15367.234856128693,2200.0,1100,2200000,143.16173472956365,-946.7798461914062,149.65780639648438,0.17476263642311096
0.0075735242645542985,667.02001953125,366.965576171875,0.028895091265439987,0.9090140461921692,672.1707763671875,368.9462890625,0.06355875730514526,0.9227026700973511,802.9046630859375,-0.16300742328166962,0.9209375381469727,1000.0,2202.0,5507.44287109375,8412.5283203125,711.7979736328125,3179.313232421875,15384.814133405685,2202.0,1101,2202000,143.12815097445383,-951.9634399414062,131.32147216796875,0.21896283328533173
0.0072780079567003565,673.6115112304688,373.1689147949219,0.04204532131552696,0.8996317982673645,676.8064575195312,374.1202697753906,0.07724998146295547,0.8943364024162292,802.9946899414062,-0.16298022866249084,0.9209204912185669,1000.0,2204.0,5509.2568359375,8392.66015625,736.955078125,3178.5869140625,15402.635708808899,2204.0,1102,2204000,143.09239286491166,-948.264892578125,117.57230377197266,0.21086463332176208
0.006994022593378587,680.4151611328125,368.52056884765625,0.05703655257821083,0.9162712693214417,684.4154663085938,369.95623779296875,0.0571996234357357,0.9185516834259033,803.1974487304688,-0.16299544274806976,0.9209049940109253,1000.0,2206.0,5512.41796875,8392.5576171875,736.9276733398438,3178.91455078125,15419.347378015518,2206.0,1103,2206000,143.0670148300345,-946.1419677734375,117.84070587158203,0.20471224188804626
0.006994022593378587,675.1576538085938,371.9324035644531,0.13104453682899475,0.8960208892822266,680.3182983398438,373.11187744140625,0.12503434717655182,0.9071308374404907,803.15087890625,-0.16295792162418365,0.9209140539169312,1000.0,2208.0,5512.837890625,8332.0009765625,878.1624145507812,3178.41259765625,15436.043467521667,2208.0,1104,2208000,143.04183611854685,-947.850830078125,124.59723663330078,0.18995170295238495
0.0071346024475054965,673.1842041015625,369.31121826171875,0.06031433120369911,0.9073894023895264,677.581787109375,368.76104736328125,0.006588499527424574,0.9295521378517151,803.370361328125,-0.16292856633663177,0.9208969473838806,1000.0,2210.0,5515.095703125,8321.98046875,881.7811889648438,3177.89501953125,15452.670642375946,2210.0,1105,2210000,143.01734963142906,-952.725341796875,124.55679321289062,0.2137065827846527
0.0072780079567003565,670.18310546875,368.4702453613281,0.04510936886072159,0.9237523078918457,676.1734619140625,368.7274475097656,0.054944463074207306,0.9136300086975098,803.5759887695312,-0.1629018485546112,0.9208855628967285,1000.0,2212.0,5517.79443359375,8321.8525390625,881.754638671875,3177.724609375,15469.409420967102,2212.0,1106,2212000,142.9918841634558,-950.141357421875,125.50746154785156,0.19771738350391388
0.0071346024475054965,668.1747436523438,360.760498046875,0.06021101027727127,0.9127938151359558,673.1318969726562,362.0104064941406,0.08244829624891281,0.9144850969314575,803.7859497070312,-0.16290053725242615,0.9208707213401794,1000.0,2214.0,5520.48681640625,8331.6591796875,878.1471557617188,3177.55078125,15486.136847019196,2214.0,1107,2214000,142.96657855158728,-944.9319458007812,141.00611877441406,0.2039118856191635
0.006856212717751776,675.5420532226562,361.27191162109375,-0.013078367337584496,0.9254226088523865,681.3410034179688,361.40277099609375,0.015067660249769688,0.9184564352035522,803.9677124023438,-0.1628991663455963,0.9208585023880005,1000.0,2216.0,5523.17138671875,8331.4697265625,878.1111450195312,3177.37255859375,15503.021279335022,2216.0,1108,2216000,142.9398799157845,-950.26953125,138.6941680908203,0.17984730005264282
0.0072780079567003565,683.9127197265625,357.91864013671875,0.027288703247904778,0.9310441017150879,687.5974731445312,359.02569580078125,0.031174564734101295,0.9222457408905029,804.1702270507812,-0.16290193796157837,0.9208362102508545,1000.0,2218.0,5526.3134765625,8341.4111328125,885.6688232421875,3177.696044921875,15519.911796808243,2218.0,1109,2218000,142.91318333755893,-944.9105224609375,122.5574722290039,0.2113223820924759
0.0075735242645542985,686.19091796875,355.8340148925781,-0.011533278971910477,0.9092212319374084,690.8749389648438,356.22650146484375,0.09786277264356613,0.8972461819648743,804.3507080078125,-0.16289663314819336,0.9208207130432129,1000.0,2220.0,5528.99267578125,8341.35546875,885.65966796875,3177.517578125,15536.563490152359,2220.0,1110,2220000,142.88874122048398,-944.6381225585938,121.76531982421875,0.19126132130622864
0.0071346024475054965,689.0238037109375,350.1551513671875,0.012714735232293606,0.9260675311088562,694.1143798828125,350.5928649902344,0.017553208395838737,0.9243608713150024,804.529541015625,-0.1629093736410141,0.9207970499992371,1000.0,2222.0,5531.22265625,8331.486328125,889.44970703125,3176.9921875,15553.363557577133,2222.0,1111,2222000,142.86298856027886,-946.6509399414062,134.6685791015625,0.197404146194458
0.0072780079567003565,694.20654296875,353.6482849121094,0.04853930324316025,0.9285840392112732,700.111572265625,355.4089660644531,0.03937952592968941,0.9090816974639893,804.7224731445312,-0.16288051009178162,0.920779287815094,1000.0,2224.0,5534.349609375,8341.6083984375,897.0017700195312,3177.30859375,15570.090340614319,2224.0,1112,2224000,142.83796377203626,-948.00927734375,122.02841186523438,0.21201351284980774
0.0072780079567003565,691.575439453125,347.35882568359375,0.04512030631303787,0.9197878837585449,697.3619384765625,347.9645690917969,0.07490164786577225,0.8932524919509888,804.9169311523438,-0.16288664937019348,0.920759916305542,1000.0,2226.0,5537.01708984375,8341.5166015625,896.9846801757812,3177.1259765625,15586.664306402206,2226.0,1113,2226000,142.8143928836443,-948.0277099609375,119.13623046875,0.18512104451656342
0.0071346024475054965,687.21484375,345.2761535644531,0.1374690681695938,0.9328396320343018,693.7528686523438,346.4897766113281,0.09074680507183075,0.9269638657569885,805.1238403320312,-0.16284491121768951,0.9207450747489929,1000.0,2228.0,5539.68408203125,8341.6240234375,897.0046997070312,3176.94580078125,15603.425155162811,2228.0,1114,2228000,142.78916185673543,-947.840576171875,125.60025024414062,0.20057065784931183
0.0072780079567003565,699.1880493164062,343.08087158203125,0.1590452790260315,0.9236144423484802,704.7634887695312,344.7063293457031,0.17485614120960236,0.9166719317436218,805.2976684570312,-0.16284221410751343,0.9207261204719543,1000.0,2230.0,5541.89404296875,8331.75390625,900.741455078125,3176.413330078125,15620.180887699127,2230.0,1115,2230000,142.76403173769404,-953.90234375,125.59970092773438,0.21710550785064697
0.0071346024475054965,693.7210693359375,341.6710205078125,-0.0027672334108501673,0.9008402824401855,697.9441528320312,342.8952331542969,0.1240149661898613,0.8857474327087402,805.47509765625,-0.16283540427684784,0.9207051992416382,1000.0,2232.0,5544.5517578125,8331.8291015625,900.7559204101562,3176.229248046875,15636.69600534439,2232.0,1116,2232000,142.7411519183551,-945.705810546875,131.81121826171875,0.2043549120426178
0.0072780079567003565,700.408203125,341.84796142578125,0.09001252055168152,0.9114892482757568,704.8851318359375,343.1684265136719,0.07098599523305893,0.9412499666213989,805.6813354492188,-0.1628025621175766,0.920688271522522,1000.0,2234.0,5547.205078125,8331.8876953125,900.767333984375,3176.04443359375,15653.186493873596,2234.0,1117,2234000,142.71854493488283,-948.0769653320312,117.24602508544922,0.1809016764163971
0.007424295916630034,702.3189086914062,345.3705749511719,0.06476657837629318,0.9172937870025635,707.6504516601562,347.09368896484375,0.05001866817474365,0.9075903296470642,805.8797607421875,-0.16280728578567505,0.9206667542457581,1000.0,2236.0,5549.8515625,8331.9462890625,900.7796020507812,3175.855712890625,15670.267922401428,2236.0,1118,2236000,142.6906043389039,-952.7722778320312,121.85449981689453,0.2262527197599411
0.0072780079567003565,694.6096801757812,349.9804382324219,-0.020011404529213905,0.9243027567863464,696.2810668945312,350.14923095703125,0.0276031494140625,0.9183805584907532,805.6986083984375,-0.16271844506263733,0.9207004904747009,1000.0,2238.0,5548.42626953125,8240.92578125,1264.4942626953125,3177.701416015625,15686.87333059311,2238.0,1119,2238000,142.66705371014703,-951.1734619140625,115.03501892089844,0.20878855884075165
0.0071346024475054965,696.874267578125,349.7080383300781,0.20641791820526123,0.8930933475494385,700.3494262695312,351.138427734375,0.21055348217487335,0.8840078115463257,805.55224609375,-0.16270588338375092,0.9207167029380798,1000.0,2240.0,5547.00830078125,8160.04443359375,1537.89208984375,3179.53271484375,15703.640316724777,2240.0,1120,2240000,142.64208519946442,-950.7227172851562,125.75727844238281,0.22453001141548157
0.0075735242645542985,697.9554443359375,354.5200500488281,0.04745851457118988,0.9169696569442749,702.0900268554688,356.3871154785156,0.03505515679717064,0.9190289974212646,805.7476196289062,-0.16269974410533905,0.9206963181495667,1000.0,2242.0,5549.64892578125,8160.1474609375,1537.9151611328125,3179.342529296875,15720.356848955154,2242.0,1121,2242000,142.6176276748459,-953.185302734375,135.1094207763672,0.17352533340454102
0.006994022593378587,699.4436645507812,361.2760314941406,0.007952156476676464,0.9042590260505676,701.431396484375,362.25836181640625,0.007405524142086506,0.9129289984703064,805.9194946289062,-0.1627422571182251,0.9206656813621521,1000.0,2244.0,5552.732421875,8170.33447265625,1543.4375,3179.63720703125,15736.97263455391,2244.0,1122,2244000,142.59413497821146,-950.23974609375,136.19337463378906,0.21260464191436768
0.007424295916630034,695.809814453125,370.21917724609375,0.07905511558055878,0.8863105177879333,701.1019287109375,369.84814453125,0.17286354303359985,0.8792417049407959,806.1051025390625,-0.16274933516979218,0.9206429719924927,1000.0,2246.0,5555.36376953125,8170.359375,1543.44287109375,3179.44287109375,15754.383158445358,2246.0,1123,2246000,142.5634997836142,-951.1292114257812,115.8927993774414,0.22719746828079224
0.0072780079567003565,699.110107421875,363.7242126464844,0.07416246086359024,0.9174848794937134,706.099853515625,363.55645751953125,0.08789578825235367,0.9150550365447998,806.3234252929688,-0.16277919709682465,0.9206137657165527,1000.0,2248.0,5557.99267578125,8170.48876953125,1543.47119140625,3179.2490234375,15770.879063129425,2248.0,1124,2248000,142.5411983061601,-948.7941284179688,150.54627990722656,0.2138747274875641
0.0072780079567003565,685.5987548828125,366.5215148925781,0.01807297207415104,0.9224258065223694,690.9052124023438,367.3459167480469,0.04213713854551315,0.9317014217376709,806.4957885742188,-0.16278336942195892,0.9205957651138306,1000.0,2250.0,5560.60986328125,8170.486328125,1543.4705810546875,3179.046630859375,15787.616932153702,2250.0,1125,2250000,142.51675915809426,-952.1107177734375,130.70562744140625,0.20405873656272888
0.006856212717751776,687.1642456054688,362.2352600097656,-0.005153916776180267,0.9400460720062256,689.1532592773438,362.90289306640625,-0.01526849064975977,0.9376661777496338,806.6801147460938,-0.16280724108219147,0.9205712676048279,1000.0,2252.0,5563.2255859375,8180.62744140625,1542.3233642578125,3178.845703125,15804.42819738388,2252.0,1126,2252000,142.49171003686013,-949.1325073242188,128.54701232910156,0.21750840544700623
0.006994022593378587,679.09912109375,372.7783508300781,-0.017657887190580368,0.9268071055412292,681.9620361328125,372.9193115234375,-0.02197088487446308,0.9299749135971069,806.859375,-0.162806436419487,0.92055344581604,1000.0,2254.0,5565.83349609375,8180.76611328125,1542.35205078125,3178.640380859375,15821.32273221016,2254.0,1127,2254000,142.46596432870612,-945.4344482421875,120.81196594238281,0.20212756097316742
0.0072780079567003565,666.7820434570312,370.78631591796875,-0.07023753970861435,0.9268842339515686,669.8582153320312,371.77386474609375,-0.02680332586169243,0.9052001237869263,806.998779296875,-0.16275814175605774,0.9205453991889954,1000.0,2256.0,5567.5498046875,8150.767578125,1539.0662841796875,3177.7529296875,15838.256694555283,2256.0,1128,2256000,142.43991895746615,-944.5354614257812,126.68257141113281,0.18635079264640808
0.0071346024475054965,665.66455078125,380.5476989746094,-0.023309117183089256,0.9237152934074402,668.5245361328125,381.63916015625,-0.029032962396740913,0.9316178560256958,807.1506958007812,-0.16272565722465515,0.9205317497253418,1000.0,2258.0,5569.70751953125,8140.779296875,1540.0069580078125,3177.20751953125,15855.095413923264,2258.0,1129,2258000,142.41478471439038,-949.2832641601562,114.841552734375,0.20449337363243103
0.0071346024475054965,668.2469482421875,387.5748596191406,-0.07881618291139603,0.9429385662078857,672.4009399414062,389.1170349121094,-0.047863565385341644,0.9395504593849182,807.3351440429688,-0.1627250611782074,0.9205146431922913,1000.0,2260.0,5572.302734375,8140.6005859375,1539.964111328125,3176.998291015625,15871.696378707886,2260.0,1130,2260000,142.39183676874157,-949.386474609375,118.46216583251953,0.20731966197490692
0.0071346024475054965,670.8140869140625,390.8262634277344,0.0046224468387663364,0.9431431293487549,675.3719482421875,391.83367919921875,-0.008802407421171665,0.9134242534637451,807.5070190429688,-0.16271500289440155,0.9205003976821899,1000.0,2262.0,5574.44921875,8130.53955078125,1540.7989501953125,3176.447265625,15888.392729997635,2262.0,1131,2262000,142.36808206089307,-950.1904907226562,122.42150115966797,0.21180832386016846
0.006856212717751776,682.451171875,385.1166076660156,0.027445081621408463,0.918633222579956,683.2416381835938,386.266357421875,0.033861856907606125,0.91556316614151,807.7002563476562,-0.1627046912908554,0.9204832315444946,1000.0,2264.0,5577.037109375,8130.58203125,1540.80908203125,3176.23681640625,15905.401037931442,2264.0,1132,2264000,142.34158538981686,-949.464111328125,131.09268188476562,0.20665864646434784
0.006994022593378587,671.57861328125,385.6543884277344,0.050494831055402756,0.9076483845710754,672.6804809570312,387.8759765625,0.01837904378771782,0.9190025925636292,807.864990234375,-0.16270172595977783,0.9204586148262024,1000.0,2266.0,5579.62744140625,8130.64501953125,1540.8245849609375,3176.03076171875,15921.984371900558,2266.0,1133,2266000,142.31894386224138,-953.1599731445312,122.72286987304688,0.20232486724853516
0.006856212717751776,665.5725708007812,397.57623291015625,-0.06880377233028412,0.9257910847663879,669.0740356445312,400.3987731933594,-0.07515521347522736,0.9014443159103394,808.0536499023438,-0.16269569098949432,0.9204452037811279,1000.0,2268.0,5582.64306640625,8150.5419921875,1545.453125,3176.286865234375,15938.58480334282,2268.0,1134,2268000,142.29619680690405,-949.6818237304688,134.19287109375,0.19799211621284485
0.0071346024475054965,664.9420166015625,402.2076416015625,-0.0860307589173317,0.8937050104141235,669.0293579101562,404.39837646484375,-0.07957320660352707,0.8953356146812439,808.2410278320312,-0.16269581019878387,0.9204258322715759,1000.0,2270.0,5585.2177734375,8160.51171875,1544.505859375,3176.071044921875,15955.32981133461,2270.0,1135,2270000,142.27220789804045,-943.452880859375,131.7463836669922,0.17509561777114868
0.0072780079567003565,664.9103393554688,405.1076965332031,-0.06514677405357361,0.905384361743927,668.953857421875,406.3873291015625,-0.08482076972723007,0.90986567735672,808.4194946289062,-0.16271214187145233,0.9203965067863464,1000.0,2272.0,5587.79541015625,8160.734375,1544.555908203125,3175.860107421875,15972.012892961502,2272.0,1136,2272000,142.2488208108834,-951.7852172851562,117.90742492675781,0.18387743830680847
0.0075735242645542985,659.6281127929688,403.2532043457031,0.03296715393662453,0.9188624024391174,661.4873657226562,404.1527099609375,0.005832913797348738,0.9040756821632385,808.5994873046875,-0.16268810629844666,0.9203782677650452,1000.0,2274.0,5589.9248046875,8150.91259765625,1545.5150146484375,3175.30859375,15988.601109981537,2274.0,1137,2274000,142.22632639076616,-949.7047119140625,143.88824462890625,0.19389113783836365
0.0071346024475054965,662.2150268554688,395.9134521484375,-0.07395967096090317,0.9140966534614563,664.3074340820312,397.48199462890625,-0.004486036952584982,0.8979153633117676,808.7657470703125,-0.1626458764076233,0.9203701615333557,1000.0,2276.0,5592.48193359375,8150.828125,1545.4957275390625,3175.08447265625,16005.306300640106,2276.0,1138,2276000,142.20283931142106,-952.6071166992188,130.2668914794922,0.23102222383022308
0.0072780079567003565,660.2977905273438,406.29791259765625,-0.0824492871761322,0.8988444805145264,663.8060913085938,407.82421875,-0.13287372887134552,0.9009853601455688,808.9518432617188,-0.16264615952968597,0.9203529953956604,1000.0,2278.0,5595.037109375,8140.8994140625,1539.9957275390625,3174.860107421875,16021.944602251053,2278.0,1139,2278000,142.1799947853986,-950.2474975585938,123.36074829101562,0.21345560252666473
0.0072780079567003565,651.6339111328125,405.1286926269531,-0.0534432977437973,0.8959033489227295,655.6663818359375,408.33148193359375,-0.03922230377793312,0.914677619934082,809.1406860351562,-0.16266798973083496,0.9203274846076965,1000.0,2280.0,5597.59228515625,8140.96728515625,1540.011962890625,3174.638916015625,16038.52971482277,2280.0,1140,2280000,142.15766909686425,-954.503662109375,117.436279296875,0.17215889692306519
0.0072780079567003565,644.2468872070312,410.05206298828125,-0.046543579548597336,0.901718020439148,647.9284057617188,413.2068786621094,-0.0011525496374815702,0.9006271362304688,809.3125,-0.1626426875591278,0.9203161001205444,1000.0,2282.0,5600.1357421875,8150.986328125,1539.083740234375,3174.40966796875,16055.219339370728,2282.0,1141,2282000,142.13446429872576,-954.806884765625,115.76557922363281,0.22655199468135834
0.0072780079567003565,648.6884155273438,413.7748107910156,-0.04137154668569565,0.8785551190376282,654.53759765625,416.98382568359375,-0.09986688941717148,0.9173837900161743,809.4889526367188,-0.16265970468521118,0.9202948212623596,1000.0,2284.0,5602.6787109375,8151.0341796875,1539.0950927734375,3174.181884765625,16071.9113779068,2284.0,1142,2284000,142.1112863489089,-948.19873046875,118.10488891601562,0.22827750444412231
0.007424295916630034,657.3963012695312,414.135986328125,-0.044416557997465134,0.8982272744178772,662.6426391601562,415.2315368652344,-0.02584090270102024,0.9080235362052917,809.6839599609375,-0.16267217695713043,0.9202765226364136,1000.0,2286.0,5605.2138671875,8150.94482421875,1539.07470703125,3173.94970703125,16088.687889575958,2286.0,1143,2286000,142.0874104644124,-948.7885131835938,133.48641967773438,0.21186402440071106
0.006994022593378587,646.6925048828125,416.390869140625,-0.07201923429965973,0.9480873346328735,650.8633422851562,419.5359191894531,-0.09374351799488068,0.9368627071380615,809.8494262695312,-0.1626809686422348,0.9202564358711243,1000.0,2288.0,5607.31103515625,8221.509765625,1420.5721435546875,3173.387939453125,16105.576235294342,2288.0,1144,2288000,142.0625978588704,-952.54541015625,147.02352905273438,0.2130640745162964
0.0072780079567003565,650.5723876953125,417.91839599609375,-0.13387246429920197,0.9072943329811096,653.5130004882812,418.5979919433594,-0.11907991021871567,0.9144147634506226,810.0352172851562,-0.16267818212509155,0.9202381372451782,1000.0,2290.0,5610.2783203125,8231.51171875,1426.001220703125,3173.622802734375,16122.357277154922,2290.0,1145,2290000,142.03878258205376,-951.2592163085938,123.48859405517578,0.17662614583969116
0.0072780079567003565,646.927001953125,409.6320495605469,0.049788426607847214,0.9032107591629028,648.2586059570312,410.3981628417969,0.012251496315002441,0.9057099223136902,810.2128295898438,-0.16265869140625,0.9202260375022888,1000.0,2292.0,5612.36328125,8211.5966796875,1422.1634521484375,3173.0576171875,16139.996228694916,2292.0,1146,2292000,142.0074681259905,-948.41552734375,140.4059295654297,0.16064926981925964
0.0072780079567003565,651.7009887695312,405.3768310546875,0.0722297951579094,0.9280520081520081,653.7761840820312,406.37139892578125,0.07363297790288925,0.9288050532341003,810.3985595703125,-0.1626526415348053,0.9202080965042114,1000.0,2294.0,5614.88525390625,8211.6435546875,1429.16357421875,3172.959716796875,16156.8756005764,2294.0,1147,2294000,141.98289673766882,-946.2970581054688,121.25564575195312,0.18914927542209625
0.0072780079567003565,654.7853393554688,398.9803771972656,-0.11619535088539124,0.9156307578086853,657.1104736328125,400.326416015625,-0.11308225244283676,0.9146032333374023,810.5941772460938,-0.16265197098255157,0.9201938509941101,1000.0,2296.0,5617.39794921875,8211.5712890625,1429.14892578125,3172.71875,16173.636115074158,2296.0,1148,2296000,141.95941986478113,-945.6205444335938,127.41102600097656,0.19505596160888672
0.0071346024475054965,660.6495971679688,394.26470947265625,0.12230627983808517,0.9185917973518372,663.4933471679688,396.2764892578125,0.11240460723638535,0.9195993542671204,810.7757568359375,-0.1626603603363037,0.9201732277870178,1000.0,2298.0,5619.9111328125,8211.67578125,1429.1705322265625,3172.48095703125,16190.339478969574,2298.0,1149,2298000,141.93649262172573,-952.564697265625,120.64978790283203,0.18456479907035828
0.0072780079567003565,657.4829711914062,396.8702087402344,0.02824382483959198,0.9030784964561462,662.6815795898438,398.8725280761719,0.0589272640645504,0.901959240436554,810.9837646484375,-0.1626303791999817,0.9201617240905762,1000.0,2300.0,5622.8525390625,8221.7744140625,1434.64453125,3172.70166015625,16207.134420871735,2300.0,1150,2300000,141.91281075808402,-950.93603515625,127.1485824584961,0.19024543464183807
0.0072780079567003565,658.4205322265625,398.3273010253906,-0.019031794741749763,0.9170571565628052,663.6902465820312,400.16827392578125,0.07363402098417282,0.9124935865402222,811.1533203125,-0.16261929273605347,0.9201468229293823,1000.0,2302.0,5625.3544921875,8221.7529296875,1434.6402587890625,3172.457763671875,16223.710810184479,2302.0,1151,2302000,141.8910893403569,-947.3239135742188,129.20785522460938,0.1785571128129959
0.0071346024475054965,655.0289306640625,392.3910827636719,0.08934462070465088,0.9252400994300842,655.7430419921875,392.9667663574219,0.03573615849018097,0.9173942804336548,811.3419189453125,-0.16263556480407715,0.9201309680938721,1000.0,2304.0,5628.28125,8251.576171875,1429.5391845703125,3172.66943359375,16240.630420207977,2304.0,1152,2304000,141.86641407301323,-944.6836547851562,123.84773254394531,0.19910159707069397
0.0072780079567003565,655.9315795898438,388.40460205078125,0.04531512409448624,0.9205183982849121,659.7568969726562,389.7909851074219,0.0680868849158287,0.918724000453949,811.5299682617188,-0.16264668107032776,0.9201138615608215,1000.0,2306.0,5630.77197265625,8241.6591796875,1424.2940673828125,3172.420166015625,16257.376379966736,2306.0,1153,2306000,141.84330522368813,-944.8680419921875,126.27420806884766,0.17288365960121155
0.007424295916630034,652.790283203125,392.44195556640625,0.11893200129270554,0.8924778699874878,657.5962524414062,394.31951904296875,0.06425748020410538,0.898884117603302,811.7097778320312,-0.1626715362071991,0.9200996160507202,1000.0,2308.0,5633.6865234375,8302.0185546875,1345.8883056640625,3172.62451171875,16274.145247459412,2308.0,1154,2308000,141.8200443037281,-952.45166015625,124.56043243408203,0.1842394471168518
0.007424295916630034,662.3663940429688,389.6401672363281,-0.06895992159843445,0.9022938013076782,665.1281127929688,392.20025634765625,-0.0898793637752533,0.9236369132995605,811.8890380859375,-0.1626981794834137,0.9200770854949951,1000.0,2310.0,5636.1708984375,8311.9404296875,1343.6549072265625,3172.373779296875,16290.904231071472,2310.0,1155,2310000,141.79691730027858,-958.5625,118.10269165039062,0.2306532859802246
0.0075735242645542985,661.951416015625,390.3041076660156,-0.09770979732275009,0.9044750928878784,665.3121337890625,389.61053466796875,-0.05820043012499809,0.8998578190803528,811.8997802734375,-0.16272485256195068,0.920073390007019,1000.0,2312.0,5636.8994140625,8271.513671875,1375.069580078125,3171.23828125,16307.787410974503,2312.0,1156,2312000,141.77275811457503,-948.5255737304688,113.51069641113281,0.1768975704908371
0.0071346024475054965,667.71923828125,381.0926513671875,-0.12618647515773773,0.9048841595649719,671.1149291992188,381.9835510253906,-0.04638907313346863,0.9240423440933228,812.0654907226562,-0.16269418597221375,0.920063853263855,1000.0,2314.0,5639.37451171875,8271.552734375,1375.075927734375,3170.98388671875,16324.636364459991,2314.0,1157,2314000,141.7489460921628,-950.5988159179688,123.33751678466797,0.18057231605052948
0.006994022593378587,668.3986206054688,373.6507263183594,-0.08303626626729965,0.8988573551177979,671.211181640625,373.7218933105469,-0.06660731136798859,0.9355946183204651,812.235595703125,-0.162675142288208,0.9200534224510193,1000.0,2316.0,5641.84423828125,8271.6220703125,1375.08740234375,3170.727294921875,16341.707100629807,2316.0,1158,2316000,141.72325973892544,-954.7388916015625,114.33950805664062,0.2025483250617981
0.0071346024475054965,665.3931274414062,373.1470947265625,-0.07884761691093445,0.9151561260223389,665.5324096679688,373.57012939453125,-0.18133005499839783,0.898766040802002,812.4155883789062,-0.16264577209949493,0.9200398325920105,1000.0,2318.0,5644.74609375,8271.5927734375,1375.1436767578125,3170.9326171875,16359.043589830399,2318.0,1159,2318000,141.695325113076,-952.7034912109375,133.14532470703125,0.21039557456970215
0.0071346024475054965,672.4346923828125,368.8753967285156,0.029501788318157196,0.9169163107872009,674.4310302734375,369.9774475097656,0.08779191970825195,0.9123794436454773,812.6079711914062,-0.162634938955307,0.9200227856636047,1000.0,2320.0,5647.2119140625,8271.6865234375,1375.1590576171875,3170.67724609375,16375.951978683472,2320.0,1160,2320000,141.67115310425538,-952.2854614257812,113.5954818725586,0.21434719860553741
0.007424295916630034,670.28564453125,371.2705078125,-0.07742025703191757,0.9167423844337463,671.8970336914062,371.7139892578125,-0.10590456426143646,0.8874473571777344,812.779296875,-0.16265003383159637,0.9200061559677124,1000.0,2322.0,5649.6689453125,8281.5390625,1373.1373291015625,3170.41552734375,16392.6002035141,2322.0,1161,2322000,141.6492790144562,-956.3641967773438,125.85664367675781,0.2110571563243866
0.0072780079567003565,677.1897583007812,367.39569091796875,-0.20114754140377045,0.8902924656867981,679.2398681640625,367.2677001953125,-0.07610973715782166,0.8995423316955566,812.9705200195312,-0.16265957057476044,0.9199902415275574,1000.0,2324.0,5652.5517578125,8281.365234375,1372.973388671875,3170.605712890625,16409.482432842255,2324.0,1162,2324000,141.62542965698307,-954.7459106445312,126.99934387207031,0.16595998406410217
0.0072780079567003565,678.1185913085938,367.90606689453125,-0.08746618777513504,0.9101952910423279,680.3251342773438,369.66302490234375,0.02506292797625065,0.898262619972229,813.1507568359375,-0.16265812516212463,0.9199730157852173,1000.0,2326.0,5655.0029296875,8281.3779296875,1372.975341796875,3170.34375,16426.30087184906,2326.0,1163,2326000,141.60217922138725,-948.712646484375,141.4297332763672,0.22783279418945312
0.007424295916630034,684.4161987304688,368.541015625,-0.07138867676258087,0.9270455241203308,686.8387451171875,369.7203674316406,-0.08509191870689392,0.9230741858482361,813.3238525390625,-0.16261379420757294,0.9199641346931458,1000.0,2328.0,5657.01953125,8271.26953125,1375.0322265625,3169.763427734375,16443.19291329384,2328.0,1164,2328000,141.57834261725898,-956.3226318359375,115.90763854980469,0.19313551485538483
0.0075735242645542985,689.0685424804688,367.16839599609375,-0.060352180153131485,0.9174628257751465,689.7125854492188,367.9268493652344,-0.042465101927518845,0.9216424226760864,813.4652099609375,-0.16262318193912506,0.9199381470680237,1000.0,2330.0,5659.041015625,8271.4248046875,1374.9852294921875,3169.186767578125,16460.108732938766,2330.0,1165,2330000,141.5543504483281,-953.4718627929688,129.0237274169922,0.19307969510555267
0.0072780079567003565,683.3746948242188,372.7042236328125,0.041524000465869904,0.937057375907898,687.5292358398438,373.83673095703125,0.00704228738322854,0.9311671257019043,813.6452026367188,-0.16262203454971313,0.9199230670928955,1000.0,2332.0,5661.478515625,8271.30078125,1374.9642333984375,3168.919921875,16476.791941404343,2332.0,1166,2332000,141.53240559771493,-956.6642456054688,127.80790710449219,0.2358209788799286
