# {"t_start": 1613954841.7373042, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,34,272.16621
0.0,6,272.207243
0.0,35,272.423788
0.0,7,272.470303
0.0,62,272.848113
0.0,24,272.994989
0.0,12,273.070799
0.0,93,273.627114
0.0,18,273.743582
0.0,12,273.819234
0.0,20,273.943639
0.0,43,274.203815
0.0,18,274.319525
0.0,70,274.740067
0.0,18,274.856688
0.0,26,275.016561
1.0,101,275.632363
0.0,31,275.826029
0.0,5,275.860909
0.0,32,276.056475
0.0,7,276.10329
0.0,16,276.203887
0.0,62,276.574263
0.0,19,276.692443
0.0,43,276.957458
0.0,35,277.175318
0.0,19,277.29319
0.0,58,277.645582
0.0,21,277.774813
0.0,30,277.957858
0.0,45,278.234748
0.0,66,278.637767
0.0,41,278.890606
0.0,44,279.155133
0.0,32,279.354445
0.0,83,279.849948
0.0,21,279.979199
0.0,43,280.240161
0.0,35,280.453408
0.0,71,280.884341
0.0,54,281.209708
0.0,27,281.374646
0.0,31,281.56765
0.0,98,282.159422
0.0,86,282.677941
0.0,20,282.801182
0.0,25,282.954589
0.0,43,283.218417
0.0,11,283.28844
0.0,23,283.429784
0.0,18,283.541647
0.0,29,283.718426
0.0,12,283.795143
0.0,5,283.829773
0.0,19,283.946532
0.0,7,283.993232
0.0,20,284.117068
0.0,55,284.455646
0.0,8,284.508263
0.0,20,284.631979
0.0,8,284.684602
0.0,29,284.860331
1.0,50,285.172683
0.0,45,285.444329
0.0,7,285.490947
0.0,28,285.662415
0.0,21,285.792084
0.0,23,285.93314
0.0,5,285.967436
0.0,6,286.008345
0.0,24,286.15575
0.0,13,286.237567
0.0,6,286.278416
0.0,9,286.336645
0.0,81,286.821567
0.0,9,286.880383
0.0,9,286.938958
0.0,35,287.155533
0.0,42,287.41472
0.0,29,287.592699
0.0,36,287.815414
0.0,58,288.164119
0.0,66,288.564447
0.0,28,288.736042
0.0,12,288.812931
0.0,24,288.960291
0.0,14,289.048019
0.0,20,289.170927
0.0,12,289.247108
0.0,19,289.369719
0.0,40,289.612437
0.0,18,289.72878
0.0,39,289.968383
0.0,21,290.097688
0.0,97,290.677532
0.0,17,290.788518
0.0,102,291.39892
0.0,34,291.603394
0.0,38,291.836018
0.0,5,291.870772
0.0,7,291.916906
0.0,20,292.044913
0.0,16,292.143826
0.0,11,292.213414
0.0,14,292.300054
0.0,20,292.42692
0.0,8,292.479089
0.0,38,292.706488
0.0,17,292.815482
0.0,30,292.996055
0.0,19,293.111993
0.0,42,293.368389
0.0,49,293.662877
0.0,7,293.709595
0.0,21,293.838685
0.0,113,294.505883
0.0,43,294.76348
0.0,6,294.803936
0.0,44,295.06797
0.0,35,295.283631
0.0,19,295.405626
0.0,47,295.691591
0.0,67,296.088492
0.0,6,296.128432
0.0,24,296.274712
0.0,60,296.636908
0.0,17,296.741748
0.0,7,296.787878
0.0,24,296.933236
0.0,33,297.132869
0.0,110,297.785429
0.0,20,297.908094
0.0,10,297.971488
0.0,8,298.023569
0.0,101,298.62577
0.0,19,298.743027
1.0,93,299.305321
0.0,19,299.421311
0.0,135,300.216544
0.0,66,300.60933
0.0,65,300.993826
0.0,19,301.110669
0.0,35,301.324549
0.0,31,301.516119
0.0,105,302.141517
0.0,80,302.622696
0.0,19,302.738712
0.0,20,302.860235
0.0,38,303.093401
0.0,9,303.151168
0.0,29,303.326445
0.0,40,303.571354
0.0,38,303.798991
0.0,13,303.880326
0.0,6,303.921137
0.0,74,304.363679
0.0,41,304.613585
0.0,13,304.69468
0.0,163,305.66412
0.0,50,305.967927
0.0,42,306.223818
0.0,7,306.27006
0.0,54,306.596412
0.0,74,307.034598
0.0,30,307.216311
0.0,21,307.34366
0.0,27,307.511051
0.0,23,307.650854
0.0,50,307.951073
0.0,31,308.142762
0.0,68,308.551658
0.0,22,308.684589
0.0,106,309.3107
0.0,49,309.603855
0.0,6,309.644645
0.0,7,309.690813
0.0,84,310.190553
0.0,24,310.336329
0.0,11,310.406174
0.0,19,310.522493
0.0,21,310.651191
0.0,32,310.848406
0.0,56,311.186645
0.0,47,311.471036
0.0,40,311.7163
0.0,21,311.84488
0.0,10,311.908005
0.0,46,312.187734
0.0,36,312.408224
0.0,8,312.460445
0.0,110,313.115387
0.0,19,313.236168
0.0,51,313.541715
0.0,35,313.752592
0.0,71,314.176548
0.0,24,314.32257
0.0,36,314.540771
0.0,36,314.758589
0.0,19,314.875152
0.0,18,314.990671
0.0,20,315.113868
0.0,28,315.289122
0.0,39,315.523749
0.0,20,315.651133
0.0,8,315.703576
0.0,21,315.83249
0.0,8,315.884512
0.0,36,316.102407
0.0,26,316.261162
0.0,67,316.662807
0.0,73,317.098707
0.0,20,317.226748
0.0,5,317.261437
0.0,6,317.30197
0.0,8,317.354689
0.0,20,317.47695
0.0,8,317.52907
0.0,21,317.658869
0.0,58,318.006356
0.0,9,318.064845
0.0,7,318.111299
0.0,13,318.193769
0.0,32,318.393343
0.0,9,318.452458
0.0,19,318.571476
1.0,63,318.959537
1.0,53,319.289557
0.0,53,319.608394
0.0,22,319.743522
0.0,5,319.778622
0.0,46,320.055362
0.0,110,320.718253
0.0,20,320.841183
0.0,26,320.999496
0.0,6,321.039996
0.0,98,321.620545
0.0,59,321.975624
0.0,6,322.015533
0.0,37,322.24301
0.0,34,322.447509
0.0,19,322.56467
0.0,34,322.775181
0.0,50,323.078864
0.0,39,323.317581
0.0,36,323.533298
0.0,39,323.771943
0.0,32,323.965148
0.0,30,324.150493
0.0,91,324.690568
0.0,49,324.984281
0.0,20,325.111541
0.0,35,325.325693
0.0,82,325.812323
0.0,28,325.981256
0.0,20,326.102866
0.0,63,326.479057
0.0,9,326.537569
0.0,53,326.854521
0.0,11,326.923771
0.0,13,327.005795
0.0,8,327.058144
0.0,55,327.386479
0.0,58,327.737279
0.0,20,327.859977
0.0,26,328.017989
0.0,36,328.239514
0.0,27,328.408739
0.0,11,328.478902
0.0,37,328.706233
0.0,17,328.816246
0.0,79,329.285934
0.0,60,329.647039
0.0,34,329.852499
0.0,70,330.269831
0.0,12,330.345104
0.0,37,330.56594
0.0,17,330.675983
0.0,20,330.802217
0.0,28,330.97034
0.0,14,331.057829
0.0,10,331.121744
0.0,36,331.34305
0.0,18,331.458045
0.0,43,331.720123
0.0,17,331.829579
0.0,35,332.044089
0.0,7,332.090522
0.0,12,332.165951
0.0,40,332.410007
0.0,45,332.68453
0.0,76,333.137222
0.0,18,333.252849
0.0,42,333.505594
0.0,21,333.634656
0.0,53,333.953743
0.0,10,334.017654
0.0,21,334.14666
0.0,38,334.380326
0.0,18,334.496295
0.0,6,334.536793
0.0,22,334.671646
0.0,17,334.776946
0.0,22,334.911231
0.0,33,335.115477
0.0,25,335.267079
0.0,42,335.519037
0.0,19,335.63581
0.0,16,335.734845
0.0,7,335.780702
0.0,25,335.937066
0.0,24,336.082175
0.0,18,336.193645
0.0,59,336.549222
0.0,22,336.682926
0.0,6,336.724424
0.0,23,336.8646
0.0,19,336.981144
0.0,91,337.521799
0.0,77,337.984354
0.0,31,338.171564
0.0,23,338.312093
0.0,19,338.428385
0.0,17,338.537798
0.0,55,338.867912
0.0,12,338.944629
0.0,12,339.020312
0.0,103,339.635283
0.0,22,339.768535
0.0,33,339.966511
0.0,27,340.130059
0.0,34,340.334837
0.0,39,340.574001
0.0,19,340.69075
0.0,27,340.85475
0.0,70,341.270572
0.0,25,341.422274
0.0,48,341.708934
0.0,19,341.826081
0.0,18,341.940984
0.0,23,342.080934
0.0,21,342.209213
0.0,7,342.255172
0.0,31,342.442771
0.0,22,342.577265
0.0,7,342.623971
0.0,8,342.676427
0.0,93,343.226529
0.0,45,343.49638
0.0,53,343.816926
0.0,7,343.863193
0.0,8,343.915186
0.0,17,344.019815
0.0,58,344.368754
0.0,18,344.484489
0.0,61,344.848403
0.0,20,344.97063
0.0,66,345.363111
0.0,37,345.590629
0.0,45,345.864443
0.0,68,346.273524
0.0,20,346.395153
0.0,38,346.6276
0.0,6,346.668259
0.0,123,347.396258
0.0,30,347.581955
0.0,6,347.621893
0.0,20,347.748933
0.0,18,347.865052
0.0,22,347.998483
0.0,34,348.208253
0.0,20,348.335793
1.0,52,348.654716
0.0,50,348.957265
0.0,28,349.126199
0.0,68,349.529893
0.0,17,349.634535
0.0,35,349.849001
0.0,34,350.058682
0.0,33,350.265448
0.0,18,350.382208
0.0,20,350.50538
0.0,58,350.85958
0.0,12,350.935897
0.0,5,350.970876
0.0,32,351.165487
0.0,6,351.206253
0.0,53,351.531109
0.0,47,351.820003
0.0,5,351.854524
0.0,40,352.102349
0.0,48,352.392186
0.0,8,352.445184
0.0,72,352.881704
0.0,34,353.088125
0.0,55,353.423504
0.0,22,353.558435
0.0,23,353.700048
0.0,21,353.830086
0.0,23,353.971263
0.0,9,354.029676
0.0,91,354.575592
0.0,71,355.005378
0.0,5,355.040573
0.0,30,355.223388
0.0,19,355.346075
0.0,65,355.740911
0.0,29,355.922342
0.0,56,356.259994
0.0,32,356.468668
0.0,34,356.684637
0.0,11,356.757382
0.0,6,356.798688
0.0,24,356.951844
0.0,33,357.159502
0.0,23,357.302367
0.0,56,357.644918
0.0,20,357.774315
0.0,110,358.461859
0.0,35,358.6766
0.0,19,358.800138
0.0,20,358.929337
0.0,44,359.20066
0.0,23,359.343034
0.0,7,359.390245
1.0,126,360.153917
0.0,21,360.283225
0.0,42,360.542387
0.0,6,360.583091
0.0,50,360.890038
0.0,21,361.023515
0.0,18,361.140082
0.0,33,361.341834
0.0,19,361.46029
0.0,11,361.530342
0.0,80,362.015637
0.0,33,362.216084
0.0,20,362.344308
0.0,18,362.46054
0.0,64,362.849689
0.0,21,362.978861
0.0,25,363.133053
0.0,45,363.405526
0.0,7,363.452367
0.0,11,363.523477
0.0,40,363.769467
0.0,19,363.887563
0.0,20,364.01137
0.0,57,364.35957
0.0,6,364.400575
0.0,24,364.548418
0.0,64,364.933156
0.0,30,365.120348
0.0,36,365.338745
0.0,28,365.510498
0.0,12,365.587225
1.0,95,366.165527
0.0,17,366.271666
0.0,7,366.317967
0.0,49,366.613995
0.0,30,366.797282
0.0,70,367.22258
0.0,6,367.263272
0.0,7,367.310136
0.0,114,367.990424
0.0,51,368.305773
0.0,56,368.649118
0.0,33,368.854398
0.0,117,369.554112
0.0,9,369.612379
0.0,30,369.800442
0.0,112,370.468785
0.0,51,370.776252
0.0,19,370.894607
0.0,60,371.256322
0.0,40,371.498648
0.0,18,371.615145
0.0,28,371.792315
0.0,18,371.908845
0.0,17,372.019338
0.0,8,372.071999
0.0,6,372.112786
0.0,107,372.751119
0.0,10,372.815587
0.0,20,372.939982
0.0,5,372.974854
0.0,48,373.269571
0.0,29,373.446075
0.0,6,373.48724
0.0,8,373.54009
0.0,52,373.858597
0.0,26,374.018424
0.0,10,374.083311
0.0,25,374.236025
0.0,22,374.372066
0.0,36,374.591074
0.0,157,375.523447
0.0,24,375.669335
0.0,18,375.785242
0.0,20,375.907664
1.0,54,376.237183
0.0,43,376.498874
0.0,20,376.621202
0.0,35,376.836659
0.0,18,376.952344
0.0,66,377.350663
0.0,45,377.624466
0.0,120,378.339063
0.0,72,378.772064
0.0,32,378.970004
0.0,26,379.127132
0.0,8,379.179283
0.0,29,379.354993
0.0,47,379.639055
0.0,20,379.760776
1.0,70,380.185308
0.0,71,380.60623
0.0,28,380.775994
0.0,39,381.014097
1.0,83,381.516591
0.0,11,381.587487
1.0,79,382.065219
0.0,46,382.344528
0.0,21,382.472473
0.0,57,382.816839
0.0,42,383.072758
0.0,54,383.395268
0.0,42,383.645606
0.0,19,383.766292
0.0,24,383.912024
0.0,45,384.186414
0.0,28,384.360239
0.0,42,384.615151
0.0,18,384.730388
0.0,61,385.09391
0.0,9,385.152371
0.0,23,385.297601
0.0,49,385.59082
0.0,21,385.719608
0.0,116,386.411823
0.0,7,386.458191
0.0,9,386.516266
0.0,46,386.795468
0.0,30,386.98134
0.0,28,387.151292
0.0,11,387.220768
0.0,21,387.354137
0.0,29,387.534701
0.0,11,387.604452
0.0,31,387.796312
1.0,60,388.163288
0.0,35,388.378144
0.0,6,388.418577
0.0,27,388.583467
0.0,49,388.881202
0.0,17,388.991161
0.0,6,389.031459
0.0,28,389.206124
0.0,52,389.515692
0.0,73,389.949627
0.0,40,390.189462
0.0,22,390.323477
0.0,22,390.457817
0.0,20,390.585202
0.0,45,390.858719
0.0,43,391.117362
0.0,9,391.175361
0.0,19,391.290847
0.0,14,391.378281
0.0,41,391.624564
0.0,71,392.05108
0.0,22,392.185011
0.0,20,392.307393
0.0,22,392.44171
0.0,19,392.557988
0.0,25,392.710893
0.0,28,392.879177
0.0,18,392.99612
0.0,30,393.178884
0.0,21,393.306803
0.0,50,393.60466
0.0,34,393.814225
0.0,19,393.930682
0.0,30,394.116005
0.0,57,394.460482
0.0,24,394.606614
0.0,18,394.722028
0.0,38,394.949854
0.0,21,395.086519
0.0,38,395.319493
0.0,20,395.441592
0.0,45,395.717052
0.0,18,395.832666
0.0,86,396.342673
0.0,37,396.564651
0.0,18,396.681121
0.0,21,396.813619
0.0,30,396.998828
0.0,21,397.136335
0.0,117,397.848123
0.0,37,398.077459
0.0,44,398.34746
0.0,41,398.600968
0.0,19,398.719434
0.0,49,399.019988
0.0,17,399.131308
0.0,50,399.429156
0.0,19,399.551142
0.0,14,399.639443
0.0,8,399.691551
0.0,39,399.929658
0.0,28,400.097688
0.0,43,400.356225
0.0,45,400.630185
0.0,38,400.858486
0.0,25,401.01018
0.0,46,401.289869
0.0,8,401.342091
0.0,29,401.518821
0.0,109,402.169648
0.0,19,402.290751
0.0,7,402.336546
0.0,32,402.534518
0.0,28,402.704482
1.0,101,403.318652
0.0,81,403.803742
0.0,9,403.861755
0.0,87,404.382322
0.0,67,404.784045
0.0,20,404.907209
0.0,26,405.065976
0.0,57,405.410789
0.0,18,405.526514
0.0,41,405.777357
0.0,55,406.106198
0.0,37,406.333227
0.0,6,406.373614
0.0,21,406.501238
0.0,34,406.706039
0.0,73,407.14532
0.0,67,407.548359
0.0,27,407.717514
0.0,47,407.997754
0.0,14,408.085802
0.0,7,408.132487
0.0,6,408.172691
0.0,20,408.295552
0.0,6,408.335851
0.0,20,408.458416
0.0,18,408.574363
0.0,9,408.632446
0.0,28,408.801756
1.0,57,409.152087
0.0,6,409.192415
0.0,21,409.320895
0.0,21,409.449336
0.0,9,409.506949
0.0,10,409.570584
0.0,41,409.819889
0.0,95,410.387678
0.0,8,410.439869
0.0,36,410.661544
0.0,28,410.831234
0.0,31,411.022704
0.0,19,411.139634
0.0,90,411.679187
0.0,22,411.813639
0.0,19,411.931057
0.0,18,412.041671
0.0,18,412.156447
0.0,30,412.342405
0.0,19,412.459083
0.0,6,412.499643
0.0,6,412.540207
0.0,20,412.662266
0.0,19,412.778903
0.0,58,413.128836
0.0,18,413.244433
0.0,21,413.372205
0.0,17,413.482023
0.0,35,413.692708
0.0,44,413.96083
0.0,8,414.012651
0.0,18,414.12883
0.0,23,414.26884
0.0,69,414.68289
0.0,81,415.169145
0.0,42,415.425946
0.0,51,415.737423
0.0,41,415.988266
0.0,39,416.227438
0.0,18,416.34322
0.0,7,416.389247
0.0,20,416.511227
0.0,46,416.790339
0.0,91,417.329799
0.0,6,417.369702
0.0,48,417.662719
0.0,30,417.849276
0.0,39,418.087718
1.0,51,418.402575
0.0,78,418.865599
1.0,85,419.377452
0.0,110,420.032318
0.0,28,420.206629
0.0,19,420.323294
0.0,36,420.544139
0.0,8,420.595951
0.0,83,421.092579
0.0,21,421.225576
0.0,17,421.335288
0.0,33,421.533636
0.0,20,421.657294
0.0,20,421.779648
0.0,95,422.348261
0.0,18,422.463459
0.0,6,422.503773
0.0,10,422.567497
0.0,7,422.613666
0.0,6,422.654414
0.0,21,422.782577
0.0,11,422.85218
0.0,19,422.968114
0.0,39,423.207001
0.0,32,423.40422
0.0,45,423.673712
0.0,20,423.801242
0.0,17,423.906004
0.0,6,423.94639
0.0,32,424.145559
0.0,62,424.513895
0.0,94,425.074924
0.0,54,425.398044
0.0,22,425.531634
0.0,31,425.717876
0.0,19,425.835546
0.0,75,426.284536
0.0,39,426.523126
0.0,41,426.773884
0.0,43,427.035455
0.0,32,427.233154
0.0,7,427.278958
0.0,53,427.60014
0.0,7,427.646286
0.0,18,427.757043
0.0,46,428.032263
0.0,59,428.391157
0.0,32,428.591959
0.0,18,428.703563
0.0,91,429.253068
0.0,91,429.801365
0.0,55,430.132835
1.0,58,430.491375
0.0,34,430.696903
0.0,19,430.819658
0.0,22,430.955127
0.0,33,431.155937
0.0,8,431.20809
0.0,64,431.598368
0.0,19,431.720893
0.0,30,431.90852
0.0,18,432.025558
0.0,46,432.308389
0.0,21,432.438147
0.0,18,432.555231
0.0,21,432.684528
0.0,19,432.806814
0.0,36,433.030148
0.0,19,433.152085
0.0,20,433.276361
0.0,19,433.399383
0.0,19,433.517865
0.0,44,433.783429
0.0,12,433.859177
0.0,43,434.124799
0.0,23,434.265802
0.0,25,434.424336
0.0,52,434.736993
0.0,20,434.860915
0.0,18,434.972355
0.0,21,435.101848
0.0,28,435.273313
0.0,24,435.420142
0.0,19,435.542972
0.0,90,436.085861
0.0,30,436.26849
0.0,21,436.40257
0.0,10,436.466864
0.0,18,436.582897
0.0,20,436.706808
0.0,14,436.794883
0.0,67,437.202902
0.0,19,437.32058
0.0,49,437.61645
0.0,18,437.733783
0.0,98,438.327583
0.0,22,438.463493
0.0,72,438.901762
0.0,20,439.02661
0.0,18,439.143986
0.0,57,439.487316
0.0,36,439.706072
0.0,58,440.061013
0.0,69,440.478987
0.0,43,440.744962
0.0,22,440.880894
0.0,54,441.20478
0.0,34,441.417221
0.0,43,441.682329
0.0,32,441.882411
0.0,10,441.946778
0.0,31,442.13607
0.0,20,442.26003
0.0,15,442.353101
0.0,8,442.405934
0.0,20,442.535056
0.0,17,442.646183
0.0,19,442.769634
0.0,33,442.975348
0.0,54,443.306585
0.0,59,443.666258
0.0,22,443.801669
0.0,115,444.488149
0.0,19,444.606388
0.0,64,444.991894
0.0,25,445.145542
0.0,36,445.367679
0.0,43,445.632438
0.0,19,445.750518
0.0,50,446.05777
0.0,59,446.417108
0.0,6,446.457569
1.0,71,446.893892
0.0,18,447.01057
0.0,78,447.485572
1.0,73,447.933311
0.0,35,448.150186
0.0,21,448.280354
0.0,24,448.427693
0.0,41,448.680926
0.0,8,448.733372
0.0,47,449.015942
0.0,31,449.204825
0.0,44,449.475906
0.0,35,449.695129
0.0,72,450.131733
0.0,21,450.261361
0.0,31,450.449802
1.0,67,450.861197
1.0,62,451.245657
0.0,111,451.911221
0.0,17,452.021634
1.0,59,452.386836
0.0,20,452.509499
0.0,70,452.930304
1.0,74,453.379464
0.0,35,453.59496
0.0,17,453.705204
0.0,23,453.844849
0.0,45,454.117162
0.0,79,454.591424
0.0,32,454.783877
0.0,8,454.835657
0.0,20,454.96258
0.0,22,455.097225
0.0,15,455.190582
0.0,18,455.306387
0.0,22,455.444438
0.0,28,455.613009
0.0,19,455.729461
0.0,18,455.844716
0.0,24,455.990202
1.0,89,456.527956
0.0,43,456.785755
0.0,49,457.082442
0.0,21,457.212082
0.0,78,457.678623
0.0,50,457.981585
0.0,52,458.296146
0.0,28,458.470162
0.0,11,458.539448
0.0,17,458.648628
0.0,23,458.78869
0.0,73,459.226321
0.0,19,459.343906
0.0,63,459.724038
0.0,11,459.793687
0.0,35,460.009022
0.0,28,460.183293
0.0,55,460.512887
0.0,19,460.635306
0.0,17,460.744974
0.0,38,460.973168
0.0,45,461.246274
0.0,109,461.89535
0.0,74,462.339594
0.0,20,462.467
0.0,21,462.600064
0.0,26,462.7578
0.0,19,462.878972
0.0,54,463.200739
0.0,60,463.563788
0.0,116,464.253438
0.0,18,464.369869
0.0,39,464.608161
0.0,82,465.099403
0.0,26,465.256857
0.0,46,465.532543
0.0,66,465.928647
0.0,50,466.230909
0.0,33,466.436104
0.0,34,466.645077
0.0,33,466.844675
0.0,19,466.961979
0.0,33,467.166608
0.0,21,467.294528
0.0,69,467.709388
0.0,27,467.872557
0.0,67,468.275208
0.0,10,468.339308
0.0,28,468.51415
0.0,10,468.578062
0.0,17,468.687173
0.0,41,468.937514
0.0,49,469.235314
0.0,41,469.485797
0.0,66,469.881539
0.0,28,470.055796
0.0,32,470.253475
0.0,31,470.440016
0.0,40,470.685563
1.0,49,470.987543
0.0,22,471.121983
0.0,19,471.24324
0.0,19,471.364625
0.0,93,471.920009
0.0,44,472.187972
0.0,6,472.228369
0.0,38,472.461463
0.0,5,472.495801
1.0,89,473.0328
0.0,37,473.259325
0.0,39,473.499195
0.0,6,473.53935
0.0,32,473.737271
0.0,17,473.84707
0.0,19,473.968119
0.0,122,474.71464
0.0,9,474.773607
0.0,18,474.891335
0.0,26,475.051341
0.0,18,475.168681
0.0,25,475.322594
0.0,18,475.43966
0.0,39,475.682055
0.0,32,475.876946
0.0,64,476.266561
0.0,31,476.455884
0.0,20,476.579622
0.0,18,476.696939
0.0,90,477.241055
0.0,42,477.498819
0.0,38,477.733564
1.0,81,478.228836
0.0,30,478.415619
0.0,19,478.53737
1.0,58,478.892876
1.0,54,479.22449
0.0,29,479.404665
0.0,26,479.562102
0.0,8,479.614282
0.0,19,479.735741
0.0,34,479.946277
0.0,18,480.062183
0.0,28,480.231547
0.0,19,480.348485
0.0,50,480.648441
0.0,31,480.835467
0.0,18,480.951517
1.0,101,481.558766
0.0,57,481.903896
0.0,22,482.03776
0.0,48,482.32441
0.0,34,482.533388
1.0,52,482.852453
0.0,40,483.096499
1.0,91,483.644935
0.0,22,483.779961
0.0,71,484.205376
0.0,68,484.614468
0.0,27,484.77836
0.0,48,485.06897
0.0,21,485.197029
0.0,23,485.343473
0.0,20,485.470082
0.0,41,485.720627
0.0,40,485.96569
0.0,8,486.017124
0.0,19,486.134165
0.0,33,486.332899
0.0,19,486.448421
0.0,30,486.634024
0.0,19,486.75582
0.0,19,486.877733
0.0,8,486.929723
0.0,38,487.162904
0.0,21,487.291615
0.0,28,487.461591
0.0,18,487.577042
0.0,20,487.69975
0.0,19,487.816441
0.0,53,488.138836
0.0,34,488.348284
0.0,20,488.475306
0.0,47,488.761597
0.0,41,489.012385
0.0,35,489.227272
1.0,75,489.682557
0.0,20,489.804407
0.0,20,489.92678
0.0,19,490.047354
0.0,25,490.204706
0.0,25,490.356055
0.0,20,490.478051
0.0,18,490.594669
0.0,19,490.71562
0.0,21,490.914045
0.0,19,491.035591
0.0,6,491.0756
0.0,35,491.286511
0.0,47,491.57292
1.0,57,491.921216
1.0,49,492.222268
0.0,38,492.454808
0.0,42,492.705909
0.0,10,492.770825
0.0,69,493.184998
0.0,20,493.30735
0.0,27,493.47135
0.0,6,493.511482
0.0,69,493.926066
1.0,72,494.364161
0.0,21,494.491446
0.0,24,494.63805
0.0,19,494.7636
0.0,18,494.885348
0.0,56,495.23047
0.0,18,495.346495
0.0,26,495.50934
0.0,47,495.790541
0.0,35,496.006303
0.0,41,496.256894
0.0,28,496.430794
0.0,36,496.647008
1.0,125,497.393585
0.0,21,497.521584
0.0,43,497.78394
0.0,33,497.982803
0.0,7,498.02888
0.0,49,498.335859
0.0,55,498.678876
0.0,33,498.884704
0.0,21,499.01431
1.0,50,499.3236
0.0,39,499.558102
0.0,53,499.879833
0.0,18,499.99548
0.0,65,500.387871
0.0,19,500.509106
1.0,98,501.099774
0.0,38,501.332902
0.0,18,501.448395
0.0,6,501.488396
0.0,35,501.698164
0.0,39,501.939114
0.0,20,502.066614
0.0,18,502.182431
0.0,22,502.318266
0.0,63,502.702473
0.0,41,502.955153
0.0,116,503.652628
0.0,20,503.776502
0.0,34,503.987833
0.0,73,504.430955
0.0,8,504.48349
0.0,49,504.784509
0.0,6,504.824969
0.0,33,505.031352
0.0,18,505.147594
0.0,36,505.370937
0.0,18,505.487609
0.0,30,505.670438
0.0,65,506.064835
0.0,23,506.206054
0.0,49,506.501085
0.0,37,506.726276
1.0,54,507.061162
0.0,47,507.348799
0.0,60,507.714304
0.0,65,508.109305
0.0,65,508.504253
0.0,7,508.550746
0.0,11,508.621203
0.0,60,508.986048
1.0,60,509.35615
0.0,19,509.473548
0.0,43,509.739455
0.0,30,509.927916
0.0,17,510.038678
0.0,40,510.281832
0.0,43,510.546425
0.0,19,510.665545
0.0,28,510.844487
0.0,60,511.210742
0.0,19,511.328172
0.0,17,511.439325
0.0,45,511.715524
0.0,17,511.827188
0.0,19,511.9448
0.0,39,512.186291
0.0,20,512.310595
1.0,137,513.139788
0.0,22,513.275174
0.0,30,513.463549
0.0,8,513.516136
0.0,71,513.947328
1.0,106,514.590012
0.0,30,514.777961
0.0,45,515.049402
0.0,158,515.99638
0.0,20,516.120511
0.0,18,516.236538
0.0,18,516.34849
0.0,7,516.395156
0.0,8,516.447943
0.0,22,516.584485
0.0,19,516.708088
0.0,21,516.836622
0.0,18,516.948392
0.0,18,517.064657
0.0,18,517.182062
0.0,18,517.298873
0.0,21,517.428535
0.0,19,517.550403
0.0,18,517.667295
0.0,18,517.784018
0.0,17,517.89518
0.0,18,518.011771
0.0,18,518.128653
0.0,18,518.244622
0.0,30,518.431836
0.0,74,518.875677
0.0,49,519.172194
0.0,19,519.290269
0.0,26,519.453333
0.0,18,519.570781
0.0,20,519.695127
0.0,109,520.346467
0.0,18,520.463241
