# {"t_start": 1599842454.8507135, "env_id": "Water-single-M9-v0"} 
r,l,t
0.0,11,393.687974
0.0,26,393.856334
0.0,124,394.66661
0.0,95,395.283429
0.0,67,395.722288
0.0,26,395.892089
0.0,81,396.416115
0.0,14,396.508094
0.0,16,396.613283
0.0,13,396.698665
0.0,14,396.788395
0.0,39,397.054734
0.0,72,397.547406
0.0,88,398.170347
0.0,47,398.50573
0.0,108,399.262058
0.0,124,400.102996
0.0,113,400.865412
0.0,92,401.494761
0.0,31,401.702383
0.0,22,401.846868
0.0,45,402.138905
0.0,49,402.464377
0.0,37,402.70583
0.0,22,402.848496
0.0,17,402.958948
0.0,9,403.018531
0.0,22,403.157917
0.0,26,403.325885
0.0,12,403.40376
0.0,72,403.875106
0.0,21,404.011967
0.0,12,404.090619
0.0,20,404.222867
0.0,21,404.359636
0.0,70,404.814875
0.0,92,405.422297
0.0,16,405.527277
0.0,12,405.607335
0.0,15,405.706167
0.0,32,405.91402
0.0,14,406.004843
0.0,39,406.257691
0.0,10,406.323694
0.0,20,406.454076
0.0,13,406.537929
0.0,11,406.608722
0.0,13,406.694306
0.0,21,406.831033
0.0,22,406.973461
0.0,13,407.057424
0.0,21,407.194408
0.0,22,407.336274
0.0,50,407.663005
0.0,20,407.790915
0.0,113,408.526319
0.0,80,409.046796
0.0,10,409.114111
0.0,70,409.598715
0.0,22,409.757539
0.0,38,410.022305
0.0,26,410.201683
0.0,8,410.258215
0.0,60,410.712034
0.0,50,411.059996
0.0,32,411.281152
0.0,67,411.737157
0.0,15,411.836605
0.0,15,411.941047
0.0,76,412.474808
0.0,33,412.712522
0.0,40,412.991518
0.0,88,413.6329
1.0,44,413.940457
0.0,47,414.278811
1.0,74,414.806291
0.0,45,415.122359
0.0,14,415.223976
0.0,16,415.34257
0.0,14,415.441261
0.0,9,415.507855
0.0,14,415.611006
0.0,45,415.921335
1.0,53,416.278928
0.0,24,416.442595
0.0,55,416.806627
0.0,9,416.865398
1.0,51,417.1986
0.0,9,417.256945
0.0,18,417.378213
0.0,61,417.782911
0.0,48,418.095291
0.0,38,418.343845
0.0,43,418.626183
0.0,50,418.955012
0.0,64,419.373566
0.0,17,419.484962
0.0,30,419.677569
0.0,19,419.801518
0.0,9,419.860468
0.0,66,420.290499
0.0,58,420.667485
0.0,19,420.790771
1.0,39,421.045332
0.0,70,421.508588
0.0,37,421.749903
0.0,97,422.420175
0.0,50,422.787484
0.0,22,422.939526
0.0,16,423.046543
0.0,67,423.493566
0.0,102,424.161181
0.0,19,424.284953
0.0,48,424.603624
0.0,31,424.805927
0.0,14,424.898366
0.0,17,425.006798
0.0,24,425.163431
0.0,73,425.646674
0.0,13,425.732876
0.0,18,425.858087
0.0,32,426.078184
0.0,9,426.143618
0.0,73,426.65751
1.0,126,427.54163
0.0,17,427.659351
0.0,95,428.317861
1.0,56,428.717672
0.0,26,428.896961
0.0,13,428.984238
1.0,65,429.423762
0.0,80,429.951483
0.0,8,430.00334
0.0,9,430.06193
0.0,28,430.246123
0.0,63,430.658462
0.0,68,431.104299
0.0,13,431.188167
0.0,20,431.318933
0.0,59,431.716289
0.0,54,432.088932
0.0,30,432.297573
0.0,19,432.431874
0.0,35,432.666437
0.0,25,432.847097
0.0,97,433.52603
0.0,46,433.828305
0.0,81,434.359284
0.0,63,434.782447
0.0,136,435.666375
0.0,125,436.483432
0.0,31,436.690194
0.0,21,436.827795
0.0,118,437.605202
0.0,28,437.785194
0.0,128,438.623098
0.0,70,439.086749
0.0,116,439.919028
0.0,14,440.02223
0.0,17,440.140535
0.0,25,440.312484
0.0,16,440.424045
1.0,53,440.789111
0.0,52,441.139808
0.0,13,441.231799
0.0,11,441.306111
0.0,89,441.915864
0.0,127,442.773736
0.0,14,442.870873
0.0,23,443.030081
0.0,22,443.174478
0.0,26,443.344064
0.0,60,443.755049
0.0,13,443.84831
0.0,112,444.601423
0.0,84,445.152843
0.0,25,445.314899
0.0,27,445.495979
0.0,12,445.574716
0.0,22,445.716966
0.0,15,445.815195
0.0,24,445.972484
1.0,47,446.279865
0.0,12,446.358768
0.0,15,446.457353
0.0,24,446.617457
1.0,36,446.853097
0.0,61,447.25127
0.0,84,447.803839
0.0,19,447.926183
0.0,140,448.837539
0.0,106,449.531738
0.0,23,449.682795
0.0,164,450.830764
0.0,29,451.025834
1.0,68,451.480353
1.0,45,451.78164
0.0,26,451.981722
0.0,38,452.251638
0.0,15,452.355234
1.0,110,453.112502
0.0,11,453.186416
0.0,24,453.348572
1.0,62,453.786917
0.0,49,454.131785
0.0,16,454.249118
0.0,132,455.189979
0.0,85,455.793595
0.0,21,455.936448
0.0,10,456.008289
0.0,23,456.170129
0.0,14,456.266302
0.0,59,456.677829
0.0,12,456.764627
0.0,114,457.538574
0.0,66,457.982847
0.0,106,458.707566
0.0,37,458.961223
0.0,15,459.065078
0.0,108,459.791052
1.0,88,460.372025
1.0,135,461.260459
0.0,58,461.639355
0.0,12,461.719153
0.0,124,462.53349
0.0,25,462.698205
1.0,35,462.930278
0.0,41,463.199756
0.0,35,463.428998
0.0,14,463.52379
0.0,137,464.477998
0.0,29,464.682285
0.0,21,464.819469
0.0,67,465.259847
0.0,55,465.622387
0.0,31,465.826116
0.0,52,466.166244
1.0,33,466.388577
0.0,63,466.809622
0.0,11,466.881973
0.0,75,467.427734
0.0,25,467.630578
0.0,63,468.103379
0.0,23,468.275372
0.0,17,468.401486
0.0,26,468.592648
0.0,16,468.700725
0.0,83,469.277219
1.0,40,469.550421
0.0,34,469.786815
0.0,61,470.204248
0.0,10,470.272992
0.0,78,470.808063
0.0,56,471.173965
0.0,74,471.659382
0.0,25,471.822877
0.0,74,472.309999
0.0,44,472.599955
0.0,22,472.746882
0.0,49,473.087845
0.0,24,473.253516
0.0,42,473.552709
0.0,54,473.929899
0.0,56,474.31092
1.0,56,474.686266
0.0,36,474.924283
0.0,16,475.030275
0.0,36,475.267878
0.0,11,475.341223
0.0,37,475.58706
1.0,120,476.386584
0.0,15,476.485249
0.0,38,476.739761
0.0,31,476.943968
0.0,25,477.106852
0.0,102,477.815284
0.0,19,477.942789
0.0,64,478.381791
0.0,19,478.518409
0.0,9,478.58491
0.0,97,479.247249
0.0,8,479.300488
0.0,119,480.087424
0.0,38,480.337906
0.0,36,480.580447
1.0,60,480.973473
0.0,60,481.382811
0.0,76,481.907775
0.0,9,481.968679
0.0,54,482.343869
0.0,21,482.48591
0.0,69,482.95801
0.0,29,483.176428
0.0,29,483.382694
0.0,14,483.482426
0.0,114,484.269527
0.0,74,484.796125
0.0,55,485.172188
0.0,13,485.259369
0.0,18,485.377808
0.0,16,485.484535
0.0,23,485.642114
0.0,39,485.899935
0.0,32,486.112168
0.0,64,486.530768
0.0,83,487.077477
0.0,28,487.260505
0.0,84,487.813139
0.0,81,488.342705
0.0,22,488.485528
0.0,113,489.230989
0.0,90,489.822345
0.0,27,490.008389
0.0,69,490.484175
0.0,110,491.264892
0.0,115,492.071449
0.0,81,492.619626
0.0,75,493.132028
0.0,115,493.938695
0.0,51,494.326283
0.0,26,494.514092
0.0,34,494.763776
0.0,33,495.003013
0.0,12,495.09133
0.0,30,495.306429
0.0,22,495.463623
0.0,82,496.068299
0.0,83,496.648883
0.0,114,497.468796
0.0,69,497.966731
0.0,15,498.069052
0.0,66,498.524484
0.0,21,498.672162
1.0,45,499.000759
0.0,97,499.692965
1.0,44,499.999626
0.0,64,500.432132
0.0,83,500.985219
0.0,103,501.662831
0.0,22,501.814417
0.0,50,502.153527
0.0,60,502.547064
0.0,16,502.652442
0.0,48,502.968296
0.0,102,503.635083
0.0,49,503.96086
0.0,18,504.078532
1.0,45,504.371098
0.0,13,504.455404
0.0,27,504.630436
0.0,13,504.715842
1.0,37,504.959695
0.0,18,505.077262
0.0,73,505.574294
0.0,25,505.753428
1.0,55,506.12775
0.0,22,506.276454
0.0,41,506.549795
0.0,79,507.097422
0.0,17,507.21743
1.0,162,508.305291
0.0,42,508.588981
0.0,61,509.040344
0.0,49,509.392302
0.0,156,510.476195
0.0,16,510.586655
0.0,22,510.746638
0.0,48,511.096364
0.0,26,511.286266
1.0,60,511.706975
0.0,48,512.048858
1.0,43,512.336442
0.0,22,512.482731
1.0,43,512.806851
0.0,94,513.444992
0.0,66,513.886063
0.0,66,514.319891
0.0,31,514.523725
0.0,50,514.851204
0.0,18,514.969187
0.0,41,515.23974
0.0,72,515.714721
0.0,31,515.926318
0.0,30,516.122148
1.0,36,516.355457
0.0,44,516.652169
0.0,20,516.798143
0.0,68,517.263144
0.0,30,517.462477
0.0,13,517.560382
0.0,10,517.632781
0.0,9,517.698848
0.0,15,517.803686
0.0,72,518.291282
0.0,24,518.453404
1.0,43,518.740574
0.0,44,519.034892
0.0,30,519.234132
0.0,15,519.33273
0.0,46,519.635325
0.0,43,519.916913
0.0,106,520.614141
1.0,74,521.107327
1.0,52,521.452404
0.0,12,521.531685
0.0,33,521.74549
0.0,52,522.080925
0.0,24,522.250104
0.0,240,523.993613
0.0,70,524.478914
0.0,22,524.637414
0.0,12,524.720055
0.0,26,524.904524
0.0,13,524.995165
0.0,48,525.332526
0.0,29,525.527925
1.0,34,525.758844
0.0,9,525.822082
1.0,40,526.087919
0.0,79,526.607238
0.0,48,526.92912
0.0,76,527.438671
0.0,13,527.523748
0.0,52,527.868581
0.0,69,528.350087
1.0,35,528.591685
0.0,41,528.874805
0.0,11,528.948027
1.0,55,529.312887
0.0,30,529.510611
0.0,34,529.763404
0.0,66,530.224451
1.0,57,530.607422
0.0,18,530.727198
1.0,39,530.986734
1.0,32,531.198661
0.0,157,532.242728
0.0,14,532.336372
0.0,59,532.732109
0.0,23,532.897539
0.0,73,533.386268
0.0,11,533.460467
0.0,136,534.384137
0.0,36,534.647288
0.0,60,535.094149
1.0,64,535.549065
0.0,49,535.89265
0.0,69,536.374219
0.0,68,536.868567
0.0,27,537.055804
0.0,22,537.211458
0.0,31,537.436504
0.0,84,538.035008
0.0,20,538.171187
0.0,11,538.247087
0.0,66,538.705382
0.0,16,538.814312
1.0,94,539.478353
0.0,63,539.899235
0.0,82,540.457345
0.0,45,540.763785
0.0,68,541.258088
0.0,34,541.490343
0.0,31,541.697192
1.0,38,541.947369
0.0,11,542.020321
0.0,22,542.163311
1.0,81,542.691029
1.0,78,543.203666
0.0,56,543.56663
0.0,11,543.636989
0.0,31,543.839302
0.0,42,544.11216
0.0,26,544.282489
1.0,42,544.552198
0.0,47,544.872789
0.0,44,545.1721
1.0,43,545.455758
0.0,78,545.961499
1.0,51,546.330649
0.0,22,546.482083
0.0,65,546.916043
0.0,26,547.086752
1.0,36,547.320817
0.0,102,547.981346
0.0,15,548.078535
0.0,58,548.454332
0.0,20,548.58273
1.0,38,548.831238
1.0,39,549.080058
0.0,62,549.47881
0.0,35,549.706734
0.0,22,549.850924
0.0,55,550.209412
0.0,38,550.467658
0.0,42,550.760397
0.0,43,551.051158
0.0,17,551.170172
0.0,44,551.477793
0.0,26,551.650063
1.0,40,551.928648
0.0,11,552.00351
0.0,20,552.142236
0.0,11,552.221463
0.0,28,552.414796
0.0,25,552.58594
0.0,38,552.843564
0.0,49,553.190324
0.0,17,553.307591
0.0,118,554.144989
0.0,71,554.616616
0.0,42,554.918855
0.0,15,555.026232
0.0,47,555.34996
1.0,38,555.60926
1.0,36,555.849938
0.0,8,555.904486
1.0,43,556.186478
0.0,47,556.500152
0.0,28,556.684718
0.0,69,557.143446
0.0,62,557.552256
0.0,18,557.671491
1.0,39,557.937744
0.0,12,558.017675
0.0,9,558.07799
0.0,84,558.635111
0.0,43,558.92241
1.0,40,559.187313
0.0,50,559.539296
1.0,32,559.760296
0.0,63,560.181634
0.0,105,560.908928
0.0,92,561.534579
0.0,12,561.617209
1.0,36,561.851236
0.0,35,562.086063
0.0,43,562.373988
0.0,20,562.507789
1.0,33,562.728699
0.0,65,563.159633
1.0,34,563.383997
0.0,73,563.867775
0.0,62,564.299392
1.0,32,564.528679
0.0,8,564.583602
0.0,52,564.939068
0.0,53,565.303476
1.0,38,565.566861
0.0,12,565.648422
0.0,23,565.807374
1.0,41,566.088671
0.0,35,566.324091
0.0,34,566.554728
0.0,21,566.71157
1.0,50,567.066959
1.0,61,567.509036
1.0,56,567.920726
0.0,15,568.024493
0.0,12,568.107237
0.0,23,568.266781
0.0,84,568.820956
0.0,144,569.767046
0.0,46,570.074628
0.0,24,570.230326
0.0,13,570.317771
0.0,9,570.376526
0.0,9,570.43539
0.0,108,571.144906
0.0,58,571.518428
0.0,41,571.78733
0.0,28,571.975256
0.0,155,572.989481
0.0,28,573.181321
0.0,100,573.846149
1.0,58,574.236714
0.0,90,574.880581
0.0,26,575.064894
1.0,36,575.31032
1.0,33,575.536785
0.0,51,575.87852
0.0,90,576.527297
0.0,35,576.767274
1.0,77,577.295745
1.0,46,577.607539
0.0,25,577.778934
0.0,18,577.90303
0.0,27,578.101212
0.0,16,578.214612
0.0,8,578.26854
0.0,11,578.3495
0.0,116,579.179368
0.0,16,579.289509
1.0,40,579.575145
0.0,78,580.146499
1.0,33,580.377078
0.0,10,580.448712
0.0,19,580.585672
0.0,103,581.391849
0.0,10,581.461035
0.0,54,581.824924
1.0,38,582.079002
1.0,36,582.314882
0.0,174,583.509631
0.0,38,583.762068
0.0,55,584.133421
0.0,18,584.252956
0.0,57,584.626722
0.0,10,584.693382
0.0,50,585.025549
1.0,79,585.54076
0.0,52,585.883577
0.0,32,586.095846
0.0,26,586.262403
0.0,34,586.491288
0.0,46,586.791204
0.0,67,587.231466
0.0,20,587.362061
0.0,15,587.459972
0.0,8,587.511413
1.0,41,587.789188
0.0,14,587.890508
0.0,87,588.51367
0.0,18,588.643001
1.0,137,589.562731
1.0,39,589.818535
0.0,65,590.246956
1.0,63,590.656798
0.0,42,590.929647
0.0,57,591.308128
0.0,58,591.693566
0.0,19,591.834237
0.0,12,591.91442
0.0,11,591.995565
0.0,11,592.070644
0.0,44,592.371926
0.0,52,592.740222
0.0,90,593.367042
0.0,13,593.455281
0.0,20,593.58741
0.0,56,593.999749
0.0,19,594.138454
0.0,16,594.248961
0.0,19,594.38452
0.0,46,594.704788
0.0,59,595.118005
0.0,24,595.307119
1.0,45,595.620833
0.0,42,595.907258
0.0,30,596.105984
0.0,16,596.211197
1.0,37,596.448598
0.0,56,596.812902
0.0,86,597.38118
0.0,39,597.635111
0.0,10,597.701771
0.0,9,597.761226
1.0,36,597.995375
0.0,10,598.061266
0.0,64,598.480345
0.0,11,598.552248
1.0,44,598.839204
0.0,24,598.995062
1.0,42,599.269499
0.0,40,599.53752
1.0,36,599.771362
0.0,88,600.351007
0.0,84,600.901199
0.0,11,600.974311
0.0,15,601.072587
0.0,18,601.190869
1.0,68,601.632031
0.0,25,601.809541
0.0,14,601.908724
1.0,44,602.213344
0.0,8,602.267386
0.0,10,602.335943
0.0,15,602.436535
0.0,14,602.529819
0.0,55,602.896165
0.0,11,602.979424
0.0,89,603.580173
0.0,37,603.843122
0.0,57,604.230196
0.0,16,604.337191
0.0,17,604.449954
1.0,54,604.808717
0.0,14,604.902331
0.0,53,605.254151
0.0,14,605.346062
0.0,62,605.764658
0.0,45,606.073893
0.0,127,606.961914
0.0,26,607.147652
0.0,51,607.495651
1.0,37,607.749101
1.0,35,607.99637
1.0,43,608.294462
1.0,54,608.663107
0.0,44,608.986882
1.0,39,609.262818
0.0,27,609.443547
0.0,152,610.472251
0.0,55,610.850507
0.0,65,611.284891
0.0,22,611.43015
1.0,64,611.848919
0.0,21,611.988535
0.0,35,612.216011
1.0,41,612.484008
0.0,24,612.639861
0.0,77,613.14659
0.0,8,613.198659
0.0,26,613.369223
1.0,108,614.092229
0.0,70,614.581048
0.0,32,614.81233
0.0,10,614.882993
0.0,38,615.145788
0.0,95,615.848704
0.0,70,616.331907
0.0,38,616.587797
0.0,79,617.130903
1.0,36,617.37484
0.0,45,617.670607
1.0,35,617.905158
0.0,53,618.266997
1.0,36,618.516812
0.0,104,619.234681
0.0,53,619.635231
0.0,8,619.698839
0.0,30,619.917948
0.0,22,620.080212
1.0,42,620.383144
0.0,32,620.617517
0.0,100,621.365455
0.0,62,621.834118
0.0,50,622.20228
0.0,54,622.569217
0.0,46,622.875217
1.0,86,623.442856
0.0,17,623.554006
0.0,72,624.027918
0.0,45,624.323273
0.0,23,624.474222
0.0,37,624.716523
1.0,53,625.059207
0.0,45,625.355257
1.0,55,625.716518
0.0,77,626.220445
1.0,37,626.464897
0.0,38,626.715013
0.0,57,627.085419
0.0,44,627.372185
0.0,60,627.773336
0.0,22,627.932241
1.0,45,628.244527
0.0,16,628.353114
0.0,82,628.896861
0.0,120,629.684483
0.0,31,629.890568
0.0,30,630.11612
1.0,34,630.356923
0.0,108,631.08724
0.0,17,631.20206
0.0,36,631.437885
0.0,76,631.933979
0.0,144,632.873486
0.0,22,633.018289
0.0,47,633.342839
0.0,50,633.680238
0.0,35,633.924745
1.0,45,634.254463
0.0,23,634.415208
0.0,29,634.629736
0.0,69,635.134403
0.0,23,635.294452
0.0,89,635.917421
0.0,85,636.498475
0.0,17,636.610788
1.0,37,636.885995
0.0,26,637.06635
0.0,22,637.215056
1.0,41,637.49015
0.0,35,637.723606
0.0,11,637.797186
1.0,38,638.044286
0.0,34,638.271912
0.0,75,638.767112
0.0,74,639.251189
1.0,35,639.477924
0.0,52,639.819863
0.0,94,640.446623
0.0,13,640.53275
1.0,36,640.770296
0.0,26,640.940527
0.0,26,641.111383
1.0,53,641.458758
1.0,37,641.704077
0.0,64,642.142927
0.0,23,642.305828
0.0,57,642.694262
0.0,215,644.186185
0.0,11,644.259491
0.0,23,644.412805
0.0,17,644.525416
0.0,83,645.070307
0.0,34,645.295084
0.0,43,645.575976
0.0,11,645.647493
1.0,33,645.86537
0.0,26,646.034754
1.0,35,646.268692
0.0,23,646.420438
0.0,85,646.991543
1.0,44,647.310181
0.0,83,647.888663
0.0,44,648.193596
1.0,41,648.472598
0.0,72,648.971444
1.0,35,649.215269
0.0,44,649.54968
0.0,40,649.83786
0.0,10,649.909255
1.0,31,650.122133
0.0,22,650.271722
0.0,51,650.605105
0.0,11,650.676986
0.0,99,651.367852
0.0,13,651.460827
1.0,36,651.705771
1.0,43,651.99406
1.0,41,652.270848
1.0,51,652.605316
0.0,14,652.69856
0.0,12,652.775949
1.0,67,653.219557
0.0,17,653.330574
0.0,12,653.409401
1.0,42,653.685087
1.0,38,653.933695
1.0,37,654.174063
1.0,43,654.457407
0.0,36,654.691666
0.0,24,654.851132
1.0,36,655.085664
1.0,37,655.333784
1.0,58,655.718844
0.0,194,657.023564
0.0,26,657.20129
0.0,11,657.275909
1.0,37,657.522946
1.0,36,657.758401
0.0,22,657.913769
1.0,38,658.189219
0.0,18,658.31863
0.0,16,658.432561
0.0,45,658.760792
1.0,45,659.084109
0.0,21,659.234982
1.0,37,659.490934
0.0,12,659.573885
0.0,21,659.717655
0.0,36,659.961676
0.0,11,660.037095
0.0,9,660.099138
0.0,78,660.662485
1.0,108,661.445612
0.0,47,661.772799
0.0,31,661.996418
1.0,42,662.288116
0.0,8,662.343402
0.0,46,662.672709
1.0,38,662.941768
0.0,40,663.220526
0.0,51,663.56874
1.0,57,663.953122
0.0,54,664.306122
0.0,22,664.450094
0.0,95,665.075392
0.0,71,665.542009
1.0,126,666.374219
1.0,43,666.656867
0.0,108,667.362144
0.0,10,667.426965
1.0,29,667.617983
1.0,35,667.848755
0.0,207,669.251353
0.0,15,669.354257
0.0,82,669.930336
0.0,40,670.203353
1.0,36,670.452172
0.0,81,670.988179
0.0,154,672.000879
1.0,40,672.268505
0.0,139,673.18434
0.0,71,673.650565
0.0,152,674.749707
0.0,39,675.053957
0.0,69,675.562291
1.0,38,675.832175
0.0,131,676.74579
1.0,57,677.137356
0.0,47,677.458734
0.0,75,677.955636
0.0,51,678.295616
1.0,62,678.700555
0.0,64,679.118609
0.0,39,679.404686
0.0,66,679.855238
0.0,13,679.9415
0.0,105,680.630936
0.0,13,680.717104
0.0,43,681.010557
0.0,22,681.171418
0.0,29,681.376931
0.0,26,681.554128
0.0,130,682.424386
1.0,77,682.932626
1.0,34,683.155141
1.0,36,683.395707
1.0,39,683.652423
0.0,24,683.810156
0.0,60,684.204038
0.0,11,684.275254
0.0,43,684.559422
0.0,18,684.67668
0.0,10,684.74188
0.0,39,684.999939
1.0,35,685.229823
0.0,50,685.555293
1.0,49,685.881847
0.0,46,686.181634
1.0,36,686.421648
0.0,99,687.067755
0.0,53,687.447182
0.0,65,687.920411
0.0,70,688.432513
0.0,23,688.600939
0.0,23,688.766009
0.0,90,689.398258
0.0,94,690.038344
0.0,108,690.772575
0.0,47,691.094174
1.0,41,691.373404
0.0,20,691.504218
0.0,11,691.577922
1.0,44,691.865283
1.0,71,692.345877
0.0,35,692.577971
0.0,15,692.677203
1.0,38,692.923595
0.0,36,693.160028
1.0,38,693.41802
0.0,11,693.490547
0.0,33,693.70911
0.0,11,693.78231
1.0,44,694.070897
0.0,8,694.124492
0.0,10,694.190984
0.0,20,694.322555
0.0,21,694.46091
1.0,41,694.729335
0.0,49,695.054474
0.0,21,695.192088
1.0,33,695.40977
1.0,45,695.703902
0.0,11,695.790026
0.0,46,696.122947
1.0,38,696.394827
1.0,39,696.662757
0.0,73,697.162656
1.0,37,697.436993
0.0,28,697.632528
0.0,37,697.89002
0.0,36,698.140815
1.0,38,698.402409
0.0,32,698.616497
1.0,32,698.829631
0.0,48,699.152496
0.0,104,699.846776
0.0,27,700.028157
0.0,11,700.102622
0.0,9,700.167632
0.0,9,700.22853
1.0,35,700.470546
0.0,53,700.825187
0.0,63,701.254588
1.0,39,701.528857
0.0,46,701.872201
0.0,12,701.963114
0.0,21,702.117033
0.0,43,702.43384
0.0,55,702.870014
0.0,22,703.038353
0.0,44,703.365174
0.0,49,703.704739
1.0,30,703.905933
1.0,62,704.337412
1.0,38,704.606013
0.0,84,705.178059
0.0,95,705.817609
0.0,28,706.007993
0.0,23,706.173953
0.0,9,706.238153
1.0,69,706.709296
0.0,15,706.810654
1.0,35,707.046734
1.0,62,707.479975
1.0,60,707.892176
1.0,41,708.173376
0.0,21,708.317634
1.0,58,708.704546
0.0,11,708.776951
0.0,83,709.329993
0.0,13,709.416587
0.0,155,710.430865
0.0,21,710.571138
0.0,15,710.672454
1.0,206,712.1127
0.0,32,712.338336
0.0,25,712.506069
1.0,45,712.810913
0.0,22,712.956214
0.0,26,713.127095
0.0,30,713.327787
1.0,52,713.670116
1.0,65,714.100821
1.0,60,714.501156
1.0,45,714.801627
0.0,26,714.971012
1.0,55,715.343077
0.0,21,715.492235
1.0,69,715.972704
1.0,69,716.48033
1.0,34,716.718112
0.0,41,717.011268
0.0,51,717.413374
1.0,42,717.707176
0.0,10,717.774029
1.0,35,718.010214
0.0,56,718.39615
0.0,192,719.726314
0.0,21,719.864305
0.0,81,720.396803
1.0,34,720.622639
1.0,54,720.980281
0.0,167,722.073217
0.0,63,722.486089
1.0,119,723.302613
0.0,84,723.903641
1.0,76,724.410491
1.0,53,724.75607
0.0,21,724.892834
1.0,56,725.25694
0.0,22,725.400801
1.0,56,725.761278
0.0,23,725.908807
0.0,21,726.04519
1.0,40,726.302566
0.0,25,726.464284
1.0,36,726.698415
0.0,21,726.834989
0.0,74,727.31676
0.0,9,727.375183
0.0,27,727.549211
0.0,111,728.271331
0.0,18,728.388271
0.0,29,728.577434
0.0,38,728.823346
0.0,47,729.161768
1.0,47,729.497182
1.0,54,729.90973
0.0,16,730.021832
0.0,14,730.122069
0.0,16,730.232522
0.0,142,731.208056
0.0,20,731.345519
1.0,62,731.758828
0.0,12,731.839762
0.0,19,731.971488
1.0,50,732.309433
1.0,51,732.645414
0.0,19,732.767638
0.0,33,732.988796
0.0,11,733.060736
1.0,55,733.414662
0.0,29,733.60239
0.0,52,733.958592
1.0,56,734.331658
0.0,43,734.615573
1.0,49,734.935344
1.0,38,735.18344
1.0,54,735.561947
0.0,33,735.795622
1.0,178,737.010026
0.0,44,737.311053
0.0,46,737.626302
1.0,39,737.892123
1.0,37,738.140652
0.0,11,738.216033
0.0,17,738.331174
0.0,44,738.635607
1.0,53,738.993835
0.0,65,739.440742
1.0,39,739.707442
0.0,53,740.074495
1.0,39,740.358973
1.0,44,740.664462
0.0,21,740.811316
0.0,19,740.942123
0.0,38,741.209945
0.0,123,742.051934
0.0,22,742.205705
0.0,48,742.533628
1.0,38,742.79682
1.0,89,743.510481
1.0,80,744.104852
1.0,29,744.314636
1.0,38,744.585108
1.0,35,744.828341
0.0,58,745.232096
1.0,41,745.519717
0.0,21,745.670935
