param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,5033.53271484375,258.88970947265625,0.3333333432674408,0.942808985710144,5033.90478515625,258.2764587402344,0.4135284125804901,0.9050370454788208,4055.445068359375,0.2941235899925232,0.9536231756210327,1000.0,142.0,-583.4506225585938,-578.1707153320312,141.05845642089844,118.71978759765625,743.73703956604,142.0,71,142000,190.92769681452867,-4933.67578125,132.56756591796875,0.4787813723087311
0.24403800798959338,5026.2578125,256.96527099609375,0.3333333432674408,0.942808985710144,5027.42578125,256.91473388671875,0.11333156377077103,0.9926936030387878,4064.003662109375,0.2946627140045166,0.9534850716590881,1000.0,144.0,-583.6785278320312,-588.2567749023438,100.28936767578125,117.90811920166016,754.8479368686676,144.0,72,144000,190.76689882382743,-4934.33544921875,27.98174476623535,0.11381622403860092
0.24403800798959338,5028.7529296875,257.2211608886719,0.3333333432674408,0.942808985710144,5029.64697265625,257.1498718261719,0.0911487564444542,0.9865728616714478,4072.378662109375,0.29313287138938904,0.9539607167243958,1000.0,146.0,-583.8739013671875,-588.2210693359375,100.28602600097656,117.1097183227539,765.8860232830048,146.0,73,146000,190.6288867554528,-4930.60205078125,30.032577514648438,0.6795473694801331
0.24403800798959338,5031.08837890625,257.5912780761719,0.3333333432674408,0.942808985710144,5032.1689453125,257.3072814941406,0.19405916333198547,0.9705485701560974,4080.51318359375,0.29254859685897827,0.9540855288505554,1000.0,148.0,-583.9965209960938,-588.0810546875,100.27938842773438,116.32335662841797,777.0853090286255,148.0,74,148000,190.45527985209682,-4935.39501953125,38.41634750366211,0.299462229013443
0.24403800798959338,5021.541015625,258.7326354980469,0.3333333432674408,0.942808985710144,5022.0498046875,258.8392028808594,0.3333333432674408,0.942808985710144,4088.437255859375,0.29198819398880005,0.9542841911315918,1000.0,150.0,-584.2078247070312,-588.0779418945312,100.27902221679688,115.55956268310547,788.632479429245,150.0,75,150000,190.20266589648847,-4934.08203125,122.1275405883789,1.108093056245707e-05
0.25905126299348125,5028.97265625,258.20556640625,0.3333333432674408,0.942808985710144,5030.2705078125,258.3060302734375,0.3734178841114044,0.9241616129875183,4096.1123046875,0.29471728205680847,0.9534720182418823,1000.0,152.0,-584.4146728515625,-588.1898193359375,100.28599548339844,114.81076049804688,800.264306306839,152.0,76,152000,189.93724798431762,-4929.40625,26.161670684814453,0.5437321662902832
0.24403800798959338,5031.29833984375,258.718017578125,0.3333333432674408,0.942808985710144,5034.02734375,259.3650207519531,0.320931613445282,0.9466642141342163,4103.5693359375,0.29522037506103516,0.9533435106277466,1000.0,154.0,-584.6165771484375,-588.3523559570312,100.29228973388672,114.07637023925781,811.4970240592957,154.0,77,154000,189.772723046668,-4934.408203125,123.08704376220703,0.05823930352926254
0.25394692970638294,5032.30322265625,258.9710388183594,0.3333333432674408,0.942808985710144,5033.7275390625,259.23297119140625,0.02599448524415493,0.9799534678459167,4110.84912109375,0.2957124412059784,0.9531742930412292,1000.0,156.0,-584.7642211914062,-588.3985595703125,100.29463958740234,113.35099792480469,823.3372514247894,156.0,78,156000,189.47278254450552,-4934.37646484375,25.671293258666992,0.5098366141319275
0.25905126299348125,5033.02783203125,258.6777648925781,0.3333333432674408,0.942808985710144,5034.47607421875,258.60968017578125,0.49626046419143677,0.86453777551651,4118.013671875,0.29408910870552063,0.9537028670310974,1000.0,158.0,-584.9566650390625,-588.4332275390625,100.29801940917969,112.64411926269531,834.622891664505,158.0,79,158000,189.3070530151617,-4934.72412109375,23.467235565185547,0.21650950610637665
0.25905126299348125,5027.46044921875,259.6440124511719,0.3333333432674408,0.942808985710144,5027.90234375,259.3556213378906,0.27837976813316345,0.9535537958145142,4128.20458984375,0.2919080853462219,0.954353928565979,1000.0,160.0,-585.0935668945312,-588.3513793945312,100.29022979736328,111.94449615478516,845.912162065506,160.0,80,160000,189.14493392472335,-4935.42138671875,42.28262710571289,0.07975678145885468
0.25905126299348125,5030.8720703125,259.4056701660156,0.3333333432674408,0.942808985710144,5031.9990234375,258.9211120605469,-0.2158370465040207,0.9754928350448608,4135.0029296875,0.2913892865180969,0.9545361399650574,1000.0,162.0,-585.275146484375,-588.4346313476562,100.29607391357422,111.26319122314453,857.3977897167206,162.0,81,162000,188.94380408132832,-4932.14453125,26.832534790039062,1.0047165155410767
0.239229495137333,5027.16357421875,257.8805236816406,0.3333333432674408,0.942808985710144,5029.14990234375,257.8692932128906,0.49756816029548645,0.8512775897979736,4141.755859375,0.28859758377075195,0.9553842544555664,1000.0,164.0,-585.4261474609375,-588.3878784179688,100.29175567626953,110.5913314819336,869.0547878742218,164.0,82,164000,188.71077208050053,-4938.544921875,118.28973388671875,0.8141685128211975
0.24403800798959338,5029.3955078125,257.65765380859375,0.3333333432674408,0.942808985710144,5030.90283203125,257.8990173339844,0.3447693884372711,0.9323700070381165,4148.13134765625,0.2901340126991272,0.9549395442008972,1000.0,166.0,-585.5969848632812,-588.3799438476562,100.2908706665039,109.93399047851562,880.6697590351105,166.0,83,166000,188.49290360767563,-4933.3818359375,343.97918701171875,0.5454868674278259
0.239229495137333,5026.66162109375,258.1724853515625,0.3333333432674408,0.942808985710144,5029.9541015625,258.4437561035156,0.15462446212768555,0.9762905836105347,4154.35595703125,0.29064828157424927,0.954807460308075,1000.0,168.0,-585.7684326171875,-588.3822631835938,100.29114532470703,109.28882598876953,892.3113276958466,168.0,84,168000,188.27509500951277,-4936.77734375,175.2951202392578,0.5755797624588013
0.24894317195018423,5031.71044921875,259.6487121582031,0.3333333432674408,0.942808985710144,5033.947265625,259.9742126464844,0.34140637516975403,0.9285061359405518,4166.3291015625,0.28874441981315613,0.9553318619728088,1000.0,170.0,-585.8477172851562,-588.2323608398438,100.27928161621094,108.64649200439453,904.1295564174652,170.0,85,170000,188.02615044862623,-4936.29736328125,154.46139526367188,0.2717980742454529
0.239229495137333,5047.44921875,259.851806640625,0.3333333432674408,0.942808985710144,5048.189453125,259.8428955078125,0.39877888560295105,0.9093586206436157,4172.23388671875,0.2907143831253052,0.9547179937362671,1000.0,172.0,-585.9660034179688,-588.15283203125,100.2730712890625,108.01932525634766,916.2361993789673,172.0,86,172000,187.72451919776043,-4933.513671875,174.78485107421875,0.7758814692497253
0.2345157289847397,5034.08154296875,260.9883728027344,0.3333333432674408,0.942808985710144,5033.892578125,261.2496337890625,0.022186847403645515,0.9988572001457214,4178.00537109375,0.29311540722846985,0.954007089138031,1000.0,174.0,-586.1265258789062,-588.1617431640625,100.2740707397461,107.40705108642578,928.6055965423584,174.0,87,174000,187.37772058222026,-4936.875,126.31146240234375,0.0005673369159922004
0.239229495137333,5032.84228515625,259.0283203125,0.3333333432674408,0.942808985710144,5033.72607421875,258.9145202636719,0.31114187836647034,0.9495629072189331,4183.6796875,0.29319676756858826,0.9539991021156311,1000.0,176.0,-586.2767944335938,-588.232177734375,100.27922058105469,106.80426025390625,941.2710711956024,176.0,88,176000,186.98120593087475,-4940.15625,122.11952209472656,0.09884575009346008
0.2345157289847397,5031.09130859375,258.7583923339844,0.3333333432674408,0.942808985710144,5031.96875,258.8498840332031,0.135597363114357,0.9886023998260498,4189.18701171875,0.2936421036720276,0.9538851976394653,1000.0,178.0,-586.4310302734375,-588.2333374023438,100.27934265136719,106.21238708496094,953.9775106906891,178.0,89,178000,186.58720777508293,-4937.84814453125,66.18286895751953,0.8672323822975159
0.239229495137333,5031.12646484375,258.9440612792969,0.3333333432674408,0.942808985710144,5032.67236328125,259.255615234375,-0.030177079141139984,0.9980434775352478,4194.59619140625,0.2932851016521454,0.9539538621902466,1000.0,180.0,-586.5086669921875,-588.1124877929688,100.27243041992188,105.62481689453125,966.8691527843475,180.0,90,180000,186.16790025997196,-4938.73193359375,125.01084899902344,0.08728574961423874
0.24403800798959338,5032.091796875,259.60040283203125,0.3333333432674408,0.942808985710144,5033.26318359375,259.64495849609375,0.31060919165611267,0.9490335583686829,4199.94091796875,0.2918853163719177,0.9544009566307068,1000.0,182.0,-586.6513061523438,-588.2027587890625,100.27821350097656,105.05158996582031,979.6715486049652,182.0,91,182000,185.77654955802763,-4939.22705078125,37.94379806518555,0.0
0.25905126299348125,5030.052734375,259.85400390625,0.3333333432674408,0.942808985710144,5032.6923828125,259.5766296386719,0.33333542943000793,0.94280606508255,4205.08984375,0.2923358380794525,0.9542853236198425,1000.0,184.0,-586.79638671875,-588.2263793945312,100.28071594238281,104.4882583618164,992.4370584487915,184.0,92,184000,185.40218589539316,-4938.66357421875,147.85214233398438,0.7854228019714355
0.25905126299348125,5034.06103515625,258.5132141113281,0.3333333432674408,0.942808985710144,5035.0693359375,258.66937255859375,0.05013569816946983,0.9971931576728821,4210.15234375,0.29099759459495544,0.9547064900398254,1000.0,186.0,-586.9273071289062,-588.3489990234375,100.28923034667969,103.9326171875,1005.2418377399445,186.0,93,186000,185.0301022271201,-4936.765625,24.41228485107422,0.0
0.26425819337965023,5037.646484375,256.5074462890625,0.3333333432674408,0.942808985710144,5038.83642578125,256.67822265625,0.23929347097873688,0.9577650427818298,4215.1435546875,0.29005157947540283,0.9549949169158936,1000.0,188.0,-587.0422973632812,-588.30615234375,100.2852554321289,103.38451385498047,1018.1265742778778,188.0,94,188000,184.6528759288519,-4941.478515625,106.09740447998047,0.30070099234580994
0.24894317195018423,5032.01171875,256.9884338378906,0.3333333432674408,0.942808985710144,5032.6259765625,256.58984375,0.5367444753646851,0.839724600315094,4220.02099609375,0.28822192549705505,0.9555062651634216,1000.0,190.0,-587.10595703125,-588.170166015625,100.27880096435547,102.84322357177734,1031.0171258449554,190.0,95,190000,184.28403877800594,-4935.8671875,49.099178314208984,1.073153018951416
0.239229495137333,5033.15185546875,258.1604919433594,0.3333333432674408,0.942808985710144,5034.62255859375,258.43890380859375,0.33500000834465027,0.9422181248664856,4224.77587890625,0.2902732789516449,0.9548964500427246,1000.0,192.0,-587.228759765625,-588.1495971679688,100.27655792236328,102.31321716308594,1043.737250328064,192.0,96,192000,183.95434285750673,-4934.32373046875,117.50386810302734,1.1222143173217773
0.24403800798959338,5029.82861328125,263.3154296875,0.3333333432674408,0.942808985710144,5028.43896484375,262.6409606933594,0.39710912108421326,0.9165562391281128,4229.4326171875,0.2906971871852875,0.9547863006591797,1000.0,194.0,-587.3575439453125,-588.150146484375,100.2766342163086,101.79228973388672,1056.9893143177032,194.0,97,194000,183.54017147773047,-4938.302734375,210.22169494628906,0.0
0.25905126299348125,5033.40234375,257.94439697265625,0.3333333432674408,0.942808985710144,5034.42724609375,258.5925598144531,0.5333253741264343,0.836685299873352,4234.00390625,0.29284632205963135,0.954146683216095,1000.0,196.0,-587.482666015625,-588.1427612304688,100.2757797241211,101.27910614013672,1069.6454079151154,196.0,98,196000,183.2382942512049,-4938.322265625,21.059459686279297,0.15385012328624725
0.24403800798959338,5035.0712890625,260.38348388671875,0.3333333432674408,0.942808985710144,5036.0126953125,260.5360412597656,0.3333333432674408,0.942808985710144,4238.5048828125,0.29365962743759155,0.9538733959197998,1000.0,198.0,-587.5592041015625,-588.047607421875,100.26934051513672,100.77037048339844,1082.4242072105408,198.0,99,198000,182.92273831371114,-4939.056640625,21.564369201660156,0.3256606161594391
0.25905126299348125,5027.36279296875,256.9580383300781,0.3333333432674408,0.942808985710144,5028.50341796875,257.09771728515625,0.3384878635406494,0.9408149123191833,4242.90087890625,0.29505136609077454,0.9534627199172974,1000.0,200.0,-587.6820068359375,-588.16455078125,100.2760238647461,100.272705078125,1095.584323167801,200.0,100,200000,182.55098742351007,-4940.205078125,247.48388671875,0.7898511290550232
0.239229495137333,5034.9697265625,261.3806457519531,0.3333333432674408,0.942808985710144,5035.68798828125,261.2906494140625,0.2497524470090866,0.9615526795387268,4247.1708984375,0.2954200208187103,0.953364908695221,1000.0,202.0,-587.799560546875,-588.1583862304688,100.27534484863281,99.78201293945312,1108.5016934871674,202.0,101,202000,182.22795796056982,-4936.3505859375,20.533029556274414,0.4650576710700989
0.22989484264752447,5036.55419921875,264.13482666015625,0.3333333432674408,0.942808985710144,5037.79541015625,263.73052978515625,0.3333333432674408,0.942808985710144,4251.373046875,0.29568588733673096,0.9532510638237,1000.0,204.0,-587.8607788085938,-588.0392456054688,100.26737976074219,99.2948989868164,1121.3651411533356,204.0,102,204000,181.92111785299826,-4937.1591796875,132.5786895751953,0.2653913199901581
0.239229495137333,5035.44140625,261.769775390625,0.3333333432674408,0.942808985710144,5036.6943359375,262.0146484375,0.44735899567604065,0.8917160034179688,4255.4755859375,0.29605141282081604,0.9531572461128235,1000.0,206.0,-587.9786376953125,-588.042236328125,100.26773834228516,98.8188705444336,1134.6711366176605,206.0,103,206000,181.55040112685433,-4936.29296875,26.468393325805664,0.005772633943706751
0.239229495137333,5037.32421875,261.31689453125,0.3333333432674408,0.942808985710144,5039.05615234375,261.2336730957031,0.3333333432674408,0.942808985710144,4259.5087890625,0.2964114844799042,0.9530647397041321,1000.0,208.0,-588.09423828125,-588.052490234375,100.26890563964844,98.34962463378906,1147.6271975040436,208.0,104,208000,181.24352616631597,-4937.513671875,152.22964477539062,2.9250843525119308e-08
0.239229495137333,5033.89111328125,260.0151672363281,0.3333333432674408,0.942808985710144,5034.62548828125,259.97174072265625,0.14527595043182373,0.9694092273712158,4263.482421875,0.29519402980804443,0.9534584283828735,1000.0,210.0,-588.2039184570312,-588.0448608398438,100.26802062988281,97.88658142089844,1160.3087730407715,210.0,105,210000,180.98630716172386,-4933.78125,23.638017654418945,0.12071234732866287
0.22989484264752447,5032.6298828125,260.3656921386719,0.3333333432674408,0.942808985710144,5033.5166015625,260.54669189453125,0.3333333432674408,0.942808985710144,4267.3779296875,0.29477056860923767,0.9536073207855225,1000.0,212.0,-588.314208984375,-588.042724609375,100.26776885986328,97.43030548095703,1173.2224326133728,212.0,106,212000,180.69889741859643,-4934.19775390625,22.361658096313477,0.8251583576202393
0.239229495137333,5036.5615234375,261.79425048828125,0.3333333432674408,0.942808985710144,5038.06103515625,262.060791015625,0.2884728014469147,0.9499006867408752,4271.185546875,0.29513564705848694,0.9535117745399475,1000.0,214.0,-588.4225463867188,-588.0430908203125,100.26781463623047,96.9803695678711,1185.9371342658997,214.0,107,214000,180.44801348805638,-4933.283203125,19.17717742919922,0.061100225895643234
0.24403800798959338,5033.1689453125,260.81591796875,0.3333333432674408,0.942808985710144,5035.10595703125,260.9476013183594,0.3333333432674408,0.942808985710144,4274.93310546875,0.2954272925853729,0.9534359574317932,1000.0,216.0,-588.525634765625,-598.1233520507812,3.7244861125946045,96.53623962402344,1198.4818925857544,216.0,108,216000,180.22800455831222,-4935.10791015625,36.87037658691406,0.8085225820541382
0.24894317195018423,5035.388671875,262.12042236328125,0.3333333432674408,0.942808985710144,5036.56298828125,261.9675598144531,0.5971560478210449,0.8007129430770874,4278.6025390625,0.29577672481536865,0.9533450603485107,1000.0,218.0,-588.6304931640625,-598.14697265625,3.7292492389678955,96.09856414794922,1211.283985376358,218.0,109,218000,179.9743104275132,-4935.17138671875,28.472028732299805,0.45149683952331543
