# {"t_start": 1614172750.1144118, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.845992,1000,22355.763656
-596.911242,1000,22367.03435
-598.788683,1000,22373.704743
-599.899993,1000,22386.113407
-600.0,1000,22392.707405
-582.234518,1000,22405.066173
-598.484856,1000,22410.775624
-599.882443,1000,22423.269974
-599.989967,1000,22430.046959
-599.672883,1000,22442.545696
-599.999894,1000,22449.327014
-600.0,1000,22461.799084
-599.292419,1000,22468.480827
-600.0,1000,22480.89683
-600.0,1000,22487.593349
-598.806605,1000,22499.451868
-600.0,1000,22506.006343
-599.882366,1000,22517.671253
-599.838449,1000,22523.54164
-600.0,1000,22536.054979
-599.999999,1000,22542.759513
-599.986244,1000,22555.268075
-600.0,1000,22561.625288
-599.999999,1000,22573.943808
-600.0,1000,22580.573674
-593.209141,1000,22593.104604
-599.98841,1000,22599.823373
-599.999993,1000,22612.306016
-600.0,1000,22619.014937
-599.859501,1000,22631.479151
-600.0,1000,22638.127275
-599.99995,1000,22650.856049
-595.908748,1000,22657.576424
-600.0,1000,22669.545353
-599.999986,1000,22675.732003
-599.891212,1000,22687.680727
-600.0,1000,22694.452723
-599.999571,1000,22707.552533
-593.65992,1000,22714.281693
-599.998747,1000,22726.71953
-596.529164,1000,22733.395858
-598.394141,1000,22745.827818
-599.98245,1000,22752.463062
-598.168469,1000,22764.700508
-599.999921,1000,22771.271095
-600.0,1000,22783.187085
-598.789558,1000,22789.564097
-599.961921,1000,22802.237583
-600.0,1000,22808.138349
-599.999998,1000,22820.635301
-599.999993,1000,22827.599388
-599.948005,1000,22840.329373
-599.940379,1000,22847.172604
-600.0,1000,22859.905184
-599.998925,1000,22866.748858
-595.478235,1000,22879.246864
-599.683786,1000,22885.876005
-594.748437,1000,22898.374512
-597.721816,1000,22905.015861
-599.999999,1000,22917.539917
-595.490289,1000,22924.320918
-599.999999,1000,22936.353813
-600.0,1000,22943.157666
-596.368948,1000,22955.934074
-599.90059,1000,22962.667346
-600.0,1000,22975.217715
-599.958146,1000,22981.979845
-599.65543,1000,22994.600026
-599.977628,1000,23001.398423
-595.048956,1000,23013.741778
-599.777472,1000,23019.975081
-596.102464,1000,23031.658545
-599.851637,1000,23038.394139
-599.045044,1000,23051.045389
-599.936332,1000,23057.798041
-600.0,1000,23070.269366
-600.0,1000,23076.856679
-599.999779,1000,23089.323882
-599.99439,1000,23096.355547
-600.0,1000,23109.346334
-599.974056,1000,23115.299719
-599.999999,1000,23126.963983
-600.0,1000,23133.271847
-596.296711,1000,23145.888497
-599.999347,1000,23152.580415
-600.0,1000,23165.077036
-600.0,1000,23171.725253
-599.999993,1000,23184.278176
-599.999998,1000,23190.885268
-593.852691,1000,23203.447169
-600.0,1000,23210.09485
-599.055462,1000,23222.521781
-600.0,1000,23229.147861
-590.999297,1000,23241.051288
-599.979332,1000,23247.641486
-600.0,1000,23260.255501
-599.999893,1000,23266.120738
-599.974,1000,23277.85104
-599.891284,1000,23284.36687
-600.0,1000,23297.152669
-599.875586,1000,23303.29962
-599.999721,1000,23315.954872
-599.950839,1000,23322.662518
-595.957152,1000,23335.031593
-593.971856,1000,23341.38386
-585.791772,1000,23354.013956
-599.800736,1000,23359.868988
-599.92541,1000,23372.117128
-598.645327,1000,23378.784477
-599.999934,1000,23390.641964
-599.99995,1000,23397.465536
-599.967155,1000,23410.156479
-598.820586,1000,23417.008959
-596.754361,1000,23429.637556
-589.07164,1000,23436.329216
-599.999995,1000,23449.097475
-599.992805,1000,23455.903118
-592.409095,1000,23468.179137
-599.988054,1000,23474.505811
-599.999957,1000,23486.971623
-599.845282,1000,23493.658871
-582.988921,1000,23506.303241
-599.543002,1000,23513.094106
-587.378536,1000,23525.811601
-600.0,1000,23531.962459
-600.0,1000,23543.994733
-599.999964,1000,23549.943058
-592.781679,1000,23562.645564
-600.0,1000,23569.385958
-599.899818,1000,23582.026909
-600.0,1000,23588.720011
-598.430582,1000,23601.101448
-597.07959,1000,23607.273903
-600.0,1000,23619.89395
-599.998327,1000,23626.581813
-599.997759,1000,23639.372664
-599.994513,1000,23645.995169
-599.901227,1000,23658.685916
-599.50204,1000,23665.353471
-599.668563,1000,23677.637291
-599.960788,1000,23684.281923
-598.408011,1000,23697.113833
-599.989888,1000,23703.943141
-594.886906,1000,23716.535009
-599.999975,1000,23723.279626
-600.0,1000,23735.911616
-599.999991,1000,23742.142622
-599.998077,1000,23754.897713
-599.920895,1000,23761.658616
-600.0,1000,23773.851872
-600.0,1000,23780.2663
-599.999811,1000,23792.532513
-600.0,1000,23799.179497
-599.998277,1000,23811.981036
-598.509623,1000,23818.717642
-599.9125,1000,23831.566739
-600.0,1000,23838.314666
-599.79845,1000,23851.177488
-599.999858,1000,23857.972077
-599.990124,1000,23869.923295
-600.0,1000,23876.923464
-599.999989,1000,23889.894114
-599.841062,1000,23896.027088
-599.998983,1000,23908.958053
-600.0,1000,23915.768546
-599.643207,1000,23928.663116
-595.961625,1000,23934.912484
-595.917144,1000,23947.111076
-589.657408,1000,23953.542374
-598.862516,1000,23965.4699
-598.249695,1000,23971.899895
