param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.021962663920618613,-41.037322998046875,15.855134963989258,-0.07153501361608505,0.9718290567398071,-40.934608459472656,15.853280067443848,0.09639139473438263,0.9664703607559204,-37.849552154541016,0.10206183791160583,0.9625329375267029,962.1510791366907,139.0,-468.8534240722656,-447.5447692871094,382.01922607421875,338.12677001953125,830.6554412841797,139.0,67,134000,161.31839188681917,44.188377380371094,120.06383514404297,0.21731938421726227
0.021962663920618613,-41.175819396972656,15.836938858032227,-0.10097537189722061,0.9752476215362549,-41.04524230957031,15.856949806213379,-0.11733917146921158,0.9707201719284058,-37.77680587768555,0.09789475053548813,0.9631304144859314,962.6879432624113,141.0,-470.3541564941406,-447.1540222167969,381.8799133300781,335.95404052734375,844.2098295688629,141.0,68,136000,161.09738981534372,44.116310119628906,40.07476806640625,0.24430999159812927
0.02378241789989777,-41.16730880737305,15.55485725402832,0.03155163675546646,0.9777611494064331,-41.019744873046875,15.587315559387207,-0.030945122241973877,0.9786041975021362,-37.47124099731445,0.09778895229101181,0.9632783532142639,960.3706293706293,143.0,-463.1873779296875,-435.0540771484375,397.228759765625,346.7427978515625,857.997163772583,143.0,69,138000,160.83969251508816,43.67048645019531,40.12680435180664,0.17603394389152527
0.021529912675834345,-41.339630126953125,15.56737995147705,-0.0573849231004715,0.9760710597038269,-41.1922607421875,15.59419059753418,-0.09979163855314255,0.9723934531211853,-37.357181549072266,0.09738469123840332,0.9633939266204834,950.4421768707483,147.0,-432.5943908691406,-386.47491455078125,450.9856872558594,388.2377014160156,871.5807616710663,147.0,70,140000,160.6276849566763,43.523033142089844,0.08610539138317108,0.2552674114704132
0.02028215165170889,-41.17811584472656,15.423385620117188,-0.08086386322975159,0.9633678793907166,-41.04199981689453,15.475653648376465,-0.09090950340032578,0.9663572311401367,-37.038185119628906,0.09473218023777008,0.9638352394104004,951.1073825503356,149.0,-434.5201721191406,-386.1689453125,450.8517761230469,385.9765625,885.2082762718201,149.0,71,142000,160.4142254499168,43.06173324584961,80.00218200683594,0.29450923204421997
0.02068982289990824,-40.9265251159668,15.017635345458984,0.023345403373241425,0.9707760810852051,-40.74980926513672,15.058670997619629,0.029905598610639572,0.9671304225921631,-36.85429000854492,0.09369809925556183,0.9640141129493713,948.158940397351,151.0,-427.7063293457031,-373.1812438964844,464.20379638671875,395.2659912109375,899.0474181175232,151.0,72,144000,160.16952732205763,42.74539566040039,40.14372253417969,0.18688544631004333
0.01949074908111193,-41.3311882019043,15.004640579223633,0.06139906868338585,0.9564504027366638,-41.20896911621094,15.027810096740723,0.04547043889760971,0.9575451016426086,-36.86820983886719,0.08983100205659866,0.9645624160766602,948.8366013071895,153.0,-429.6355285644531,-373.9095764160156,464.4878845214844,393.0355529785156,912.8750751018524,153.0,73,146000,159.93426042847133,42.719722747802734,0.08395683020353317,0.17152948677539825
0.0191067043241956,-41.64068603515625,14.73189640045166,-0.0181434266269207,0.9572557806968689,-41.53956604003906,14.761598587036133,0.036705415695905685,0.9576274156570435,-36.66054153442383,0.08805355429649353,0.9647661447525024,942.6114649681529,157.0,-416.082763671875,-347.02557373046875,490.5235900878906,411.1925048828125,926.7806191444397,157.0,74,148000,159.69259276982578,42.641357421875,40.09526062011719,0.18751908838748932
0.018361167303396802,-41.846439361572266,14.335894584655762,0.07145435363054276,0.9262447357177734,-41.71583557128906,14.424424171447754,0.07544422149658203,0.9401209950447083,-36.546775817871094,0.08643866330385208,0.9650363326072693,933.6375,160.0,-394.49017333984375,-308.740234375,522.7282104492188,436.2931823730469,940.6765024662018,160.0,75,150000,159.45970756869144,42.19960403442383,40.079219818115234,0.24091416597366333
0.016622125232700468,-41.80495834350586,14.172943115234375,0.07827947288751602,0.9283141493797302,-41.69256591796875,14.198780059814453,0.1196323111653328,0.9426506757736206,-36.27607345581055,0.08662047982215881,0.9652161002159119,934.4567901234568,162.0,-396.7440185546875,-309.5122375488281,523.0944213867188,434.0605163574219,954.7377846240997,162.0,76,152000,159.2060170320436,41.914485931396484,40.04145431518555,0.24104200303554535
0.01662212523270047,-41.84764862060547,13.57363224029541,0.17287248373031616,0.9408274292945862,-41.71814727783203,13.62364673614502,0.2059604972600937,0.9266394376754761,-36.13347244262695,0.08702278882265091,0.9650629162788391,925.4277108433735,166.0,-376.6565246582031,-269.9502258300781,553.8873901367188,457.30767822265625,968.666347026825,166.0,77,154000,158.98147021694285,41.397464752197266,80.03410339355469,0.17180176079273224
0.018361167303396805,-41.68068313598633,13.196615219116211,0.12633292376995087,0.9646875262260437,-41.5324592590332,13.20473861694336,0.08529219776391983,0.9647489786148071,-35.83676528930664,0.08930214494466782,0.9649468660354614,900.3872832369942,173.0,-328.0272521972656,-172.83384704589844,612.9762573242188,506.97979736328125,982.2895700931549,173.0,78,156000,158.8126401313676,40.28744888305664,40.021278381347656,0.2288772016763687
0.019882513137642284,-41.334171295166016,12.736518859863281,0.08129013329744339,0.9603903889656067,-41.182491302490234,12.753462791442871,0.056724563241004944,0.9572831392288208,-35.666404724121094,0.09070339798927307,0.9650209546089172,888.9322033898305,177.0,-303.11004638671875,-118.8277359008789,634.2554931640625,527.365234375,996.5322432518005,177.0,79,158000,158.54981218111683,39.24342346191406,0.13195478916168213,0.19637015461921692
0.020689822899908242,-40.561317443847656,12.518980026245117,0.02700122259557247,0.9532508254051208,-40.41803741455078,12.526609420776367,0.09452323615550995,0.967633068561554,-35.832672119140625,0.08953230828046799,0.9652513861656189,890.1731843575419,179.0,-306.1816101074219,-118.62130737304688,634.1094970703125,525.2102661132812,1010.7006056308746,179.0,80,160000,158.30602960817336,38.702842712402344,119.7613754272461,0.17150366306304932
0.02240411346542305,-39.836822509765625,11.884943962097168,0.015548933297395706,0.9609528183937073,-39.590782165527344,11.893545150756836,0.041023075580596924,0.9623278379440308,-35.99577331542969,0.08654383569955826,0.9655819535255432,891.3867403314918,181.0,-309.13055419921875,-118.42909240722656,633.973876953125,523.0476684570312,1024.8516166210175,181.0,81,162000,158.0716636171404,38.21908950805664,0.13580845296382904,0.17695289850234985
0.022854436146078055,-39.23575210571289,11.632126808166504,-0.07447892427444458,0.9565175175666809,-39.00148010253906,11.66857624053955,0.09294041246175766,0.9523773193359375,-36.156314849853516,0.0832686573266983,0.9658337831497192,892.5737704918033,183.0,-311.8589782714844,-118.70503997802734,634.1395263671875,520.8323974609375,1038.9490094184875,183.0,82,164000,157.85182767707994,37.42853927612305,79.68372344970703,0.22191843390464783
0.022854436146078055,-38.50494384765625,11.971879005432129,0.138569638133049,0.9485800266265869,-38.272178649902344,12.083065032958984,-0.1169680655002594,0.952667772769928,-36.31187438964844,0.07840611040592194,0.9663833379745483,893.7351351351351,185.0,-314.74285888671875,-119.06012725830078,634.3765258789062,518.7434692382812,1052.9985563755035,185.0,83,166000,157.64504043707703,36.751346588134766,0.2016533613204956,0.18109537661075592
0.023313810312614227,-37.828853607177734,12.564695358276367,0.11175313591957092,0.9581820964813232,-37.57168960571289,12.631736755371094,0.07579750567674637,0.9598848819732666,-36.181976318359375,0.07724756002426147,0.9666120409965515,894.8716577540107,187.0,-317.6390075683594,-120.16883087158203,635.134521484375,516.713623046875,1067.1381878852844,187.0,84,168000,157.4304077084155,35.732574462890625,0.24971313774585724,0.22932539880275726
0.02426044449968572,-37.342403411865234,13.695585250854492,-0.008646093308925629,0.9620726108551025,-37.152610778808594,13.73469066619873,-0.12367009371519089,0.9574276208877563,-36.2534294128418,0.0754096582531929,0.9667881727218628,895.984126984127,189.0,-320.295166015625,-120.24742889404297,635.1875,514.6166381835938,1081.2647807598114,189.0,85,170000,157.22328427320082,33.748756408691406,38.372840881347656,0.14836077392101288
0.025245515830755405,-35.345916748046875,16.2500057220459,0.1121554747223854,0.961318850517273,-35.031341552734375,16.541913986206055,0.052151236683130264,0.971836507320404,-36.33012390136719,0.07366673648357391,0.9669104218482971,897.0732984293194,191.0,-322.8446960449219,-121.00101470947266,635.691162109375,512.5153198242188,1095.5076382160187,191.0,86,172000,157.00483867012895,31.223360061645508,37.507991790771484,0.20456483960151672
0.02575295069895359,-34.63017654418945,17.77777671813965,0.10370103269815445,0.9712772965431213,-34.33979797363281,17.963394165039062,0.131370410323143,0.9656255841255188,-36.404579162597656,0.07388623803853989,0.966797947883606,898.139896373057,193.0,-325.1836242675781,-120.99849700927734,635.6856079101562,510.3649597167969,1109.679395198822,193.0,87,174000,156.80204638640183,27.972183227539062,36.22832489013672,0.19267629086971283
0.023313810312614227,-31.780248641967773,20.299570083618164,0.09596838057041168,0.9700378775596619,-31.19426155090332,20.50153160095215,0.091506227850914,0.9673541784286499,-36.47908401489258,0.07139131426811218,0.9671766757965088,899.1846153846154,195.0,-327.7526550292969,-121.12506103515625,635.7766723632812,508.3691101074219,1124.0771164894104,195.0,88,176000,156.57288758769786,23.7149715423584,34.731346130371094,0.20448774099349976
0.02240411346542305,-25.081724166870117,24.47463035583496,0.18602904677391052,0.9522322416305542,-24.458099365234375,24.876455307006836,0.13456030189990997,0.9648643732070923,-36.49974822998047,0.06822548806667328,0.9676616191864014,900.2081218274112,197.0,-330.4409484863281,-148.4501190185547,625.9922485351562,506.4781494140625,1138.023268699646,197.0,89,178000,156.41156459251525,19.27185821533203,65.90106201171875,0.19721297919750214
0.022854436146078055,-21.60314178466797,27.30074119567871,0.08759542554616928,0.9570003151893616,-20.899335861206055,27.792936325073242,0.07664188742637634,0.9705883860588074,-36.12152862548828,0.06583543866872787,0.9679557681083679,901.2110552763819,199.0,-332.9900207519531,-177.38917541503906,611.8547973632812,504.5614013671875,1152.0159089565277,199.0,90,180000,156.2478422394707,13.632674217224121,1.5770890712738037,0.19657202064990997
0.02152991267583435,-15.678421974182129,31.733579635620117,0.18799592554569244,0.9381281733512878,-15.033297538757324,32.09459686279297,0.22601008415222168,0.9452790021896362,-36.01375961303711,0.06445842236280441,0.9682348370552063,902.1940298507462,201.0,-335.3961486816406,-177.0525360107422,611.6318969726562,502.61907958984375,1166.297285079956,201.0,91,182000,156.04940723798643,8.37828254699707,1.6905980110168457,0.19921542704105377
0.020282151651708893,-12.80136489868164,33.5789909362793,0.25895020365715027,0.9186808466911316,-12.36286449432373,33.807518005371094,0.20234166085720062,0.9350795149803162,-35.71010208129883,0.06628553569316864,0.9684109091758728,903.1576354679803,203.0,-337.9630432128906,-177.4765625,611.9146728515625,500.7986145019531,1180.6797807216644,203.0,92,184000,155.84242485082117,4.4098124504089355,1.8385748863220215,0.20209349691867828
0.019490749081111935,-11.085989952087402,34.63446044921875,0.42980659008026123,0.8637017607688904,-10.427044868469238,35.22803497314453,0.3056465983390808,0.9075400233268738,-35.236690521240234,0.06671525537967682,0.9685804843902588,904.1024390243903,205.0,-340.4424133300781,-177.6329345703125,612.0172729492188,498.9756774902344,1194.990238904953,205.0,93,186000,155.64980695611695,1.3581762313842773,28.550622940063477,0.18687590956687927
0.020689822899908242,-8.822982788085938,36.46485137939453,0.47797781229019165,0.8473362326622009,-8.185224533081055,36.939247131347656,0.48107072710990906,0.8419882655143738,-34.196800231933594,0.06848606467247009,0.9686716198921204,905.0289855072464,207.0,-342.81182861328125,-177.7323760986328,612.0826416015625,497.1383972167969,1209.3217692375183,207.0,94,188000,155.4590389276914,-2.8972160816192627,28.60965347290039,0.18944138288497925
0.020689822899908242,-9.016863822937012,36.19620895385742,0.5810524225234985,0.7878719568252563,-8.55699634552002,36.468624114990234,0.5862768292427063,0.776777982711792,-33.78773880004883,0.0729602798819542,0.9684006571769714,905.9377990430622,209.0,-345.03692626953125,-177.56996154785156,611.9790649414062,495.2744140625,1223.6421642303467,209.0,95,190000,155.27415248845014,-3.5441882610321045,1.9085978269577026,0.2044415920972824
0.020282151651708893,-8.769859313964844,36.70854949951172,0.7212325930595398,0.6624575853347778,-8.01044750213623,37.13001251220703,0.5325827598571777,0.8159340620040894,-33.57120132446289,0.07798905670642853,0.9680135846138,906.8293838862559,211.0,-347.1801452636719,-191.1376953125,605.3463745117188,493.41070556640625,1238.0490384101868,211.0,96,192000,155.08271000844405,-4.44650411605835,2.4576756954193115,0.22319138050079346
0.019882513137642284,-8.206721305847168,37.972408294677734,0.6520106792449951,0.7240572571754456,-7.455475330352783,38.40691375732422,0.5601182579994202,0.7965731620788574,-33.3165168762207,0.08178910613059998,0.9676780104637146,907.7042253521126,213.0,-349.2789611816406,-190.79685974121094,605.126220703125,491.5617980957031,1252.7597165107727,213.0,97,194000,154.85810841709943,-4.905467510223389,2.29433274269104,0.2057511806488037
0.019490749081111935,-7.034061431884766,39.97696304321289,0.6186578869819641,0.746682345867157,-5.989810466766357,40.56424331665039,0.5614051222801208,0.7948854565620422,-33.35940933227539,0.08380982279777527,0.9674797058105469,908.5627906976745,215.0,-351.2120666503906,-190.2058563232422,604.7508544921875,489.6766662597656,1267.0223305225372,215.0,98,196000,154.69340616843505,-5.5207295417785645,2.567706823348999,0.18239501118659973
0.019490749081111935,-6.590670108795166,41.40963363647461,0.4423133134841919,0.8636810779571533,-6.2477617263793945,41.67739486694336,0.5645827054977417,0.7911094427108765,-33.29969787597656,0.08662194013595581,0.9672019481658936,909.405529953917,217.0,-353.1754455566406,-189.57310485839844,604.3441772460938,487.8409118652344,1281.6894946098328,217.0,99,198000,154.48359437499676,-6.2664947509765625,2.31123685836792,0.19511760771274567
0.018361167303396805,-6.562493801116943,42.358524322509766,0.5189912915229797,0.8178878426551819,-6.1071038246154785,42.491573333740234,0.6464651226997375,0.7311950325965881,-33.11825942993164,0.0889102965593338,0.966960072517395,910.2328767123288,219.0,-355.1522521972656,-189.40713500976562,604.2398071289062,486.0455322265625,1296.423015832901,219.0,100,200000,154.27063354896381,-7.3385701179504395,2.3810901641845703,0.20935463905334473
0.019490749081111935,-6.2889580726623535,42.54623794555664,0.5266832709312439,0.8180698156356812,-5.787499904632568,42.834716796875,0.7185015678405762,0.6603723168373108,-32.11387252807617,0.09211866557598114,0.9665618538856506,911.0452488687782,221.0,-356.84613037109375,-188.85653686523438,603.9028930664062,484.16632080078125,1310.7428846359253,221.0,101,202000,154.1110788147501,-7.8946709632873535,2.719203233718872,0.23058083653450012
0.017999379770019416,-6.017291069030762,42.6716423034668,0.5619013905525208,0.7890444993972778,-5.407667636871338,42.80076217651367,0.36987215280532837,0.8880860805511475,-31.19765853881836,0.09275537729263306,0.9665104150772095,911.8430493273543,223.0,-358.7730407714844,-188.77188110351562,603.8474731445312,482.415771484375,1325.0985386371613,223.0,102,204000,153.95081501622525,-7.955801963806152,27.447813034057617,0.17102855443954468
