# {"t_start": 1614878742.591086, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,37,2702.635899
1.0,64,2702.732846
1.0,56,2702.817766
1.0,75,2702.930766
1.0,48,2703.000979
1.0,96,2703.141884
1.0,97,2703.283612
1.0,29,2703.326186
1.0,47,2703.395624
1.0,30,2703.440611
1.0,35,2703.49297
1.0,64,2703.587758
1.0,60,2703.678236
1.0,71,2703.786047
1.0,46,2703.853736
1.0,84,2703.978451
1.0,93,2704.118333
1.0,29,2704.162411
1.0,45,2704.230387
1.0,30,2704.274915
1.0,35,2704.326706
1.0,62,2704.4189
1.0,56,2704.501663
1.0,69,2704.604748
1.0,48,2704.674924
1.0,82,2704.794237
1.0,97,2704.936856
1.0,27,2704.977361
1.0,43,2705.041734
1.0,28,2705.083768
1.0,33,2705.133294
1.0,70,2705.237818
1.0,58,2705.324649
1.0,69,2705.426855
1.0,50,2705.499774
1.0,78,2705.613013
1.0,93,2705.747086
1.0,27,2705.785952
1.0,41,2705.84466
1.0,28,2705.884783
1.0,37,2705.938195
1.0,62,2706.027525
1.0,64,2706.120947
1.0,65,2706.215644
1.0,48,2706.283603
1.0,80,2706.397796
1.0,91,2706.529848
1.0,27,2706.569808
1.0,45,2706.636537
1.0,30,2706.681119
1.0,33,2706.730549
1.0,64,2706.825135
1.0,52,2706.902976
1.0,69,2707.005273
1.0,50,2707.07939
1.0,78,2707.194121
1.0,101,2707.342526
1.0,27,2707.382676
1.0,41,2707.442751
1.0,28,2707.483561
1.0,37,2707.538614
1.0,64,2707.633767
1.0,62,2707.722373
1.0,63,2707.812288
1.0,48,2707.880283
1.0,88,2708.005394
1.0,95,2708.141153
1.0,27,2708.180192
1.0,47,2708.248314
1.0,26,2708.286774
1.0,37,2708.341318
1.0,70,2708.443073
1.0,58,2708.52712
1.0,75,2708.636121
1.0,40,2708.694374
1.0,92,2708.827914
1.0,93,2708.96549
1.0,33,2709.014562
1.0,40,2709.074489
1.0,24,2709.11041
1.0,35,2709.16281
1.0,70,2709.266874
1.0,52,2709.344427
1.0,61,2709.435805
1.0,46,2709.504058
1.0,78,2709.619932
1.0,93,2709.758819
1.0,29,2709.805415
1.0,45,2709.875335
1.0,24,2709.910294
1.0,37,2709.964975
1.0,74,2710.072455
1.0,52,2710.147769
1.0,67,2710.243974
1.0,48,2710.312684
1.0,78,2710.427148
1.0,95,2710.569036
1.0,27,2710.610163
1.0,44,2710.677029
1.0,30,2710.722536
1.0,37,2710.778097
1.0,66,2710.876967
1.0,50,2710.952524
1.0,67,2711.053973
1.0,52,2711.132432
1.0,84,2711.258599
1.0,91,2711.396148
1.0,25,2711.43378
1.0,44,2711.500139
1.0,26,2711.539641
1.0,31,2711.586493
1.0,74,2711.699734
1.0,58,2711.786835
1.0,63,2711.881737
1.0,40,2711.942112
1.0,80,2712.062804
1.0,95,2712.206318
1.0,25,2712.24417
1.0,44,2712.310457
1.0,24,2712.346699
1.0,33,2712.39675
1.0,64,2712.493411
1.0,60,2712.583573
1.0,67,2712.683656
1.0,46,2712.751301
1.0,74,2712.85907
1.0,85,2712.984149
1.0,25,2713.021697
1.0,39,2713.079801
1.0,28,2713.121335
1.0,39,2713.17902
1.0,66,2713.276647
1.0,56,2713.359502
1.0,69,2713.46489
1.0,42,2713.532087
1.0,84,2713.667162
1.0,97,2713.82163
1.0,27,2713.865052
1.0,41,2713.929958
1.0,28,2713.974222
1.0,39,2714.035631
1.0,66,2714.139838
1.0,60,2714.233565
1.0,71,2714.346047
1.0,46,2714.419042
1.0,78,2714.541518
1.0,91,2714.684538
1.0,27,2714.726888
1.0,55,2714.813091
1.0,26,2714.854396
1.0,31,2714.907524
1.0,62,2715.008564
1.0,64,2715.110389
1.0,67,2715.217302
1.0,42,2715.281889
1.0,74,2715.394703
1.0,99,2715.547115
1.0,27,2715.588512
1.0,41,2715.651236
1.0,24,2715.688305
1.0,37,2715.745281
1.0,68,2715.849715
1.0,66,2715.950779
1.0,75,2716.064323
1.0,42,2716.128409
1.0,84,2716.255059
1.0,99,2716.405913
1.0,27,2716.447289
1.0,47,2716.519028
1.0,28,2716.562131
1.0,41,2716.625425
1.0,68,2716.730949
1.0,58,2716.819897
1.0,71,2716.927432
1.0,52,2717.008637
1.0,86,2717.141551
1.0,91,2717.280673
1.0,29,2717.324678
1.0,39,2717.383564
1.0,34,2717.434917
1.0,41,2717.496754
1.0,64,2717.593457
1.0,56,2717.67937
1.0,83,2717.81052
1.0,44,2717.878914
1.0,80,2718.000787
1.0,99,2718.150998
1.0,25,2718.188956
1.0,43,2718.254281
1.0,30,2718.300017
1.0,39,2718.35968
1.0,66,2718.459851
1.0,66,2718.559899
1.0,67,2718.661393
1.0,44,2718.728185
1.0,78,2718.845509
1.0,91,2718.985104
1.0,27,2719.026532
1.0,45,2719.095158
1.0,24,2719.1319
1.0,33,2719.182617
1.0,66,2719.283336
1.0,62,2719.378048
1.0,63,2719.473793
1.0,44,2719.540668
1.0,82,2719.665343
1.0,89,2719.800381
1.0,31,2719.847194
1.0,43,2719.912088
1.0,24,2719.948414
1.0,35,2720.004729
1.0,62,2720.100474
1.0,64,2720.197295
1.0,69,2720.301412
1.0,40,2720.361735
1.0,84,2720.488013
1.0,101,2720.641251
1.0,29,2720.684974
1.0,49,2720.759408
1.0,28,2720.802113
1.0,35,2720.855432
1.0,66,2720.956592
1.0,62,2721.052022
1.0,63,2721.147505
1.0,44,2721.214579
1.0,86,2721.344537
1.0,97,2721.492658
1.0,29,2721.536842
1.0,45,2721.60565
1.0,26,2721.645256
1.0,35,2721.698853
1.0,68,2721.803366
1.0,56,2721.889199
1.0,59,2721.980716
1.0,48,2722.054356
1.0,76,2722.171268
1.0,99,2722.320939
1.0,25,2722.359176
1.0,44,2722.426904
1.0,26,2722.46719
1.0,33,2722.518458
1.0,62,2722.613746
1.0,62,2722.708463
1.0,65,2722.807346
1.0,42,2722.871984
1.0,82,2722.997661
1.0,99,2723.148779
1.0,29,2723.193085
1.0,46,2723.263294
1.0,24,2723.300089
1.0,39,2723.360367
1.0,68,2723.461618
1.0,54,2723.541388
1.0,67,2723.640009
1.0,42,2723.70142
1.0,74,2723.8137
1.0,99,2723.966454
1.0,29,2724.011719
1.0,41,2724.075202
1.0,26,2724.123007
1.0,33,2724.175365
1.0,66,2724.275713
1.0,54,2724.358401
1.0,75,2724.473315
1.0,48,2724.546307
1.0,88,2724.681802
1.0,91,2724.817672
1.0,29,2724.860349
1.0,41,2724.920828
1.0,34,2724.97049
1.0,31,2725.015212
1.0,64,2725.11413
1.0,50,2725.186444
1.0,69,2725.285308
1.0,44,2725.350167
1.0,80,2725.471575
1.0,93,2725.610786
1.0,33,2725.658564
1.0,51,2725.731626
1.0,28,2725.773104
1.0,33,2725.821745
1.0,64,2725.91648
1.0,66,2726.013426
1.0,65,2726.108982
1.0,42,2726.171137
1.0,84,2726.295673
1.0,109,2726.454486
1.0,29,2726.496304
1.0,43,2726.558737
1.0,24,2726.593811
1.0,35,2726.645198
1.0,74,2726.753468
1.0,60,2726.841129
1.0,69,2726.94281
1.0,42,2727.0051
1.0,70,2727.110522
1.0,93,2727.250211
1.0,29,2727.293846
1.0,49,2727.367785
1.0,26,2727.406699
1.0,37,2727.46187
1.0,66,2727.563449
1.0,68,2727.674043
1.0,69,2727.786132
1.0,46,2727.860835
1.0,74,2727.981005
1.0,97,2728.139071
1.0,27,2728.184355
1.0,49,2728.266222
1.0,32,2728.32021
1.0,33,2728.376393
1.0,78,2728.508341
1.0,50,2728.592875
1.0,63,2728.699119
1.0,48,2728.780116
1.0,94,2728.939344
1.0,91,2729.093858
1.0,33,2729.15037
1.0,43,2729.22382
1.0,24,2729.264982
1.0,39,2729.331874
1.0,70,2729.450841
1.0,54,2729.54236
1.0,65,2729.652589
1.0,46,2729.729806
1.0,76,2729.857771
1.0,93,2730.015648
1.0,25,2730.056998
1.0,41,2730.124919
1.0,32,2730.182652
1.0,37,2730.245717
1.0,60,2730.345297
1.0,54,2730.434506
1.0,61,2730.535261
1.0,42,2730.605317
1.0,78,2730.738962
1.0,97,2730.904893
1.0,29,2730.953122
1.0,39,2731.018183
1.0,28,2731.064438
1.0,37,2731.126115
1.0,66,2731.235482
1.0,62,2731.338439
1.0,71,2731.455403
1.0,46,2731.533975
1.0,82,2731.678313
1.0,95,2731.835973
1.0,25,2731.876637
1.0,46,2731.947565
1.0,28,2731.989842
1.0,37,2732.046218
1.0,60,2732.137044
1.0,56,2732.221524
1.0,65,2732.320124
1.0,44,2732.387357
1.0,72,2732.49645
1.0,95,2732.639713
1.0,25,2732.677169
1.0,45,2732.743308
1.0,26,2732.782407
1.0,35,2732.834843
1.0,70,2732.940748
1.0,62,2733.033355
1.0,65,2733.129545
1.0,48,2733.20094
1.0,82,2733.324791
1.0,97,2733.470912
1.0,25,2733.508779
1.0,43,2733.573113
1.0,24,2733.609511
1.0,37,2733.665388
1.0,66,2733.763999
1.0,54,2733.844731
1.0,65,2733.941677
1.0,46,2734.010221
1.0,78,2734.126004
1.0,97,2734.271476
1.0,29,2734.315072
1.0,41,2734.375752
1.0,32,2734.423501
1.0,31,2734.469819
1.0,66,2734.568783
1.0,56,2734.653262
1.0,67,2734.754743
1.0,42,2734.817823
1.0,80,2734.93783
1.0,101,2735.089046
1.0,35,2735.141533
1.0,45,2735.208695
1.0,28,2735.253422
1.0,31,2735.30325
1.0,60,2735.394155
1.0,58,2735.480729
1.0,69,2735.583854
1.0,44,2735.649617
1.0,84,2735.77499
1.0,109,2735.938361
1.0,27,2735.978742
1.0,39,2736.037034
1.0,26,2736.076116
1.0,37,2736.131532
1.0,58,2736.21807
1.0,60,2736.307632
1.0,69,2736.410509
1.0,40,2736.470339
1.0,82,2736.592855
1.0,85,2736.720262
1.0,31,2736.766642
1.0,43,2736.83022
1.0,24,2736.865747
1.0,31,2736.911806
1.0,62,2737.002728
1.0,54,2737.0838
1.0,67,2737.184597
1.0,48,2737.256857
1.0,90,2737.392497
1.0,99,2737.542225
1.0,35,2737.595015
1.0,43,2737.659848
1.0,26,2737.699942
1.0,33,2737.750431
1.0,68,2737.85289
1.0,60,2737.939669
1.0,83,2738.063073
1.0,44,2738.129819
1.0,76,2738.239868
1.0,93,2738.375434
1.0,29,2738.4189
1.0,49,2738.49211
1.0,24,2738.529209
1.0,35,2738.582854
1.0,68,2738.686124
1.0,58,2738.771316
1.0,61,2738.859515
1.0,40,2738.916645
1.0,76,2739.026649
1.0,101,2739.171371
1.0,29,2739.213303
1.0,43,2739.274882
1.0,36,2739.32605
1.0,33,2739.373306
1.0,64,2739.464168
1.0,52,2739.538073
1.0,75,2739.644538
1.0,42,2739.704919
1.0,74,2739.814128
1.0,99,2739.957659
1.0,35,2740.009325
1.0,43,2740.071919
1.0,24,2740.106947
1.0,33,2740.154905
1.0,60,2740.241675
1.0,70,2740.349385
1.0,63,2740.4503
1.0,44,2740.514825
1.0,80,2740.631441
1.0,89,2740.759492
1.0,27,2740.798394
1.0,41,2740.85659
1.0,32,2740.902342
1.0,37,2740.955267
1.0,70,2741.058825
1.0,56,2741.144311
1.0,75,2741.25296
1.0,46,2741.318853
1.0,76,2741.428687
1.0,107,2741.582954
1.0,29,2741.624647
1.0,47,2741.691971
1.0,26,2741.729507
1.0,35,2741.779701
1.0,64,2741.872723
1.0,64,2741.966449
1.0,65,2742.062113
1.0,46,2742.129753
1.0,78,2742.244998
1.0,101,2742.394648
1.0,25,2742.432068
1.0,43,2742.495568
1.0,26,2742.53425
1.0,35,2742.586624
1.0,66,2742.684588
1.0,54,2742.76443
1.0,61,2742.854362
1.0,44,2742.919559
1.0,86,2743.047672
1.0,97,2743.192886
1.0,35,2743.245457
1.0,47,2743.316537
1.0,24,2743.353242
1.0,37,2743.409769
1.0,72,2743.519171
1.0,58,2743.606933
1.0,67,2743.708467
1.0,52,2743.78747
1.0,88,2743.921893
1.0,107,2744.091319
1.0,29,2744.137932
1.0,47,2744.212655
1.0,28,2744.257479
1.0,35,2744.31336
1.0,66,2744.418876
1.0,56,2744.50821
1.0,71,2744.621695
1.0,44,2744.691616
1.0,88,2744.831775
1.0,89,2744.973807
1.0,25,2745.013591
1.0,41,2745.078783
1.0,24,2745.116515
1.0,35,2745.171354
1.0,68,2745.278514
1.0,60,2745.37271
1.0,81,2745.50478
1.0,44,2745.574084
1.0,76,2745.693258
1.0,97,2745.844841
1.0,29,2745.890256
1.0,42,2745.956527
1.0,28,2746.000789
1.0,35,2746.055752
1.0,62,2746.152979
1.0,56,2746.240556
1.0,67,2746.345313
1.0,42,2746.411122
1.0,84,2746.542451
1.0,97,2746.691091
1.0,29,2746.735234
1.0,43,2746.800452
1.0,26,2746.839185
1.0,35,2746.890104
1.0,62,2746.98116
1.0,54,2747.060367
1.0,69,2747.161383
1.0,42,2747.223953
1.0,78,2747.338165
1.0,97,2747.478077
1.0,29,2747.519402
1.0,39,2747.574878
1.0,24,2747.608857
1.0,31,2747.652861
1.0,68,2747.749274
1.0,54,2747.825431
1.0,67,2747.920671
1.0,46,2747.9908
1.0,78,2748.112203
1.0,89,2748.239406
1.0,35,2748.289229
1.0,45,2748.354775
1.0,28,2748.395126
1.0,35,2748.445507
1.0,64,2748.538971
1.0,72,2748.643767
1.0,63,2748.735054
1.0,46,2748.802464
1.0,78,2748.914621
1.0,99,2749.05593
1.0,27,2749.094824
1.0,49,2749.166053
1.0,36,2749.217712
1.0,35,2749.268044
1.0,62,2749.357232
1.0,54,2749.434568
1.0,81,2749.549548
1.0,44,2749.61314
1.0,84,2749.733777
1.0,97,2749.873101
1.0,41,2749.932806
1.0,43,2749.996222
1.0,30,2750.039051
1.0,33,2750.0862
1.0,64,2750.177876
1.0,64,2750.268824
1.0,67,2750.364438
1.0,40,2750.4217
1.0,90,2750.553481
1.0,97,2750.694363
1.0,31,2750.739118
1.0,43,2750.800821
1.0,26,2750.839186
1.0,39,2750.897122
1.0,60,2750.986975
1.0,52,2751.064646
1.0,67,2751.164153
1.0,46,2751.232641
1.0,88,2751.363979
1.0,91,2751.499679
1.0,27,2751.540197
1.0,39,2751.5986
1.0,30,2751.643952
1.0,33,2751.693686
1.0,70,2751.799159
1.0,58,2751.886486
1.0,63,2751.979513
1.0,42,2752.042405
1.0,86,2752.172262
1.0,93,2752.311307
1.0,25,2752.34904
1.0,45,2752.416363
1.0,28,2752.458205
1.0,37,2752.513037
1.0,64,2752.608702
1.0,54,2752.688555
1.0,61,2752.778163
1.0,42,2752.839678
1.0,74,2752.947897
1.0,101,2753.096326
1.0,27,2753.135749
1.0,51,2753.211784
1.0,28,2753.253571
1.0,39,2753.312056
1.0,66,2753.410254
1.0,58,2753.4959
1.0,69,2753.597771
1.0,48,2753.668844
1.0,80,2753.785147
1.0,97,2753.924587
1.0,31,2753.969607
1.0,49,2754.040463
1.0,28,2754.081026
1.0,35,2754.138075
1.0,64,2754.233805
1.0,54,2754.313629
1.0,75,2754.425947
1.0,44,2754.492288
1.0,74,2754.603811
1.0,99,2754.752432
1.0,25,2754.788441
1.0,41,2754.847745
1.0,26,2754.886097
1.0,35,2754.9373
1.0,66,2755.033222
1.0,52,2755.109351
1.0,69,2755.210072
1.0,44,2755.274397
1.0,78,2755.389423
1.0,95,2755.530788
1.0,25,2755.568666
1.0,48,2755.643736
1.0,28,2755.688991
1.0,31,2755.735987
1.0,62,2755.829397
1.0,62,2755.922951
1.0,61,2756.016384
1.0,44,2756.084773
1.0,80,2756.21133
1.0,97,2756.365435
1.0,25,2756.404122
1.0,49,2756.480875
1.0,40,2756.543376
1.0,35,2756.598593
1.0,66,2756.703043
1.0,66,2756.807489
1.0,63,2756.907319
1.0,42,2756.973636
1.0,86,2757.109827
1.0,93,2757.257229
1.0,27,2757.299275
1.0,51,2757.379435
1.0,32,2757.430127
1.0,31,2757.479388
1.0,58,2757.571425
1.0,58,2757.662508
1.0,69,2757.771063
1.0,42,2757.837749
1.0,78,2757.961748
1.0,93,2758.109287
1.0,25,2758.148724
1.0,42,2758.214755
1.0,26,2758.256102
1.0,33,2758.307254
1.0,68,2758.411925
1.0,58,2758.501068
1.0,63,2758.59737
1.0,46,2758.666971
1.0,74,2758.779083
1.0,93,2758.919165
1.0,27,2758.96011
1.0,49,2759.034609
1.0,26,2759.074283
1.0,37,2759.130503
1.0,70,2759.237522
1.0,52,2759.318549
1.0,67,2759.421367
1.0,54,2759.502796
1.0,82,2759.62619
1.0,97,2759.772438
1.0,33,2759.822247
1.0,43,2759.887248
1.0,32,2759.935289
1.0,39,2759.99384
1.0,66,2760.093472
1.0,52,2760.172181
1.0,65,2760.270161
1.0,42,2760.333234
1.0,70,2760.43912
1.0,97,2760.585205
1.0,25,2760.622671
1.0,54,2760.705011
1.0,24,2760.745376
1.0,31,2760.795701
1.0,68,2760.901564
1.0,62,2760.995584
1.0,69,2761.099461
1.0,44,2761.165874
1.0,76,2761.281029
1.0,93,2761.422665
1.0,27,2761.463749
1.0,45,2761.532013
1.0,32,2761.580599
1.0,35,2761.633474
1.0,64,2761.72897
1.0,60,2761.818476
1.0,67,2761.918344
1.0,44,2761.984039
1.0,92,2762.116438
1.0,95,2762.25577
1.0,27,2762.294928
1.0,49,2762.367019
1.0,28,2762.409182
1.0,31,2762.456039
1.0,60,2762.546585
1.0,56,2762.630545
1.0,65,2762.727719
1.0,54,2762.808463
1.0,82,2762.932078
1.0,93,2763.076749
1.0,33,2763.127385
1.0,43,2763.192997
1.0,28,2763.235735
1.0,45,2763.304669
1.0,68,2763.40757
1.0,52,2763.486894
1.0,65,2763.585465
1.0,42,2763.648958
1.0,92,2763.787848
1.0,91,2763.92376
1.0,29,2763.966697
1.0,43,2764.030682
1.0,24,2764.0665
1.0,33,2764.115555
1.0,62,2764.207352
1.0,50,2764.282437
1.0,63,2764.377796
1.0,46,2764.447627
1.0,90,2764.580727
1.0,87,2764.711004
1.0,27,2764.751559
1.0,43,2764.816128
1.0,26,2764.855103
1.0,35,2764.907636
1.0,64,2765.003501
1.0,60,2765.093649
1.0,73,2765.20292
1.0,44,2765.268951
1.0,80,2765.387243
1.0,103,2765.537401
1.0,29,2765.579137
1.0,39,2765.635606
1.0,28,2765.676708
1.0,39,2765.733847
1.0,66,2765.832185
1.0,64,2765.929198
1.0,63,2766.022638
1.0,42,2766.086431
1.0,84,2766.213789
1.0,95,2766.357719
1.0,35,2766.410366
1.0,41,2766.472122
1.0,32,2766.520592
1.0,35,2766.573418
1.0,58,2766.660874
1.0,58,2766.747849
1.0,65,2766.845163
1.0,46,2766.914449
1.0,84,2767.040822
1.0,107,2767.201942
1.0,25,2767.239787
1.0,47,2767.311515
1.0,26,2767.351239
1.0,35,2767.404509
1.0,60,2767.496121
1.0,50,2767.572564
1.0,71,2767.681205
1.0,46,2767.751366
1.0,80,2767.873293
1.0,89,2768.00941
1.0,25,2768.048073
1.0,49,2768.122643
1.0,26,2768.162383
1.0,35,2768.216062
1.0,60,2768.307348
1.0,52,2768.387129
1.0,71,2768.495753
1.0,48,2768.569209
1.0,74,2768.682369
1.0,89,2768.818768
1.0,27,2768.860129
1.0,39,2768.919824
1.0,26,2768.960083
1.0,33,2769.011234
1.0,62,2769.105809
1.0,66,2769.206534
1.0,67,2769.309082
1.0,48,2769.382737
1.0,80,2769.505297
1.0,85,2769.63527
1.0,27,2769.676471
1.0,45,2769.745068
1.0,30,2769.790986
1.0,35,2769.84476
1.0,66,2769.946042
1.0,56,2770.032251
1.0,61,2770.127314
1.0,44,2770.194521
1.0,74,2770.30624
1.0,89,2770.441416
1.0,31,2770.488248
1.0,53,2770.568368
1.0,24,2770.60532
1.0,31,2770.652467
1.0,60,2770.743884
1.0,58,2770.83249
1.0,65,2770.93844
1.0,50,2771.015967
1.0,78,2771.134398
1.0,101,2771.28685
1.0,33,2771.336284
1.0,41,2771.398143
1.0,24,2771.434615
1.0,35,2771.487561
1.0,74,2771.599813
1.0,52,2771.678648
1.0,67,2771.779372
1.0,42,2771.842557
1.0,80,2771.964586
1.0,101,2772.118814
1.0,29,2772.163214
1.0,51,2772.24137
1.0,28,2772.284135
1.0,35,2772.337758
1.0,78,2772.45649
1.0,56,2772.541516
1.0,61,2772.63477
1.0,40,2772.695936
1.0,80,2772.818367
1.0,95,2772.964126
1.0,25,2773.002447
1.0,41,2773.065113
1.0,30,2773.111588
1.0,33,2773.162074
1.0,72,2773.272129
1.0,62,2773.365979
1.0,69,2773.471178
1.0,46,2773.5415
1.0,80,2773.664036
1.0,93,2773.805994
1.0,25,2773.845155
1.0,41,2773.909951
1.0,26,2773.951522
1.0,33,2774.004324
1.0,64,2774.106564
1.0,54,2774.192169
1.0,59,2774.286348
1.0,52,2774.368811
1.0,90,2774.511744
1.0,99,2774.667802
1.0,29,2774.713649
1.0,49,2774.791543
1.0,28,2774.836144
1.0,37,2774.894854
1.0,70,2775.005813
1.0,60,2775.100989
1.0,77,2775.22381
1.0,46,2775.297211
1.0,84,2775.43026
1.0,91,2775.574182
1.0,31,2775.623605
1.0,43,2775.691677
1.0,24,2775.729656
1.0,35,2775.784849
1.0,66,2775.889116
1.0,62,2775.988524
1.0,67,2776.099264
1.0,48,2776.175422
1.0,86,2776.311147
1.0,91,2776.454916
1.0,33,2776.507133
1.0,41,2776.571811
1.0,30,2776.6192
1.0,39,2776.680413
1.0,68,2776.787575
1.0,58,2776.876759
1.0,65,2776.972725
1.0,46,2777.040264
1.0,78,2777.15463
1.0,89,2777.284172
1.0,31,2777.329198
1.0,45,2777.395235
1.0,24,2777.431049
1.0,31,2777.47768
1.0,64,2777.573742
1.0,56,2777.655093
1.0,73,2777.760764
1.0,48,2777.831324
1.0,76,2777.944774
1.0,99,2778.097501
1.0,25,2778.136868
1.0,41,2778.207238
1.0,28,2778.255459
1.0,33,2778.31236
1.0,64,2778.422743
1.0,58,2778.522399
1.0,69,2778.636523
1.0,48,2778.718023
1.0,82,2778.857606
1.0,99,2779.021898
1.0,29,2779.069571
1.0,45,2779.144232
1.0,26,2779.186924
1.0,35,2779.244566
1.0,66,2779.349331
1.0,58,2779.437812
1.0,67,2779.539991
1.0,52,2779.621016
1.0,80,2779.755058
1.0,93,2779.896119
1.0,31,2779.942418
1.0,41,2780.004904
1.0,24,2780.04228
1.0,35,2780.095042
1.0,76,2780.211016
1.0,64,2780.308351
1.0,71,2780.415725
1.0,44,2780.480049
1.0,88,2780.613878
1.0,95,2780.753821
1.0,25,2780.790148
1.0,39,2780.845736
1.0,30,2780.888837
1.0,35,2780.940242
1.0,72,2781.044225
1.0,54,2781.127893
1.0,67,2781.231155
1.0,50,2781.307546
1.0,82,2781.431543
1.0,103,2781.586925
1.0,29,2781.630346
1.0,41,2781.689835
1.0,24,2781.725028
1.0,33,2781.773497
1.0,66,2781.870395
1.0,56,2781.952093
1.0,67,2782.050938
1.0,52,2782.128271
1.0,74,2782.238936
1.0,91,2782.375166
1.0,29,2782.41732
1.0,49,2782.488571
1.0,26,2782.526338
1.0,35,2782.578299
1.0,68,2782.678991
1.0,56,2782.761603
1.0,75,2782.87196
1.0,54,2782.950984
1.0,82,2783.072168
1.0,103,2783.223649
1.0,27,2783.263998
1.0,43,2783.327951
1.0,26,2783.366818
1.0,31,2783.413374
1.0,68,2783.515545
1.0,54,2783.59639
1.0,69,2783.699299
1.0,56,2783.782727
1.0,78,2783.900404
1.0,91,2784.038016
1.0,29,2784.081766
1.0,53,2784.168367
1.0,24,2784.205992
1.0,35,2784.259913
1.0,64,2784.360857
1.0,52,2784.439415
1.0,77,2784.556385
1.0,42,2784.619761
1.0,78,2784.73663
1.0,95,2784.879845
1.0,29,2784.923288
1.0,43,2784.987101
1.0,24,2785.02211
1.0,37,2785.076165
1.0,76,2785.188133
1.0,50,2785.260147
1.0,75,2785.367104
1.0,46,2785.433467
1.0,80,2785.552384
1.0,93,2785.693522
1.0,29,2785.736208
1.0,45,2785.801225
1.0,26,2785.838051
1.0,33,2785.884861
1.0,62,2785.975347
1.0,54,2786.054374
1.0,65,2786.150959
1.0,46,2786.223653
1.0,74,2786.337454
1.0,105,2786.500363
1.0,27,2786.541462
1.0,43,2786.604351
1.0,28,2786.645612
1.0,35,2786.695802
1.0,64,2786.790834
1.0,58,2786.876586
1.0,61,2786.966334
1.0,46,2787.034783
1.0,82,2787.155998
1.0,103,2787.305924
1.0,25,2787.342206
1.0,45,2787.408147
1.0,30,2787.452678
1.0,43,2787.516096
1.0,62,2787.606822
1.0,60,2787.693541
1.0,65,2787.787796
1.0,40,2787.845188
1.0,88,2787.974282
1.0,93,2788.110478
1.0,33,2788.157434
1.0,49,2788.227213
1.0,30,2788.270277
1.0,33,2788.316951
1.0,66,2788.410766
1.0,60,2788.49613
1.0,67,2788.591523
1.0,44,2788.653893
1.0,84,2788.773395
1.0,93,2788.905459
1.0,27,2788.943928
1.0,43,2789.005357
1.0,28,2789.04563
1.0,35,2789.09563
1.0,68,2789.192386
1.0,56,2789.272008
1.0,69,2789.370826
1.0,42,2789.430981
1.0,76,2789.538327
1.0,103,2789.683945
1.0,25,2789.719404
1.0,45,2789.78313
1.0,30,2789.825954
1.0,39,2789.881288
1.0,68,2789.978027
1.0,74,2790.083231
1.0,67,2790.180994
1.0,46,2790.249563
1.0,80,2790.368518
1.0,97,2790.512723
1.0,25,2790.550976
1.0,49,2790.626599
1.0,24,2790.663338
1.0,33,2790.714069
1.0,64,2790.812392
1.0,64,2790.9091
1.0,77,2791.024806
1.0,44,2791.091924
1.0,78,2791.21075
1.0,95,2791.361248
1.0,31,2791.408455
1.0,41,2791.470998
1.0,32,2791.520081
1.0,33,2791.570885
1.0,64,2791.670072
1.0,54,2791.753081
1.0,65,2791.851661
1.0,42,2791.914145
1.0,78,2792.030239
1.0,115,2792.20151
1.0,29,2792.244694
1.0,46,2792.313503
1.0,28,2792.355535
1.0,31,2792.401905
1.0,58,2792.489546
1.0,58,2792.578919
1.0,69,2792.686267
1.0,46,2792.757058
1.0,76,2792.873215
1.0,97,2793.019506
1.0,27,2793.060812
1.0,55,2793.144061
1.0,24,2793.180068
1.0,33,2793.229742
1.0,68,2793.33129
1.0,68,2793.432644
1.0,75,2793.544662
1.0,42,2793.607714
1.0,88,2793.73868
1.0,103,2793.892236
1.0,25,2793.928003
1.0,43,2793.990521
1.0,24,2794.025633
1.0,39,2794.082122
1.0,78,2794.194717
1.0,60,2794.28208
1.0,67,2794.381755
1.0,42,2794.445818
1.0,78,2794.565582
1.0,101,2794.719733
1.0,31,2794.766789
1.0,41,2794.829008
1.0,28,2794.87178
1.0,37,2794.928256
1.0,78,2795.048278
1.0,50,2795.124728
1.0,63,2795.220542
1.0,42,2795.284449
1.0,74,2795.397461
1.0,95,2795.542007
1.0,29,2795.585976
1.0,47,2795.657787
1.0,30,2795.703896
1.0,43,2795.76996
1.0,72,2795.879898
1.0,66,2795.980714
1.0,67,2796.082494
1.0,40,2796.143414
1.0,78,2796.262054
1.0,97,2796.414413
1.0,25,2796.454634
1.0,39,2796.51392
1.0,28,2796.556707
1.0,35,2796.609889
1.0,68,2796.714147
1.0,50,2796.791137
1.0,67,2796.895424
1.0,40,2796.958591
1.0,86,2797.095666
1.0,99,2797.252634
1.0,29,2797.298858
1.0,47,2797.373429
1.0,24,2797.411741
1.0,33,2797.464142
1.0,66,2797.565714
1.0,60,2797.658116
1.0,67,2797.761434
1.0,50,2797.838502
1.0,90,2797.97722
1.0,93,2798.120834
1.0,25,2798.159325
1.0,53,2798.24079
1.0,26,2798.280611
1.0,35,2798.334542
1.0,64,2798.432287
1.0,52,2798.51197
1.0,71,2798.620697
1.0,42,2798.685302
1.0,84,2798.814519
1.0,101,2798.969582
1.0,25,2799.008201
1.0,45,2799.077815
1.0,26,2799.118356
1.0,35,2799.17234
1.0,68,2799.276913
1.0,52,2799.356736
