# {"t_start": 1598500366.6368232, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,685,802.719204
1.0,30,802.771818
1.0,36,802.834945
1.0,29,802.885709
1.0,33,802.943449
1.0,39,803.011044
1.0,52,803.103167
1.0,52,803.194176
1.0,38,803.25978
1.0,702,804.510927
0.0,1000,806.283783
1.0,26,806.330299
1.0,44,806.408037
1.0,29,806.459823
1.0,31,806.514013
1.0,43,806.589401
1.0,48,806.674098
1.0,54,806.768573
1.0,36,806.831372
0.0,1000,808.59568
1.0,233,809.006711
1.0,22,809.045372
1.0,42,809.118497
1.0,29,809.168964
1.0,31,809.223025
1.0,43,809.29756
1.0,54,809.391962
1.0,53,809.484446
1.0,40,809.554245
0.0,1000,811.306913
0.0,1000,813.071291
1.0,22,813.110261
1.0,38,813.176777
1.0,31,813.231022
1.0,31,813.28485
1.0,45,813.362926
1.0,50,813.450029
1.0,50,813.537333
1.0,43,813.612398
0.0,1000,815.375547
1.0,438,816.143676
1.0,24,816.185601
1.0,35,816.247243
1.0,27,816.295202
1.0,37,816.359915
1.0,43,816.43436
1.0,48,816.518518
1.0,55,816.614479
1.0,37,816.67875
1.0,910,818.269779
0.0,1000,820.026193
1.0,26,820.072049
1.0,38,820.138501
1.0,31,820.192275
1.0,35,820.253223
1.0,37,820.317116
1.0,56,820.414371
1.0,51,820.503062
1.0,36,820.565144
0.0,1000,822.311866
1.0,247,822.743749
1.0,24,822.785792
1.0,34,822.845036
1.0,31,822.898699
1.0,35,822.959636
1.0,41,823.031485
1.0,48,823.115821
1.0,62,823.223283
1.0,40,823.292265
0.0,1000,825.041587
1.0,812,826.468907
1.0,24,826.511645
1.0,36,826.575104
1.0,35,826.636753
1.0,31,826.691438
1.0,42,826.76476
1.0,57,826.865334
1.0,50,826.952277
1.0,39,827.020235
0.0,1000,828.775509
0.0,1000,830.537641
1.0,22,830.576137
1.0,36,830.63937
1.0,31,830.693723
1.0,33,830.751619
1.0,49,830.836614
1.0,55,830.932688
1.0,50,831.020358
1.0,36,831.083571
0.0,1000,832.831291
0.0,1000,834.610405
1.0,26,834.657497
1.0,38,834.724452
1.0,29,834.775941
1.0,33,834.834072
1.0,39,834.902428
1.0,52,834.993804
1.0,54,835.08831
1.0,34,835.148139
0.0,1000,836.912258
0.0,1000,838.675979
1.0,22,838.71504
1.0,36,838.778594
1.0,29,838.829839
1.0,35,838.89051
1.0,43,838.965257
1.0,52,839.057013
1.0,52,839.14746
1.0,38,839.213963
0.0,1000,840.970979
1.0,394,841.666998
1.0,24,841.709301
1.0,44,841.785664
1.0,31,841.840845
1.0,33,841.899944
1.0,37,841.96404
1.0,50,842.052638
1.0,52,842.142452
1.0,36,842.204636
1.0,256,842.654634
0.0,1000,844.41271
1.0,26,844.458026
1.0,40,844.528422
1.0,33,844.585737
1.0,31,844.640666
1.0,43,844.716063
1.0,46,844.796682
1.0,57,844.894784
1.0,38,844.960413
0.0,1000,846.703808
1.0,100,846.877141
1.0,24,846.918613
1.0,38,846.985374
1.0,29,847.036083
1.0,37,847.100545
1.0,49,847.187404
1.0,55,847.28407
1.0,48,847.36694
1.0,36,847.429456
0.0,1000,849.174911
1.0,105,849.356955
1.0,28,849.405404
1.0,36,849.467761
1.0,33,849.52536
1.0,31,849.579151
1.0,38,849.644701
1.0,48,849.72811
1.0,52,849.817683
1.0,40,849.886594
0.0,1000,851.628156
1.0,251,852.065284
1.0,24,852.106333
1.0,36,852.168834
1.0,29,852.219328
1.0,35,852.28005
1.0,42,852.352336
1.0,50,852.43972
1.0,52,852.528946
1.0,44,852.604128
1.0,698,853.812293
1.0,123,854.027735
1.0,24,854.071573
1.0,37,854.137422
1.0,31,854.191051
1.0,33,854.248062
1.0,41,854.31895
1.0,57,854.418095
1.0,51,854.506301
1.0,40,854.574677
0.0,1000,856.322286
0.0,1000,858.049999
1.0,24,858.091285
1.0,38,858.157155
1.0,33,858.214905
1.0,35,858.2774
1.0,37,858.341867
1.0,56,858.439882
1.0,52,858.529608
1.0,42,858.602023
0.0,1000,860.341259
1.0,85,860.489065
1.0,26,860.534003
1.0,36,860.596129
1.0,29,860.646731
1.0,31,860.700568
1.0,43,860.775105
1.0,56,860.872441
1.0,52,860.962183
1.0,36,861.024764
0.0,1000,862.76643
1.0,189,863.096568
1.0,24,863.13857
1.0,37,863.203015
1.0,27,863.250922
1.0,29,863.301634
1.0,40,863.379571
1.0,50,863.470877
1.0,58,863.572963
1.0,38,863.638814
0.0,1000,865.388309
1.0,134,865.621858
1.0,26,865.666995
1.0,36,865.729502
1.0,29,865.78026
1.0,33,865.837574
1.0,43,865.911992
1.0,56,866.009183
1.0,50,866.095517
1.0,36,866.15792
1.0,228,866.558182
1.0,163,866.841371
1.0,26,866.886404
1.0,40,866.955756
1.0,33,867.013573
1.0,31,867.067082
1.0,37,867.130464
1.0,52,867.224551
1.0,53,867.316031
1.0,38,867.381962
0.0,1000,869.135431
1.0,595,870.157257
1.0,26,870.202322
1.0,42,870.275132
1.0,27,870.321749
1.0,35,870.382494
1.0,41,870.453022
1.0,58,870.553163
1.0,48,870.635252
1.0,40,870.704427
1.0,389,871.374382
1.0,133,871.604949
1.0,26,871.649534
1.0,36,871.711499
1.0,27,871.758162
1.0,33,871.815023
1.0,39,871.882195
1.0,50,871.968958
1.0,54,872.06192
1.0,36,872.123977
0.0,1000,873.850892
0.0,1000,875.586067
1.0,26,875.631085
1.0,37,875.695642
1.0,29,875.74568
1.0,29,875.795827
1.0,45,875.87289
1.0,46,875.952777
1.0,48,876.03507
1.0,38,876.100482
1.0,776,877.45018
1.0,979,879.154546
1.0,24,879.196199
1.0,36,879.258339
1.0,31,879.312591
1.0,37,879.376846
1.0,49,879.460836
1.0,54,879.556333
1.0,56,879.653196
1.0,38,879.718704
0.0,1000,881.450727
1.0,507,882.332407
1.0,22,882.370652
1.0,42,882.44345
1.0,31,882.497134
1.0,31,882.550759
1.0,39,882.618237
1.0,50,882.705017
1.0,50,882.791139
1.0,44,882.866781
0.0,1000,884.603687
1.0,431,885.35281
1.0,26,885.397629
1.0,39,885.464705
1.0,29,885.514775
1.0,31,885.568533
1.0,40,885.637476
1.0,54,885.731095
1.0,52,885.820862
1.0,39,885.887874
0.0,1000,887.622124
1.0,99,887.793216
1.0,24,887.834564
1.0,40,887.903741
1.0,35,887.964424
1.0,33,888.021552
1.0,41,888.092044
1.0,50,888.178629
1.0,50,888.264971
1.0,34,888.323268
1.0,790,889.692419
1.0,70,889.814142
1.0,22,889.852115
1.0,38,889.918265
1.0,37,889.982744
1.0,35,890.043071
1.0,39,890.110245
1.0,58,890.210387
1.0,56,890.306479
1.0,38,890.372137
0.0,1000,892.107001
1.0,161,892.385758
1.0,26,892.430871
1.0,34,892.489738
1.0,31,892.543046
1.0,29,892.593334
1.0,45,892.670748
1.0,55,892.765358
1.0,54,892.858128
1.0,40,892.927163
0.0,1000,894.680605
1.0,163,894.965287
1.0,26,895.010815
1.0,34,895.070573
1.0,29,895.121932
1.0,37,895.187387
1.0,43,895.261896
1.0,56,895.359243
1.0,52,895.448893
1.0,40,895.518202
0.0,1000,897.255522
0.0,1000,898.983627
1.0,32,899.039678
1.0,43,899.115118
1.0,33,899.172822
1.0,31,899.227509
1.0,43,899.301369
1.0,46,899.382526
1.0,52,899.471408
1.0,45,899.549311
1.0,764,900.87939
1.0,253,901.324001
1.0,22,901.361967
1.0,38,901.427563
1.0,29,901.477941
1.0,31,901.532004
1.0,40,901.601748
1.0,64,901.712465
1.0,48,901.794882
1.0,36,901.857103
1.0,905,903.430128
1.0,157,903.703982
1.0,26,903.748825
1.0,36,903.811946
1.0,29,903.862417
1.0,35,903.9233
1.0,42,903.995988
1.0,62,904.103835
1.0,48,904.187752
1.0,38,904.253401
0.0,1000,905.995625
1.0,87,906.147392
1.0,28,906.195913
1.0,34,906.25501
1.0,33,906.312123
1.0,31,906.366205
1.0,46,906.445275
1.0,48,906.528943
1.0,48,906.611832
1.0,36,906.674339
0.0,1000,908.421862
1.0,385,909.092589
1.0,26,909.137679
1.0,34,909.197352
1.0,27,909.244095
1.0,33,909.301276
1.0,43,909.375209
1.0,54,909.468986
1.0,57,909.5674
1.0,36,909.630247
1.0,990,911.367403
1.0,173,911.669408
1.0,24,911.710516
1.0,42,911.783562
1.0,31,911.837514
1.0,35,911.898584
1.0,40,911.967641
1.0,52,912.058933
1.0,53,912.150169
1.0,44,912.227571
0.0,1000,913.975497
1.0,153,914.242565
1.0,24,914.284349
1.0,40,914.353628
1.0,31,914.407656
1.0,29,914.458048
1.0,41,914.529555
1.0,53,914.621779
1.0,62,914.728858
1.0,38,914.79525
1.0,246,915.222327
1.0,133,915.455831
1.0,24,915.497371
1.0,37,915.562214
1.0,29,915.613742
1.0,35,915.674699
1.0,41,915.745745
1.0,54,915.839857
1.0,58,915.940228
1.0,40,916.009934
0.0,1000,917.749801
1.0,79,917.886609
1.0,24,917.928366
1.0,41,917.999888
1.0,29,918.050482
1.0,29,918.100792
1.0,39,918.168377
1.0,58,918.269131
1.0,58,918.369577
1.0,34,918.428828
0.0,1000,920.1722
1.0,335,920.756035
1.0,24,920.797605
1.0,34,920.856863
1.0,29,920.907199
1.0,37,920.971603
1.0,47,921.053247
1.0,52,921.143806
1.0,50,921.230714
1.0,40,921.299936
0.0,1000,923.03918
1.0,205,923.405354
1.0,26,923.451664
1.0,34,923.511914
1.0,31,923.567348
1.0,29,923.618428
1.0,43,923.692976
1.0,60,923.798423
1.0,51,923.886921
1.0,41,923.958182
0.0,1000,925.703713
1.0,165,925.990836
1.0,24,926.032588
1.0,47,926.113905
1.0,29,926.164649
1.0,33,926.221908
1.0,45,926.299391
1.0,52,926.390406
1.0,52,926.481091
1.0,38,926.54704
0.0,1000,928.286721
1.0,410,928.999785
1.0,22,929.037905
1.0,39,929.105535
1.0,31,929.159807
1.0,29,929.210502
1.0,41,929.281406
1.0,60,929.386483
1.0,59,929.488854
1.0,34,929.547597
0.0,1000,931.29841
1.0,149,931.55964
1.0,30,931.611908
1.0,34,931.671498
1.0,35,931.732943
1.0,29,931.783419
1.0,41,931.854735
1.0,60,931.958454
1.0,48,932.042164
1.0,40,932.111552
0.0,1000,933.852973
1.0,609,934.911148
1.0,28,934.959769
1.0,40,935.029391
1.0,37,935.094145
1.0,33,935.151398
1.0,39,935.21899
1.0,52,935.309921
1.0,60,935.414059
1.0,36,935.476208
0.0,1000,937.217376
1.0,85,937.365538
1.0,26,937.410455
1.0,36,937.47356
1.0,35,937.535125
1.0,31,937.589712
1.0,44,937.66588
1.0,52,937.756767
1.0,54,937.850552
1.0,39,937.918445
0.0,1000,939.676165
1.0,819,941.112595
1.0,26,941.158049
1.0,34,941.21722
1.0,31,941.271135
1.0,29,941.321947
1.0,37,941.385847
1.0,52,941.476229
1.0,61,941.583347
1.0,34,941.646178
1.0,697,942.862554
1.0,113,943.059512
1.0,26,943.104367
1.0,38,943.17055
1.0,29,943.220957
1.0,29,943.271144
1.0,47,943.351862
1.0,48,943.435995
1.0,50,943.522465
1.0,44,943.598482
1.0,696,944.815904
1.0,99,944.988358
1.0,26,945.033466
1.0,46,945.113493
1.0,31,945.167589
1.0,29,945.218072
1.0,45,945.296212
1.0,51,945.385598
1.0,56,945.481949
1.0,40,945.551741
1.0,627,946.643853
1.0,67,946.76052
1.0,26,946.805804
1.0,34,946.865553
1.0,31,946.919709
1.0,35,946.981201
1.0,44,947.05661
1.0,48,947.141076
1.0,54,947.23739
1.0,38,947.303471
1.0,604,948.355535
1.0,67,948.472008
1.0,28,948.520849
1.0,36,948.583411
1.0,31,948.637396
1.0,35,948.698634
1.0,39,948.766147
1.0,60,948.871298
1.0,52,948.961864
1.0,38,949.027776
1.0,921,950.649269
0.0,1000,952.391861
1.0,24,952.433771
1.0,40,952.503826
1.0,33,952.560477
1.0,31,952.614236
1.0,45,952.692776
1.0,48,952.777406
1.0,54,952.871648
1.0,39,952.939019
1.0,805,954.367007
1.0,480,955.216897
1.0,30,955.270374
1.0,37,955.335477
1.0,27,955.383627
1.0,35,955.444429
1.0,38,955.510442
1.0,52,955.601718
1.0,54,955.695895
1.0,38,955.762765
0.0,1000,957.520216
1.0,65,957.63304
1.0,22,957.671394
1.0,38,957.737468
1.0,37,957.802056
1.0,35,957.862544
1.0,44,957.93849
1.0,57,958.037795
1.0,50,958.12383
1.0,40,958.193247
0.0,1000,959.945829
1.0,61,960.051751
1.0,22,960.089703
1.0,46,960.169461
1.0,29,960.219765
1.0,37,960.28354
1.0,37,960.347401
1.0,53,960.440195
1.0,50,960.526481
1.0,36,960.588611
1.0,152,960.854876
1.0,201,961.203307
1.0,24,961.244864
1.0,36,961.307699
1.0,27,961.355553
1.0,31,961.409937
1.0,39,961.477442
1.0,53,961.571014
1.0,56,961.667261
1.0,40,961.736329
1.0,698,962.95459
1.0,75,963.084344
1.0,24,963.126063
1.0,36,963.188447
1.0,35,963.249456
1.0,33,963.307078
1.0,39,963.374293
1.0,52,963.46508
1.0,48,963.547984
1.0,40,963.617128
0.0,1000,965.364619
1.0,888,966.920637
1.0,22,966.959077
1.0,35,967.019821
1.0,35,967.080742
1.0,31,967.134752
1.0,44,967.210965
1.0,62,967.318369
1.0,54,967.411074
1.0,34,967.469988
1.0,439,968.238506
1.0,95,968.403891
1.0,24,968.445228
1.0,38,968.51121
1.0,37,968.575941
1.0,33,968.633841
1.0,45,968.711738
1.0,48,968.795536
1.0,59,968.89774
1.0,36,968.960341
1.0,231,969.363838
1.0,66,969.479108
1.0,22,969.518439
1.0,37,969.583405
1.0,29,969.63381
1.0,29,969.684079
1.0,41,969.754867
1.0,60,969.859593
1.0,47,969.941052
1.0,39,970.008655
0.0,1000,971.761147
1.0,65,971.87538
1.0,24,971.917353
1.0,40,971.986995
1.0,29,972.037596
1.0,31,972.091321
1.0,39,972.159006
1.0,54,972.25338
1.0,52,972.342791
1.0,36,972.406031
0.0,1000,974.148792
1.0,63,974.258018
1.0,30,974.310108
1.0,36,974.372598
1.0,35,974.433373
1.0,35,974.494087
1.0,41,974.564569
1.0,52,974.655191
1.0,54,974.748239
1.0,40,974.817326
1.0,320,975.370829
1.0,107,975.560782
1.0,22,975.598837
1.0,36,975.661191
1.0,31,975.714824
1.0,33,975.771759
1.0,42,975.844903
1.0,52,975.934888
1.0,48,976.017211
1.0,37,976.081256
1.0,291,976.595268
1.0,65,976.707523
1.0,26,976.752611
1.0,37,976.81665
1.0,33,976.873752
1.0,31,976.927481
1.0,45,977.004942
1.0,60,977.108657
1.0,48,977.191165
1.0,40,977.260365
1.0,776,978.603776
1.0,466,979.415599
1.0,22,979.453692
1.0,39,979.521216
1.0,35,979.582101
1.0,37,979.646388
1.0,39,979.713344
1.0,50,979.800339
1.0,56,979.896343
1.0,39,979.963605
1.0,795,981.340048
1.0,63,981.448854
1.0,24,981.490078
1.0,44,981.565552
1.0,27,981.612322
1.0,35,981.672818
1.0,39,981.740415
1.0,56,981.837541
1.0,57,981.936754
1.0,40,982.00594
1.0,311,982.546532
1.0,125,982.761906
1.0,26,982.806594
1.0,38,982.872418
1.0,31,982.926818
1.0,31,982.980815
1.0,39,983.04858
1.0,54,983.142518
1.0,56,983.238885
1.0,40,983.308299
1.0,249,983.760859
1.0,75,983.893269
1.0,26,983.938676
1.0,44,984.015507
1.0,33,984.0741
1.0,35,984.135998
1.0,45,984.213903
1.0,50,984.302233
1.0,50,984.389348
1.0,38,984.454815
1.0,689,985.651902
1.0,63,985.760831
1.0,22,985.798508
1.0,40,985.867824
1.0,29,985.918391
1.0,29,985.968627
1.0,44,986.043888
1.0,56,986.141607
1.0,48,986.224246
1.0,34,986.282536
0.0,1000,988.019915
1.0,66,988.133243
1.0,26,988.177996
1.0,36,988.239892
1.0,31,988.293533
1.0,31,988.347027
1.0,39,988.414244
1.0,50,988.500318
1.0,46,988.579062
1.0,38,988.644277
1.0,323,989.204
1.0,66,989.317485
1.0,26,989.361948
1.0,38,989.427659
1.0,31,989.481361
1.0,35,989.542126
1.0,40,989.611209
1.0,58,989.711046
1.0,56,989.806853
1.0,38,989.87203
0.0,1000,991.603613
1.0,71,991.725605
1.0,26,991.770627
1.0,36,991.832957
1.0,31,991.886601
1.0,33,991.943472
1.0,41,992.013628
1.0,56,992.110289
1.0,53,992.200591
1.0,38,992.265895
1.0,421,992.992989
1.0,62,993.099405
1.0,26,993.143911
1.0,36,993.206169
1.0,31,993.259536
1.0,29,993.309419
1.0,37,993.373278
1.0,50,993.459738
1.0,49,993.543528
1.0,42,993.61588
1.0,632,994.708401
1.0,207,995.067662
1.0,26,995.112838
1.0,37,995.176606
1.0,29,995.226631
1.0,37,995.290353
1.0,43,995.364739
1.0,51,995.45355
1.0,55,995.549121
1.0,34,995.607765
0.0,1000,997.330512
1.0,69,997.449654
1.0,22,997.487837
1.0,40,997.557725
1.0,27,997.604615
1.0,33,997.662047
1.0,39,997.729908
1.0,51,997.819099
1.0,53,997.913795
1.0,36,997.975549
1.0,310,998.514702
1.0,73,998.641369
1.0,22,998.679344
1.0,40,998.749098
1.0,29,998.799683
1.0,35,998.86051
1.0,37,998.924543
1.0,65,999.037679
1.0,52,999.127497
1.0,42,999.200333
1.0,221,999.587152
1.0,65,999.700595
1.0,28,999.749195
1.0,34,999.808713
1.0,33,999.866988
1.0,35,999.928288
1.0,45,1000.006393
1.0,51,1000.095831
1.0,53,1000.18768
1.0,38,1000.252803
1.0,541,1001.195781
1.0,63,1001.304854
1.0,26,1001.350213
1.0,38,1001.41713
1.0,27,1001.464071
1.0,33,1001.521603
1.0,42,1001.594035
1.0,46,1001.674988
1.0,54,1001.770841
1.0,36,1001.835186
1.0,689,1003.036158
1.0,64,1003.147567
1.0,26,1003.193009
1.0,38,1003.259194
1.0,31,1003.313126
1.0,31,1003.366791
1.0,46,1003.446805
1.0,48,1003.530402
1.0,57,1003.628613
1.0,38,1003.694698
1.0,257,1004.141861
1.0,61,1004.24696
1.0,24,1004.288601
1.0,38,1004.355233
1.0,31,1004.409148
1.0,35,1004.470022
1.0,43,1004.544397
1.0,50,1004.631449
1.0,62,1004.738528
1.0,38,1004.805047
1.0,414,1005.527174
1.0,67,1005.643695
1.0,22,1005.681891
1.0,34,1005.741379
1.0,27,1005.788533
1.0,31,1005.842776
1.0,41,1005.914284
1.0,50,1006.001769
1.0,50,1006.088106
1.0,39,1006.155786
1.0,192,1006.491731
1.0,68,1006.610037
1.0,28,1006.658409
1.0,34,1006.717407
1.0,29,1006.767915
1.0,29,1006.81865
1.0,43,1006.893884
1.0,54,1006.987942
1.0,58,1007.0879
1.0,38,1007.154098
1.0,930,1008.771369
1.0,63,1008.879445
1.0,22,1008.917145
1.0,34,1008.975884
1.0,33,1009.032742
1.0,29,1009.082909
1.0,39,1009.149412
1.0,56,1009.245857
1.0,52,1009.334362
1.0,38,1009.399357
1.0,207,1009.755131
1.0,75,1009.883467
1.0,30,1009.935011
1.0,36,1009.997183
1.0,29,1010.047275
1.0,29,1010.097166
1.0,40,1010.165438
1.0,50,1010.251733
1.0,49,1010.334653
1.0,36,1010.396618
1.0,657,1011.525258
1.0,65,1011.636933
1.0,24,1011.678035
1.0,38,1011.74352
1.0,27,1011.789999
1.0,37,1011.854076
1.0,41,1011.92427
1.0,47,1012.005284
1.0,49,1012.088852
1.0,38,1012.15414
1.0,221,1012.532651
1.0,71,1012.653481
1.0,26,1012.697524
1.0,40,1012.766745
1.0,27,1012.813267
1.0,33,1012.87008
1.0,43,1012.943471
1.0,48,1013.02619
1.0,56,1013.12195
1.0,35,1013.181926
1.0,184,1013.51171
1.0,66,1013.626293
1.0,22,1013.66459
1.0,43,1013.738464
1.0,31,1013.792793
1.0,31,1013.846977
1.0,43,1013.921376
1.0,46,1014.000578
1.0,56,1014.096607
1.0,44,1014.171911
0.0,1000,1015.905818
1.0,65,1016.017372
1.0,26,1016.061696
1.0,46,1016.140729
1.0,31,1016.194552
1.0,31,1016.247793
1.0,45,1016.324714
1.0,46,1016.403976
1.0,54,1016.496285
1.0,42,1016.568509
1.0,263,1017.021453
1.0,63,1017.129851
1.0,24,1017.170709
1.0,35,1017.230758
1.0,29,1017.280612
1.0,35,1017.341633
1.0,39,1017.40804
1.0,48,1017.490795
1.0,53,1017.581065
1.0,36,1017.642814
0.0,1000,1019.365822
1.0,69,1019.484279
1.0,24,1019.525733
1.0,40,1019.594534
1.0,34,1019.652646
1.0,35,1019.712719
1.0,39,1019.780076
1.0,49,1019.864451
1.0,56,1019.959837
1.0,36,1020.02171
0.0,1000,1021.746657
1.0,73,1021.873178
1.0,24,1021.915019
1.0,41,1021.986591
1.0,35,1022.047312
1.0,33,1022.104099
1.0,39,1022.171131
1.0,51,1022.25941
1.0,48,1022.341401
1.0,42,1022.413727
0.0,1000,1024.141701
1.0,65,1024.253067
1.0,24,1024.294415
1.0,42,1024.367229
1.0,29,1024.417494
1.0,31,1024.471053
1.0,41,1024.541656
1.0,51,1024.630296
1.0,52,1024.719822
1.0,42,1024.792145
1.0,821,1026.208071
1.0,64,1026.318502
1.0,24,1026.359331
1.0,38,1026.424745
1.0,31,1026.477866
1.0,35,1026.538315
1.0,43,1026.611536
1.0,48,1026.694352
1.0,50,1026.779748
1.0,46,1026.858668
1.0,221,1027.237005
1.0,63,1027.344573
1.0,24,1027.385551
1.0,37,1027.448769
1.0,37,1027.512261
1.0,37,1027.575475
1.0,37,1027.638682
1.0,51,1027.727082
1.0,58,1027.826395
1.0,34,1027.884643
1.0,782,1029.228214
1.0,64,1029.337579
1.0,24,1029.378769
1.0,43,1029.452633
1.0,33,1029.509497
1.0,29,1029.559424
1.0,39,1029.626269
1.0,46,1029.705503
1.0,50,1029.791209
1.0,42,1029.863239
1.0,181,1030.174763
1.0,61,1030.279208
1.0,24,1030.321033
1.0,36,1030.384031
1.0,27,1030.430547
1.0,33,1030.487554
1.0,41,1030.557577
1.0,51,1030.646739
1.0,52,1030.737998
1.0,38,1030.80484
0.0,1000,1032.519859
1.0,72,1032.64319
1.0,24,1032.68432
1.0,40,1032.753334
1.0,29,1032.803078
1.0,31,1032.856796
1.0,41,1032.926879
1.0,54,1033.019703
1.0,46,1033.099126
1.0,42,1033.171534
1.0,378,1033.822378
1.0,826,1035.236468
1.0,28,1035.284926
1.0,36,1035.347199
1.0,29,1035.396952
1.0,39,1035.464323
1.0,41,1035.534285
1.0,58,1035.634284
1.0,48,1035.716245
1.0,42,1035.78807
1.0,182,1036.10172
1.0,65,1036.21309
1.0,22,1036.250769
1.0,34,1036.309767
1.0,31,1036.36338
1.0,31,1036.416844
1.0,39,1036.483673
1.0,49,1036.568255
1.0,48,1036.650266
1.0,40,1036.718825
1.0,170,1037.01175
1.0,59,1037.113897
1.0,26,1037.158284
1.0,36,1037.220396
1.0,27,1037.266944
1.0,31,1037.321223
1.0,47,1037.404234
1.0,56,1037.501106
1.0,52,1037.592735
1.0,35,1037.653606
1.0,434,1038.399642
1.0,59,1038.500575
1.0,24,1038.541443
1.0,34,1038.599773
1.0,35,1038.659748
1.0,33,1038.716803
1.0,39,1038.783652
1.0,52,1038.873135
1.0,46,1038.951749
1.0,34,1039.010153
1.0,822,1040.422839
1.0,59,1040.52386
1.0,24,1040.564888
1.0,34,1040.623779
1.0,29,1040.67356
1.0,35,1040.733942
1.0,43,1040.807987
1.0,46,1040.887455
1.0,54,1040.979521
1.0,42,1041.051264
1.0,364,1041.677988
1.0,67,1041.792562
1.0,28,1041.840688
1.0,38,1041.906285
1.0,31,1041.959621
1.0,29,1042.009843
1.0,43,1042.083722
1.0,54,1042.177622
1.0,56,1042.273728
1.0,40,1042.341915
1.0,341,1042.928153
1.0,59,1043.029943
1.0,30,1043.081519
1.0,34,1043.140217
1.0,35,1043.201113
1.0,33,1043.258167
1.0,41,1043.32905
1.0,48,1043.420362
1.0,52,1043.513129
1.0,40,1043.582243
1.0,668,1044.739464
1.0,63,1044.848218
1.0,26,1044.893215
1.0,37,1044.957453
1.0,31,1045.010955
1.0,41,1045.082202
1.0,41,1045.152406
1.0,58,1045.252841
1.0,46,1045.331746
1.0,36,1045.393831
1.0,204,1045.750527
1.0,61,1045.856216
1.0,26,1045.901326
1.0,36,1045.963729
1.0,29,1046.014008
1.0,29,1046.064506
1.0,41,1046.135249
1.0,52,1046.225421
1.0,50,1046.311789
1.0,46,1046.391196
1.0,703,1047.609876
