# {"t_start": 1599369661.2443168, "env_id": "Water-M8-v0"} 
r,l,t
0.0,17,9329.135669
1.0,103,9332.279819
1.0,244,9339.746089
1.0,136,9343.898104
1.0,144,9348.339998
1.0,148,9352.898108
1.0,414,9365.508758
1.0,303,9374.567463
0.0,600,9392.82972
0.0,45,9394.208025
0.0,12,9394.580896
1.0,156,9399.362562
1.0,317,9409.092557
1.0,76,9411.435944
1.0,149,9416.017989
1.0,179,9421.512688
1.0,117,9425.121757
1.0,160,9430.045799
1.0,518,9445.985969
0.0,34,9447.002675
0.0,22,9447.655398
1.0,96,9450.500443
1.0,55,9452.147874
1.0,216,9458.661441
1.0,366,9469.812579
1.0,135,9473.940579
1.0,358,9484.913193
1.0,339,9495.296376
1.0,289,9504.144428
0.0,89,9506.903303
0.0,32,9507.91952
1.0,84,9510.479888
1.0,172,9515.738527
1.0,111,9519.058905
1.0,393,9530.843916
1.0,381,9542.504834
1.0,140,9546.82046
1.0,309,9556.282722
1.0,197,9562.321638
0.0,26,9563.10779
0.0,17,9563.625568
1.0,60,9565.473079
1.0,72,9567.684023
1.0,186,9573.393458
1.0,383,9585.208611
1.0,113,9588.711887
1.0,546,9605.450272
1.0,379,9617.052959
0.0,600,9635.548632
0.0,36,9636.657518
0.0,15,9637.115863
1.0,187,9642.892747
1.0,53,9644.534465
1.0,135,9648.706802
1.0,164,9653.81225
1.0,529,9670.115328
1.0,531,9686.152933
1.0,161,9691.085358
0.0,600,9709.587762
0.0,29,9710.484325
0.0,7,9710.698814
1.0,297,9719.87404
1.0,359,9730.977716
0.0,600,9749.415787
1.0,182,9754.989459
1.0,118,9758.646449
1.0,103,9761.837078
1.0,237,9769.11045
1.0,306,9778.551442
0.0,5,9778.707742
0.0,19,9779.291082
1.0,235,9786.56396
1.0,156,9791.391916
1.0,147,9795.94158
1.0,489,9811.120178
1.0,241,9818.587034
1.0,331,9828.572464
1.0,379,9840.059316
0.0,600,9858.545691
0.0,33,9859.557993
0.0,58,9861.356352
1.0,104,9864.570049
1.0,54,9866.235692
1.0,104,9869.449826
0.0,600,9888.018203
1.0,124,9891.855645
1.0,117,9895.457799
1.0,348,9906.106804
0.0,600,9924.391785
0.0,47,9925.841102
0.0,18,9926.392368
1.0,423,9939.3851
1.0,39,9940.593866
1.0,140,9944.905205
1.0,199,9951.040498
1.0,422,9964.044237
0.0,600,9982.326716
1.0,197,9988.264702
1.0,225,9995.137121
0.0,7,9995.351045
0.0,7,9995.561899
1.0,190,10001.392846
1.0,40,10002.623381
1.0,98,10005.630324
1.0,103,10008.788908
1.0,112,10012.228061
1.0,166,10017.320677
1.0,345,10027.935423
0.0,600,10046.481361
0.0,8,10046.723366
0.0,21,10047.368937
1.0,378,10058.784367
1.0,237,10066.2203
1.0,182,10071.82864
1.0,85,10074.435605
1.0,89,10077.161951
1.0,192,10083.040856
1.0,354,10093.9162
0.0,600,10112.408915
0.0,8,10112.66972
0.0,31,10113.640069
1.0,88,10116.361073
1.0,25,10117.127509
1.0,83,10119.659999
1.0,295,10128.514601
1.0,203,10134.602507
1.0,106,10137.814987
1.0,303,10147.107053
0.0,600,10165.545886
0.0,4,10165.668698
0.0,7,10165.887464
1.0,177,10171.35295
1.0,47,10172.812171
1.0,136,10177.00172
1.0,143,10181.420984
1.0,195,10187.486879
1.0,391,10199.521306
1.0,239,10206.695211
1.0,280,10215.267847
0.0,35,10216.360897
0.0,17,10216.896113
1.0,106,10220.204554
1.0,34,10221.232678
1.0,133,10225.325306
1.0,104,10228.539967
1.0,303,10237.856705
1.0,567,10255.291563
0.0,600,10273.843574
1.0,391,10285.528649
0.0,4,10285.64447
0.0,4,10285.76394
1.0,192,10291.547985
1.0,25,10292.312102
1.0,77,10294.654819
1.0,538,10311.150781
1.0,109,10314.495322
0.0,600,10332.944472
1.0,115,10336.482499
1.0,331,10346.772267
0.0,31,10347.729285
0.0,7,10347.940901
1.0,99,10350.954596
1.0,48,10352.399151
1.0,98,10355.331544
1.0,306,10364.466305
1.0,221,10371.161137
1.0,133,10375.302763
1.0,397,10387.717513
1.0,397,10399.932568
0.0,15,10400.395124
0.0,45,10401.773853
1.0,92,10404.61127
1.0,38,10405.789412
1.0,82,10408.302538
1.0,295,10417.413602
1.0,423,10430.410316
1.0,295,10439.237393
1.0,553,10456.096321
1.0,333,10466.332846
0.0,8,10466.579731
0.0,67,10468.643045
1.0,257,10476.554614
1.0,44,10477.907685
1.0,82,10480.435613
1.0,490,10495.529381
1.0,107,10498.853996
1.0,277,10507.326419
0.0,600,10525.277745
0.0,600,10543.944641
0.0,27,10544.773723
0.0,6,10544.960284
1.0,539,10561.511102
1.0,215,10568.096689
1.0,507,10583.757801
1.0,294,10592.576134
1.0,269,10600.606135
1.0,467,10614.785491
1.0,228,10621.773601
0.0,600,10640.207805
0.0,61,10642.076512
0.0,7,10642.288535
1.0,230,10649.336636
1.0,32,10650.318436
1.0,52,10651.93446
1.0,313,10661.605819
1.0,219,10668.211633
1.0,114,10671.602093
1.0,141,10675.794379
1.0,500,10690.974062
0.0,5,10691.129604
0.0,65,10693.178679
1.0,96,10696.209589
1.0,297,10705.475392
1.0,104,10708.677717
1.0,457,10722.71995
1.0,179,10728.236884
1.0,318,10738.08567
1.0,392,10749.892658
1.0,332,10759.815233
0.0,13,10760.205107
0.0,56,10761.900082
1.0,117,10765.466701
1.0,50,10766.995357
1.0,89,10769.717124
1.0,225,10776.618041
1.0,236,10783.860951
1.0,354,10794.747406
0.0,600,10813.24779
1.0,301,10822.516053
0.0,25,10823.273154
0.0,43,10824.571813
1.0,102,10827.636939
1.0,341,10837.886025
0.0,600,10856.603753
1.0,206,10862.9543
1.0,190,10868.814814
0.0,600,10887.395214
1.0,223,10894.366687
1.0,189,10900.143996
0.0,27,10900.953493
0.0,11,10901.287567
1.0,87,10903.893541
1.0,34,10904.915586
1.0,52,10906.478223
1.0,183,10911.992398
1.0,385,10923.832453
1.0,149,10928.441988
1.0,429,10941.760886
1.0,229,10948.852847
0.0,24,10949.598475
0.0,57,10951.375391
1.0,485,10966.454281
1.0,46,10967.892529
1.0,59,10969.729401
1.0,346,10980.31966
1.0,133,10984.324873
1.0,333,10994.508404
1.0,249,11002.312555
1.0,317,11012.091766
0.0,7,11012.310236
0.0,74,11014.585929
1.0,83,11017.14761
1.0,42,11018.449128
1.0,58,11020.219561
1.0,377,11031.804976
1.0,95,11034.716325
1.0,183,11040.352288
0.0,600,11058.580177
1.0,460,11072.351616
0.0,11,11072.683828
0.0,7,11072.897112
1.0,225,11079.751419
1.0,34,11080.79494
1.0,120,11084.452029
1.0,91,11087.229135
1.0,173,11092.511
1.0,322,11102.34712
1.0,202,11108.539104
1.0,582,11126.409342
0.0,25,11127.161001
0.0,7,11127.377132
1.0,195,11133.214936
0.0,600,11151.450735
1.0,109,11154.899811
1.0,234,11162.180103
1.0,154,11166.943503
1.0,194,11172.939224
1.0,454,11186.966845
0.0,600,11205.513936
0.0,7,11205.727553
0.0,30,11206.626534
1.0,87,11209.242971
1.0,49,11210.718419
1.0,126,11214.508729
1.0,119,11218.091045
1.0,156,11222.861032
0.0,600,11241.386603
1.0,546,11258.290698
0.0,600,11276.959164
0.0,55,11278.653903
0.0,7,11278.870975
1.0,411,11291.267127
1.0,41,11292.499601
1.0,125,11296.247443
1.0,196,11302.229711
1.0,429,11315.509531
1.0,238,11322.889522
1.0,298,11332.014332
1.0,202,11338.186527
0.0,4,11338.308187
0.0,86,11340.936726
1.0,82,11343.437573
1.0,42,11344.714133
1.0,210,11351.246844
0.0,600,11369.586543
1.0,96,11372.51576
1.0,369,11383.88751
1.0,230,11391.005834
1.0,522,11407.142674
0.0,27,11407.983651
0.0,21,11408.631436
1.0,168,11413.830305
1.0,203,11420.144412
1.0,121,11423.929517
1.0,289,11432.875449
1.0,186,11438.496655
1.0,147,11442.924199
1.0,209,11449.259836
0.0,600,11467.783468
0.0,27,11468.636122
0.0,32,11469.661026
1.0,83,11472.289997
1.0,425,11485.514862
0.0,600,11504.157094
1.0,420,11516.990051
1.0,164,11521.914578
1.0,366,11533.101505
1.0,257,11541.047688
1.0,582,11559.057161
0.0,5,11559.213113
0.0,5,11559.369379
1.0,159,11564.301178
1.0,39,11565.512783
0.0,600,11584.194619
1.0,79,11586.619016
1.0,107,11589.85107
1.0,176,11595.134145
1.0,517,11610.843546
1.0,281,11619.532895
0.0,8,11619.781996
0.0,16,11620.282247
1.0,166,11625.444183
1.0,162,11630.582623
1.0,106,11633.942333
1.0,109,11637.306044
0.0,600,11655.815049
0.0,600,11674.109032
0.0,600,11692.579014
0.0,600,11711.153539
0.0,45,11712.565229
1.0,54,11714.249928
1.0,324,11724.439804
1.0,170,11729.80005
1.0,143,11734.310013
1.0,100,11737.417779
1.0,64,11739.38601
0.0,600,11757.80624
1.0,430,11771.266505
0.0,600,11790.308309
0.0,7,11790.528745
0.0,64,11792.536451
1.0,106,11795.864405
1.0,38,11797.064485
1.0,123,11800.98588
1.0,229,11808.251906
1.0,149,11812.862533
1.0,174,11818.172505
1.0,328,11828.23722
1.0,448,11842.222791
0.0,26,11843.038219
0.0,42,11844.342298
0.0,600,11863.150346
1.0,169,11868.472835
1.0,112,11871.995898
1.0,144,11876.544804
1.0,97,11879.617533
1.0,311,11889.427912
1.0,232,11896.434085
0.0,600,11914.780122
0.0,8,11915.021753
0.0,76,11917.361867
1.0,216,11924.019138
1.0,49,11925.538103
1.0,53,11927.17219
1.0,246,11934.782671
1.0,72,11937.005118
1.0,202,11943.339595
1.0,392,11955.658813
1.0,461,11969.654929
0.0,4,11969.775655
0.0,4,11969.895927
1.0,99,11972.875173
1.0,336,11983.144804
1.0,73,11985.399279
0.0,600,12003.957159
1.0,393,12016.095654
1.0,143,12020.52434
0.0,600,12039.06265
1.0,590,12056.984856
0.0,65,12058.96687
0.0,24,12059.695327
1.0,173,12065.027989
1.0,428,12078.243115
1.0,106,12081.526019
1.0,261,12089.586704
1.0,221,12096.425372
1.0,206,12102.919907
1.0,182,12108.74807
1.0,300,12117.915567
0.0,80,12120.320381
0.0,72,12122.487633
1.0,98,12125.443942
1.0,50,12126.957894
1.0,89,12129.681925
1.0,242,12137.061977
1.0,473,12151.693837
1.0,376,12163.363026
1.0,255,12171.252163
1.0,285,12180.0806
0.0,12,12180.44981
0.0,8,12180.692873
1.0,154,12185.494738
1.0,165,12190.592726
1.0,82,12193.09391
1.0,194,12198.94804
1.0,476,12213.433766
1.0,196,12219.410116
1.0,477,12234.11804
1.0,292,12243.111256
0.0,58,12244.910626
0.0,52,12246.51764
1.0,196,12252.58419
1.0,159,12257.509692
1.0,109,12260.899978
1.0,329,12271.137464
1.0,281,12279.722084
1.0,288,12288.468155
1.0,177,12293.9117
1.0,426,12307.088263
0.0,10,12307.402978
0.0,26,12308.201305
1.0,103,12311.404906
1.0,49,12312.926769
1.0,73,12315.193629
1.0,233,12322.435954
1.0,439,12336.057644
1.0,163,12341.118026
1.0,519,12356.8983
1.0,328,12366.943685
0.0,29,12367.837818
0.0,6,12368.02664
1.0,143,12372.45945
1.0,41,12373.725892
1.0,80,12376.20092
1.0,414,12388.969446
1.0,553,12406.090476
1.0,141,12410.496579
1.0,150,12415.159837
1.0,281,12423.883396
0.0,18,12424.448707
0.0,52,12426.063384
1.0,69,12428.186824
1.0,169,12433.420632
1.0,73,12435.620741
1.0,74,12437.887901
1.0,161,12442.859142
0.0,600,12461.412019
1.0,303,12470.796148
1.0,198,12476.905891
0.0,18,12477.466249
0.0,38,12478.640744
1.0,72,12480.873134
1.0,42,12482.171335
1.0,59,12484.021817
1.0,197,12490.166236
1.0,220,12496.961752
1.0,324,12506.696873
1.0,396,12518.720592
1.0,197,12524.773749
0.0,10,12525.086968
0.0,6,12525.269461
1.0,107,12528.564595
1.0,28,12529.424046
1.0,375,12540.971415
1.0,201,12547.164738
1.0,418,12560.052356
1.0,283,12568.858605
1.0,398,12580.979473
1.0,474,12595.589048
0.0,40,12596.822391
0.0,6,12597.009017
1.0,96,12599.965011
1.0,38,12601.136623
1.0,142,12605.525536
1.0,199,12611.6826
1.0,192,12617.605024
1.0,236,12624.879
1.0,240,12632.289008
1.0,358,12643.355764
0.0,90,12646.134026
0.0,17,12646.678209
1.0,208,12653.02174
1.0,40,12654.222017
1.0,102,12657.282227
0.0,600,12675.517612
1.0,227,12682.532277
1.0,173,12687.877134
1.0,169,12693.101735
1.0,543,12709.865486
0.0,51,12711.438255
0.0,9,12711.721264
1.0,75,12714.031053
1.0,33,12715.079123
1.0,323,12725.099683
1.0,117,12728.677378
1.0,312,12738.200819
1.0,214,12744.802515
1.0,338,12755.1305
1.0,363,12766.339819
0.0,8,12766.588315
0.0,4,12766.714175
1.0,211,12773.241608
1.0,27,12774.078081
1.0,54,12775.7351
1.0,162,12780.730545
1.0,340,12791.237613
1.0,157,12796.116115
1.0,290,12805.072454
0.0,600,12823.15813
0.0,113,12826.633424
0.0,5,12826.783574
1.0,486,12841.770863
1.0,30,12842.696041
1.0,177,12848.16386
1.0,167,12853.293825
1.0,242,12860.74066
1.0,234,12867.934045
0.0,600,12886.409308
0.0,600,12904.920445
0.0,20,12905.533612
0.0,47,12906.98321
1.0,95,12909.909586
1.0,29,12910.809576
1.0,207,12917.184084
1.0,395,12929.355339
1.0,144,12933.815583
1.0,182,12939.44539
1.0,261,12947.537524
1.0,369,12958.872131
0.0,44,12960.201972
0.0,17,12960.712995
1.0,73,12962.915656
1.0,42,12964.191524
1.0,77,12966.541288
1.0,232,12973.657866
1.0,479,12988.444207
1.0,164,12993.496211
1.0,370,13004.875844
0.0,600,13023.468508
0.0,7,13023.686105
0.0,28,13024.542562
1.0,156,13029.286346
1.0,29,13030.153438
1.0,98,13033.090958
1.0,248,13040.565824
1.0,304,13049.92623
1.0,136,13054.243058
0.0,600,13072.841606
1.0,296,13081.960255
0.0,5,13082.114401
0.0,40,13083.346119
1.0,121,13087.057806
1.0,28,13087.953051
1.0,59,13089.769153
1.0,453,13103.742847
1.0,197,13109.671314
1.0,266,13117.81057
1.0,144,13122.246432
1.0,345,13132.905334
0.0,46,13134.327819
0.0,49,13135.845443
1.0,433,13149.40454
1.0,44,13150.762437
1.0,113,13154.236074
1.0,169,13159.444225
1.0,104,13162.684678
1.0,180,13168.286431
1.0,121,13172.038642
0.0,600,13190.164096
0.0,226,13197.077639
0.0,5,13197.231281
1.0,62,13199.128461
1.0,39,13200.333351
1.0,208,13206.733617
1.0,180,13212.332178
1.0,193,13218.423512
1.0,477,13233.117593
0.0,600,13251.674187
1.0,385,13263.259091
0.0,4,13263.380647
0.0,6,13263.559193
1.0,85,13266.131076
1.0,28,13266.976504
1.0,55,13268.661779
1.0,477,13283.311542
1.0,222,13290.161724
1.0,442,13303.783479
0.0,600,13322.367644
1.0,394,13334.380068
0.0,5,13334.532056
0.0,7,13334.742718
1.0,90,13337.461465
1.0,28,13338.303191
1.0,79,13340.722284
1.0,564,13358.028539
1.0,123,13361.828317
1.0,452,13375.972754
1.0,143,13380.369892
0.0,600,13398.9074
0.0,10,13399.217146
0.0,4,13399.344141
1.0,296,13408.304134
1.0,41,13409.532166
1.0,77,13411.841379
1.0,110,13415.144259
1.0,421,13427.912523
1.0,201,13434.10221
1.0,446,13447.828163
1.0,411,13460.517444
0.0,7,13460.738011
0.0,49,13462.248239
1.0,392,13474.406615
1.0,41,13475.694421
1.0,121,13479.43756
1.0,579,13496.88606
1.0,227,13503.742464
1.0,107,13507.004029
0.0,600,13525.534615
0.0,600,13544.283186
0.0,5,13544.435859
0.0,4,13544.560935
1.0,220,13551.384377
1.0,56,13553.136241
1.0,53,13554.760701
1.0,95,13557.708298
1.0,367,13568.908192
1.0,563,13586.083331
1.0,486,13601.088108
0.0,600,13619.581465
0.0,5,13619.73507
0.0,33,13620.754726
1.0,336,13631.179188
1.0,56,13632.915785
1.0,73,13635.149297
1.0,300,13644.181511
1.0,83,13646.668624
1.0,232,13653.723244
1.0,324,13663.683815
1.0,292,13672.70921
0.0,7,13672.923522
0.0,7,13673.140413
1.0,85,13675.775692
1.0,57,13677.555338
1.0,423,13690.919537
1.0,191,13696.835479
1.0,96,13699.827056
1.0,127,13703.801397
1.0,212,13710.369501
0.0,600,13728.350073
0.0,10,13728.651589
0.0,4,13728.772336
1.0,535,13745.126673
1.0,44,13746.470141
1.0,314,13756.066496
1.0,308,13765.620605
1.0,119,13769.298041
1.0,423,13782.446388
0.0,600,13800.677568
1.0,407,13813.172221
0.0,4,13813.296348
0.0,61,13815.168743
1.0,87,13817.849128
1.0,44,13819.217808
0.0,600,13838.019772
1.0,112,13841.57673
1.0,201,13847.801887
1.0,166,13852.970943
1.0,454,13866.997202
1.0,583,13884.689688
0.0,6,13884.86775
0.0,56,13886.583818
1.0,91,13889.373394
1.0,44,13890.729891
1.0,244,13898.249338
1.0,383,13910.109608
1.0,255,13918.002874
1.0,147,13922.53991
1.0,527,13938.907612
1.0,263,13946.89483
0.0,6,13947.07354
0.0,5,13947.226765
1.0,101,13950.256366
1.0,43,13951.550699
1.0,204,13957.683785
1.0,96,13960.614809
1.0,569,13978.097893
1.0,150,13982.723037
1.0,339,13993.156529
1.0,598,14011.930982
0.0,4,14012.054168
0.0,4,14012.179082
1.0,104,14015.406723
1.0,30,14016.323743
1.0,217,14022.886021
1.0,350,14033.371891
1.0,270,14041.614727
0.0,600,14060.085974
1.0,296,14069.195306
1.0,336,14079.570115
0.0,105,14082.838843
0.0,49,14084.352332
1.0,179,14089.911731
1.0,206,14096.244919
1.0,222,14102.935342
1.0,234,14109.957551
1.0,128,14113.8484
1.0,102,14116.965372
1.0,324,14126.941657
1.0,286,14135.761436
0.0,7,14135.975744
0.0,6,14136.164201
1.0,228,14143.216867
1.0,26,14144.011765
1.0,60,14145.876303
1.0,152,14150.582841
0.0,600,14169.458424
1.0,172,14174.681579
1.0,558,14191.397473
1.0,450,14205.232541
0.0,58,14207.025651
0.0,7,14207.239974
1.0,86,14209.898954
1.0,86,14212.558311
1.0,100,14215.652397
1.0,338,14226.095886
1.0,78,14228.516591
1.0,129,14232.494693
1.0,104,14235.707197
1.0,506,14251.413056
0.0,6,14251.595825
0.0,5,14251.750661
1.0,89,14254.454285
1.0,41,14255.690363
1.0,329,14265.532708
1.0,114,14268.94687
1.0,246,14276.430457
0.0,600,14294.860554
1.0,304,14304.331932
0.0,600,14323.003445
0.0,63,14324.948588
0.0,32,14325.94674
1.0,400,14338.082821
1.0,27,14338.890707
1.0,114,14342.306396
1.0,101,14345.326127
1.0,121,14348.975716
1.0,134,14353.059219
1.0,129,14357.019252
1.0,247,14364.605564
0.0,7,14364.822896
0.0,45,14366.213077
1.0,377,14377.852324
1.0,29,14378.749246
1.0,119,14382.411399
1.0,521,14398.504407
1.0,128,14402.514688
1.0,372,14413.892023
0.0,600,14432.0392
1.0,268,14440.273015
0.0,5,14440.424812
0.0,4,14440.549456
1.0,463,14454.840356
1.0,41,14456.136145
1.0,77,14458.577648
1.0,357,14469.752291
1.0,242,14477.251351
1.0,187,14483.075375
0.0,600,14501.248996
0.0,600,14519.589696
0.0,5,14519.745774
0.0,4,14519.871945
1.0,148,14524.448194
1.0,50,14526.002357
1.0,359,14537.148898
1.0,596,14555.641742
1.0,399,14568.023665
1.0,156,14572.74801
1.0,274,14580.979732
1.0,257,14588.762942
0.0,6,14588.949027
0.0,5,14589.100745
1.0,354,14600.032521
1.0,27,14600.873965
1.0,48,14602.368199
1.0,327,14612.723084
1.0,217,14619.428013
1.0,381,14631.196068
1.0,346,14641.964366
1.0,322,14651.801231
0.0,5,14651.953822
0.0,32,14652.907496
1.0,300,14661.939778
1.0,96,14664.871618
1.0,232,14672.023832
1.0,97,14675.038559
1.0,171,14680.33599
1.0,230,14687.480572
1.0,445,14701.284271
0.0,600,14719.948495
0.0,6,14720.141772
0.0,44,14721.510247
1.0,84,14724.094174
1.0,96,14727.012908
1.0,100,14730.026484
1.0,226,14736.84337
1.0,346,14747.445134
1.0,441,14761.424569
1.0,429,14774.841856
1.0,404,14787.479614
0.0,5,14787.647025
0.0,5,14787.81294
1.0,249,14795.648605
1.0,44,14797.026894
1.0,261,14805.112997
1.0,155,14809.839943
1.0,175,14815.168879
1.0,153,14819.871772
1.0,539,14836.780658
1.0,565,14854.564129
0.0,7,14854.777777
0.0,18,14855.348293
1.0,166,14860.571778
1.0,27,14861.419447
1.0,52,14863.063491
1.0,83,14865.680152
1.0,353,14876.818143
0.0,600,14895.258926
0.0,600,14914.265666
1.0,493,14929.816461
0.0,16,14930.313524
0.0,22,14930.994876
1.0,208,14937.435211
1.0,27,14938.266567
1.0,70,14940.423482
1.0,205,14946.79455
1.0,396,14958.946024
1.0,260,14966.747211
1.0,388,14978.535888
0.0,600,14997.063294
0.0,7,14997.279239
0.0,84,14999.876839
1.0,85,15002.510248
1.0,348,15013.25012
1.0,369,15024.708855
1.0,260,15032.780652
0.0,600,15050.886106
1.0,295,15060.030042
1.0,528,15076.515891
1.0,196,15082.553612
0.0,14,15082.989439
0.0,4,15083.113516
1.0,273,15091.546438
1.0,30,15092.475746
1.0,84,15095.072389
0.0,600,15113.636108
1.0,234,15120.676995
1.0,434,15133.934392
1.0,181,15139.475492
0.0,600,15158.010394
0.0,42,15159.316666
0.0,17,15159.850677
1.0,175,15165.274639
1.0,73,15167.542411
1.0,288,15176.448641
1.0,179,15182.03034
1.0,106,15185.327897
1.0,152,15189.986396
1.0,128,15193.854274
0.0,600,15212.372463
0.0,7,15212.596387
0.0,8,15212.856154
1.0,71,15215.111662
1.0,58,15216.971242
1.0,69,15219.095744
1.0,215,15225.754476
1.0,392,15237.874167
1.0,83,15240.450699
1.0,455,15254.58395
1.0,367,15265.919304
0.0,17,15266.430666
0.0,69,15268.509666
1.0,83,15271.015904
1.0,29,15271.886855
1.0,261,15279.791612
1.0,424,15292.827171
0.0,600,15311.421696
1.0,392,15323.566804
1.0,231,15330.732175
0.0,600,15349.181129
0.0,5,15349.332558
0.0,5,15349.483322
1.0,170,15354.590923
1.0,25,15355.348896
1.0,83,15357.868816
1.0,346,15368.699334
1.0,238,15376.075506
1.0,515,15392.052807
1.0,349,15402.876825
1.0,428,15416.196071
0.0,11,15416.532712
0.0,10,15416.838766
1.0,166,15421.991156
1.0,45,15423.366137
1.0,75,15425.641039
1.0,262,15433.539634
1.0,263,15441.576504
1.0,226,15448.563987
1.0,209,15455.063827
1.0,202,15461.343928
0.0,24,15462.09643
0.0,45,15463.490532
1.0,258,15471.515911
1.0,29,15472.417722
1.0,55,15474.128673
1.0,101,15477.273659
1.0,467,15491.821715
1.0,323,15501.796951
0.0,600,15520.270277
1.0,394,15532.46306
0.0,17,15532.99935
0.0,19,15533.592296
1.0,310,15543.207034
1.0,39,15544.424046
1.0,56,15546.161365
1.0,154,15550.934562
1.0,83,15553.501605
1.0,126,15557.419074
1.0,84,15560.016973
1.0,457,15574.232695
0.0,44,15575.596468
0.0,7,15575.811246
1.0,221,15582.49028
1.0,41,15583.720963
1.0,62,15585.585875
1.0,321,15595.306404
1.0,100,15598.380133
1.0,142,15602.775446
1.0,289,15611.736871
1.0,235,15619.036901
0.0,8,15619.288762
0.0,50,15620.834134
1.0,85,15623.482038
1.0,27,15624.321143
1.0,45,15625.72575
1.0,232,15632.915935
1.0,398,15645.29834
1.0,253,15653.184231
1.0,527,15669.394573
1.0,261,15677.353464
0.0,73,15679.58775
0.0,19,15680.178216
1.0,89,15682.921434
1.0,198,15689.057091
1.0,82,15691.604948
1.0,104,15694.832837
0.0,600,15713.490539
0.0,600,15732.091225
1.0,168,15737.221059
0.0,600,15755.320616
0.0,12,15755.68545
0.0,8,15755.933364
1.0,80,15758.396355
