# {"t_start": 1614886286.5959365, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,448.238975
1.0,91,448.2629
1.0,97,448.288431
1.0,93,448.313214
1.0,103,448.340145
1.0,93,448.364846
1.0,99,448.390907
1.0,87,448.413976
1.0,99,448.440143
1.0,95,448.465276
1.0,97,448.490894
1.0,99,448.517386
1.0,99,448.543439
1.0,103,448.570778
1.0,95,448.595844
1.0,109,448.624674
1.0,89,448.648211
1.0,93,448.672823
1.0,99,448.698866
1.0,93,448.723382
1.0,99,448.749468
1.0,99,448.775496
1.0,99,448.801451
1.0,111,448.830349
1.0,93,448.854635
1.0,113,448.884339
1.0,95,448.909526
1.0,103,448.93663
1.0,95,448.961552
1.0,91,448.985552
1.0,95,449.010521
1.0,95,449.035297
1.0,93,449.059782
1.0,95,449.08475
1.0,93,449.109349
1.0,93,449.133806
1.0,93,449.158121
1.0,101,449.18467
1.0,101,449.211271
1.0,95,449.236283
1.0,95,449.261137
1.0,93,449.285635
1.0,91,449.309562
1.0,97,449.335315
1.0,91,449.359697
1.0,99,449.386094
1.0,93,449.410799
1.0,87,449.433823
1.0,99,449.459665
1.0,89,449.482985
1.0,107,449.510939
1.0,99,449.537014
1.0,89,449.560539
1.0,97,449.585973
1.0,97,449.611209
1.0,91,449.635291
1.0,93,449.659678
1.0,97,449.68506
1.0,91,449.708949
1.0,97,449.734495
1.0,103,449.76156
1.0,87,449.784487
1.0,91,449.808424
1.0,111,449.837592
1.0,93,449.862105
1.0,99,449.887891
1.0,93,449.912403
1.0,107,449.94038
1.0,99,449.966092
1.0,95,449.990929
1.0,99,450.016901
1.0,91,450.040873
1.0,99,450.066863
1.0,95,450.091811
1.0,99,450.117965
1.0,91,450.142082
1.0,99,450.168182
1.0,91,450.192138
1.0,107,450.220295
1.0,95,450.245329
1.0,105,450.273006
1.0,93,450.297399
1.0,95,450.322247
1.0,87,450.345431
1.0,93,450.369863
1.0,87,450.392731
1.0,97,450.418236
1.0,91,450.442261
1.0,93,450.466736
1.0,101,450.493141
1.0,103,450.520252
1.0,91,450.544362
1.0,101,450.570888
1.0,93,450.595314
1.0,91,450.619305
1.0,93,450.643804
1.0,93,450.66817
1.0,95,450.693212
1.0,91,450.717192
1.0,89,450.740817
1.0,89,450.764217
1.0,97,450.789814
1.0,89,450.813241
1.0,97,450.838865
1.0,93,450.86327
1.0,93,450.887754
1.0,89,450.91117
1.0,91,450.935024
1.0,85,450.957509
1.0,103,450.984568
1.0,93,451.009085
1.0,99,451.035117
1.0,95,451.059966
1.0,191,451.110805
1.0,97,451.136474
1.0,99,451.162707
1.0,99,451.18886
1.0,101,451.215482
1.0,97,451.241235
1.0,101,451.26807
1.0,89,451.291563
1.0,97,451.317151
1.0,101,451.343795
1.0,103,451.371359
1.0,91,451.395405
1.0,95,451.420305
1.0,95,451.445113
1.0,99,451.471187
1.0,107,451.500201
1.0,101,451.527468
1.0,95,451.55334
1.0,95,451.578981
1.0,99,451.605039
1.0,97,451.630617
1.0,95,451.655434
1.0,97,451.68086
1.0,89,451.704281
1.0,91,451.72817
1.0,89,451.75156
1.0,97,451.777204
1.0,97,451.802657
1.0,95,451.827687
1.0,99,451.853691
1.0,103,451.88068
1.0,97,451.906255
1.0,99,451.932116
1.0,97,451.957493
1.0,103,451.984572
1.0,93,452.009158
1.0,119,452.04028
1.0,93,452.064709
1.0,105,452.092603
1.0,99,452.118668
1.0,95,452.143696
1.0,121,452.175722
1.0,97,452.201169
1.0,101,452.227736
1.0,97,452.253206
1.0,103,452.280161
1.0,95,452.305164
1.0,101,452.331525
1.0,97,452.356856
1.0,99,452.383009
1.0,91,452.406919
1.0,105,452.434616
1.0,288,452.511282
1.0,93,452.535808
1.0,101,452.562368
1.0,97,452.588011
1.0,91,452.612068
1.0,97,452.637589
1.0,103,452.664587
1.0,97,452.689908
1.0,95,452.714985
1.0,95,452.739967
1.0,95,452.764849
1.0,119,452.796278
1.0,91,452.820209
1.0,97,452.845686
1.0,97,452.871131
1.0,99,452.89712
1.0,91,452.920998
1.0,89,452.944309
1.0,91,452.968238
1.0,91,452.991996
1.0,99,453.018087
1.0,101,453.044603
1.0,97,453.070155
1.0,113,453.099518
1.0,91,453.123569
1.0,97,453.149046
1.0,103,453.176316
1.0,89,453.1999
1.0,103,453.22703
1.0,95,453.25196
1.0,103,453.278993
1.0,93,453.303179
1.0,93,453.3277
1.0,93,453.352056
1.0,91,453.376045
1.0,91,453.400131
1.0,95,453.42528
1.0,97,453.450853
1.0,99,453.476869
1.0,111,453.506042
1.0,91,453.530152
1.0,97,453.555707
1.0,91,453.579627
1.0,95,453.604591
1.0,99,453.630639
1.0,111,453.659739
1.0,105,453.687485
1.0,93,453.712028
1.0,111,453.741253
1.0,91,453.765077
1.0,91,453.788696
1.0,95,453.813756
1.0,93,453.838268
1.0,99,453.864157
1.0,89,453.887481
1.0,95,453.912322
1.0,93,453.936844
1.0,89,453.960163
1.0,115,453.990246
1.0,105,454.017713
1.0,89,454.041132
1.0,97,454.066691
1.0,93,454.091114
1.0,101,454.117655
1.0,111,454.146842
1.0,99,454.172745
1.0,99,454.198767
1.0,109,454.227451
1.0,105,454.255086
1.0,91,454.279018
1.0,91,454.303064
1.0,95,454.32798
1.0,103,454.354984
1.0,95,454.380073
1.0,97,454.405599
1.0,99,454.431774
1.0,101,454.458242
1.0,93,454.482731
1.0,95,454.507647
1.0,111,454.536878
1.0,99,454.562888
1.0,101,454.589471
1.0,89,454.612933
1.0,97,454.63863
1.0,99,454.664565
1.0,91,454.688591
1.0,99,454.714536
1.0,95,454.73953
1.0,91,454.763437
1.0,109,454.792138
1.0,95,454.817008
1.0,93,454.841539
1.0,91,454.865475
1.0,101,454.89201
1.0,93,454.916281
1.0,95,454.941319
1.0,99,454.967068
1.0,89,454.990783
1.0,95,455.015783
1.0,91,455.03973
1.0,97,455.064942
1.0,93,455.089476
1.0,89,455.11277
1.0,91,455.136536
1.0,105,455.164166
1.0,107,455.192407
1.0,107,455.220444
1.0,95,455.245535
1.0,99,455.271618
1.0,95,455.296687
1.0,89,455.32023
1.0,103,455.347203
1.0,93,455.371702
1.0,95,455.39665
1.0,103,455.423637
1.0,97,455.449193
1.0,91,455.473175
1.0,99,455.498938
1.0,93,455.523329
1.0,111,455.552624
1.0,97,455.578048
1.0,111,455.607232
1.0,105,455.634737
1.0,103,455.661918
1.0,103,455.689041
1.0,99,455.715096
1.0,99,455.741006
1.0,103,455.767938
1.0,99,455.793905
1.0,107,455.821955
1.0,103,455.849245
1.0,187,455.89876
1.0,93,455.923262
1.0,95,455.948382
1.0,93,455.972884
1.0,101,455.999717
1.0,93,456.025511
1.0,97,456.052284
1.0,95,456.078164
1.0,97,456.104491
1.0,115,456.13582
1.0,101,456.162651
1.0,93,456.186922
1.0,95,456.211906
1.0,93,456.236284
1.0,109,456.265168
1.0,89,456.288453
1.0,95,456.313677
1.0,93,456.338256
1.0,111,456.367655
1.0,97,456.393128
1.0,111,456.422395
1.0,103,456.449515
1.0,103,456.476916
1.0,99,456.502713
1.0,99,456.529238
1.0,115,456.559628
1.0,93,456.584091
1.0,107,456.612112
1.0,93,456.636475
1.0,91,456.660517
1.0,93,456.685178
1.0,97,456.710747
1.0,99,456.736846
1.0,97,456.762472
1.0,95,456.787418
1.0,97,456.812746
1.0,89,456.836292
1.0,99,456.862403
1.0,95,456.887749
1.0,91,456.911824
1.0,93,456.936327
1.0,101,456.962906
1.0,105,456.990528
1.0,93,457.015114
1.0,107,457.043257
1.0,93,457.067825
1.0,91,457.091886
1.0,99,457.117778
1.0,97,457.143405
1.0,91,457.167356
1.0,101,457.193879
1.0,95,457.218924
1.0,107,457.246816
1.0,101,457.273299
1.0,93,457.297831
1.0,105,457.325481
1.0,91,457.349502
1.0,91,457.373237
1.0,95,457.398283
1.0,103,457.42534
1.0,105,457.452951
1.0,99,457.478964
1.0,89,457.502613
1.0,100,457.529035
1.0,91,457.553065
1.0,93,457.577548
1.0,99,457.603548
1.0,93,457.628142
1.0,99,457.654191
1.0,89,457.677588
1.0,89,457.701084
1.0,95,457.726053
1.0,93,457.750571
1.0,115,457.780834
1.0,89,457.80435
1.0,95,457.829139
1.0,107,457.857209
1.0,97,457.882788
1.0,113,457.912374
1.0,95,457.937491
1.0,95,457.962378
1.0,93,457.986926
1.0,105,458.014506
1.0,105,458.042125
1.0,93,458.066618
1.0,97,458.092346
1.0,101,458.118933
1.0,89,458.142483
1.0,93,458.167093
1.0,95,458.192106
1.0,97,458.217749
1.0,91,458.241768
1.0,93,458.266411
1.0,109,458.295184
1.0,93,458.319876
1.0,103,458.347018
1.0,97,458.372564
1.0,101,458.399005
1.0,93,458.42349
1.0,91,458.447353
1.0,93,458.471951
1.0,103,458.49949
1.0,89,458.523256
1.0,93,458.547928
1.0,111,458.577207
1.0,99,458.603322
1.0,89,458.626894
1.0,95,458.651821
1.0,99,458.678166
1.0,93,458.702758
1.0,91,458.72685
1.0,99,458.752712
1.0,91,458.776746
1.0,97,458.802155
1.0,91,458.826137
1.0,93,458.850635
1.0,103,458.877484
1.0,91,458.901536
1.0,95,458.926549
1.0,91,458.950534
1.0,99,458.976533
1.0,109,459.00538
1.0,99,459.031296
1.0,99,459.057388
1.0,93,459.081977
1.0,85,459.104541
1.0,99,459.130692
1.0,105,459.158265
1.0,91,459.18235
1.0,89,459.205789
1.0,87,459.228789
1.0,91,459.252743
1.0,95,459.277685
1.0,101,459.304134
1.0,95,459.329402
1.0,101,459.355915
1.0,89,459.379386
1.0,99,459.405411
1.0,109,459.434034
1.0,103,459.460916
1.0,97,459.486287
1.0,99,459.512269
1.0,93,459.5368
1.0,91,459.560778
1.0,103,459.587826
1.0,95,459.612747
1.0,103,459.639628
1.0,97,459.665005
1.0,93,459.689304
1.0,99,459.7154
1.0,89,459.73889
1.0,93,459.763123
1.0,99,459.789128
1.0,91,459.813086
1.0,95,459.837762
1.0,107,459.865652
1.0,101,459.892235
1.0,97,459.917841
1.0,99,459.944076
1.0,103,459.971165
1.0,89,459.994705
1.0,99,460.020713
1.0,103,460.047911
1.0,93,460.072267
1.0,99,460.098352
1.0,91,460.12214
1.0,103,460.149188
1.0,95,460.17409
1.0,99,460.200163
1.0,91,460.224235
1.0,99,460.250378
1.0,95,460.275433
1.0,103,460.302511
1.0,89,460.326051
1.0,89,460.349739
1.0,97,460.375344
1.0,103,460.402394
1.0,95,460.427524
1.0,99,460.453616
1.0,87,460.476518
1.0,95,460.501609
1.0,97,460.527244
1.0,93,460.55173
1.0,89,460.57539
1.0,93,460.599771
1.0,95,460.624826
1.0,95,460.649931
1.0,93,460.674486
1.0,105,460.702227
1.0,91,460.726315
1.0,97,460.752059
1.0,95,460.777089
1.0,93,460.80166
1.0,93,460.826032
1.0,93,460.850439
1.0,97,460.876039
1.0,99,460.901921
1.0,101,460.928298
1.0,97,460.953846
1.0,89,460.977305
1.0,91,461.001213
1.0,93,461.025747
1.0,93,461.05028
1.0,101,461.076503
1.0,101,461.103349
1.0,103,461.130631
1.0,107,461.1588
1.0,101,461.185256
1.0,91,461.209182
1.0,91,461.233176
1.0,99,461.259109
1.0,97,461.284576
1.0,97,461.31019
1.0,111,461.339598
1.0,111,461.3689
1.0,103,461.395849
1.0,97,461.4215
1.0,103,461.44873
1.0,97,461.474348
1.0,97,461.499993
1.0,91,461.523885
1.0,103,461.55099
1.0,95,461.576077
1.0,99,461.601999
1.0,97,461.627384
1.0,95,461.65241
1.0,93,461.676831
1.0,115,461.707108
1.0,93,461.731666
1.0,105,461.759179
1.0,99,461.785343
1.0,97,461.810933
1.0,101,461.837584
1.0,93,461.862024
1.0,95,461.886867
1.0,99,461.913129
1.0,93,461.937709
1.0,93,461.962144
1.0,99,461.988294
1.0,97,462.013823
1.0,93,462.038452
1.0,97,462.06402
1.0,99,462.090031
1.0,93,462.114454
1.0,93,462.138935
1.0,95,462.164089
1.0,95,462.189498
1.0,109,462.218149
1.0,91,462.242134
1.0,99,462.268168
1.0,111,462.297299
1.0,89,462.32065
1.0,113,462.350455
1.0,91,462.374459
1.0,97,462.400064
1.0,89,462.423454
1.0,97,462.449089
1.0,101,462.475618
1.0,91,462.499671
1.0,93,462.524199
1.0,93,462.548777
1.0,89,462.572316
1.0,101,462.599003
1.0,91,462.62303
1.0,111,462.652292
1.0,89,462.675694
1.0,89,462.699074
1.0,97,462.724509
1.0,107,462.752604
1.0,93,462.777116
1.0,91,462.801217
1.0,99,462.827271
1.0,85,462.849557
1.0,97,462.875025
1.0,101,462.901337
1.0,93,462.925857
1.0,91,462.949904
1.0,95,462.974948
1.0,103,463.002129
1.0,89,463.025517
1.0,91,463.049445
1.0,93,463.073894
1.0,101,463.100613
1.0,95,463.125537
1.0,99,463.151505
1.0,99,463.177576
1.0,99,463.203772
1.0,109,463.232358
1.0,95,463.25743
1.0,95,463.282437
1.0,101,463.308962
1.0,93,463.333416
1.0,97,463.358995
1.0,91,463.382922
1.0,95,463.408074
1.0,89,463.43153
1.0,95,463.456579
1.0,111,463.485561
1.0,109,463.514163
1.0,111,463.543497
1.0,85,463.565909
1.0,91,463.589894
1.0,91,463.613863
1.0,99,463.639918
1.0,95,463.664825
1.0,95,463.689767
1.0,87,463.712739
1.0,95,463.737665
1.0,97,463.763232
1.0,100,463.789579
1.0,97,463.815169
1.0,93,463.839376
1.0,89,463.86286
1.0,93,463.88728
1.0,91,463.911092
1.0,95,463.936093
1.0,95,463.96106
1.0,87,463.984027
1.0,101,464.010792
1.0,89,464.034227
1.0,101,464.060762
1.0,103,464.08773
1.0,111,464.116958
1.0,91,464.140875
1.0,97,464.166473
1.0,95,464.191491
1.0,101,464.218196
1.0,91,464.242177
1.0,89,464.265627
1.0,97,464.291197
1.0,91,464.315286
1.0,103,464.342434
1.0,95,464.367297
1.0,89,464.391022
1.0,95,464.416177
1.0,89,464.439869
1.0,99,464.465944
1.0,103,464.493121
1.0,93,464.517665
1.0,99,464.544002
1.0,93,464.568763
1.0,97,464.594428
1.0,99,464.620815
1.0,99,464.647012
1.0,127,464.68084
1.0,91,464.704986
1.0,91,464.729076
1.0,97,464.754483
1.0,103,464.781626
1.0,101,464.808278
1.0,101,464.835118
1.0,107,464.863281
1.0,91,464.887368
1.0,103,464.914393
1.0,95,464.939461
1.0,93,464.963937
1.0,95,464.988934
1.0,105,465.016371
1.0,105,465.044002
1.0,89,465.067528
1.0,97,465.092913
1.0,99,465.118784
1.0,89,465.142266
1.0,99,465.168216
1.0,99,465.194362
1.0,95,465.219584
1.0,93,465.24408
1.0,91,465.268061
1.0,97,465.293598
1.0,105,465.321074
1.0,89,465.344427
1.0,89,465.367926
1.0,99,465.393844
1.0,95,465.419021
1.0,91,465.442991
1.0,89,465.4665
1.0,105,465.494146
1.0,99,465.520287
1.0,97,465.546041
1.0,87,465.569097
1.0,97,465.594704
1.0,101,465.621295
1.0,97,465.647056
1.0,103,465.674348
1.0,95,465.699323
1.0,97,465.724865
1.0,95,465.749923
1.0,91,465.773842
1.0,89,465.797327
1.0,97,465.822963
1.0,101,465.849747
1.0,105,465.877009
1.0,95,465.90203
1.0,97,465.92761
1.0,95,465.952616
1.0,93,465.977207
1.0,111,466.006527
1.0,95,466.031616
1.0,93,466.05629
1.0,97,466.081883
1.0,91,466.105868
1.0,119,466.137138
1.0,107,466.165166
1.0,91,466.189136
1.0,109,466.217764
1.0,97,466.243454
1.0,93,466.267882
1.0,99,466.293898
1.0,101,466.320483
1.0,97,466.346059
1.0,93,466.370529
1.0,101,466.397093
1.0,103,466.423908
1.0,93,466.448212
1.0,91,466.472231
1.0,101,466.498863
1.0,93,466.523376
1.0,95,466.548425
1.0,97,466.574045
1.0,95,466.599261
1.0,91,466.6233
1.0,91,466.647229
1.0,101,466.673886
1.0,87,466.696827
1.0,107,466.72486
1.0,97,466.750546
1.0,99,466.77678
1.0,91,466.801113
1.0,93,466.825718
1.0,105,466.853071
1.0,93,466.877751
1.0,87,466.900626
1.0,97,466.926199
1.0,105,466.95396
1.0,97,466.979488
1.0,97,467.005039
1.0,105,467.032632
1.0,99,467.058812
1.0,95,467.084054
1.0,93,467.108366
1.0,99,467.134496
1.0,93,467.158999
1.0,99,467.185062
1.0,95,467.210018
1.0,109,467.238804
1.0,97,467.26439
1.0,97,467.290107
1.0,119,467.321445
1.0,93,467.346
1.0,89,467.369399
1.0,97,467.394787
1.0,89,467.418174
1.0,95,467.443055
1.0,101,467.469722
1.0,91,467.493932
1.0,97,467.519435
1.0,101,467.546059
1.0,95,467.571096
1.0,93,467.595513
1.0,101,467.622096
1.0,95,467.647108
1.0,99,467.673292
1.0,107,467.701313
1.0,101,467.728131
1.0,97,467.753629
1.0,93,467.778141
1.0,113,467.807976
1.0,99,467.834029
1.0,95,467.859081
1.0,89,467.88255
1.0,105,467.910369
1.0,103,467.937521
1.0,111,467.966604
1.0,99,467.992696
1.0,91,468.016818
1.0,97,468.042302
1.0,91,468.066454
1.0,97,468.092003
1.0,101,468.118583
1.0,93,468.143152
1.0,101,468.169659
1.0,103,468.196586
1.0,97,468.22216
1.0,93,468.246435
1.0,101,468.272815
1.0,105,468.300556
1.0,97,468.326051
1.0,101,468.35254
1.0,95,468.377525
1.0,103,468.404698
1.0,99,468.430639
1.0,93,468.455093
1.0,93,468.479546
1.0,89,468.503143
1.0,93,468.527708
1.0,95,468.552772
1.0,103,468.57984
1.0,103,468.606875
1.0,103,468.633955
1.0,97,468.659308
1.0,95,468.684446
1.0,101,468.71106
1.0,97,468.736391
1.0,95,468.761373
1.0,99,468.787375
1.0,95,468.812203
1.0,97,468.837509
1.0,107,468.865837
1.0,97,468.891322
1.0,93,468.915975
1.0,101,468.942427
1.0,101,468.968996
1.0,105,468.996614
1.0,91,469.020583
1.0,101,469.047107
1.0,91,469.07115
1.0,107,469.099427
1.0,89,469.123061
1.0,93,469.147554
1.0,93,469.172213
1.0,95,469.19736
1.0,109,469.226181
1.0,97,469.251737
1.0,87,469.274935
1.0,91,469.298941
1.0,99,469.32538
1.0,101,469.352175
1.0,87,469.375341
1.0,101,469.401973
1.0,93,469.426584
1.0,101,469.453411
1.0,93,469.478045
1.0,103,469.505395
1.0,99,469.531928
1.0,99,469.558199
1.0,101,469.584972
1.0,97,469.610688
1.0,95,469.636024
1.0,95,469.661346
1.0,95,469.68654
1.0,91,469.710455
1.0,101,469.737139
1.0,93,469.761699
1.0,101,469.788198
1.0,101,469.814732
1.0,93,469.83926
1.0,103,469.866586
1.0,97,469.892031
1.0,97,469.917569
1.0,99,469.943731
1.0,117,469.97452
1.0,97,470.00005
1.0,107,470.028299
1.0,93,470.052843
1.0,109,470.081622
1.0,97,470.10719
1.0,91,470.13118
1.0,97,470.156824
1.0,95,470.181774
1.0,95,470.206737
1.0,103,470.233673
1.0,99,470.259635
1.0,89,470.282971
1.0,103,470.309871
1.0,103,470.33709
1.0,105,470.364572
1.0,99,470.390491
1.0,91,470.414485
1.0,95,470.439304
1.0,93,470.463732
1.0,91,470.487517
1.0,99,470.513691
1.0,99,470.539717
1.0,93,470.564206
1.0,89,470.587655
1.0,87,470.610462
1.0,93,470.634954
1.0,107,470.66304
1.0,91,470.686963
1.0,97,470.712513
1.0,101,470.739044
1.0,99,470.765164
1.0,91,470.789124
1.0,103,470.815941
1.0,101,470.842475
1.0,99,470.868506
1.0,99,470.894543
1.0,93,470.919074
1.0,93,470.943526
1.0,95,470.968699
1.0,91,470.992652
1.0,97,471.018166
1.0,97,471.043586
1.0,97,471.069123
1.0,97,471.094531
1.0,93,471.118989
1.0,91,471.142948
1.0,95,471.167987
1.0,101,471.194567
1.0,91,471.218592
1.0,93,471.242966
1.0,89,471.266335
1.0,105,471.293957
1.0,101,471.320548
1.0,99,471.346594
1.0,99,471.372643
1.0,91,471.396523
1.0,97,471.422098
1.0,105,471.449574
1.0,97,471.474981
1.0,93,471.499309
1.0,95,471.524099
1.0,93,471.548409
1.0,91,471.572364
1.0,99,471.598294
1.0,87,471.621288
1.0,117,471.651958
1.0,95,471.676521
1.0,89,471.700071
1.0,103,471.727144
1.0,93,471.751617
1.0,103,471.778679
1.0,91,471.802613
1.0,107,471.830458
1.0,95,471.855519
1.0,91,471.879476
1.0,105,471.907031
1.0,107,471.934964
1.0,97,471.960313
1.0,101,471.986983
1.0,87,472.009794
1.0,99,472.035842
1.0,111,472.065073
1.0,93,472.089536
1.0,103,472.116398
1.0,95,472.141407
1.0,95,472.166439
1.0,91,472.190495
1.0,93,472.215007
1.0,101,472.241608
1.0,95,472.266416
1.0,99,472.292379
1.0,99,472.31842
1.0,95,472.343442
1.0,105,472.371113
1.0,109,472.399771
1.0,91,472.423707
1.0,93,472.448208
1.0,103,472.475438
1.0,101,472.501965
1.0,97,472.527539
1.0,110,472.556574
1.0,101,472.58295
1.0,125,472.615569
1.0,95,472.640594
1.0,101,472.667158
1.0,105,472.694922
1.0,93,472.719481
1.0,101,472.745949
1.0,89,472.769434
1.0,89,472.793091
1.0,101,472.819714
1.0,95,472.844487
1.0,107,472.872591
1.0,95,472.897415
1.0,99,472.923176
1.0,95,472.94818
1.0,261,473.017197
1.0,89,473.040618
1.0,105,473.068157
1.0,99,473.094071
1.0,93,473.118535
1.0,89,473.141958
1.0,95,473.166812
1.0,93,473.191042
1.0,91,473.215179
1.0,99,473.241206
1.0,99,473.267165
1.0,103,473.29723
1.0,97,473.323565
1.0,95,473.348718
1.0,109,473.377507
1.0,93,473.402102
1.0,93,473.426607
1.0,111,473.456064
1.0,91,473.480055
1.0,95,473.504972
1.0,93,473.529479
1.0,85,473.551819
1.0,99,473.577809
1.0,103,473.604902
1.0,95,473.629885
1.0,101,473.656435
1.0,91,473.680215
1.0,89,473.703763
1.0,87,473.726707
1.0,95,473.751704
1.0,95,473.776683
1.0,93,473.801136
1.0,101,473.827871
1.0,91,473.851713
1.0,93,473.876138
1.0,89,473.899531
1.0,97,473.924945
1.0,93,473.949379
1.0,93,473.973862
1.0,107,474.001948
1.0,99,474.027951
1.0,95,474.052995
1.0,95,474.077964
1.0,97,474.103151
1.0,109,474.131831
1.0,105,474.159492
1.0,109,474.188023
1.0,99,474.214169
1.0,93,474.238654
1.0,97,474.264051
1.0,95,474.288736
1.0,103,474.315388
1.0,95,474.340086
1.0,105,474.367675
1.0,111,474.39668
1.0,97,474.422316
1.0,97,474.447683
1.0,97,474.473069
1.0,101,474.499826
1.0,109,474.528643
1.0,99,474.554625
1.0,91,474.578651
1.0,103,474.605561
1.0,97,474.631015
1.0,103,474.657927
1.0,93,474.682375
1.0,89,474.70559
1.0,109,474.734215
1.0,99,474.76027
1.0,99,474.786371
1.0,93,474.810827
1.0,95,474.835912
1.0,97,474.861359
1.0,93,474.885811
1.0,97,474.911148
1.0,91,474.935156
1.0,103,474.962043
1.0,89,474.98549
1.0,91,475.009366
1.0,93,475.033973
1.0,89,475.057455
1.0,89,475.080973
1.0,101,475.107518
1.0,109,475.135976
1.0,107,475.16412
1.0,93,475.188378
1.0,97,475.213803
1.0,89,475.237394
1.0,95,475.262305
1.0,105,475.290109
1.0,101,475.316537
1.0,101,475.343024
1.0,97,475.368397
1.0,115,475.398513
1.0,95,475.423521
1.0,101,475.450073
1.0,104,475.47744
1.0,103,475.504299
1.0,99,475.530388
1.0,101,475.556898
1.0,95,475.581811
1.0,97,475.60718
1.0,97,475.632672
1.0,97,475.658203
1.0,95,475.683187
1.0,89,475.70666
1.0,103,475.733408
1.0,95,475.758371
1.0,105,475.785806
1.0,103,475.812984
1.0,99,475.838915
1.0,95,475.864093
1.0,99,475.890011
1.0,103,475.916931
1.0,97,475.942406
1.0,97,475.967881
1.0,91,475.991805
1.0,99,476.017627
1.0,91,476.041552
1.0,89,476.064922
1.0,97,476.090447
1.0,111,476.119541
1.0,99,476.145511
1.0,103,476.172568
1.0,103,476.199474
1.0,101,476.225794
1.0,87,476.248642
1.0,91,476.27271
1.0,91,476.296695
1.0,101,476.323346
1.0,107,476.351315
1.0,97,476.376631
1.0,109,476.405291
1.0,97,476.430775
1.0,99,476.456767
1.0,93,476.481313
1.0,103,476.508355
1.0,99,476.534149
1.0,99,476.560247
1.0,91,476.584209
1.0,87,476.607071
1.0,95,476.631749
1.0,101,476.658259
1.0,95,476.683375
1.0,93,476.707852
1.0,99,476.733931
1.0,109,476.7625
1.0,89,476.785897
1.0,95,476.81091
1.0,105,476.838161
1.0,91,476.861954
1.0,99,476.887975
1.0,97,476.913372
1.0,95,476.938398
1.0,99,476.964358
1.0,111,476.993292
1.0,101,477.019789
1.0,101,477.046329
1.0,99,477.072474
1.0,95,477.097504
1.0,99,477.123535
1.0,101,477.15004
1.0,91,477.173681
1.0,103,477.200481
1.0,107,477.228626
1.0,91,477.252325
1.0,91,477.27633
1.0,93,477.300828
1.0,93,477.325315
1.0,97,477.350863
1.0,95,477.375698
1.0,93,477.400031
1.0,101,477.426621
1.0,97,477.452126
1.0,93,477.47638
1.0,87,477.499264
1.0,93,477.523806
1.0,101,477.550372
1.0,107,477.578544
1.0,97,477.603711
1.0,97,477.629258
1.0,101,477.655805
1.0,107,477.683913
1.0,101,477.710451
1.0,91,477.734399
1.0,101,477.760547
1.0,97,477.786212
1.0,105,477.813838
1.0,97,477.839158
1.0,105,477.866761
1.0,103,477.893859
1.0,93,477.918031
1.0,101,477.944566
1.0,93,477.969056
1.0,105,477.996526
1.0,91,478.020357
1.0,107,478.048563
1.0,99,478.074603
1.0,99,478.101032
1.0,95,478.12602
1.0,99,478.151988
1.0,101,478.178516
1.0,87,478.201252
1.0,95,478.226182
1.0,95,478.250932
1.0,93,478.275424
1.0,91,478.299364
1.0,95,478.324339
1.0,89,478.347769
1.0,95,478.372595
1.0,95,478.397585
1.0,91,478.421523
1.0,91,478.445467
1.0,105,478.473131
1.0,91,478.496946
1.0,99,478.523109
1.0,93,478.547698
1.0,105,478.575161
1.0,95,478.600078
1.0,95,478.625098
1.0,97,478.650618
1.0,99,478.676422
1.0,123,478.708992
1.0,103,478.735999
1.0,101,478.762566
1.0,99,478.78859
1.0,95,478.813598
1.0,101,478.839905
1.0,91,478.863837
1.0,91,478.88778
1.0,89,478.911386
1.0,95,478.936248
1.0,97,478.961778
1.0,93,478.986069
1.0,95,479.011069
1.0,101,479.037567
1.0,107,479.065673
1.0,97,479.090841
1.0,107,479.119108
1.0,95,479.14402
1.0,91,479.167945
1.0,99,479.193866
1.0,95,479.218861
1.0,91,479.242778
1.0,95,479.267744
1.0,101,479.294296
1.0,99,479.320429
1.0,95,479.345354
1.0,101,479.371911
1.0,89,479.395238
1.0,99,479.421225
1.0,95,479.446188
1.0,95,479.471182
1.0,99,479.497057
1.0,97,479.522643
1.0,97,479.548302
1.0,101,479.574836
1.0,89,479.598304
1.0,87,479.62104
1.0,103,479.648054
1.0,97,479.673589
1.0,95,479.698519
1.0,87,479.721415
1.0,93,479.746138
1.0,97,479.771587
1.0,95,479.796333
1.0,97,479.821795
1.0,101,479.848304
1.0,95,479.873311
1.0,91,479.897248
1.0,93,479.921641
1.0,103,479.948803
1.0,95,479.973695
1.0,97,479.999103
1.0,101,480.025498
1.0,101,480.051844
1.0,89,480.075209
1.0,97,480.100621
1.0,99,480.12645
1.0,91,480.150458
1.0,105,480.178051
1.0,93,480.20238
1.0,97,480.2279
1.0,95,480.252788
1.0,101,480.279186
1.0,93,480.303596
1.0,97,480.329224
1.0,103,480.356543
1.0,89,480.380152
1.0,91,480.403948
1.0,99,480.42985
1.0,97,480.455377
1.0,99,480.481379
1.0,95,480.506202
1.0,97,480.531777
1.0,95,480.556904
1.0,103,480.583887
1.0,107,480.611912
1.0,91,480.635759
1.0,99,480.661747
1.0,99,480.687786
1.0,105,480.715251
1.0,107,480.743113
1.0,101,480.769774
1.0,91,480.793633
