# {"t_start": 1614886782.3850415, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,87,135.548215
1.0,79,135.570371
1.0,75,135.591413
1.0,77,135.61301
1.0,90,135.638351
1.0,79,135.660456
1.0,71,135.680221
1.0,65,135.698422
1.0,73,135.718842
1.0,67,135.737671
1.0,383,135.845916
1.0,75,135.867017
1.0,63,135.884837
1.0,83,135.908002
1.0,73,135.928467
1.0,71,135.94836
1.0,73,135.968868
1.0,172,136.017502
1.0,201,136.074424
1.0,69,136.093829
1.0,73,136.114296
1.0,65,136.132519
1.0,67,136.151263
1.0,75,136.172401
1.0,67,136.19125
1.0,69,136.210568
1.0,75,136.231453
1.0,67,136.250182
1.0,69,136.269499
1.0,67,136.288254
1.0,75,136.30923
1.0,69,136.328525
1.0,87,136.352789
1.0,73,136.373359
1.0,75,136.394351
1.0,71,136.414169
1.0,67,136.433043
1.0,65,136.451287
1.0,67,136.470104
1.0,71,136.490011
1.0,69,136.509322
1.0,91,136.534721
1.0,161,136.580011
1.0,71,136.599841
1.0,71,136.619739
1.0,75,136.640944
1.0,79,136.663006
1.0,69,136.682317
1.0,73,136.702815
1.0,65,136.72102
1.0,79,136.743068
1.0,73,136.76346
1.0,69,136.782934
1.0,69,136.802211
1.0,65,136.820388
1.0,69,136.839723
1.0,77,136.861207
1.0,77,136.882761
1.0,65,136.90095
1.0,77,136.922411
1.0,119,136.955942
1.0,104,136.985284
1.0,63,137.003079
1.0,75,137.024028
1.0,71,137.043826
1.0,71,137.063743
1.0,75,137.084701
1.0,75,137.105759
1.0,77,137.127213
1.0,75,137.14819
1.0,67,137.167046
1.0,73,137.187665
1.0,75,137.208744
1.0,79,137.230694
1.0,520,137.377051
1.0,88,137.402127
1.0,73,137.422675
1.0,73,137.443147
1.0,71,137.463106
1.0,73,137.483666
1.0,75,137.50481
1.0,69,137.524211
1.0,73,137.544487
1.0,75,137.565536
1.0,73,137.585903
1.0,71,137.605928
1.0,65,137.624238
1.0,67,137.643073
1.0,77,137.664637
1.0,77,137.686263
1.0,71,137.706183
1.0,77,137.727737
1.0,67,137.746586
1.0,65,137.764853
1.0,79,137.786906
1.0,77,137.808596
1.0,83,137.831732
1.0,111,137.863106
1.0,75,137.883971
1.0,69,137.903286
1.0,71,137.923086
1.0,73,137.943611
1.0,71,137.96348
1.0,67,137.982209
1.0,77,138.003887
1.0,67,138.022686
1.0,67,138.041536
1.0,79,138.063531
1.0,67,138.082272
1.0,87,138.106425
1.0,75,138.127445
1.0,75,138.148594
1.0,69,138.167936
1.0,65,138.186119
1.0,67,138.205086
1.0,69,138.224373
1.0,67,138.243178
1.0,75,138.264182
1.0,69,138.283476
1.0,79,138.305563
1.0,69,138.324891
1.0,75,138.345887
1.0,77,138.367334
1.0,69,138.386558
1.0,73,138.407131
1.0,71,138.426979
1.0,83,138.450175
1.0,81,138.472789
1.0,75,138.493728
1.0,75,138.514663
1.0,85,138.538358
1.0,171,138.586511
1.0,71,138.606421
1.0,67,138.625266
1.0,83,138.648524
1.0,71,138.668336
1.0,71,138.688283
1.0,65,138.70652
1.0,67,138.72534
1.0,85,138.749038
1.0,69,138.768331
1.0,75,138.789366
1.0,69,138.808701
1.0,65,138.827003
1.0,73,138.847386
1.0,67,138.866131
1.0,69,138.885499
1.0,71,138.905249
1.0,73,138.925591
1.0,73,138.94597
1.0,69,138.96533
1.0,69,138.984674
1.0,71,139.004587
1.0,76,139.02607
1.0,69,139.045321
1.0,73,139.065795
1.0,67,139.084564
1.0,67,139.103369
1.0,79,139.125488
1.0,75,139.146469
1.0,71,139.166365
1.0,69,139.185661
1.0,71,139.205568
1.0,65,139.223905
1.0,67,139.242628
1.0,81,139.26512
1.0,65,139.283326
1.0,65,139.301499
1.0,75,139.322546
1.0,75,139.343493
1.0,87,139.367807
1.0,79,139.389871
1.0,71,139.40977
1.0,67,139.428709
1.0,71,139.448551
1.0,69,139.467841
1.0,85,139.491583
1.0,75,139.512537
1.0,63,139.530275
1.0,71,139.549995
1.0,71,139.569916
1.0,71,139.589769
1.0,69,139.60921
1.0,67,139.628127
1.0,71,139.648107
1.0,69,139.667428
1.0,71,139.68734
1.0,65,139.70568
1.0,69,139.725085
1.0,69,139.744361
1.0,71,139.764276
1.0,69,139.78357
1.0,71,139.803483
1.0,69,139.822855
1.0,77,139.844498
1.0,73,139.865034
1.0,83,139.888371
1.0,125,139.923649
1.0,65,139.941901
1.0,71,139.961792
1.0,69,139.981242
1.0,73,140.001735
1.0,81,140.024333
1.0,71,140.044396
1.0,73,140.064688
1.0,77,140.08623
1.0,75,140.107127
1.0,69,140.126447
1.0,69,140.145746
1.0,73,140.166077
1.0,77,140.187535
1.0,83,140.210686
1.0,71,140.230525
1.0,67,140.249356
1.0,69,140.268657
1.0,69,140.287909
1.0,77,140.30935
1.0,67,140.32804
1.0,71,140.347976
1.0,141,140.387531
1.0,71,140.407409
1.0,77,140.428917
1.0,71,140.44881
1.0,65,140.466999
1.0,65,140.485229
1.0,121,140.519254
1.0,73,140.539649
1.0,73,140.560101
1.0,165,140.606514
1.0,71,140.626391
1.0,67,140.645175
1.0,69,140.664641
1.0,69,140.683997
1.0,69,140.703374
1.0,67,140.722166
1.0,71,140.741968
1.0,69,140.761306
1.0,77,140.782849
1.0,73,140.803261
1.0,75,140.824261
1.0,65,140.842556
1.0,71,140.862596
1.0,79,140.884705
1.0,69,140.904045
1.0,71,140.923914
1.0,73,140.944359
1.0,77,140.965928
1.0,75,140.987035
1.0,71,141.006921
1.0,75,141.02799
1.0,75,141.049017
1.0,71,141.069079
1.0,73,141.089562
1.0,75,141.110575
1.0,85,141.134353
1.0,65,141.152602
1.0,71,141.172429
1.0,75,141.193482
1.0,75,141.214588
1.0,75,141.235567
1.0,77,141.257148
1.0,67,141.276103
1.0,79,141.298265
1.0,69,141.317564
1.0,75,141.33858
1.0,73,141.359016
1.0,139,141.398242
1.0,73,141.418698
1.0,71,141.43868
1.0,73,141.459088
1.0,69,141.47875
1.0,71,141.498619
1.0,73,141.519068
1.0,71,141.538927
1.0,69,141.558204
1.0,67,141.576983
1.0,69,141.596322
1.0,79,141.61838
1.0,67,141.637163
1.0,69,141.65648
1.0,73,141.677027
1.0,67,141.695784
1.0,77,141.717443
1.0,73,141.737839
1.0,78,141.759946
1.0,725,141.964707
1.0,81,141.987545
1.0,69,142.006924
1.0,71,142.026812
1.0,67,142.045597
1.0,73,142.066025
1.0,77,142.087681
1.0,75,142.108517
1.0,73,142.128789
1.0,73,142.149241
1.0,71,142.16914
1.0,71,142.189046
1.0,67,142.207852
1.0,73,142.228262
1.0,67,142.24707
1.0,65,142.265393
1.0,79,142.287476
1.0,73,142.307874
1.0,71,142.327758
1.0,69,142.347075
1.0,73,142.367448
1.0,75,142.388427
1.0,73,142.408822
1.0,71,142.428725
1.0,71,142.44861
1.0,69,142.467981
1.0,73,142.488607
1.0,63,142.506281
1.0,65,142.524534
1.0,67,142.543364
1.0,67,142.562123
1.0,73,142.582511
1.0,73,142.602883
1.0,81,142.625459
1.0,77,142.647045
1.0,73,142.667506
1.0,77,142.689104
1.0,73,142.709586
1.0,71,142.729434
1.0,73,142.749939
1.0,71,142.769843
1.0,69,142.78919
1.0,71,142.809048
1.0,77,142.830521
1.0,73,142.850756
1.0,107,142.88089
1.0,98,142.908639
1.0,69,142.927979
1.0,95,142.954602
1.0,79,142.976558
1.0,67,142.995318
1.0,69,143.014539
1.0,75,143.035511
1.0,73,143.055979
1.0,75,143.076778
1.0,69,143.096129
1.0,121,143.130066
1.0,77,143.151508
1.0,73,143.171899
1.0,75,143.192778
1.0,73,143.217061
1.0,67,143.236022
1.0,67,143.254804
1.0,71,143.274571
1.0,73,143.295074
1.0,217,143.35678
1.0,77,143.378371
1.0,73,143.398786
1.0,71,143.418653
1.0,79,143.44065
1.0,69,143.460002
1.0,73,143.480391
1.0,119,143.513748
1.0,81,143.536672
1.0,137,143.575305
1.0,69,143.594544
1.0,65,143.612779
1.0,75,143.633772
1.0,69,143.653056
1.0,191,143.707
1.0,75,143.728054
1.0,75,143.748997
1.0,67,143.76774
1.0,67,143.786494
1.0,75,143.807522
1.0,77,143.829074
1.0,65,143.847263
1.0,69,143.866497
1.0,79,143.888598
1.0,77,143.910048
1.0,71,143.930026
1.0,65,143.948232
1.0,69,143.967581
1.0,75,143.98856
1.0,69,144.007856
1.0,73,144.028249
1.0,73,144.04864
1.0,67,144.067453
1.0,69,144.086756
1.0,71,144.106616
1.0,73,144.127126
1.0,77,144.148614
1.0,73,144.168993
1.0,79,144.191113
1.0,69,144.210386
1.0,73,144.230936
1.0,83,144.254191
1.0,73,144.274892
1.0,88,144.300009
1.0,73,144.320618
1.0,77,144.342355
1.0,73,144.362708
1.0,69,144.382014
1.0,69,144.401385
1.0,67,144.420167
1.0,69,144.43952
1.0,79,144.46156
1.0,69,144.480896
1.0,69,144.500211
1.0,81,144.522742
1.0,67,144.541585
1.0,77,144.563123
1.0,67,144.581851
1.0,119,144.615476
1.0,75,144.636538
1.0,67,144.655353
1.0,67,144.674122
1.0,79,144.696201
1.0,181,144.747141
1.0,69,144.766488
1.0,71,144.786423
1.0,75,144.807445
1.0,69,144.826861
1.0,73,144.847251
1.0,83,144.87053
1.0,79,144.892962
1.0,71,144.912938
1.0,69,144.932444
1.0,73,144.952904
1.0,73,144.973381
1.0,325,145.064741
1.0,91,145.090199
1.0,71,145.110083
1.0,71,145.130072
1.0,73,145.150695
1.0,73,145.17114
1.0,79,145.193215
1.0,67,145.211987
1.0,69,145.231388
1.0,78,145.253149
1.0,67,145.271889
1.0,75,145.292914
1.0,79,145.315191
1.0,67,145.334001
1.0,75,145.355053
1.0,73,145.375535
1.0,75,145.396512
1.0,73,145.416883
1.0,65,145.435095
1.0,75,145.456103
1.0,246,145.525341
1.0,227,145.589315
1.0,71,145.609177
1.0,67,145.627893
1.0,71,145.647683
1.0,75,145.668552
1.0,75,145.689606
1.0,75,145.710474
1.0,79,145.732612
1.0,71,145.752579
1.0,75,145.773458
1.0,85,145.797197
1.0,85,145.820936
1.0,85,145.844705
0.0,1000,146.126807
0.0,1000,146.409294
0.0,1000,146.6923
1.0,169,146.741196
1.0,65,146.759611
1.0,84,146.78345
1.0,71,146.803473
1.0,83,146.826724
1.0,75,146.847733
1.0,67,146.866488
1.0,63,146.884274
1.0,246,146.953838
1.0,73,146.974496
1.0,71,146.994642
1.0,69,147.014028
1.0,65,147.03227
1.0,79,147.054417
1.0,79,147.076504
1.0,77,147.098038
1.0,71,147.118058
1.0,65,147.136218
1.0,71,147.156147
1.0,69,147.175381
1.0,65,147.193718
1.0,69,147.213032
1.0,69,147.232363
1.0,75,147.253442
1.0,67,147.272256
1.0,69,147.291645
1.0,69,147.310897
1.0,83,147.33404
1.0,69,147.353263
1.0,65,147.37144
1.0,77,147.393124
1.0,77,147.414643
1.0,79,147.436638
1.0,67,147.45543
1.0,73,147.475848
1.0,69,147.495137
1.0,71,147.51503
1.0,71,147.534787
1.0,69,147.554089
1.0,69,147.573463
1.0,67,147.592375
1.0,91,147.61815
1.0,71,147.638018
1.0,73,147.658477
1.0,71,147.678327
1.0,71,147.698304
1.0,67,147.717062
1.0,77,147.738632
1.0,79,147.760757
1.0,65,147.779025
1.0,63,147.796908
1.0,79,147.819
1.0,73,147.839559
1.0,75,147.860898
1.0,71,147.880744
1.0,71,147.90063
1.0,95,147.927397
1.0,71,147.947231
1.0,445,148.073355
1.0,69,148.092833
1.0,69,148.112194
1.0,67,148.130987
1.0,71,148.150742
1.0,67,148.169545
1.0,69,148.188758
1.0,73,148.209305
1.0,67,148.228035
1.0,73,148.248404
1.0,67,148.267148
1.0,73,148.287827
1.0,133,148.325222
1.0,71,148.345116
1.0,75,148.366153
1.0,75,148.387162
1.0,271,148.463468
1.0,75,148.48436
1.0,71,148.504278
1.0,71,148.524155
1.0,83,148.547328
1.0,69,148.566678
1.0,75,148.587639
1.0,75,148.608678
1.0,123,148.643465
1.0,73,148.664018
1.0,67,148.682838
1.0,71,148.702778
1.0,67,148.721526
1.0,71,148.741427
1.0,79,148.763473
1.0,69,148.782751
1.0,67,148.801453
1.0,69,148.820943
1.0,71,148.840878
1.0,69,148.860208
1.0,71,148.880154
1.0,75,148.90106
1.0,81,148.923763
1.0,75,148.944632
1.0,69,148.964004
1.0,69,148.983379
1.0,67,149.002203
1.0,63,149.02002
1.0,69,149.0394
1.0,71,149.059252
1.0,69,149.078592
1.0,75,149.09964
1.0,77,149.121172
1.0,65,149.139404
1.0,91,149.164868
1.0,75,149.185893
1.0,71,149.205747
1.0,75,149.226829
1.0,75,149.247879
1.0,69,149.267346
1.0,69,149.286682
1.0,73,149.307189
1.0,67,149.326022
1.0,71,149.345965
1.0,71,149.365875
1.0,69,149.385282
1.0,83,149.408519
1.0,73,149.429073
1.0,79,149.451138
1.0,73,149.471571
1.0,77,149.493082
1.0,67,149.51189
1.0,75,149.53277
1.0,73,149.553245
1.0,67,149.57199
1.0,67,149.590774
1.0,75,149.611843
1.0,69,149.631342
1.0,75,149.652441
1.0,77,149.674014
1.0,65,149.692276
1.0,63,149.710093
1.0,77,149.731645
1.0,75,149.752633
1.0,69,149.772017
0.0,1000,150.055124
1.0,121,150.089714
1.0,844,150.328388
1.0,69,150.348052
1.0,73,150.36871
1.0,75,150.389909
1.0,71,150.409882
1.0,71,150.429878
1.0,65,150.448417
1.0,79,150.470587
1.0,75,150.491459
1.0,65,150.509678
1.0,71,150.529435
1.0,71,150.549384
1.0,69,150.568705
1.0,75,150.589646
1.0,73,150.610038
1.0,83,150.633218
1.0,81,150.65604
1.0,71,150.675832
1.0,79,150.697916
1.0,63,150.715582
1.0,73,150.735958
1.0,117,150.76881
1.0,73,150.789365
1.0,71,150.809441
1.0,63,150.82718
1.0,75,150.848244
1.0,71,150.868282
1.0,73,150.888724
1.0,65,150.907025
1.0,69,150.926405
1.0,71,150.946332
1.0,71,150.966259
1.0,81,150.989146
1.0,67,151.008039
1.0,75,151.029016
1.0,81,151.051716
1.0,71,151.071739
1.0,67,151.090568
1.0,71,151.110481
1.0,73,151.130991
1.0,71,151.150925
1.0,67,151.169698
1.0,79,151.191974
1.0,73,151.212507
1.0,65,151.230818
1.0,71,151.250752
1.0,69,151.270281
1.0,69,151.289818
1.0,71,151.309715
1.0,67,151.32854
1.0,75,151.349478
1.0,69,151.368764
1.0,73,151.389188
1.0,71,151.409121
1.0,83,151.432446
1.0,71,151.452342
1.0,69,151.471819
1.0,75,151.492776
1.0,67,151.511536
1.0,69,151.530864
1.0,67,151.549684
1.0,73,151.57024
1.0,73,151.590719
1.0,97,151.617908
1.0,71,151.637865
1.0,69,151.657188
1.0,125,151.692399
1.0,71,151.712396
1.0,73,151.732898
1.0,75,151.753919
1.0,73,151.7745
1.0,67,151.793285
1.0,77,151.814924
1.0,75,151.835941
1.0,65,151.854227
1.0,69,151.873595
1.0,69,151.893146
1.0,67,151.911979
1.0,75,151.932855
1.0,63,151.950493
1.0,71,151.970338
1.0,79,151.992571
1.0,67,152.01139
1.0,77,152.032851
1.0,75,152.053725
1.0,71,152.073579
1.0,65,152.091916
1.0,79,152.113934
1.0,77,152.135362
1.0,73,152.155717
1.0,71,152.175578
1.0,75,152.196468
1.0,858,152.438223
1.0,67,152.457224
1.0,69,152.476693
1.0,67,152.495989
1.0,233,152.561792
1.0,67,152.580568
1.0,73,152.600916
1.0,84,152.624535
1.0,69,152.643807
1.0,69,152.663052
1.0,71,152.682888
1.0,67,152.701716
1.0,69,152.721071
1.0,73,152.741366
1.0,69,152.760619
1.0,79,152.782424
1.0,69,152.80165
1.0,67,152.820336
1.0,67,152.839016
1.0,73,152.859322
1.0,63,152.876825
1.0,77,152.898358
1.0,69,152.917415
1.0,67,152.936043
1.0,71,152.955861
1.0,71,152.975584
1.0,71,152.995243
1.0,77,153.016653
1.0,77,153.038059
1.0,73,153.058365
1.0,67,153.076999
1.0,71,153.096741
1.0,81,153.119464
1.0,75,153.140403
1.0,65,153.158572
1.0,79,153.180551
1.0,69,153.199769
1.0,75,153.220681
1.0,81,153.243075
1.0,69,153.262337
1.0,75,153.28319
1.0,67,153.301858
1.0,67,153.320582
1.0,160,153.365586
1.0,69,153.384943
1.0,79,153.407101
1.0,69,153.426438
1.0,79,153.448533
1.0,69,153.467909
1.0,69,153.487191
1.0,79,153.509354
1.0,75,153.530304
1.0,67,153.548987
1.0,163,153.594759
1.0,63,153.612384
1.0,65,153.630594
1.0,65,153.648731
1.0,71,153.668476
1.0,69,153.687706
1.0,75,153.708594
1.0,69,153.727936
1.0,69,153.747148
1.0,81,153.769494
1.0,69,153.788715
1.0,71,153.80854
1.0,77,153.829937
1.0,69,153.849121
1.0,65,153.8672
1.0,159,153.91181
1.0,67,153.930694
1.0,67,153.949378
1.0,135,153.987261
1.0,75,154.008146
1.0,69,154.027447
1.0,67,154.046122
1.0,67,154.064783
1.0,69,154.084002
1.0,65,154.102122
1.0,311,154.189762
1.0,69,154.209074
1.0,69,154.228383
1.0,79,154.250368
1.0,69,154.269651
1.0,77,154.290954
1.0,67,154.309742
1.0,254,154.381479
1.0,71,154.401384
1.0,77,154.423008
1.0,67,154.441686
1.0,81,154.464295
1.0,93,154.490406
1.0,85,154.513976
1.0,69,154.533489
1.0,71,154.553318
1.0,75,154.574165
1.0,71,154.594102
1.0,79,154.616131
1.0,67,154.634873
1.0,75,154.655787
1.0,67,154.674513
1.0,63,154.69221
1.0,73,154.712626
1.0,77,154.734239
1.0,65,154.75251
1.0,73,154.772881
1.0,71,154.792556
1.0,77,154.814105
1.0,613,154.98738
1.0,67,155.006345
1.0,71,155.026229
1.0,67,155.045047
1.0,75,155.066064
1.0,69,155.085548
1.0,77,155.107207
1.0,77,155.128848
1.0,69,155.148452
1.0,145,155.189542
1.0,75,155.21069
1.0,71,155.230813
1.0,73,155.251479
1.0,71,155.271588
1.0,75,155.29281
1.0,75,155.314067
1.0,73,155.334643
1.0,67,155.353731
1.0,73,155.374443
1.0,77,155.39629
1.0,79,155.418731
1.0,91,155.444647
1.0,73,155.465265
1.0,71,155.485435
1.0,71,155.505444
1.0,67,155.524391
1.0,375,155.630427
1.0,67,155.649383
1.0,92,155.675399
1.0,67,155.694258
1.0,65,155.712689
1.0,148,155.754614
1.0,93,155.780971
1.0,79,155.803101
1.0,69,155.822547
1.0,73,155.843015
1.0,81,155.86567
1.0,81,155.888429
1.0,77,155.910058
1.0,99,155.937697
1.0,75,155.958732
1.0,69,155.97807
0.0,1000,156.259724
1.0,606,156.431174
1.0,67,156.450181
1.0,69,156.469605
1.0,79,156.492012
1.0,69,156.511408
1.0,71,156.53132
1.0,73,156.551849
1.0,77,156.573572
1.0,105,156.602979
1.0,73,156.623369
0.0,1000,156.905969
1.0,161,156.951788
1.0,69,156.971166
1.0,71,156.99121
1.0,65,157.009465
1.0,65,157.027727
1.0,69,157.047162
1.0,71,157.067118
1.0,69,157.086483
1.0,69,157.105843
1.0,102,157.134593
1.0,77,157.156242
1.0,229,157.220882
1.0,75,157.241849
1.0,65,157.260031
1.0,185,157.311975
1.0,71,157.331922
1.0,69,157.351209
1.0,224,157.414171
1.0,65,157.432396
1.0,77,157.453907
1.0,69,157.473208
1.0,73,157.493584
1.0,71,157.513383
1.0,69,157.53261
1.0,65,157.550802
1.0,71,157.570627
1.0,73,157.591159
1.0,73,157.611492
1.0,75,157.632392
1.0,75,157.653439
1.0,69,157.672725
1.0,75,157.693628
1.0,69,157.713003
1.0,75,157.734004
1.0,67,157.752757
1.0,82,157.775878
1.0,73,157.796424
1.0,67,157.815206
1.0,79,157.83717
1.0,73,157.857571
1.0,75,157.878461
1.0,71,157.898317
1.0,69,157.917607
1.0,75,157.938556
1.0,65,157.956759
1.0,75,157.977761
1.0,69,157.997375
1.0,67,158.016122
1.0,73,158.036609
1.0,73,158.056983
1.0,71,158.076797
1.0,75,158.09778
1.0,69,158.117092
1.0,75,158.13798
1.0,71,158.157841
1.0,67,158.176627
1.0,71,158.196478
1.0,65,158.214805
1.0,81,158.237443
1.0,75,158.25837
1.0,73,158.278814
1.0,71,158.298745
1.0,71,158.318584
1.0,71,158.33853
1.0,75,158.359491
1.0,75,158.380458
1.0,71,158.400368
1.0,77,158.422023
1.0,77,158.443569
1.0,75,158.464659
1.0,77,158.486164
1.0,69,158.505462
1.0,69,158.524719
1.0,69,158.544099
1.0,85,158.567621
1.0,77,158.589122
1.0,75,158.610134
1.0,65,158.628315
1.0,65,158.646497
1.0,67,158.665183
1.0,71,158.685022
1.0,78,158.706871
1.0,69,158.726173
1.0,71,158.746009
1.0,81,158.768638
1.0,75,158.789535
1.0,125,158.824862
1.0,77,158.846445
1.0,65,158.864661
1.0,74,158.885436
1.0,75,158.906572
1.0,92,158.932481
1.0,76,158.953833
1.0,79,158.975958
1.0,73,158.996402
1.0,73,159.016925
1.0,69,159.036322
1.0,261,159.109879
1.0,73,159.13037
1.0,73,159.150754
1.0,89,159.175626
1.0,69,159.194924
1.0,69,159.214316
1.0,67,159.233192
1.0,69,159.252517
1.0,63,159.270125
1.0,67,159.288747
1.0,67,159.307501
1.0,69,159.326839
1.0,77,159.34839
1.0,67,159.367176
1.0,71,159.387031
1.0,85,159.410774
1.0,71,159.430767
1.0,71,159.450649
1.0,71,159.470484
1.0,65,159.488651
1.0,75,159.509574
1.0,73,159.529977
1.0,69,159.549257
1.0,67,159.567955
1.0,75,159.588749
1.0,125,159.624011
1.0,65,159.642422
1.0,71,159.662286
1.0,73,159.682683
1.0,83,159.705762
1.0,63,159.723409
1.0,79,159.745506
1.0,84,159.769259
1.0,137,159.807653
1.0,69,159.82697
1.0,69,159.846372
1.0,67,159.86519
1.0,75,159.886124
1.0,67,159.904824
1.0,71,159.924721
1.0,73,159.945077
1.0,73,159.965494
1.0,71,159.985273
1.0,69,160.004491
1.0,65,160.022611
1.0,71,160.042397
1.0,73,160.062787
1.0,69,160.082051
1.0,79,160.104012
1.0,69,160.123317
1.0,67,160.142008
1.0,69,160.161265
1.0,71,160.181031
1.0,69,160.200301
1.0,71,160.220095
1.0,75,160.241063
1.0,71,160.261001
1.0,111,160.292178
1.0,85,160.315863
1.0,170,160.363666
1.0,81,160.386384
1.0,65,160.404691
1.0,73,160.425211
1.0,67,160.444158
1.0,69,160.463443
1.0,109,160.494111
1.0,67,160.512898
1.0,85,160.536751
1.0,73,160.557264
1.0,76,160.578628
1.0,69,160.598001
1.0,69,160.617316
1.0,71,160.637225
1.0,69,160.656736
1.0,83,160.679715
1.0,69,160.699107
1.0,72,160.719246
1.0,83,160.742527
1.0,65,160.760839
1.0,69,160.780135
1.0,65,160.798455
1.0,83,160.821897
1.0,71,160.841858
1.0,79,160.864076
1.0,63,160.881818
1.0,71,160.901788
1.0,73,160.922266
1.0,92,160.948121
1.0,69,160.967414
1.0,81,160.990118
1.0,69,161.009473
1.0,75,161.030538
1.0,75,161.051655
1.0,75,161.072789
1.0,73,161.09324
1.0,77,161.114838
1.0,73,161.135444
1.0,75,161.156506
1.0,103,161.185512
1.0,71,161.205441
1.0,77,161.227074
1.0,75,161.24814
1.0,71,161.268276
1.0,79,161.290196
1.0,69,161.309421
1.0,65,161.3276
1.0,77,161.349177
1.0,75,161.370225
1.0,69,161.389556
1.0,69,161.408911
1.0,77,161.430464
1.0,77,161.451983
1.0,69,161.471507
1.0,75,161.49241
1.0,75,161.513471
1.0,71,161.533346
1.0,71,161.553229
1.0,77,161.574764
1.0,67,161.593632
1.0,77,161.615204
1.0,65,161.633446
1.0,75,161.654506
1.0,67,161.673429
1.0,77,161.695071
1.0,71,161.715047
1.0,67,161.733742
1.0,73,161.754325
1.0,71,161.774282
1.0,73,161.794724
1.0,71,161.814656
1.0,77,161.836274
1.0,69,161.855639
1.0,75,161.876689
1.0,75,161.897646
1.0,75,161.91862
1.0,69,161.937913
1.0,69,161.957167
1.0,77,161.97868
1.0,65,161.996887
1.0,69,162.016237
1.0,75,162.037302
1.0,109,162.067996
1.0,73,162.088788
1.0,69,162.108205
1.0,67,162.127026
1.0,65,162.145337
1.0,65,162.163547
1.0,77,162.18528
1.0,75,162.206264
1.0,69,162.225626
1.0,75,162.246584
1.0,129,162.283154
1.0,65,162.301388
1.0,71,162.321323
1.0,73,162.341758
1.0,75,162.362736
1.0,71,162.382654
1.0,67,162.401446
1.0,149,162.4434
1.0,65,162.461694
1.0,69,162.481071
1.0,71,162.50111
1.0,81,162.52377
1.0,69,162.543098
