# {"t_start": 1614917046.1671793, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,66,148.194338
1.0,134,148.220077
1.0,70,148.233775
1.0,67,148.246899
1.0,66,148.259409
1.0,78,148.274554
1.0,70,148.287938
1.0,66,148.300588
1.0,71,148.314538
1.0,74,148.328729
1.0,66,148.341551
1.0,72,148.35545
1.0,70,148.369076
1.0,710,148.50492
1.0,66,148.517576
1.0,70,148.530974
1.0,68,148.544017
1.0,68,148.557146
1.0,70,148.570399
1.0,97,148.588757
1.0,68,148.60169
1.0,109,148.622535
1.0,76,148.637058
1.0,246,148.683876
1.0,66,148.696593
1.0,79,148.71187
1.0,477,148.80141
1.0,76,148.815589
1.0,70,148.828542
1.0,80,148.843354
1.0,74,148.85708
1.0,72,148.870437
1.0,68,148.883021
1.0,70,148.896129
1.0,66,148.908438
1.0,78,148.922935
1.0,78,148.937299
1.0,75,148.951125
1.0,82,148.966224
1.0,72,148.979586
1.0,64,148.991577
1.0,72,149.004834
1.0,70,149.01773
1.0,64,149.029641
1.0,71,149.042723
1.0,74,149.056314
1.0,70,149.06924
1.0,71,149.082464
1.0,66,149.094806
1.0,78,149.109169
1.0,68,149.121712
1.0,74,149.135337
1.0,70,149.148324
1.0,68,149.160875
1.0,78,149.175209
1.0,74,149.188848
1.0,66,149.201233
1.0,72,149.214663
1.0,66,149.226907
1.0,381,149.297768
1.0,72,149.31136
1.0,66,149.324048
1.0,68,149.337829
1.0,66,149.350502
1.0,68,149.363518
1.0,70,149.376857
1.0,66,149.389447
1.0,74,149.403295
1.0,90,149.420208
1.0,75,149.434067
1.0,74,149.447704
1.0,74,149.461328
1.0,70,149.474322
1.0,76,149.488306
1.0,76,149.50234
1.0,70,149.515405
1.0,66,149.527554
1.0,68,149.540171
1.0,68,149.552709
1.0,74,149.566299
1.0,72,149.579535
1.0,73,149.593132
1.0,72,149.606393
1.0,78,149.620759
1.0,72,149.634022
1.0,68,149.646724
1.0,105,149.666099
1.0,66,149.678303
1.0,70,149.691218
1.0,72,149.704577
1.0,72,149.718011
1.0,70,149.730931
1.0,70,149.743803
1.0,68,149.756558
1.0,84,149.772022
1.0,74,149.785666
1.0,68,149.798246
1.0,74,149.81195
1.0,74,149.825605
1.0,74,149.839291
1.0,74,149.853034
1.0,66,149.865262
1.0,72,149.878618
1.0,68,149.891165
1.0,74,149.904768
1.0,66,149.91712
1.0,72,149.930593
1.0,76,149.944569
1.0,82,149.959712
1.0,68,149.972258
1.0,80,149.987097
1.0,64,149.998909
1.0,72,150.012209
1.0,76,150.026404
1.0,66,150.038736
1.0,72,150.051998
1.0,66,150.06418
1.0,68,150.076704
1.0,70,150.089724
1.0,66,150.101952
1.0,64,150.113724
1.0,74,150.127532
1.0,72,150.140831
1.0,68,150.153491
1.0,68,150.166061
1.0,68,150.178638
1.0,74,150.192272
1.0,68,150.204942
1.0,72,150.218238
1.0,66,150.230433
1.0,66,150.242708
1.0,74,150.256374
1.0,64,150.268269
1.0,64,150.280104
1.0,74,150.293748
1.0,66,150.305962
1.0,78,150.320416
1.0,74,150.334298
1.0,64,150.34612
1.0,72,150.359653
1.0,70,150.372837
1.0,67,150.385532
1.0,74,150.399286
1.0,70,150.412314
1.0,64,150.424145
1.0,78,150.438655
1.0,70,150.451572
1.0,74,150.46526
1.0,69,150.478043
1.0,76,150.492166
1.0,70,150.505142
1.0,264,150.554387
1.0,70,150.567349
1.0,66,150.579555
1.0,70,150.592489
1.0,80,150.607313
1.0,72,150.620582
1.0,72,150.633898
1.0,82,150.64902
1.0,72,150.662352
1.0,72,150.675673
1.0,68,150.688198
1.0,68,150.70078
1.0,72,150.714178
1.0,68,150.726708
1.0,66,150.739061
1.0,76,150.753086
1.0,70,150.766095
1.0,82,150.781259
1.0,148,150.808533
1.0,62,150.820136
1.0,64,150.831987
1.0,66,150.844209
1.0,72,150.85753
1.0,76,150.87147
1.0,76,150.885602
1.0,72,150.898876
1.0,66,150.911077
1.0,70,150.924046
1.0,74,150.937817
1.0,68,150.950524
1.0,76,150.964519
1.0,70,150.977466
1.0,66,150.989723
1.0,64,151.001522
1.0,70,151.014394
1.0,82,151.029512
1.0,72,151.042901
1.0,72,151.056134
1.0,68,151.068615
1.0,66,151.080763
1.0,72,151.09399
1.0,68,151.106622
1.0,70,151.119498
1.0,66,151.131684
1.0,64,151.143488
1.0,76,151.157774
1.0,78,151.172144
1.0,68,151.184656
1.0,76,151.198664
1.0,76,151.212808
1.0,70,151.225726
1.0,69,151.23859
1.0,78,151.252982
1.0,76,151.267046
1.0,66,151.2792
1.0,80,151.2939
1.0,68,151.306408
1.0,72,151.319637
1.0,74,151.333293
1.0,72,151.346539
1.0,76,151.360703
1.0,66,151.372866
1.0,66,151.385111
1.0,68,151.397633
1.0,72,151.410885
1.0,70,151.423735
1.0,72,151.437113
1.0,78,151.451473
1.0,75,151.465328
1.0,104,151.48447
1.0,72,151.497885
1.0,66,151.510117
1.0,68,151.522681
1.0,66,151.534908
1.0,66,151.547167
1.0,68,151.559841
1.0,70,151.573139
1.0,78,151.587671
1.0,64,151.599713
1.0,72,151.613259
1.0,80,151.628097
1.0,64,151.640275
1.0,68,151.653175
1.0,72,151.666819
1.0,66,151.679336
1.0,76,151.693755
1.0,70,151.707037
1.0,70,151.720244
1.0,68,151.732937
1.0,76,151.747105
1.0,66,151.759326
1.0,78,151.774015
1.0,66,151.786234
1.0,72,151.799479
1.0,72,151.812787
1.0,76,151.826876
1.0,62,151.838329
1.0,70,151.851218
1.0,70,151.864202
1.0,74,151.877828
1.0,64,151.889754
1.0,154,151.918213
1.0,66,151.930443
1.0,68,151.94311
1.0,87,151.959158
1.0,70,151.97225
1.0,64,151.984072
1.0,74,151.997821
1.0,86,152.013596
1.0,66,152.025756
1.0,76,152.03976
1.0,73,152.053463
1.0,64,152.065264
1.0,70,152.078166
1.0,78,152.092604
1.0,68,152.105199
1.0,70,152.118135
1.0,70,152.131026
1.0,78,152.14559
1.0,72,152.158831
1.0,70,152.171803
1.0,66,152.1841
1.0,76,152.198092
1.0,72,152.211332
1.0,72,152.224654
1.0,74,152.238351
1.0,72,152.251634
1.0,72,152.264941
1.0,70,152.277949
1.0,66,152.290128
1.0,64,152.301913
1.0,68,152.314447
1.0,76,152.328395
1.0,72,152.341758
1.0,72,152.355002
1.0,62,152.36646
1.0,66,152.37864
1.0,71,152.391977
1.0,74,152.405642
1.0,82,152.420753
1.0,74,152.434412
1.0,70,152.447403
1.0,66,152.459593
1.0,70,152.472497
1.0,76,152.486477
1.0,72,152.499837
1.0,72,152.513174
1.0,72,152.526427
1.0,70,152.539308
1.0,70,152.552228
1.0,70,152.565274
1.0,72,152.578538
1.0,70,152.591636
1.0,74,152.605256
1.0,68,152.617915
1.0,68,152.630476
1.0,66,152.642652
1.0,70,152.655762
1.0,70,152.668788
1.0,68,152.681357
1.0,72,152.694658
1.0,68,152.707235
1.0,70,152.720165
1.0,68,152.732813
1.0,66,152.745006
1.0,80,152.759743
1.0,72,152.773089
1.0,74,152.786866
1.0,72,152.80032
1.0,72,152.813656
1.0,70,152.826587
1.0,66,152.838867
1.0,70,152.851746
1.0,72,152.865104
1.0,66,152.877836
1.0,66,152.890742
1.0,74,152.905208
1.0,72,152.919243
1.0,66,152.9321
1.0,68,152.945417
1.0,70,152.959066
1.0,70,152.9727
1.0,68,152.985746
1.0,70,152.998956
1.0,70,153.012276
1.0,76,153.026618
1.0,72,153.040023
1.0,64,153.051867
1.0,62,153.06343
1.0,67,153.075859
1.0,72,153.089172
1.0,68,153.101744
1.0,76,153.115822
1.0,72,153.129104
1.0,76,153.143095
1.0,66,153.155284
1.0,82,153.170474
1.0,66,153.182645
1.0,68,153.195198
1.0,74,153.208916
1.0,72,153.222299
1.0,68,153.234959
1.0,70,153.247874
1.0,70,153.260795
1.0,68,153.273365
1.0,68,153.285979
1.0,76,153.299986
1.0,72,153.313393
1.0,64,153.32524
1.0,66,153.33745
1.0,74,153.351123
1.0,72,153.364375
1.0,78,153.378774
1.0,116,153.400314
1.0,74,153.414015
1.0,70,153.427097
1.0,72,153.440379
1.0,72,153.453745
1.0,68,153.466268
1.0,76,153.480277
1.0,66,153.492633
1.0,70,153.505843
1.0,74,153.519616
1.0,74,153.533326
1.0,72,153.546638
1.0,76,153.56064
1.0,70,153.573681
1.0,78,153.588138
1.0,66,153.600317
1.0,68,153.612952
1.0,64,153.625052
1.0,68,153.637589
1.0,72,153.650951
1.0,68,153.663526
1.0,68,153.676184
1.0,70,153.689144
1.0,70,153.702063
1.0,64,153.713886
1.0,64,153.725691
1.0,79,153.740372
1.0,67,153.752744
1.0,68,153.765273
1.0,79,153.779795
1.0,62,153.791316
1.0,66,153.803445
1.0,64,153.815219
1.0,70,153.828191
1.0,74,153.842253
1.0,62,153.853966
1.0,68,153.86657
1.0,74,153.88016
1.0,66,153.892385
1.0,66,153.904637
1.0,70,153.917518
1.0,70,153.930445
1.0,64,153.942207
1.0,72,153.955777
1.0,70,153.96899
1.0,72,153.982247
1.0,68,153.994742
1.0,70,154.00756
1.0,78,154.021942
1.0,70,154.035006
1.0,76,154.049119
1.0,74,154.062697
1.0,68,154.075321
1.0,74,154.088921
1.0,74,154.102541
1.0,64,154.1143
1.0,76,154.128364
1.0,66,154.140511
1.0,68,154.153109
1.0,64,154.164914
1.0,64,154.17673
1.0,76,154.190874
1.0,74,154.204442
1.0,74,154.218014
1.0,70,154.230828
1.0,68,154.24358
1.0,72,154.256801
1.0,64,154.268529
1.0,72,154.28177
1.0,68,154.294354
1.0,68,154.306825
1.0,66,154.318953
1.0,70,154.3318
1.0,72,154.34507
1.0,80,154.359784
1.0,64,154.371538
1.0,72,154.384804
1.0,72,154.397972
1.0,68,154.410594
1.0,68,154.423073
1.0,72,154.436274
1.0,68,154.449678
1.0,78,154.464522
1.0,64,154.476821
1.0,70,154.490303
1.0,78,154.505133
1.0,64,154.517291
1.0,72,154.530625
1.0,76,154.544568
1.0,72,154.557802
1.0,66,154.57008
1.0,72,154.58329
1.0,64,154.595082
1.0,78,154.609436
1.0,76,154.623402
1.0,72,154.636746
1.0,78,154.651039
1.0,62,154.662609
1.0,68,154.675113
1.0,70,154.688075
1.0,72,154.701302
1.0,68,154.713818
1.0,68,154.72629
1.0,74,154.739948
1.0,72,154.753153
1.0,72,154.766345
1.0,70,154.779213
1.0,64,154.790962
1.0,66,154.803212
1.0,68,154.815753
1.0,74,154.829374
1.0,82,154.844427
1.0,66,154.856657
1.0,68,154.869388
1.0,62,154.880792
1.0,72,154.893994
1.0,233,154.936979
1.0,77,154.951221
1.0,70,154.964209
1.0,74,154.977872
1.0,78,154.992214
1.0,68,155.004771
1.0,68,155.017367
1.0,74,155.031088
1.0,72,155.044311
1.0,68,155.056864
1.0,68,155.06952
1.0,74,155.083217
1.0,68,155.095833
1.0,66,155.107987
1.0,66,155.12014
1.0,70,155.133134
1.0,74,155.14672
1.0,70,155.159703
1.0,70,155.172722
1.0,70,155.185781
1.0,70,155.198942
1.0,82,155.214249
1.0,64,155.226192
1.0,68,155.238868
1.0,78,155.253376
1.0,64,155.265155
1.0,72,155.278587
1.0,64,155.290383
1.0,71,155.303591
1.0,72,155.316857
1.0,68,155.329333
1.0,72,155.342576
1.0,68,155.355188
1.0,68,155.36765
1.0,64,155.379437
1.0,72,155.392669
1.0,67,155.405077
1.0,66,155.417303
1.0,72,155.430524
1.0,72,155.443752
1.0,70,155.456643
1.0,62,155.46817
1.0,70,155.481218
1.0,70,155.494077
1.0,80,155.508779
1.0,70,155.521723
1.0,68,155.534247
1.0,64,155.546062
1.0,76,155.559992
1.0,70,155.572891
1.0,66,155.585257
1.0,66,155.597558
1.0,66,155.609792
1.0,66,155.621974
1.0,71,155.635191
1.0,70,155.648052
1.0,66,155.660237
1.0,72,155.673477
1.0,69,155.686365
1.0,66,155.698606
1.0,74,155.712236
1.0,64,155.724046
1.0,82,155.739135
1.0,72,155.752482
1.0,76,155.766473
1.0,70,155.779376
1.0,74,155.793041
1.0,76,155.807231
1.0,74,155.820871
1.0,82,155.835917
1.0,74,155.849538
1.0,74,155.86323
1.0,68,155.875745
1.0,68,155.888256
1.0,70,155.901317
1.0,66,155.913513
1.0,67,155.925879
1.0,70,155.938674
1.0,68,155.951124
1.0,71,155.964215
1.0,66,155.976461
1.0,68,155.988963
1.0,64,156.000728
1.0,80,156.01535
1.0,72,156.028656
1.0,72,156.041866
1.0,70,156.054706
1.0,72,156.067925
1.0,70,156.080863
1.0,72,156.094167
1.0,68,156.106852
1.0,74,156.120395
1.0,78,156.134719
1.0,76,156.148809
1.0,72,156.162019
1.0,64,156.173758
1.0,70,156.186596
1.0,68,156.199143
1.0,70,156.211958
1.0,68,156.224439
1.0,76,156.238491
1.0,66,156.250696
1.0,68,156.263196
1.0,66,156.275323
1.0,80,156.290185
1.0,76,156.304344
1.0,70,156.317468
1.0,72,156.330663
1.0,72,156.34383
1.0,76,156.357783
1.0,66,156.370014
1.0,74,156.383583
1.0,68,156.39612
1.0,72,156.409334
1.0,70,156.422254
1.0,74,156.435823
1.0,80,156.45048
1.0,71,156.463572
1.0,70,156.476508
1.0,64,156.488249
1.0,68,156.500741
1.0,66,156.513025
1.0,72,156.526238
1.0,80,156.540987
1.0,62,156.552366
1.0,78,156.566625
1.0,68,156.579123
1.0,72,156.592433
1.0,70,156.605429
1.0,80,156.620081
1.0,72,156.633337
1.0,74,156.646959
1.0,68,156.659445
1.0,68,156.671881
1.0,76,156.685851
1.0,74,156.699512
1.0,66,156.711632
1.0,66,156.723993
1.0,72,156.737299
1.0,72,156.750599
1.0,74,156.764279
1.0,71,156.777368
1.0,70,156.790271
1.0,66,156.802394
1.0,66,156.814565
1.0,68,156.827034
1.0,70,156.839874
1.0,72,156.853118
1.0,66,156.865245
1.0,72,156.878516
1.0,66,156.890675
1.0,76,156.90467
1.0,68,156.9174
1.0,70,156.930769
1.0,70,156.943999
1.0,68,156.956919
1.0,72,156.970668
1.0,74,156.984781
1.0,70,156.998162
1.0,68,157.011068
1.0,70,157.024358
1.0,70,157.03776
1.0,68,157.050759
1.0,70,157.064156
1.0,78,157.079051
1.0,66,157.091682
1.0,74,157.105813
1.0,66,157.118431
1.0,66,157.131113
1.0,80,157.146306
1.0,70,157.159541
1.0,70,157.172914
1.0,72,157.186666
1.0,80,157.201977
1.0,74,157.216063
1.0,70,157.22945
1.0,74,157.243519
1.0,73,157.257585
1.0,68,157.270506
1.0,72,157.284222
1.0,66,157.296739
1.0,72,157.310352
1.0,72,157.324051
1.0,64,157.336231
1.0,70,157.349605
1.0,74,157.36367
1.0,66,157.376281
1.0,70,157.38967
1.0,72,157.403366
1.0,68,157.416355
1.0,72,157.430124
1.0,86,157.446545
1.0,68,157.459704
1.0,72,157.473615
1.0,70,157.487032
1.0,68,157.499839
1.0,63,157.511808
1.0,69,157.524957
1.0,72,157.538667
1.0,70,157.551958
1.0,78,157.566673
1.0,70,157.579922
1.0,68,157.59281
1.0,70,157.606039
1.0,82,157.621489
1.0,62,157.633189
1.0,62,157.644894
1.0,84,157.660795
1.0,72,157.674365
1.0,75,157.688524
1.0,76,157.702883
1.0,66,157.715369
1.0,62,157.727102
1.0,72,157.74067
1.0,72,157.754377
1.0,212,157.794384
1.0,78,157.809188
1.0,68,157.822107
1.0,82,157.837616
1.0,66,157.850136
1.0,70,157.863302
1.0,72,157.876942
1.0,70,157.890209
1.0,70,157.903428
1.0,78,157.918147
1.0,72,157.931729
1.0,80,157.946857
1.0,740,158.090189
1.0,70,158.10389
1.0,74,158.118169
1.0,80,158.133201
1.0,72,158.146666
1.0,68,158.159472
1.0,62,158.171167
1.0,68,158.18368
1.0,66,158.195959
1.0,64,158.208077
1.0,68,158.220989
1.0,74,158.235022
1.0,66,158.247486
1.0,64,158.259666
1.0,66,158.272199
1.0,78,158.287018
1.0,66,158.29953
1.0,68,158.312386
1.0,66,158.324964
1.0,66,158.337418
1.0,70,158.350685
1.0,70,158.363899
1.0,66,158.376499
1.0,76,158.390942
1.0,72,158.404576
1.0,68,158.417467
1.0,64,158.429619
1.0,66,158.442204
1.0,76,158.456659
1.0,66,158.469266
1.0,68,158.482182
1.0,74,158.496285
1.0,66,158.508892
1.0,74,158.522959
1.0,70,158.536239
1.0,71,158.550008
1.0,72,158.56363
1.0,68,158.576508
1.0,68,158.589551
1.0,72,158.603176
1.0,88,158.61982
1.0,66,158.632357
1.0,79,158.647403
1.0,68,158.660393
1.0,73,158.674305
1.0,72,158.687916
1.0,72,158.701569
1.0,74,158.715652
1.0,64,158.727865
1.0,72,158.741515
1.0,74,158.755469
1.0,68,158.768336
1.0,76,158.782925
1.0,66,158.795335
1.0,80,158.810474
1.0,80,158.825606
1.0,70,158.838861
1.0,66,158.851342
1.0,68,158.864222
1.0,70,158.87751
1.0,64,158.889653
1.0,72,158.903244
1.0,66,158.915744
1.0,78,158.930491
1.0,70,158.943744
1.0,66,158.956235
1.0,78,158.971009
1.0,72,158.984634
1.0,68,158.997667
1.0,70,159.010897
1.0,68,159.023707
1.0,72,159.037386
1.0,74,159.05143
1.0,74,159.06546
1.0,64,159.077602
1.0,70,159.090828
1.0,66,159.10331
1.0,64,159.115448
1.0,70,159.128663
1.0,74,159.142662
1.0,77,159.1573
1.0,74,159.17133
1.0,68,159.184222
1.0,66,159.196832
1.0,64,159.208898
1.0,76,159.22332
1.0,76,159.237728
1.0,74,159.251704
1.0,66,159.264195
1.0,68,159.277173
1.0,68,159.29011
1.0,64,159.302243
1.0,66,159.31474
1.0,64,159.326858
1.0,68,159.339785
1.0,68,159.352676
1.0,68,159.365559
1.0,64,159.377692
1.0,76,159.392121
1.0,70,159.405485
1.0,70,159.418757
1.0,72,159.432381
1.0,68,159.445318
1.0,70,159.458578
1.0,76,159.473031
1.0,70,159.486241
1.0,65,159.498751
1.0,76,159.513229
1.0,72,159.526918
1.0,68,159.539781
1.0,74,159.553936
1.0,72,159.56796
1.0,66,159.580643
1.0,68,159.593784
1.0,64,159.60606
1.0,68,159.618681
1.0,72,159.632194
1.0,66,159.644688
1.0,76,159.659051
1.0,64,159.671197
1.0,72,159.684847
1.0,68,159.697663
1.0,74,159.711603
1.0,74,159.725694
1.0,90,159.742656
1.0,70,159.755913
1.0,72,159.769608
1.0,66,159.782086
1.0,70,159.795331
1.0,66,159.807926
1.0,64,159.819958
1.0,68,159.832832
1.0,66,159.845299
1.0,68,159.858198
1.0,76,159.87255
1.0,64,159.884643
1.0,68,159.897588
1.0,70,159.91078
1.0,66,159.923259
1.0,69,159.93638
1.0,66,159.948873
1.0,76,159.963249
1.0,70,159.976417
1.0,68,159.989339
1.0,68,160.002269
1.0,80,160.017404
1.0,68,160.030249
1.0,70,160.043515
1.0,70,160.056616
1.0,66,160.069113
1.0,66,160.081568
1.0,70,160.09477
1.0,66,160.107218
1.0,66,160.119647
1.0,68,160.132427
1.0,76,160.146718
1.0,64,160.15879
1.0,64,160.170857
1.0,271,160.221972
1.0,72,160.235508
1.0,80,160.25055
1.0,70,160.263672
1.0,80,160.278774
1.0,62,160.290475
1.0,70,160.303609
1.0,68,160.316386
1.0,68,160.329211
1.0,70,160.342432
1.0,72,160.355936
1.0,68,160.368774
1.0,62,160.380454
1.0,72,160.394102
1.0,64,160.406078
1.0,64,160.418079
1.0,78,160.432788
1.0,66,160.445293
1.0,62,160.456947
1.0,62,160.468567
1.0,76,160.482874
1.0,72,160.496367
1.0,74,160.510283
1.0,68,160.523069
1.0,66,160.535476
1.0,70,160.548658
1.0,64,160.560783
1.0,68,160.573631
1.0,66,160.586025
1.0,78,160.600757
1.0,70,160.613913
1.0,68,160.626767
1.0,74,160.64076
1.0,66,160.653249
1.0,72,160.666811
1.0,71,160.68025
1.0,64,160.692378
1.0,72,160.705925
1.0,62,160.717628
1.0,68,160.730499
1.0,66,160.742857
1.0,66,160.755271
1.0,72,160.768842
1.0,68,160.781608
1.0,66,160.794135
1.0,69,160.807061
1.0,70,160.820291
1.0,74,160.834263
1.0,68,160.847164
1.0,77,160.861679
1.0,70,160.874729
1.0,74,160.88864
1.0,66,160.901119
1.0,74,160.915051
1.0,70,160.928252
1.0,72,160.94183
1.0,64,160.953938
1.0,68,160.966597
1.0,68,160.979372
1.0,80,160.9944
1.0,68,161.007228
1.0,74,161.021154
1.0,70,161.034299
1.0,76,161.048676
1.0,72,161.062143
1.0,70,161.075323
1.0,66,161.087708
1.0,66,161.100104
1.0,78,161.114741
1.0,66,161.127139
1.0,68,161.139957
1.0,72,161.153533
1.0,70,161.166667
1.0,68,161.179342
1.0,86,161.195212
1.0,64,161.207025
1.0,64,161.21883
1.0,72,161.232028
1.0,68,161.244656
1.0,70,161.257668
1.0,68,161.270171
1.0,70,161.283007
1.0,72,161.296323
1.0,68,161.308792
1.0,62,161.320142
1.0,68,161.332667
1.0,74,161.346262
1.0,66,161.358441
1.0,74,161.372023
1.0,66,161.384173
1.0,76,161.398159
1.0,62,161.409688
1.0,70,161.422541
1.0,68,161.435025
1.0,64,161.446897
1.0,68,161.459478
1.0,70,161.472517
1.0,76,161.486494
1.0,72,161.499738
1.0,76,161.51368
1.0,78,161.527974
1.0,68,161.540488
1.0,72,161.553733
1.0,62,161.565107
1.0,62,161.576505
1.0,78,161.590906
1.0,66,161.603065
1.0,74,161.616644
1.0,64,161.628417
1.0,68,161.640972
1.0,64,161.652697
1.0,72,161.666111
1.0,73,161.679549
1.0,72,161.692799
1.0,74,161.70638
1.0,70,161.719258
1.0,66,161.731344
1.0,78,161.745681
1.0,72,161.758895
1.0,72,161.772111
1.0,66,161.784186
1.0,68,161.796717
1.0,68,161.80923
1.0,68,161.821718
1.0,70,161.834608
1.0,66,161.846771
1.0,72,161.86014
1.0,68,161.872846
1.0,64,161.884601
1.0,70,161.897492
1.0,68,161.909974
1.0,74,161.923541
1.0,74,161.937172
1.0,70,161.950049
1.0,70,161.962891
1.0,66,161.975002
1.0,72,161.988222
1.0,72,162.001456
1.0,69,162.01419
1.0,82,162.029269
1.0,68,162.041805
1.0,64,162.053573
1.0,68,162.066083
1.0,74,162.079819
1.0,76,162.093796
1.0,70,162.106687
1.0,68,162.119181
1.0,66,162.131312
1.0,66,162.14348
1.0,76,162.157418
1.0,68,162.169931
1.0,68,162.182434
1.0,72,162.195658
1.0,70,162.208519
1.0,72,162.221772
1.0,66,162.233927
1.0,78,162.248223
1.0,84,162.263648
1.0,66,162.275782
1.0,70,162.288775
1.0,68,162.301266
1.0,71,162.314358
1.0,62,162.325742
1.0,74,162.339303
1.0,70,162.352149
1.0,70,162.365048
1.0,74,162.378605
1.0,68,162.39109
1.0,78,162.405388
1.0,66,162.417502
1.0,62,162.428911
1.0,68,162.441393
1.0,70,162.454287
1.0,68,162.466765
1.0,70,162.479668
1.0,76,162.493841
1.0,70,162.506728
1.0,74,162.520263
1.0,66,162.532375
1.0,66,162.544522
1.0,68,162.557059
1.0,78,162.57144
1.0,66,162.583583
1.0,68,162.596082
1.0,68,162.608574
1.0,70,162.621443
1.0,66,162.633559
1.0,68,162.646044
1.0,70,162.658848
1.0,74,162.672388
1.0,64,162.684094
1.0,70,162.69714
1.0,76,162.71101
1.0,72,162.724173
1.0,70,162.737002
1.0,68,162.749471
1.0,70,162.762266
1.0,70,162.77508
1.0,68,162.787508
1.0,68,162.800001
1.0,64,162.811748
1.0,62,162.823125
1.0,72,162.836325
1.0,70,162.849187
1.0,70,162.861997
1.0,71,162.875061
1.0,72,162.888275
1.0,66,162.90072
1.0,68,162.913227
1.0,68,162.925787
1.0,66,162.937954
1.0,70,162.950862
1.0,70,162.963774
1.0,64,162.975632
1.0,72,162.988815
1.0,68,163.001335
1.0,76,163.015236
1.0,68,163.027791
1.0,69,163.040514
1.0,72,163.053733
1.0,68,163.066201
1.0,78,163.080408
1.0,76,163.094418
1.0,76,163.108452
1.0,76,163.122682
1.0,74,163.137007
1.0,62,163.149031
1.0,80,163.164466
1.0,70,163.178054
1.0,76,163.192789
1.0,68,163.205982
1.0,80,163.221456
1.0,64,163.233848
1.0,70,163.246963
1.0,78,163.261579
1.0,68,163.274341
1.0,70,163.287556
1.0,72,163.300818
1.0,66,163.313023
1.0,70,163.326063
1.0,70,163.338979
1.0,68,163.351514
1.0,68,163.364156
1.0,70,163.377041
1.0,74,163.390612
1.0,70,163.403463
1.0,66,163.415589
1.0,66,163.427798
1.0,64,163.439528
1.0,70,163.452363
1.0,68,163.464859
1.0,74,163.478419
1.0,66,163.490541
1.0,76,163.504457
1.0,74,163.518004
1.0,72,163.531345
1.0,64,163.543091
