# {"t_start": 1614396149.9667068, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
910.219527,152,1716.464029
918.131623,139,1717.230899
921.886057,133,1718.007627
888.431645,191,1719.386429
903.692347,164,1720.723405
921.018491,134,1721.491461
921.737882,133,1722.253915
920.514804,135,1723.547636
918.074619,139,1724.316754
915.297041,144,1725.600499
912.054201,150,1726.397084
912.985202,148,1727.685913
912.737474,148,1728.473553
915.420876,144,1729.777225
921.551022,133,1730.540043
913.085061,148,1731.330642
925.084068,128,1732.611986
918.223528,139,1733.38503
917.889417,139,1734.153308
920.56628,136,1735.447952
918.758616,138,1736.223858
914.31156,145,1737.508744
919.003378,139,1738.29214
913.60473,147,1739.07671
918.204391,139,1740.377521
923.67155,130,1741.140919
888.233933,191,1742.537931
925.118656,128,1743.293673
918.129343,139,1744.580657
913.603242,147,1745.342388
913.107139,147,1746.659112
921.414258,135,1747.423488
924.412304,129,1748.187005
923.489183,130,1749.481785
914.405601,145,1750.264471
910.754803,152,1751.588902
917.077452,142,1752.371274
916.637098,142,1753.179721
921.250473,134,1754.488319
924.335132,128,1755.250093
914.744108,145,1756.047196
922.273693,132,1757.326062
920.211035,136,1758.100725
916.47025,142,1759.422065
915.800294,144,1760.209732
926.830882,124,1760.961468
910.18662,153,1762.310793
903.243675,165,1763.160251
920.072037,136,1764.472132
914.020839,147,1765.26089
922.058011,133,1766.558742
915.324845,144,1767.338482
912.527302,148,1768.668504
910.701645,152,1769.457509
916.652796,141,1770.233308
920.029038,136,1771.519482
916.793849,141,1772.304361
922.096737,133,1773.586588
924.101826,129,1774.319209
923.783809,130,1775.078893
917.362727,141,1776.385357
916.983825,141,1777.173541
916.068715,143,1777.955782
917.168548,142,1779.258453
918.086522,139,1780.027309
920.343264,136,1781.346446
912.467344,149,1782.151803
918.43408,139,1782.936383
915.469338,144,1784.292595
917.504266,140,1785.06283
914.460251,145,1786.372129
921.148813,134,1787.13428
908.095769,156,1788.455696
921.357407,134,1789.230343
918.510726,138,1790.000942
912.439591,148,1791.359696
912.832068,149,1792.170276
926.436416,125,1793.445543
917.573446,140,1794.220967
911.953676,150,1795.015767
920.232644,136,1796.313982
914.671158,145,1797.121698
918.438318,139,1798.4187
914.791781,144,1799.189506
920.149762,136,1799.951122
911.125761,151,1801.260641
911.706394,151,1802.048612
920.949167,135,1803.37966
923.911175,130,1804.14404
919.482041,137,1805.470147
918.267141,140,1806.238583
923.018625,131,1806.990001
924.311242,128,1808.255411
919.021449,137,1809.023068
916.933661,141,1809.792589
915.732937,143,1811.141629
909.907838,153,1811.941931
899.8869,170,1813.302906
918.004532,140,1814.092266
921.697553,133,1815.412376
912.328513,149,1816.207703
910.42212,153,1817.542474
917.639294,140,1818.32296
911.939483,149,1819.642096
921.016184,134,1820.412354
913.76443,147,1821.203468
919.078794,138,1822.509417
923.22322,131,1823.289732
928.581096,122,1824.039459
924.784419,128,1825.321484
920.634722,136,1826.088054
917.056828,142,1826.864157
915.526029,144,1828.159333
917.046603,141,1828.935619
917.767709,140,1830.254004
911.090053,151,1831.039463
916.11496,142,1832.349354
920.902052,135,1833.115448
919.964342,136,1833.885213
915.334292,144,1835.18468
921.785004,133,1835.950518
925.884892,126,1836.698676
926.199022,125,1837.965769
921.54018,133,1838.728493
914.833708,144,1839.513689
913.881989,147,1840.814697
913.700854,147,1841.601041
913.665435,146,1842.917592
921.168555,133,1843.688695
915.356774,145,1844.468523
914.99316,145,1845.772531
922.892483,131,1846.530364
913.51417,148,1847.839485
899.1715,172,1848.66392
920.206795,136,1849.947756
918.707977,139,1850.721808
904.285731,163,1852.042982
915.815368,143,1852.82127
919.672863,136,1854.138764
912.894168,148,1854.927836
922.090136,132,1855.688908
912.106167,150,1856.984291
916.216581,141,1857.77095
920.097433,136,1859.07653
920.344418,135,1859.84559
914.715217,145,1860.634824
916.796643,142,1861.932697
916.533889,141,1862.709366
910.193367,154,1864.040664
910.543357,153,1864.843994
912.656615,148,1866.162871
915.12369,144,1866.949059
912.453814,148,1868.278082
912.299812,148,1869.071365
918.277982,138,1870.3702
921.520545,134,1871.137533
906.60054,159,1872.47957
912.24739,150,1873.277265
921.832052,133,1874.106363
917.320621,141,1875.39107
918.230436,139,1876.189455
917.2223,141,1877.511195
917.876201,140,1878.299008
900.376539,170,1879.666448
912.970428,148,1880.454491
923.018614,131,1881.736346
920.927616,135,1882.506382
935.007991,111,1883.228718
917.505614,140,1884.004904
927.344196,124,1885.282061
922.671734,133,1886.041745
919.116459,138,1886.803339
898.888974,176,1888.15847
917.229129,143,1889.473511
922.27573,132,1890.241854
908.22483,157,1891.024501
908.574948,157,1892.339122
917.548618,141,1893.118646
909.779535,153,1894.489537
918.573038,140,1895.277405
926.792621,126,1896.573373
892.34504,186,1897.415502
917.301474,140,1898.728926
919.810437,137,1899.495051
919.579557,137,1900.794039
912.943393,148,1901.591003
919.98443,136,1902.35723
918.798012,138,1903.661593
913.222929,147,1904.43841
909.185345,155,1905.747211
922.037267,132,1906.506259
918.459391,138,1907.818348
915.280742,145,1908.592778
921.657892,134,1909.357576
915.725011,143,1910.661195
912.775427,149,1911.447609
906.45999,158,1912.786856
916.112863,143,1913.57109
909.827597,153,1914.889278
919.869623,136,1915.663892
924.260629,130,1916.428548
904.75654,162,1917.798427
908.489296,156,1919.101048
915.314621,144,1919.907467
918.005418,140,1920.6893
908.085328,157,1922.029378
912.836741,148,1922.828046
889.48556,188,1924.21941
922.083699,133,1925.532508
919.186854,137,1926.306971
920.570836,135,1927.08206
918.891033,138,1928.380245
908.888061,155,1929.184211
914.941188,145,1930.505026
917.507308,140,1931.289511
906.498255,161,1932.63578
905.922329,161,1933.45976
921.026666,134,1934.75166
917.085573,141,1935.507093
920.69104,134,1936.795265
921.7882,133,1937.56278
924.846644,128,1938.313262
914.756699,145,1939.621017
900.104328,171,1940.445071
912.547202,149,1941.765387
917.582166,140,1942.541551
909.126379,154,1943.86953
917.834616,139,1944.642287
921.293314,133,1945.407937
923.659357,130,1946.686664
919.13305,138,1947.456639
911.456568,150,1948.779036
909.877722,154,1949.581304
918.507925,138,1950.934199
920.086651,137,1951.755208
910.459808,152,1952.546478
925.293592,127,1953.825474
910.106106,153,1954.623666
915.361216,145,1955.931638
908.894449,155,1956.729316
918.965145,138,1958.030216
921.224118,135,1958.797303
916.025927,143,1959.567677
917.039291,141,1960.871925
924.177851,129,1961.630728
917.26606,141,1962.406334
918.881563,138,1963.702506
917.138324,141,1964.482597
917.352567,141,1965.785034
924.314814,129,1966.540359
926.735419,125,1967.29254
918.307783,139,1968.59814
918.706917,138,1969.351373
923.310592,131,1970.116852
919.900402,137,1971.430153
913.047038,148,1972.224473
922.93286,131,1972.989198
913.806732,147,1974.314529
920.775267,134,1975.087898
918.093502,140,1976.405974
920.126507,136,1977.193832
920.800044,135,1977.962063
901.171394,168,1979.314141
904.096493,163,1980.664612
914.488978,145,1981.459076
913.753177,147,1982.784915
915.487483,144,1983.560201
918.565455,138,1984.332742
918.26032,140,1985.622657
914.454609,145,1986.408131
922.864753,132,1987.707387
921.917568,134,1988.488158
908.747047,156,1989.817999
913.424383,148,1990.59976
918.436627,139,1991.37464
917.209356,140,1992.717312
914.495492,146,1993.526381
911.471727,151,1994.859729
913.752181,146,1995.647376
915.928638,144,1996.945922
916.601736,142,1997.722209
917.085441,141,1998.501983
916.720289,142,1999.798355
918.660135,138,2000.54197
917.158743,141,2001.837902
919.085557,138,2002.613667
909.138237,155,2003.934363
911.962331,150,2004.721561
918.318148,139,2006.030581
914.280621,146,2006.810492
918.321489,140,2007.584851
918.703339,138,2008.881783
918.591491,139,2009.650413
910.528038,153,2010.968223
916.282577,143,2011.754862
914.528612,146,2013.065768
913.162736,148,2013.866005
926.091407,126,2014.631248
912.174696,150,2015.942243
926.834399,125,2016.672805
914.83238,144,2017.473358
920.074203,136,2018.760306
923.596297,131,2019.517943
916.926632,141,2020.816319
919.682529,137,2021.591086
916.212243,142,2022.410802
912.092302,149,2023.73335
921.252447,134,2024.505737
919.726795,136,2025.813308
916.402011,142,2026.620558
915.422889,144,2027.415403
910.578829,152,2028.786715
919.185012,137,2029.549541
912.322427,149,2030.870041
912.480508,149,2031.662753
916.316812,143,2032.980904
914.179537,145,2033.773278
912.642042,148,2035.100756
918.885627,138,2035.881058
917.528419,140,2036.666751
918.351651,140,2037.995502
924.356367,129,2038.761998
920.045342,136,2039.539488
909.157414,155,2040.880626
916.468257,142,2041.657701
917.46543,140,2042.961396
914.267833,146,2043.754965
915.034023,144,2045.0611
913.745349,146,2045.838706
916.907438,142,2047.135415
918.973504,138,2047.909214
914.337948,145,2048.69073
920.737811,135,2049.9902
923.614902,130,2050.737522
918.225828,139,2051.510364
927.10123,124,2052.782023
919.656156,137,2053.551472
918.30568,140,2054.317946
923.213091,131,2055.600022
918.318271,139,2056.376118
925.04566,128,2057.112825
918.722066,138,2058.412431
920.727381,135,2059.176591
916.350759,143,2060.485501
921.199061,134,2061.249914
913.699812,146,2062.025457
916.615637,142,2063.337793
919.744636,136,2064.101882
915.438895,144,2065.398041
912.289348,148,2066.190541
922.068783,133,2066.949764
917.703346,140,2068.25617
924.087526,130,2069.016427
918.757328,138,2070.313513
914.92024,144,2071.089769
917.747604,140,2071.853179
910.676634,152,2073.173706
913.433395,148,2073.963185
923.788015,130,2075.254062
912.775144,148,2076.042216
911.663366,150,2077.361967
911.916331,149,2078.160627
913.515754,147,2079.506992
911.563417,150,2080.31695
908.96378,155,2081.664463
922.961062,132,2082.431154
916.253494,142,2083.221877
913.709589,146,2084.522499
924.671886,128,2085.291788
912.544074,149,2086.614373
921.306439,134,2087.387056
916.291186,142,2088.171791
914.485729,145,2089.48398
916.380867,142,2090.295226
923.821802,129,2091.62232
916.967982,142,2092.403363
915.364795,144,2093.187439
916.846138,141,2094.497043
913.786274,146,2095.289766
916.956389,141,2096.584461
914.500321,145,2097.383274
920.821795,135,2098.705869
917.960978,140,2099.472611
915.436023,145,2100.261157
911.741613,151,2101.586132
921.395361,133,2102.350902
913.364466,146,2103.651654
924.929572,128,2104.411202
919.316263,137,2105.188437
920.203645,136,2106.477564
919.229377,137,2107.227673
914.9318,145,2108.011957
919.500299,138,2109.306756
912.114708,149,2110.100297
923.865415,129,2111.402585
921.749419,133,2112.171821
913.116303,147,2112.958713
917.701981,139,2114.254458
921.484212,134,2115.018672
918.735615,139,2116.315584
920.87147,135,2117.063854
919.577729,136,2117.843407
919.618173,136,2119.145375
921.248796,134,2119.903
911.86298,150,2120.696523
915.157313,144,2122.004455
918.616069,139,2122.775733
925.423909,127,2124.057908
913.14822,148,2124.843925
913.764431,147,2126.154435
912.360761,148,2126.940917
925.652261,127,2127.670264
916.485499,142,2129.000411
914.516195,144,2129.784955
912.127095,149,2131.148401
913.963242,147,2131.962504
907.72216,157,2133.312956
913.7499,146,2134.111915
910.59982,152,2135.450177
913.063517,149,2136.238482
919.990883,136,2137.014783
918.391835,139,2138.32321
917.078782,141,2139.10576
916.542285,142,2140.411681
914.690699,145,2141.223513
916.546144,142,2142.540497
917.390274,140,2143.330833
917.382023,140,2144.115451
915.571728,143,2145.437317
916.361084,142,2146.223227
916.200447,143,2147.542689
920.446444,135,2148.321199
917.738821,140,2149.106821
906.804981,158,2150.470896
921.880252,133,2151.243056
909.370197,154,2152.579962
915.925456,144,2153.38528
920.594746,135,2154.687828
916.577047,143,2155.467867
918.437721,139,2156.238526
917.760984,140,2157.54243
914.681253,146,2158.326477
915.88554,143,2159.632007
921.818255,133,2160.382178
914.522555,146,2161.687486
914.723517,145,2162.45935
907.550019,158,2163.784552
921.256507,134,2164.553465
918.512726,139,2165.334837
917.606148,140,2166.635491
920.393844,136,2167.41309
915.923043,143,2168.718969
900.219747,170,2169.544126
915.988343,143,2170.851119
920.798188,135,2171.60832
913.606058,147,2172.391868
913.098492,148,2173.71684
914.112813,145,2174.497962
914.202851,146,2175.808383
920.806511,134,2176.570923
916.375851,142,2177.881807
915.433645,143,2178.650176
920.085187,136,2179.419625
922.213826,133,2180.7121
918.767436,138,2181.478205
917.739777,140,2182.781971
912.807237,149,2183.574713
913.236909,148,2184.35919
917.357205,141,2185.664538
911.651548,150,2186.451026
917.910502,141,2187.739986
914.725024,145,2188.535261
922.901603,131,2189.84013
911.324865,150,2190.641386
914.364885,146,2191.976227
914.031181,145,2192.773351
912.733674,148,2193.567799
922.486214,131,2194.872304
911.381125,150,2195.672694
922.469686,132,2196.969128
919.793328,136,2197.769908
913.965287,146,2198.57388
911.742468,149,2199.960665
918.283736,140,2200.755105
912.776949,147,2202.068002
918.624483,138,2202.84569
913.247672,147,2204.164667
922.158619,133,2204.943645
908.695056,156,2205.776621
917.618005,140,2207.138652
913.849742,146,2207.926257
919.66078,137,2209.245503
912.605605,148,2210.038409
913.92206,146,2211.367393
917.001731,141,2212.145947
919.728824,136,2212.91574
921.418939,134,2214.222635
913.531944,147,2214.996579
911.584234,150,2216.320681
907.251168,159,2217.132705
920.683024,135,2218.41201
919.658409,137,2219.182803
916.004286,143,2219.965739
920.373769,136,2221.271823
915.509007,143,2222.057204
916.328425,142,2223.379819
922.046677,132,2224.142066
912.977616,148,2224.933932
919.085785,137,2226.231382
926.03175,126,2226.997287
923.066899,131,2227.762356
920.757696,135,2229.064834
914.668777,146,2229.848728
927.292374,124,2230.604129
910.980091,151,2231.938068
913.681059,147,2232.72605
916.699656,141,2234.043393
919.895329,136,2234.811336
914.102922,147,2236.127958
917.49881,141,2236.908883
914.233155,146,2238.2084
902.734591,165,2239.027261
918.938048,138,2240.338243
911.707155,150,2241.129055
914.935861,145,2242.453368
906.804328,159,2243.275964
917.544899,141,2244.600902
908.054236,158,2245.403921
918.760766,139,2246.701778
918.668977,139,2247.486894
919.499072,137,2248.263934
920.008338,136,2249.577357
918.06931,140,2250.366632
914.739216,145,2251.158496
915.264297,145,2252.505329
918.745102,138,2253.338896
917.297242,141,2254.727496
