# {"t_start": 1614913006.0527256, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,128,105.0673
1.0,103,105.094214
1.0,109,105.122598
1.0,109,105.151276
1.0,155,105.19198
1.0,725,105.380651
1.0,101,105.407158
1.0,109,105.435556
1.0,99,105.461292
1.0,103,105.488322
1.0,105,105.515669
1.0,109,105.544035
1.0,153,105.584113
1.0,101,105.610296
1.0,221,105.667842
1.0,105,105.695432
1.0,109,105.723793
1.0,113,105.75308
1.0,105,105.780402
1.0,270,105.850652
1.0,117,105.880915
1.0,117,105.911735
1.0,101,105.938165
1.0,103,105.965158
1.0,219,106.022401
1.0,103,106.049371
1.0,101,106.075868
1.0,131,106.110256
1.0,99,106.136158
1.0,101,106.162841
1.0,203,106.21623
1.0,111,106.244917
1.0,281,106.318317
1.0,114,106.347947
1.0,125,106.380557
1.0,103,106.40741
1.0,133,106.442136
1.0,109,106.470629
1.0,107,106.498564
1.0,109,106.52719
1.0,116,106.557044
1.0,229,106.616428
1.0,95,106.641506
1.0,111,106.670449
1.0,105,106.697772
1.0,111,106.726784
1.0,105,106.75407
1.0,101,106.780345
1.0,103,106.807113
1.0,113,106.836493
1.0,103,106.863274
1.0,97,106.888543
1.0,485,107.016834
1.0,127,107.050136
1.0,99,107.075875
1.0,95,107.100559
1.0,105,107.128068
1.0,419,107.236851
1.0,105,107.264248
1.0,398,107.368129
1.0,99,107.393925
1.0,115,107.423607
1.0,137,107.459259
1.0,127,107.492404
1.0,95,107.517132
1.0,100,107.543298
1.0,105,107.570628
1.0,109,107.598932
1.0,109,107.627091
1.0,108,107.655125
1.0,103,107.681922
1.0,326,107.766855
1.0,169,107.810828
1.0,111,107.839816
1.0,503,107.971112
1.0,105,107.998739
1.0,115,108.02914
1.0,282,108.102702
1.0,123,108.134542
1.0,129,108.168405
1.0,111,108.197719
1.0,115,108.227652
1.0,109,108.256128
1.0,117,108.286542
1.0,147,108.32479
1.0,123,108.357044
1.0,105,108.384548
1.0,88,108.407389
1.0,117,108.438298
1.0,131,108.472595
1.0,111,108.501855
1.0,66,108.518888
1.0,113,108.548592
1.0,113,108.578109
1.0,109,108.606592
1.0,111,108.635464
1.0,121,108.667084
1.0,107,108.695317
1.0,137,108.731165
1.0,113,108.761077
1.0,112,108.790007
1.0,117,108.821495
1.0,123,108.854429
1.0,382,108.9561
1.0,101,108.982445
1.0,103,109.009444
1.0,95,109.034713
1.0,105,109.062356
1.0,105,109.08977
1.0,117,109.120271
1.0,103,109.146973
1.0,142,109.18479
1.0,107,109.213444
1.0,99,109.239627
1.0,216,109.296176
1.0,107,109.324167
1.0,131,109.358372
1.0,121,109.390147
1.0,104,109.417101
1.0,101,109.44375
1.0,107,109.471922
1.0,158,109.513082
1.0,109,109.541711
1.0,105,109.569222
1.0,107,109.597188
1.0,103,109.623824
1.0,113,109.653269
1.0,95,109.67794
1.0,101,109.704081
1.0,109,109.732494
1.0,93,109.75673
1.0,97,109.782254
1.0,99,109.807989
1.0,97,109.833446
1.0,159,109.874999
1.0,97,109.900738
1.0,122,109.932766
1.0,103,109.959612
1.0,101,109.986055
1.0,97,110.01156
1.0,105,110.039134
1.0,101,110.065861
1.0,133,110.100514
1.0,107,110.128358
1.0,103,110.155147
1.0,215,110.211382
1.0,134,110.246418
1.0,107,110.27424
1.0,113,110.303695
1.0,107,110.331573
1.0,107,110.359286
1.0,103,110.386231
1.0,97,110.411411
1.0,109,110.439648
1.0,113,110.468908
1.0,101,110.495074
1.0,105,110.522599
1.0,111,110.551533
1.0,97,110.576714
1.0,101,110.603246
1.0,123,110.635016
1.0,99,110.660568
1.0,107,110.688128
1.0,113,110.717428
1.0,113,110.746581
1.0,97,110.771776
1.0,93,110.796075
1.0,99,110.821815
1.0,103,110.848341
1.0,107,110.876038
1.0,107,110.903698
1.0,97,110.928831
1.0,261,110.99664
1.0,95,111.021315
1.0,97,111.046303
1.0,109,111.074501
1.0,103,111.101043
1.0,139,111.137088
1.0,103,111.163563
1.0,119,111.194515
1.0,103,111.221105
1.0,117,111.251336
1.0,99,111.277029
1.0,127,111.309756
1.0,107,111.337449
1.0,109,111.365642
1.0,103,111.392236
1.0,99,111.417899
1.0,145,111.45532
1.0,109,111.483697
1.0,101,111.510458
1.0,97,111.536052
1.0,99,111.562626
1.0,107,111.591512
1.0,107,111.620772
1.0,105,111.649262
1.0,101,111.675687
1.0,111,111.704433
1.0,105,111.731735
1.0,129,111.765288
1.0,117,111.795843
1.0,113,111.825454
1.0,111,111.854365
1.0,113,111.883595
1.0,103,111.910363
1.0,143,111.947659
1.0,93,111.971948
1.0,117,112.002246
1.0,115,112.032382
1.0,115,112.062235
1.0,97,112.0874
1.0,107,112.115338
1.0,97,112.140638
1.0,115,112.170394
1.0,145,112.208076
1.0,107,112.236015
1.0,101,112.262508
1.0,167,112.306829
1.0,259,112.374285
1.0,663,112.546521
1.0,144,112.584007
1.0,101,112.61035
1.0,97,112.63575
1.0,103,112.662299
1.0,113,112.691661
1.0,310,112.771767
1.0,108,112.799713
1.0,97,112.824935
1.0,103,112.851687
1.0,501,112.9819
1.0,111,113.010516
1.0,109,113.039006
1.0,101,113.065206
1.0,95,113.09237
1.0,101,113.11923
1.0,109,113.147742
1.0,99,113.173531
1.0,95,113.198225
1.0,101,113.224491
1.0,115,113.254235
1.0,111,113.283211
1.0,105,113.310458
1.0,109,113.338631
1.0,95,113.363325
1.0,109,113.391607
1.0,99,113.418
1.0,126,113.450972
1.0,115,113.480721
1.0,97,113.505786
1.0,101,113.531933
1.0,95,113.556673
1.0,99,113.582247
1.0,97,113.60748
1.0,121,113.638844
1.0,93,113.663234
1.0,99,113.688965
1.0,97,113.714162
1.0,109,113.74231
1.0,123,113.774038
1.0,117,113.804372
1.0,129,113.837723
1.0,101,113.864043
1.0,113,113.893305
1.0,109,113.922053
1.0,100,113.948898
1.0,111,113.978063
1.0,107,114.005615
1.0,97,114.030698
1.0,103,114.057434
1.0,103,114.083937
1.0,99,114.109212
1.0,117,114.139315
1.0,99,114.165161
1.0,105,114.192369
1.0,101,114.218597
1.0,103,114.245181
1.0,97,114.270437
1.0,103,114.297207
1.0,114,114.326676
1.0,103,114.353301
1.0,105,114.38085
1.0,101,114.40698
1.0,101,114.433357
1.0,103,114.46061
1.0,99,114.486623
1.0,92,114.510842
1.0,103,114.537545
1.0,249,114.602472
1.0,107,114.630661
1.0,104,114.657747
1.0,101,114.684135
1.0,103,114.711178
1.0,109,114.739364
1.0,97,114.764548
1.0,103,114.79118
1.0,103,114.818079
1.0,97,114.843219
1.0,101,114.869676
1.0,197,114.920923
1.0,107,114.949157
1.0,101,114.975626
1.0,133,115.010508
1.0,97,115.035862
1.0,103,115.062742
1.0,105,115.090335
1.0,107,115.118236
1.0,93,115.142679
1.0,101,115.16916
1.0,123,115.201226
1.0,111,115.229957
1.0,99,115.255773
1.0,98,115.281266
1.0,101,115.307595
1.0,103,115.334548
1.0,351,115.426021
1.0,105,115.453586
1.0,115,115.483608
1.0,101,115.509759
1.0,109,115.538063
1.0,99,115.563812
1.0,111,115.592756
1.0,95,115.617529
1.0,117,115.647901
1.0,107,115.675399
1.0,99,115.701439
1.0,115,115.731294
1.0,107,115.759056
1.0,101,115.785254
1.0,105,115.812527
1.0,109,115.840787
1.0,101,115.866906
1.0,101,115.893425
1.0,101,115.919549
1.0,97,115.944654
1.0,111,115.973445
1.0,111,116.002263
1.0,104,116.029215
1.0,101,116.055464
1.0,105,116.082762
1.0,99,116.108718
1.0,111,116.137478
1.0,101,116.163839
1.0,103,116.191385
1.0,107,116.219609
1.0,97,116.245126
1.0,99,116.27093
1.0,99,116.296889
1.0,113,116.326102
1.0,103,116.352896
1.0,107,116.380837
1.0,107,116.408404
1.0,117,116.438942
1.0,97,116.46439
1.0,111,116.493052
1.0,95,116.517759
1.0,105,116.545009
1.0,103,116.571942
1.0,103,116.59867
1.0,105,116.625993
1.0,99,116.651715
1.0,99,116.677567
1.0,117,116.708168
1.0,101,116.73459
1.0,115,116.764392
1.0,99,116.790115
1.0,116,116.82026
1.0,105,116.847628
1.0,113,116.876812
1.0,107,116.904919
1.0,99,116.930708
1.0,97,116.955916
1.0,105,116.983255
1.0,105,117.010587
1.0,105,117.037957
1.0,191,117.088137
1.0,240,117.152315
1.0,97,117.179133
1.0,109,117.20895
1.0,107,117.238223
1.0,133,117.273386
1.0,113,117.303553
1.0,121,117.335725
1.0,111,117.364475
1.0,97,117.389987
1.0,107,117.417688
1.0,109,117.446249
1.0,99,117.472396
1.0,109,117.501244
1.0,97,117.526831
1.0,629,117.692017
1.0,97,117.717857
1.0,201,117.770344
1.0,101,117.796668
1.0,95,117.821488
1.0,99,117.847375
1.0,97,117.872766
1.0,99,117.898838
1.0,103,117.92593
1.0,109,117.954784
1.0,105,117.982325
1.0,103,118.009445
1.0,103,118.036445
1.0,105,118.063699
1.0,103,118.090434
1.0,103,118.117252
1.0,101,118.143689
1.0,99,118.169841
1.0,101,118.196227
1.0,103,118.222992
1.0,107,118.251039
1.0,99,118.276986
1.0,111,118.305908
1.0,99,118.331977
1.0,99,118.357597
1.0,249,118.422404
1.0,107,118.449957
1.0,101,118.476065
1.0,97,118.501174
1.0,166,118.544373
1.0,109,118.572654
1.0,99,118.598141
1.0,97,118.623402
1.0,99,118.649265
1.0,107,118.676895
1.0,107,118.704474
1.0,95,118.72912
1.0,111,118.758089
1.0,97,118.783331
1.0,103,118.809921
1.0,101,118.83604
1.0,169,118.879917
1.0,113,118.909324
1.0,107,118.937201
1.0,109,118.965822
1.0,99,118.991494
1.0,108,119.019337
1.0,105,119.047328
1.0,95,119.07284
1.0,115,119.103107
1.0,107,119.130802
1.0,99,119.15675
1.0,107,119.184373
1.0,105,119.211536
1.0,109,119.239786
1.0,107,119.267445
1.0,104,119.294453
1.0,400,119.398288
1.0,103,119.425051
1.0,103,119.451737
1.0,101,119.47816
1.0,105,119.50537
1.0,107,119.533237
1.0,105,119.560653
1.0,111,119.589372
1.0,107,119.617121
1.0,105,119.644264
1.0,109,119.672539
1.0,109,119.700763
1.0,107,119.728097
1.0,111,119.756739
1.0,105,119.783982
1.0,103,119.810553
1.0,97,119.835608
1.0,103,119.862223
1.0,109,119.890445
1.0,101,119.916658
1.0,111,119.945158
1.0,95,119.969828
1.0,107,119.997468
1.0,103,120.024172
1.0,93,120.048343
1.0,95,120.073009
1.0,103,120.0997
1.0,111,120.128371
1.0,105,120.156393
1.0,89,120.179786
1.0,101,120.205921
1.0,119,120.236773
1.0,189,120.285646
1.0,99,120.311387
1.0,99,120.336939
1.0,109,120.3649
1.0,105,120.391977
1.0,99,120.417312
1.0,127,120.450286
1.0,97,120.475302
1.0,103,120.501926
1.0,101,120.528139
1.0,95,120.552727
1.0,113,120.58215
1.0,93,120.606261
1.0,115,120.635917
1.0,97,120.661104
1.0,105,120.688393
1.0,111,120.717048
1.0,105,120.743991
1.0,97,120.769166
1.0,162,120.811146
1.0,373,120.908925
1.0,105,120.936509
1.0,99,120.962216
1.0,111,120.991045
1.0,93,121.015377
1.0,101,121.041607
1.0,99,121.068293
1.0,101,121.095439
1.0,93,121.120168
1.0,107,121.148477
1.0,105,121.176626
1.0,103,121.204412
1.0,103,121.231683
1.0,95,121.257327
1.0,178,121.305362
1.0,99,121.332023
1.0,103,121.359688
1.0,103,121.38751
1.0,93,121.412636
1.0,107,121.440921
1.0,277,121.514944
1.0,99,121.54164
1.0,115,121.572551
1.0,103,121.600467
1.0,103,121.628373
1.0,101,121.655504
1.0,97,121.681689
1.0,107,121.710683
1.0,105,121.738706
1.0,99,121.765318
1.0,95,121.790929
1.0,273,121.865116
1.0,101,121.892431
1.0,107,121.921367
1.0,103,121.949034
1.0,113,121.979529
1.0,95,122.005526
1.0,101,122.032836
1.0,109,122.061906
1.0,107,122.090347
1.0,119,122.122474
1.0,105,122.149933
1.0,103,122.176885
1.0,109,122.205735
1.0,121,122.237813
1.0,111,122.268161
1.0,113,122.299292
1.0,113,122.33006
1.0,111,122.360035
1.0,109,122.388629
1.0,115,122.418807
1.0,99,122.444913
1.0,111,122.474332
1.0,103,122.501516
1.0,107,122.529522
1.0,99,122.555364
1.0,101,122.581665
1.0,111,122.610256
1.0,103,122.637168
1.0,99,122.662886
1.0,103,122.689712
1.0,105,122.716889
1.0,93,122.741175
1.0,105,122.768168
1.0,99,122.793945
1.0,103,122.820853
1.0,107,122.848729
1.0,101,122.874772
1.0,97,122.900125
1.0,107,122.928295
1.0,129,122.962054
1.0,208,123.016558
1.0,95,123.041601
1.0,110,123.070276
1.0,97,123.095683
1.0,101,123.121788
1.0,107,123.149677
1.0,103,123.176344
1.0,105,123.203682
1.0,103,123.230556
1.0,97,123.255787
1.0,109,123.283968
1.0,107,123.311754
1.0,99,123.337548
1.0,101,123.363717
1.0,103,123.390337
1.0,99,123.416026
1.0,101,123.44241
1.0,99,123.468151
1.0,99,123.493817
1.0,105,123.521142
1.0,103,123.547716
1.0,93,123.571923
1.0,109,123.600155
1.0,109,123.628544
1.0,107,123.65644
1.0,119,123.687411
1.0,111,123.716142
1.0,105,123.743423
1.0,317,123.825991
1.0,115,123.856012
1.0,111,123.884862
1.0,64,123.901644
1.0,92,123.925772
1.0,119,123.956947
1.0,96,123.982025
1.0,121,124.013641
1.0,107,124.041717
1.0,111,124.071064
1.0,113,124.100906
1.0,115,124.130622
1.0,113,124.160977
1.0,128,124.195743
1.0,113,124.226306
1.0,119,124.257643
1.0,105,124.284813
1.0,105,124.312122
1.0,267,124.381463
1.0,97,124.406519
1.0,107,124.434554
1.0,117,124.465788
1.0,95,124.491436
1.0,105,124.519576
1.0,99,124.546212
1.0,99,124.573116
1.0,105,124.601419
1.0,97,124.627746
1.0,157,124.670506
1.0,99,124.697572
1.0,109,124.727008
1.0,117,124.758222
1.0,101,124.785399
1.0,105,124.81335
1.0,103,124.840621
1.0,109,124.869805
1.0,107,124.897585
1.0,107,124.92597
1.0,101,124.952702
1.0,97,124.97828
1.0,103,125.005446
1.0,116,125.03579
1.0,101,125.062092
1.0,99,125.088588
1.0,127,125.122132
1.0,186,125.172445
1.0,103,125.200183
1.0,99,125.226725
1.0,105,125.254867
1.0,111,125.284463
1.0,105,125.311755
1.0,105,125.338912
1.0,107,125.366625
1.0,105,125.394261
1.0,99,125.420443
1.0,101,125.446846
1.0,97,125.473464
1.0,101,125.501134
1.0,101,125.528727
1.0,107,125.557967
1.0,105,125.585323
1.0,115,125.615294
1.0,99,125.641021
1.0,113,125.670261
1.0,95,125.69509
1.0,105,125.722438
1.0,101,125.748836
1.0,101,125.77509
1.0,99,125.800852
1.0,99,125.826693
1.0,107,125.854453
1.0,105,125.88208
1.0,127,125.915086
1.0,105,125.94251
1.0,111,125.971221
1.0,99,125.997017
1.0,177,126.042854
1.0,99,126.068552
1.0,103,126.095506
1.0,105,126.122678
1.0,99,126.148467
1.0,105,126.176047
1.0,95,126.201297
1.0,101,126.228189
1.0,105,126.255634
1.0,101,126.282211
1.0,109,126.31048
1.0,113,126.339721
1.0,103,126.366496
1.0,107,126.394296
1.0,125,126.426623
1.0,109,126.454853
1.0,109,126.483323
1.0,101,126.509805
1.0,107,126.537879
1.0,105,126.56519
1.0,105,126.592372
1.0,107,126.620181
1.0,101,126.646361
1.0,101,126.672629
1.0,117,126.702912
1.0,109,126.731534
1.0,99,126.757274
1.0,105,126.784568
1.0,145,126.822279
1.0,111,126.851016
1.0,111,126.879769
1.0,105,126.907066
1.0,103,126.933859
1.0,101,126.959902
1.0,97,126.98514
1.0,109,127.013271
1.0,111,127.042082
1.0,105,127.069355
1.0,103,127.095889
1.0,117,127.126169
1.0,105,127.153307
1.0,99,127.17901
1.0,107,127.206671
1.0,105,127.233896
1.0,103,127.260597
1.0,101,127.286766
1.0,121,127.318276
1.0,109,127.347062
1.0,103,127.373981
1.0,97,127.399236
1.0,97,127.424261
1.0,103,127.451257
1.0,97,127.476462
1.0,105,127.503539
1.0,99,127.529381
1.0,103,127.556026
1.0,105,127.583185
1.0,99,127.608723
1.0,107,127.636434
1.0,103,127.663011
1.0,105,127.690265
1.0,97,127.715457
1.0,101,127.741732
1.0,95,127.766372
1.0,99,127.792028
1.0,103,127.818649
1.0,109,127.846729
1.0,103,127.873354
1.0,109,127.901537
1.0,99,127.927352
1.0,107,127.955041
1.0,105,127.982087
1.0,97,128.007243
1.0,113,128.036485
1.0,99,128.062148
1.0,107,128.089894
1.0,93,128.114059
1.0,103,128.140903
1.0,179,128.187042
1.0,97,128.212176
1.0,103,128.239107
1.0,95,128.26369
1.0,107,128.291465
1.0,272,128.362102
1.0,99,128.387831
1.0,99,128.413504
1.0,107,128.441298
1.0,107,128.469519
1.0,115,128.49976
1.0,101,128.526102
1.0,115,128.555984
1.0,105,128.583161
1.0,101,128.609348
1.0,115,128.639314
1.0,99,128.665006
1.0,99,128.690909
1.0,109,128.719146
1.0,109,128.747602
1.0,105,128.774676
1.0,103,128.801887
1.0,186,128.850366
1.0,107,128.878055
1.0,101,128.904326
1.0,117,128.934534
1.0,97,128.959984
1.0,99,128.985648
1.0,103,129.012405
1.0,113,129.041995
1.0,109,129.070404
1.0,97,129.095755
1.0,103,129.122598
1.0,103,129.149656
1.0,103,129.176679
1.0,107,129.204476
1.0,105,129.231835
1.0,107,129.259549
1.0,103,129.28676
1.0,111,129.316066
1.0,99,129.342196
1.0,105,129.369461
1.0,105,129.396712
1.0,105,129.423743
1.0,107,129.451443
1.0,105,129.479141
1.0,105,129.506525
1.0,127,129.539634
1.0,154,129.579907
1.0,101,129.606221
1.0,101,129.632751
1.0,105,129.660323
1.0,97,129.685647
1.0,103,129.712544
1.0,103,129.739288
1.0,97,129.764629
1.0,113,129.793972
1.0,99,129.819675
1.0,101,129.846069
1.0,101,129.872284
1.0,107,129.900272
1.0,97,129.9255
1.0,103,129.952186
1.0,101,129.978778
1.0,107,130.006915
1.0,109,130.035646
1.0,101,130.061888
1.0,107,130.089506
1.0,103,130.116203
1.0,111,130.145027
1.0,99,130.170886
1.0,103,130.197579
1.0,101,130.223715
1.0,107,130.251583
1.0,106,130.278954
1.0,109,130.307333
1.0,95,130.332047
1.0,107,130.359811
1.0,101,130.386172
1.0,103,130.412905
1.0,99,130.438493
1.0,99,130.464745
1.0,99,130.490848
1.0,99,130.517121
1.0,101,130.543554
1.0,105,130.570777
1.0,99,130.596699
1.0,95,130.621402
1.0,99,130.647894
1.0,97,130.673061
1.0,111,130.701881
1.0,101,130.728041
1.0,119,130.758699
1.0,115,130.788673
1.0,117,130.819129
1.0,105,130.846477
1.0,105,130.873657
1.0,101,130.89985
1.0,99,130.925469
1.0,107,130.953131
1.0,111,130.982056
1.0,103,131.008852
1.0,101,131.035079
1.0,227,131.094119
1.0,113,131.123559
1.0,99,131.149544
1.0,119,131.180669
1.0,101,131.207082
1.0,99,131.233167
1.0,97,131.258781
1.0,107,131.286795
1.0,101,131.313488
1.0,101,131.339994
1.0,109,131.368613
1.0,354,131.460952
1.0,103,131.488188
1.0,103,131.515184
1.0,103,131.541889
1.0,109,131.57027
1.0,109,131.598878
1.0,109,131.626982
1.0,97,131.652126
1.0,105,131.67924
1.0,99,131.70506
1.0,109,131.733762
1.0,111,131.762672
1.0,105,131.789935
1.0,107,131.817831
1.0,108,131.846298
1.0,103,131.873409
1.0,115,131.9036
1.0,111,131.932601
1.0,101,131.958982
1.0,113,131.988475
1.0,103,132.015317
1.0,105,132.04251
1.0,105,132.069503
1.0,103,132.096205
1.0,99,132.121849
1.0,101,132.148141
1.0,111,132.177168
1.0,103,132.204156
1.0,95,132.228754
1.0,101,132.255193
1.0,105,132.28286
1.0,103,132.309869
1.0,109,132.338132
1.0,105,132.365736
1.0,103,132.392811
1.0,103,132.419852
1.0,97,132.445368
1.0,105,132.473724
1.0,105,132.501962
1.0,109,132.531667
1.0,99,132.558455
1.0,103,132.585956
1.0,105,132.613734
1.0,111,132.642359
1.0,103,132.669248
1.0,101,132.695626
1.0,97,132.721198
1.0,117,132.752104
1.0,95,132.777756
1.0,117,132.808938
1.0,107,132.837163
1.0,95,132.861844
1.0,101,132.887824
1.0,111,132.916662
1.0,141,132.953229
1.0,101,132.979436
1.0,107,133.007251
1.0,107,133.035152
1.0,95,133.059731
1.0,103,133.086449
1.0,99,133.112215
1.0,97,133.137456
1.0,111,133.166355
1.0,99,133.192153
1.0,159,133.23365
1.0,103,133.260391
1.0,95,133.28515
1.0,107,133.312844
1.0,107,133.340449
1.0,98,133.365969
1.0,103,133.392733
1.0,111,133.421306
1.0,103,133.448319
1.0,105,133.475633
1.0,105,133.503425
1.0,539,133.643945
1.0,105,133.671225
1.0,105,133.69843
1.0,103,133.72511
1.0,95,133.749624
1.0,105,133.776898
1.0,103,133.803646
1.0,103,133.830467
1.0,101,133.856869
1.0,103,133.883589
1.0,105,133.910791
1.0,103,133.937492
1.0,111,133.966213
1.0,97,133.991232
1.0,117,134.021493
1.0,99,134.047381
1.0,95,134.07206
1.0,244,134.135519
1.0,118,134.166054
1.0,105,134.193383
1.0,101,134.219612
1.0,95,134.244481
1.0,115,134.274114
1.0,101,134.300294
1.0,181,134.347208
1.0,103,134.37388
1.0,155,134.414003
1.0,103,134.440773
1.0,115,134.470647
1.0,195,134.521143
1.0,107,134.548872
1.0,111,134.577486
1.0,103,134.604196
1.0,103,134.630915
1.0,109,134.659454
1.0,105,134.686537
1.0,101,134.713253
1.0,107,134.741029
1.0,103,134.767768
1.0,117,134.798063
1.0,101,134.824192
1.0,103,134.850907
1.0,93,134.875228
1.0,105,134.902319
1.0,105,134.929485
1.0,115,134.95912
1.0,107,134.986767
1.0,107,135.014445
1.0,105,135.041626
1.0,115,135.071508
1.0,111,135.100233
1.0,109,135.128396
1.0,109,135.156602
1.0,99,135.182303
1.0,99,135.207972
1.0,199,135.259626
1.0,103,135.286508
1.0,101,135.312713
1.0,95,135.337495
1.0,105,135.364755
1.0,97,135.390053
1.0,95,135.414647
1.0,259,135.482163
1.0,107,135.509973
1.0,101,135.536206
1.0,119,135.566849
1.0,115,135.596918
1.0,99,135.622962
1.0,97,135.648376
1.0,111,135.677396
1.0,107,135.704908
1.0,97,135.730241
1.0,115,135.760071
1.0,147,135.798451
1.0,111,135.827185
1.0,111,135.856143
1.0,101,135.882409
1.0,107,135.910317
1.0,101,135.93647
1.0,116,135.966587
1.0,99,135.992471
1.0,97,136.017623
1.0,111,136.046477
1.0,97,136.071621
1.0,113,136.101088
1.0,111,136.129805
1.0,105,136.156924
1.0,113,136.185981
1.0,101,136.212153
1.0,125,136.244438
1.0,103,136.271206
1.0,167,136.314711
1.0,97,136.339977
1.0,105,136.367193
1.0,105,136.394416
1.0,103,136.421084
1.0,99,136.446724
1.0,95,136.471678
1.0,99,136.497666
1.0,103,136.524359
1.0,107,136.552093
1.0,111,136.581614
1.0,103,136.608343
1.0,109,136.636729
1.0,109,136.664861
1.0,103,136.691597
1.0,394,136.793887
1.0,101,136.820072
1.0,93,136.844329
1.0,250,136.908871
1.0,99,136.934741
1.0,385,137.035294
1.0,240,137.097697
1.0,107,137.125705
1.0,105,137.152937
1.0,99,137.178659
1.0,101,137.204772
1.0,111,137.233608
1.0,103,137.260448
1.0,179,137.307213
1.0,109,137.335474
1.0,127,137.368225
1.0,99,137.393927
1.0,107,137.42158
1.0,115,137.451429
1.0,97,137.477008
1.0,111,137.505987
1.0,101,137.532433
1.0,101,137.558537
1.0,115,137.589719
1.0,109,137.619538
1.0,111,137.649912
1.0,105,137.678565
1.0,101,137.705331
1.0,110,137.734335
1.0,109,137.762592
1.0,105,137.789808
1.0,103,137.816685
