# {"t_start": 1598498258.630936, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,50,542.299595
1.0,51,542.401512
1.0,60,542.52099
1.0,35,542.591149
1.0,244,543.098626
1.0,133,543.397603
1.0,22,543.441565
1.0,35,543.512225
1.0,202,543.92071
1.0,18,543.957376
1.0,48,544.053557
1.0,51,544.156209
1.0,60,544.276552
1.0,47,544.37081
1.0,57,544.485203
1.0,123,544.733544
1.0,28,544.788729
1.0,33,544.854399
1.0,73,545.002587
1.0,18,545.039231
1.0,52,545.14364
1.0,47,545.238218
1.0,66,545.370156
1.0,39,545.447845
1.0,81,545.61123
0.0,1000,547.638826
1.0,126,547.895226
1.0,39,547.973177
1.0,33,548.040157
1.0,18,548.076876
1.0,44,548.16532
1.0,47,548.259989
1.0,62,548.383641
1.0,37,548.456911
1.0,253,548.965281
1.0,436,549.848135
1.0,26,549.900657
1.0,37,549.974972
1.0,61,550.099157
1.0,18,550.135835
1.0,54,550.244093
1.0,45,550.333686
1.0,62,550.456522
1.0,43,550.542435
1.0,61,550.664771
1.0,456,551.588817
1.0,26,551.641075
1.0,33,551.707632
1.0,44,551.796321
1.0,20,551.836905
1.0,44,551.925035
1.0,67,552.058079
1.0,60,552.178494
1.0,43,552.264316
1.0,61,552.387088
1.0,476,553.347064
1.0,24,553.395445
1.0,33,553.461873
1.0,39,553.54104
1.0,20,553.581765
1.0,48,553.677972
1.0,49,553.776122
1.0,58,553.892554
1.0,39,553.969966
1.0,59,554.088465
1.0,149,554.388882
1.0,26,554.441128
1.0,39,554.51958
1.0,39,554.598769
1.0,20,554.639381
1.0,44,554.727815
1.0,53,554.833652
1.0,62,554.9578
1.0,35,555.027724
1.0,59,555.146048
1.0,205,555.558576
1.0,24,555.607004
1.0,31,555.669221
1.0,39,555.748191
1.0,20,555.788771
1.0,48,555.885053
1.0,51,555.987723
1.0,60,556.107782
1.0,37,556.181433
1.0,57,556.307681
1.0,253,556.820254
1.0,22,556.864569
1.0,37,556.939095
1.0,39,557.017506
1.0,22,557.062041
1.0,54,557.170273
1.0,51,557.272947
1.0,58,557.38856
1.0,41,557.470349
1.0,59,557.588664
1.0,200,557.990839
1.0,22,558.035088
1.0,35,558.104777
1.0,35,558.175781
1.0,18,558.212344
1.0,44,558.300457
1.0,51,558.402964
1.0,62,558.526465
1.0,57,558.639884
1.0,61,558.762503
1.0,117,558.998655
1.0,24,559.046851
1.0,31,559.109409
1.0,41,559.192591
1.0,20,559.233189
1.0,50,559.333349
1.0,49,559.431956
1.0,60,559.551453
1.0,37,559.625283
1.0,61,559.747494
1.0,121,559.991576
1.0,26,560.043543
1.0,35,560.113914
1.0,37,560.18888
1.0,26,560.241463
1.0,48,560.337744
1.0,57,560.452655
1.0,56,560.563828
1.0,37,560.637389
1.0,785,562.292525
1.0,111,562.516391
1.0,28,562.572746
1.0,35,562.643015
1.0,37,562.717859
1.0,20,562.758448
1.0,52,562.862585
1.0,49,562.961187
1.0,58,563.076726
1.0,37,563.15026
1.0,51,563.260837
1.0,122,563.512969
1.0,24,563.562106
1.0,37,563.637652
1.0,35,563.710251
1.0,22,563.755233
1.0,46,563.848275
1.0,59,563.966818
1.0,60,564.087844
1.0,35,564.15723
1.0,447,565.064696
1.0,119,565.307041
1.0,22,565.351424
1.0,33,565.417944
1.0,39,565.497602
1.0,20,565.538235
1.0,48,565.634782
1.0,47,565.72952
1.0,54,565.837961
1.0,39,565.916054
1.0,57,566.031273
1.0,256,566.54981
1.0,24,566.598158
1.0,31,566.660409
1.0,41,566.743713
1.0,20,566.784397
1.0,54,566.89207
1.0,57,567.007022
1.0,64,567.135106
1.0,37,567.208753
1.0,55,567.319208
1.0,163,567.649984
1.0,22,567.694035
1.0,39,567.771746
1.0,43,567.858415
1.0,22,567.903036
1.0,54,568.010898
1.0,51,568.113429
1.0,60,568.233407
1.0,39,568.310949
1.0,65,568.441779
1.0,171,568.786363
1.0,22,568.8306
1.0,31,568.892766
1.0,39,568.971814
1.0,24,569.020455
1.0,52,569.124444
1.0,55,569.23514
1.0,64,569.363503
1.0,37,569.437088
1.0,51,569.5393
1.0,263,570.070373
1.0,24,570.118647
1.0,31,570.181115
1.0,33,570.248489
1.0,18,570.285088
1.0,46,570.37728
1.0,49,570.474994
1.0,68,570.618095
1.0,35,570.700904
1.0,489,571.875777
1.0,129,572.14204
1.0,26,572.194092
1.0,33,572.260321
1.0,35,572.331534
1.0,20,572.372098
1.0,54,572.480407
1.0,49,572.578318
1.0,58,572.693473
1.0,37,572.767058
1.0,59,572.885222
1.0,131,573.149081
1.0,32,573.213681
1.0,41,573.295569
1.0,45,573.38697
1.0,20,573.427496
1.0,50,573.527014
1.0,49,573.625664
1.0,56,573.737066
1.0,33,573.802645
1.0,65,573.933327
1.0,261,574.459936
1.0,22,574.504153
1.0,33,574.570267
1.0,33,574.637283
1.0,20,574.677812
1.0,44,574.766128
1.0,49,574.864553
1.0,58,574.980366
1.0,41,575.061911
1.0,766,576.61083
1.0,402,577.42621
1.0,24,577.474584
1.0,37,577.549063
1.0,45,577.640176
1.0,18,577.676922
1.0,46,577.768986
1.0,49,577.867618
1.0,56,577.979618
1.0,47,578.07268
1.0,53,578.179276
1.0,133,578.448029
1.0,22,578.492211
1.0,35,578.56265
1.0,37,578.637058
1.0,18,578.673715
1.0,56,578.786192
1.0,45,578.876427
1.0,58,578.99251
1.0,33,579.057918
1.0,59,579.176422
1.0,392,579.965302
1.0,28,580.021749
1.0,35,580.092696
1.0,39,580.171822
1.0,22,580.216428
1.0,52,580.320963
1.0,45,580.411489
1.0,60,580.531574
1.0,41,580.612881
1.0,386,581.396261
1.0,215,581.829234
1.0,26,581.881767
1.0,41,581.963719
1.0,39,582.042996
1.0,20,582.083547
1.0,50,582.184603
1.0,55,582.2953
1.0,64,582.42303
1.0,35,582.492622
1.0,59,582.611268
1.0,131,582.87587
1.0,32,582.940533
1.0,37,583.014446
1.0,37,583.089694
1.0,20,583.130373
1.0,46,583.222577
1.0,53,583.329268
1.0,56,583.441334
1.0,33,583.50721
1.0,61,583.629376
1.0,963,585.577134
1.0,24,585.625512
1.0,35,585.695971
1.0,985,587.680764
1.0,20,587.72182
1.0,46,587.814079
1.0,47,587.908603
1.0,58,588.024871
1.0,49,588.139682
1.0,57,588.275255
1.0,129,588.549656
1.0,24,588.597378
1.0,33,588.663726
1.0,37,588.738859
1.0,20,588.779566
1.0,48,588.875652
1.0,53,588.981421
1.0,54,589.088885
1.0,39,589.166743
1.0,63,589.293364
1.0,133,589.561782
1.0,22,589.605743
1.0,33,589.672243
1.0,43,589.759438
1.0,22,589.804081
1.0,46,589.896425
1.0,43,589.983099
1.0,74,590.131157
1.0,35,590.200939
1.0,53,590.307223
1.0,181,590.671932
1.0,26,590.723884
1.0,41,590.805614
1.0,35,590.876864
1.0,20,590.91756
1.0,46,591.009599
1.0,47,591.104404
1.0,64,591.232877
1.0,37,591.306543
1.0,689,592.828493
1.0,188,593.213136
1.0,24,593.264305
1.0,33,593.332288
1.0,35,593.405518
1.0,20,593.446611
1.0,46,593.540907
1.0,53,593.648567
1.0,60,593.768991
1.0,41,593.853551
1.0,63,593.981825
1.0,576,595.159626
1.0,26,595.211267
1.0,33,595.277725
1.0,41,595.361702
1.0,18,595.398261
1.0,48,595.495077
1.0,49,595.593607
1.0,60,595.713612
1.0,37,595.78736
1.0,59,595.905782
1.0,149,596.208282
1.0,30,596.268881
1.0,33,596.335557
1.0,40,596.416896
1.0,20,596.457539
1.0,122,596.715546
1.0,51,596.823771
1.0,58,596.940434
1.0,41,597.021309
1.0,61,597.144075
1.0,145,597.437668
1.0,24,597.48604
1.0,31,597.548564
1.0,37,597.623709
1.0,20,597.664402
1.0,52,597.768795
1.0,51,597.871322
1.0,74,598.020326
1.0,35,598.089431
1.0,59,598.207513
1.0,153,598.516451
1.0,22,598.560526
1.0,33,598.626833
1.0,37,598.702124
1.0,18,598.738783
1.0,231,599.205582
1.0,57,599.32069
1.0,68,599.456994
1.0,37,599.529856
1.0,59,599.648633
1.0,133,599.917081
1.0,24,599.965565
1.0,33,600.032113
1.0,39,600.110654
1.0,20,600.151352
1.0,48,600.247464
1.0,49,600.345382
1.0,60,600.46593
1.0,37,600.539637
1.0,55,600.649963
1.0,157,601.010816
1.0,22,601.055089
1.0,39,601.133848
1.0,43,601.221154
1.0,26,601.273806
1.0,58,601.390052
1.0,71,601.532924
1.0,60,601.65347
1.0,35,601.723065
1.0,59,601.84182
1.0,125,602.093649
1.0,28,602.150172
1.0,31,602.212451
1.0,45,602.303802
1.0,18,602.340516
1.0,48,602.436987
1.0,55,602.547833
1.0,58,602.663951
1.0,39,602.742485
1.0,61,602.865198
1.0,147,603.161664
1.0,26,603.214003
1.0,39,603.29309
1.0,39,603.371481
1.0,18,603.40803
1.0,46,603.503453
1.0,53,603.610086
1.0,60,603.7304
1.0,35,603.800363
1.0,53,603.906914
1.0,135,604.179352
1.0,24,604.227822
1.0,31,604.290166
1.0,39,604.369676
1.0,18,604.409644
1.0,175,604.77569
1.0,49,604.873722
1.0,64,605.001151
1.0,35,605.071113
1.0,55,605.180092
1.0,129,605.440771
1.0,26,605.493125
1.0,43,605.579971
1.0,37,605.655237
1.0,20,605.695852
1.0,54,605.804365
1.0,67,605.937043
1.0,62,606.061685
1.0,33,606.127333
1.0,53,606.233831
1.0,123,606.483066
1.0,30,606.543676
1.0,41,606.626239
1.0,33,606.692633
1.0,20,606.733245
1.0,52,606.837734
1.0,47,606.932381
1.0,60,607.052965
1.0,45,607.143228
1.0,212,607.570609
1.0,105,607.780143
1.0,26,607.832747
1.0,33,607.899034
1.0,35,607.969423
1.0,18,608.006047
1.0,50,608.105866
1.0,51,608.208817
1.0,60,608.328955
1.0,35,608.398569
1.0,61,608.52112
1.0,113,608.748449
1.0,26,608.800472
1.0,39,608.878699
1.0,41,608.962413
1.0,24,609.011237
1.0,50,609.111931
1.0,53,609.218388
1.0,66,609.350999
1.0,35,609.42062
1.0,55,609.530492
1.0,147,609.826796
1.0,30,609.887254
1.0,33,609.953511
1.0,44,610.042696
1.0,20,610.083277
1.0,50,610.183785
1.0,53,610.289701
1.0,56,610.401266
1.0,37,610.47489
1.0,65,610.605966
1.0,105,610.818002
1.0,28,610.874684
1.0,33,610.941339
1.0,33,611.008492
1.0,18,611.0451
1.0,170,611.388287
1.0,47,611.482731
1.0,58,611.59828
1.0,41,611.680119
1.0,63,611.806767
1.0,117,612.04252
1.0,26,612.094593
1.0,39,612.173245
1.0,39,612.252708
1.0,22,612.29762
1.0,171,612.641134
1.0,49,612.740034
1.0,62,612.864584
1.0,37,612.938325
1.0,55,613.048196
1.0,107,613.264135
1.0,26,613.316555
1.0,33,613.38317
1.0,33,613.450313
1.0,20,613.490855
1.0,46,613.582815
1.0,47,613.677489
1.0,56,613.790084
1.0,39,613.867898
1.0,237,614.349316
1.0,155,614.662037
1.0,26,614.714119
1.0,33,614.780548
1.0,39,614.859312
1.0,24,614.908147
1.0,211,615.333992
1.0,49,615.432955
1.0,58,615.549512
1.0,43,615.634675
1.0,59,615.753156
1.0,121,615.997291
1.0,26,616.049329
1.0,41,616.131814
1.0,37,616.206184
1.0,20,616.246796
1.0,54,616.354746
1.0,51,616.457515
1.0,60,616.578083
1.0,37,616.651837
1.0,51,616.754315
1.0,327,617.415666
1.0,26,617.468313
1.0,31,617.530864
1.0,33,617.597709
1.0,22,617.64235
1.0,48,617.738641
1.0,49,617.837321
1.0,58,617.953766
1.0,37,618.027629
1.0,59,618.146131
1.0,123,618.39401
1.0,26,618.446431
1.0,37,618.525891
1.0,37,618.615277
1.0,20,618.663545
1.0,50,618.783144
1.0,49,618.895161
1.0,71,619.037212
1.0,43,619.123049
1.0,57,619.237401
1.0,109,619.455495
1.0,28,619.511952
1.0,33,619.578588
1.0,34,619.646984
1.0,18,619.683604
1.0,58,619.799817
1.0,55,619.909873
1.0,78,620.065957
1.0,33,620.131631
1.0,55,620.241878
1.0,374,621.000143
1.0,24,621.048672
1.0,33,621.114864
1.0,39,621.194185
1.0,20,621.234947
1.0,48,621.331393
1.0,59,621.45015
1.0,60,621.569629
1.0,53,621.676123
1.0,57,621.790657
1.0,101,621.994728
1.0,22,622.039108
1.0,37,622.114141
1.0,41,622.197354
1.0,18,622.233938
1.0,52,622.338548
1.0,55,622.449064
1.0,58,622.565266
1.0,45,622.654233
1.0,53,622.760846
1.0,127,623.014475
1.0,22,623.058808
1.0,31,623.121422
1.0,65,623.260141
1.0,18,623.298856
1.0,48,623.397814
1.0,45,623.490049
1.0,62,623.616336
1.0,39,623.69434
1.0,57,623.80908
1.0,115,624.04443
1.0,28,624.101288
1.0,31,624.164087
1.0,43,624.251602
1.0,20,624.292263
1.0,50,624.393145
1.0,49,624.491724
1.0,64,624.619709
1.0,39,624.697387
1.0,131,624.963863
1.0,109,625.185795
1.0,30,625.245525
1.0,35,625.315811
1.0,35,625.388008
1.0,22,625.432878
1.0,50,625.533891
1.0,51,625.636063
1.0,64,625.764727
1.0,33,625.830506
1.0,61,625.953327
1.0,389,626.743438
1.0,28,626.798815
1.0,35,626.869479
1.0,33,626.936776
1.0,18,626.973355
1.0,56,627.085286
1.0,51,627.187926
1.0,58,627.303249
1.0,35,627.372928
1.0,65,627.503793
1.0,123,627.751896
1.0,24,627.800632
1.0,33,627.867207
1.0,44,627.95665
1.0,22,628.001318
1.0,48,628.097524
1.0,47,628.192127
1.0,62,628.31637
1.0,39,628.393402
1.0,59,628.512156
1.0,141,628.797814
1.0,26,628.850369
1.0,35,628.921006
1.0,39,628.999009
1.0,18,629.03563
1.0,48,629.132297
1.0,53,629.23818
1.0,60,629.358204
1.0,35,629.428633
1.0,61,629.55152
1.0,308,630.174534
1.0,22,630.218961
1.0,33,630.285564
1.0,38,630.362679
1.0,26,630.415314
1.0,52,630.519657
1.0,51,630.6215
1.0,72,630.765804
1.0,37,630.840049
1.0,121,631.084276
1.0,105,631.297336
1.0,24,631.345725
1.0,33,631.412214
1.0,37,631.48749
1.0,20,631.528111
1.0,50,631.628584
1.0,47,631.723249
1.0,62,631.847534
1.0,37,631.921201
1.0,59,632.039669
1.0,121,632.2838
1.0,24,632.332132
1.0,33,632.398668
1.0,35,632.469656
1.0,24,632.518334
1.0,52,632.622725
1.0,45,632.713008
1.0,60,632.833139
1.0,37,632.906965
1.0,122,633.153749
1.0,119,633.393745
1.0,26,633.446146
1.0,35,633.51684
1.0,37,633.592198
1.0,18,633.628778
1.0,60,633.749477
1.0,49,633.84797
1.0,58,633.963558
1.0,39,634.041315
1.0,57,634.155749
1.0,552,635.270251
1.0,22,635.314754
1.0,41,635.397443
1.0,36,635.47052
1.0,20,635.511191
1.0,44,635.599724
1.0,47,635.694543
1.0,58,635.811225
1.0,41,635.892268
1.0,59,636.010634
1.0,287,636.590684
1.0,24,636.638948
1.0,41,636.721712
1.0,37,636.796295
1.0,20,636.836907
1.0,56,636.949528
1.0,55,637.059588
1.0,58,637.175829
1.0,37,637.24949
1.0,55,637.359425
1.0,103,637.567457
1.0,24,637.615438
1.0,35,637.686064
1.0,39,637.764237
1.0,18,637.800797
1.0,54,637.909164
1.0,51,638.011805
1.0,73,638.157895
1.0,43,638.242839
1.0,57,638.357161
1.0,95,638.54854
1.0,24,638.596676
1.0,37,638.671352
1.0,35,638.742551
1.0,24,638.79129
1.0,48,638.887678
1.0,51,638.990277
1.0,74,639.139504
1.0,33,639.205305
1.0,257,639.722589
1.0,221,640.169287
1.0,28,640.225581
1.0,43,640.312151
1.0,38,640.389255
1.0,20,640.429888
1.0,44,640.517877
1.0,43,640.604396
1.0,78,640.761128
1.0,37,640.834718
1.0,59,640.953629
1.0,273,641.506653
1.0,22,641.551037
1.0,33,641.617343
1.0,101,641.823456
1.0,22,641.868038
1.0,48,641.964635
1.0,57,642.07935
1.0,62,642.20189
1.0,41,642.283074
1.0,59,642.401612
1.0,357,643.125855
1.0,24,643.1742
1.0,35,643.244823
1.0,39,643.324052
1.0,18,643.360655
1.0,52,643.46507
1.0,47,643.559524
1.0,68,643.695214
1.0,41,643.776147
1.0,57,643.890764
1.0,269,644.435764
1.0,24,644.484165
1.0,37,644.558766
1.0,35,644.629998
1.0,18,644.666465
1.0,52,644.77071
1.0,49,644.869893
1.0,68,645.006934
1.0,35,645.076558
1.0,61,645.199068
1.0,117,645.434536
1.0,22,645.478803
1.0,35,645.549431
1.0,37,645.624593
1.0,20,645.665196
1.0,52,645.769722
1.0,47,645.864546
1.0,76,646.017089
1.0,37,646.090878
1.0,59,646.209689
1.0,125,646.462122
1.0,24,646.510438
1.0,35,646.581009
1.0,41,646.664389
1.0,18,646.700951
1.0,50,646.801127
1.0,53,646.907823
1.0,81,647.071005
1.0,37,647.144733
1.0,59,647.263299
1.0,206,647.679331
1.0,26,647.731591
1.0,33,647.798297
1.0,38,647.87471
1.0,20,647.915304
1.0,48,648.011613
1.0,45,648.10218
1.0,58,648.218366
1.0,41,648.30017
1.0,65,648.430694
1.0,247,648.930303
1.0,26,648.982197
1.0,39,649.06073
1.0,33,649.127814
1.0,22,649.172494
1.0,58,649.289432
1.0,49,649.387725
1.0,70,649.529133
1.0,53,649.634728
1.0,61,649.757319
1.0,242,650.245183
1.0,24,650.293617
1.0,33,650.360182
1.0,33,650.426277
1.0,20,650.466907
1.0,48,650.56333
1.0,47,650.657658
1.0,74,650.805373
1.0,39,650.883052
1.0,55,650.993299
1.0,113,651.219779
1.0,36,651.292365
1.0,35,651.362837
1.0,41,651.445315
1.0,20,651.485905
1.0,46,651.57804
1.0,43,651.664635
1.0,58,651.780214
1.0,35,651.849767
1.0,57,651.964353
1.0,211,652.389474
1.0,28,652.445884
1.0,35,652.516774
1.0,33,652.582889
1.0,20,652.623476
1.0,259,653.146722
1.0,47,653.248341
1.0,58,653.368174
1.0,39,653.446888
1.0,59,653.567655
1.0,103,653.778334
1.0,26,653.830874
1.0,31,653.893399
1.0,43,653.982345
1.0,20,654.023184
1.0,44,654.111955
1.0,47,654.206785
1.0,68,654.343737
1.0,37,654.41756
1.0,57,654.532799
1.0,148,654.835149
1.0,22,654.879575
1.0,35,654.949914
1.0,39,655.029405
1.0,22,655.074084
1.0,52,655.179188
1.0,45,655.269659
1.0,68,655.404584
1.0,47,655.498564
1.0,53,655.605481
1.0,169,655.949555
1.0,22,655.99394
1.0,37,656.068332
1.0,39,656.147798
1.0,18,656.184467
1.0,46,656.276983
1.0,63,656.403287
1.0,62,656.527777
1.0,33,656.593347
1.0,63,656.719846
1.0,95,656.912642
1.0,22,656.957074
1.0,35,657.027657
1.0,35,657.098447
1.0,20,657.139127
1.0,46,657.231454
1.0,53,657.337944
1.0,66,657.470412
1.0,41,657.552487
1.0,67,657.687213
1.0,182,658.053856
1.0,22,658.098113
1.0,33,658.164697
1.0,37,658.240172
1.0,24,658.288837
1.0,50,658.389216
1.0,47,658.482807
1.0,58,658.598689
1.0,39,658.676513
1.0,55,658.787192
1.0,111,659.011773
1.0,32,659.075948
1.0,31,659.138518
1.0,45,659.23004
1.0,24,659.278761
1.0,106,659.494546
1.0,51,659.609282
1.0,58,659.746665
1.0,33,659.824658
1.0,61,659.970406
1.0,254,660.494392
1.0,22,660.538763
1.0,39,660.617668
1.0,36,660.691131
1.0,24,660.739822
1.0,50,660.840214
1.0,49,660.93781
1.0,62,661.062432
1.0,35,661.132186
1.0,55,661.242802
1.0,95,661.434946
1.0,26,661.48735
1.0,33,661.553897
1.0,35,661.625225
1.0,18,661.661772
1.0,52,661.766106
1.0,55,661.877014
1.0,66,662.009465
1.0,57,662.123802
1.0,53,662.230158
1.0,435,663.114368
1.0,22,663.158876
1.0,35,663.229678
1.0,37,663.305133
1.0,24,663.353244
1.0,54,663.462033
1.0,45,663.552949
1.0,62,663.677593
1.0,33,663.743346
1.0,59,663.861905
1.0,117,664.098877
1.0,28,664.155369
1.0,39,664.234178
1.0,37,664.309618
1.0,20,664.350222
1.0,50,664.450537
1.0,45,664.541355
1.0,76,664.694059
1.0,33,664.759729
1.0,61,664.882729
1.0,189,665.263833
1.0,22,665.308213
1.0,39,665.387737
1.0,37,665.463418
1.0,20,665.503827
1.0,50,665.604517
1.0,45,665.695227
1.0,70,665.836013
1.0,39,665.91382
1.0,160,666.237084
1.0,93,666.424672
1.0,26,666.477017
1.0,33,666.543783
1.0,35,666.615182
1.0,20,666.655539
1.0,46,666.748057
1.0,53,666.855866
1.0,62,666.980374
1.0,39,667.058095
1.0,65,667.189013
1.0,514,668.231842
1.0,24,668.279457
1.0,33,668.345215
1.0,39,668.424402
1.0,28,668.481175
1.0,701,669.906229
1.0,49,670.004867
1.0,62,670.129246
1.0,37,670.202969
1.0,57,670.317172
1.0,139,670.596867
1.0,22,670.640936
1.0,35,670.711761
1.0,33,670.778836
1.0,20,670.819546
1.0,691,672.222487
1.0,47,672.317311
1.0,68,672.453947
1.0,35,672.523764
1.0,63,672.650784
1.0,109,672.872333
1.0,34,672.953537
1.0,35,673.030648
1.0,43,673.118127
1.0,22,673.162869
1.0,50,673.263475
1.0,47,673.357841
1.0,62,673.482436
1.0,35,673.55203
1.0,55,673.661599
1.0,382,674.4326
1.0,22,674.477126
1.0,33,674.54365
1.0,35,674.615072
1.0,18,674.651747
1.0,48,674.74795
1.0,51,674.851183
1.0,58,674.967364
1.0,33,675.033226
1.0,57,675.148185
1.0,121,675.392601
1.0,24,675.440071
1.0,43,675.526986
1.0,39,675.606179
1.0,22,675.650912
1.0,48,675.747145
1.0,49,675.846042
1.0,62,675.97059
1.0,35,676.040367
1.0,67,676.174392
1.0,143,676.463405
1.0,24,676.512065
1.0,35,676.58293
1.0,37,676.658309
1.0,20,676.698905
1.0,50,676.799383
1.0,53,676.906227
1.0,58,677.021986
1.0,41,677.103507
1.0,57,677.218156
1.0,93,677.405285
1.0,26,677.457928
1.0,33,677.5246
1.0,35,677.595797
1.0,22,677.640491
1.0,196,678.032092
1.0,49,678.130992
1.0,58,678.24764
1.0,39,678.325399
1.0,61,678.448196
1.0,282,679.018746
1.0,26,679.070262
1.0,35,679.140616
1.0,35,679.211512
1.0,18,679.248153
1.0,52,679.352613
1.0,45,679.443398
1.0,64,679.571708
1.0,43,679.657507
1.0,65,679.787833
1.0,127,680.044562
1.0,28,680.100185
1.0,35,680.170792
1.0,33,680.237158
1.0,20,680.277792
1.0,52,680.382329
1.0,59,680.500968
1.0,58,680.617509
1.0,37,680.69165
1.0,65,680.821815
1.0,109,681.041564
1.0,24,681.089988
1.0,33,681.156711
1.0,35,681.227109
1.0,24,681.275781
1.0,48,681.371689
1.0,47,681.466263
1.0,74,681.614113
1.0,35,681.683807
1.0,59,681.80284
1.0,109,682.022909
1.0,28,682.079294
1.0,35,682.150075
1.0,35,682.220526
1.0,18,682.257305
1.0,52,682.36198
1.0,49,682.460791
1.0,60,682.581514
1.0,37,682.654453
1.0,65,682.785245
1.0,411,683.630944
1.0,22,683.676643
1.0,33,683.744912
1.0,33,683.814088
1.0,20,683.855468
1.0,46,683.949766
1.0,47,684.045237
1.0,78,684.203505
1.0,39,684.281981
1.0,55,684.393489
1.0,129,684.655936
1.0,24,684.703983
1.0,33,684.770551
1.0,41,684.854396
1.0,24,684.903234
1.0,46,684.995966
1.0,244,685.491163
1.0,60,685.611728
1.0,37,685.685727
1.0,227,686.149084
1.0,306,686.768923
1.0,26,686.821211
1.0,45,686.910901
1.0,39,686.990583
1.0,20,687.031312
1.0,46,687.123835
1.0,43,687.210636
1.0,62,687.335523
1.0,37,687.409607
1.0,53,687.516454
1.0,105,687.727751
1.0,24,687.776152
1.0,31,687.838496
1.0,37,687.914006
1.0,20,687.954696
1.0,70,688.095915
1.0,45,688.186992
1.0,62,688.311338
1.0,41,688.393538
1.0,61,688.515879
1.0,127,688.77216
1.0,24,688.82059
1.0,35,688.891315
1.0,36,688.9646
1.0,18,689.001173
1.0,52,689.105566
1.0,57,689.22066
1.0,64,689.349218
1.0,41,689.431316
1.0,57,689.545817
1.0,283,690.118271
