# {"t_start": 1614908093.8825762, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,30,2267.968818
1.0,13,2267.986597
1.0,26,2268.022527
1.0,26,2268.058228
1.0,39,2268.111581
1.0,63,2268.198032
1.0,48,2268.263525
1.0,41,2268.319738
1.0,73,2268.420399
1.0,63,2268.506485
1.0,30,2268.547643
1.0,13,2268.565319
1.0,26,2268.601726
1.0,28,2268.640307
1.0,43,2268.699295
1.0,59,2268.779781
1.0,52,2268.850538
1.0,41,2268.906541
1.0,65,2268.996062
1.0,65,2269.084673
1.0,32,2269.128487
1.0,11,2269.143388
1.0,26,2269.179277
1.0,24,2269.212523
1.0,43,2269.271595
1.0,63,2269.357918
1.0,50,2269.426201
1.0,37,2269.476611
1.0,73,2269.577013
1.0,67,2269.668185
1.0,32,2269.711961
1.0,11,2269.726872
1.0,30,2269.768342
1.0,26,2269.804098
1.0,45,2269.869678
1.0,65,2269.960909
1.0,50,2270.029452
1.0,41,2270.085409
1.0,65,2270.174814
1.0,67,2270.266278
1.0,32,2270.310214
1.0,11,2270.325173
1.0,26,2270.361272
1.0,24,2270.394468
1.0,45,2270.456998
1.0,57,2270.5361
1.0,52,2270.606729
1.0,37,2270.657161
1.0,67,2270.747592
1.0,71,2270.845261
1.0,30,2270.886561
1.0,17,2270.909599
1.0,24,2270.942781
1.0,22,2270.973444
1.0,52,2271.045306
1.0,65,2271.135438
1.0,50,2271.204912
1.0,35,2271.25341
1.0,67,2271.346357
1.0,63,2271.433186
1.0,34,2271.480355
1.0,13,2271.498114
1.0,24,2271.531432
1.0,28,2271.570054
1.0,44,2271.630768
1.0,63,2271.717641
1.0,50,2271.786229
1.0,37,2271.836618
1.0,77,2271.943087
1.0,63,2272.030247
1.0,38,2272.083502
1.0,11,2272.098605
1.0,24,2272.132092
1.0,22,2272.1626
1.0,50,2272.231858
1.0,59,2272.313632
1.0,54,2272.387842
1.0,33,2272.433249
1.0,75,2272.537935
1.0,59,2272.61912
1.0,40,2272.674366
1.0,11,2272.689415
1.0,26,2272.725507
1.0,22,2272.756179
1.0,45,2272.820081
1.0,67,2272.914198
1.0,58,2272.993769
1.0,37,2273.044355
1.0,65,2273.134815
1.0,63,2273.221303
1.0,32,2273.265469
1.0,11,2273.280533
1.0,26,2273.316954
1.0,26,2273.353148
1.0,45,2273.415464
1.0,61,2273.4997
1.0,62,2273.584635
1.0,41,2273.64045
1.0,75,2273.744431
1.0,65,2273.833672
1.0,38,2273.886157
1.0,11,2273.90132
1.0,28,2273.940122
1.0,22,2273.970637
1.0,44,2274.03131
1.0,69,2274.12618
1.0,50,2274.194704
1.0,43,2274.253646
1.0,64,2274.342463
1.0,67,2274.434558
1.0,32,2274.478781
1.0,11,2274.493834
1.0,24,2274.527439
1.0,26,2274.563561
1.0,47,2274.628513
1.0,61,2274.712353
1.0,50,2274.781242
1.0,37,2274.832062
1.0,67,2274.926128
1.0,61,2275.014385
1.0,36,2275.065037
1.0,19,2275.091049
1.0,28,2275.130259
1.0,30,2275.172052
1.0,39,2275.225948
1.0,57,2275.304508
1.0,56,2275.381208
1.0,37,2275.431995
1.0,65,2275.522292
1.0,65,2275.61077
1.0,32,2275.654957
1.0,11,2275.669943
1.0,24,2275.703315
1.0,24,2275.736997
1.0,41,2275.793632
1.0,65,2275.882851
1.0,54,2275.957015
1.0,37,2276.007612
1.0,71,2276.106038
1.0,71,2276.204322
1.0,30,2276.245765
1.0,13,2276.263525
1.0,34,2276.310692
1.0,26,2276.347066
1.0,43,2276.40647
1.0,59,2276.493003
1.0,52,2276.567792
1.0,43,2276.627437
1.0,73,2276.730823
1.0,57,2276.809469
1.0,30,2276.850939
1.0,11,2276.865908
1.0,24,2276.899771
1.0,24,2276.933446
1.0,39,2276.987455
1.0,57,2277.066113
1.0,52,2277.137554
1.0,37,2277.188641
1.0,69,2277.284498
1.0,57,2277.363352
1.0,34,2277.410542
1.0,11,2277.425576
1.0,28,2277.464465
1.0,26,2277.500724
1.0,43,2277.560674
1.0,59,2277.641944
1.0,50,2277.710235
1.0,43,2277.769117
1.0,67,2277.862449
1.0,63,2277.948332
1.0,36,2277.998006
1.0,13,2278.015726
1.0,26,2278.051859
1.0,26,2278.087725
1.0,39,2278.141227
1.0,61,2278.225156
1.0,52,2278.296311
1.0,37,2278.347282
1.0,71,2278.445448
1.0,59,2278.525903
1.0,34,2278.572726
1.0,15,2278.59336
1.0,26,2278.629431
1.0,22,2278.660029
1.0,37,2278.710926
1.0,59,2278.791906
1.0,50,2278.860148
1.0,39,2278.912897
1.0,65,2279.002903
1.0,59,2279.083776
1.0,34,2279.1305
1.0,15,2279.150923
1.0,28,2279.18974
1.0,28,2279.228662
1.0,43,2279.287951
1.0,61,2279.371662
1.0,50,2279.440274
1.0,39,2279.493641
1.0,73,2279.594347
1.0,61,2279.677878
1.0,34,2279.724815
1.0,11,2279.739872
1.0,30,2279.78148
1.0,24,2279.814879
1.0,49,2279.882344
1.0,67,2279.973844
1.0,50,2280.04247
1.0,39,2280.098358
1.0,67,2280.19298
1.0,75,2280.2966
1.0,30,2280.33805
1.0,11,2280.35316
1.0,28,2280.392034
1.0,28,2280.430991
1.0,41,2280.487265
1.0,61,2280.571466
1.0,50,2280.640387
1.0,43,2280.699608
1.0,65,2280.789478
1.0,65,2280.878272
1.0,32,2280.922283
1.0,17,2280.945405
1.0,26,2280.981439
1.0,24,2281.014611
1.0,39,2281.068639
1.0,69,2281.163423
1.0,50,2281.231715
1.0,37,2281.281889
1.0,73,2281.382949
1.0,59,2281.464164
1.0,32,2281.50838
1.0,11,2281.523409
1.0,30,2281.564952
1.0,24,2281.598361
1.0,45,2281.660069
1.0,63,2281.746802
1.0,48,2281.812753
1.0,35,2281.860947
1.0,73,2281.961569
1.0,55,2282.036796
1.0,32,2282.080874
1.0,13,2282.098574
1.0,32,2282.142951
1.0,26,2282.178787
1.0,45,2282.240868
1.0,59,2282.322273
1.0,52,2282.393339
1.0,37,2282.444087
1.0,73,2282.545185
1.0,61,2282.628938
1.0,32,2282.67308
1.0,11,2282.688027
1.0,28,2282.726706
1.0,22,2282.757047
1.0,41,2282.81349
1.0,63,2282.900073
1.0,50,2282.968432
1.0,41,2283.024573
1.0,68,2283.11872
1.0,65,2283.208154
1.0,34,2283.25521
1.0,13,2283.272969
1.0,34,2283.320277
1.0,24,2283.353761
1.0,51,2283.423883
1.0,59,2283.505249
1.0,54,2283.579199
1.0,39,2283.632586
1.0,69,2283.728134
1.0,59,2283.808943
1.0,38,2283.861256
1.0,13,2283.878996
1.0,30,2283.920687
1.0,22,2283.951081
1.0,37,2284.001915
1.0,65,2284.090906
1.0,50,2284.159064
1.0,35,2284.206804
1.0,69,2284.302031
1.0,59,2284.383181
1.0,32,2284.427212
1.0,11,2284.442274
1.0,28,2284.48113
1.0,26,2284.517093
1.0,37,2284.567853
1.0,61,2284.651534
1.0,52,2284.72289
1.0,45,2284.784298
1.0,67,2284.877036
1.0,61,2284.960602
1.0,38,2285.012755
1.0,17,2285.035715
1.0,30,2285.077197
1.0,28,2285.115796
1.0,41,2285.1724
1.0,59,2285.262907
1.0,54,2285.340157
1.0,33,2285.386845
1.0,69,2285.485284
1.0,73,2285.585974
1.0,30,2285.62729
1.0,13,2285.644999
1.0,24,2285.67843
1.0,22,2285.709018
1.0,43,2285.768478
1.0,57,2285.846871
1.0,54,2285.920448
1.0,33,2285.965428
1.0,69,2286.060477
1.0,59,2286.140937
1.0,32,2286.184998
1.0,13,2286.202671
1.0,26,2286.238786
1.0,26,2286.274736
1.0,41,2286.331195
1.0,61,2286.415284
1.0,48,2286.481301
1.0,33,2286.526407
1.0,71,2286.625044
1.0,59,2286.705733
1.0,36,2286.755299
1.0,15,2286.775776
1.0,38,2286.828305
1.0,24,2286.861598
1.0,39,2286.915186
1.0,53,2286.988131
1.0,48,2287.053466
1.0,35,2287.101321
1.0,67,2287.1938
1.0,61,2287.277174
1.0,36,2287.326494
1.0,17,2287.349603
1.0,28,2287.388482
1.0,24,2287.421671
1.0,39,2287.475386
1.0,57,2287.555275
1.0,54,2287.631187
1.0,37,2287.682393
1.0,72,2287.78183
1.0,59,2287.862565
1.0,36,2287.911939
1.0,11,2287.926869
1.0,32,2287.970885
1.0,30,2288.01227
1.0,39,2288.066052
1.0,57,2288.144193
1.0,50,2288.212727
1.0,37,2288.26346
1.0,68,2288.357398
1.0,57,2288.43538
1.0,34,2288.482052
1.0,11,2288.497029
1.0,26,2288.533194
1.0,22,2288.563639
1.0,47,2288.628236
1.0,59,2288.71121
1.0,52,2288.785488
1.0,37,2288.838115
1.0,69,2288.935624
1.0,61,2289.019444
1.0,34,2289.066296
1.0,11,2289.081246
1.0,30,2289.122873
1.0,24,2289.15618
1.0,41,2289.212708
1.0,63,2289.29921
1.0,52,2289.370103
1.0,33,2289.41521
1.0,65,2289.504893
1.0,61,2289.588234
1.0,34,2289.635204
1.0,11,2289.650237
1.0,30,2289.691904
1.0,22,2289.722452
1.0,37,2289.773331
1.0,61,2289.857144
1.0,52,2289.928283
1.0,35,2289.976148
1.0,71,2290.074229
1.0,59,2290.154768
1.0,34,2290.201227
1.0,13,2290.218889
1.0,26,2290.255049
1.0,24,2290.288167
1.0,39,2290.345268
1.0,61,2290.431174
1.0,46,2290.494176
1.0,33,2290.539365
1.0,73,2290.64011
1.0,67,2290.731775
1.0,38,2290.783901
1.0,13,2290.801618
1.0,26,2290.837934
1.0,22,2290.868502
1.0,45,2290.930271
1.0,59,2291.011128
1.0,46,2291.073747
1.0,37,2291.124036
1.0,73,2291.224758
1.0,63,2291.311037
1.0,30,2291.352212
1.0,11,2291.367243
1.0,28,2291.406039
1.0,22,2291.436487
1.0,39,2291.490207
1.0,59,2291.570869
1.0,56,2291.647143
1.0,35,2291.695178
1.0,65,2291.784861
1.0,55,2291.86011
1.0,32,2291.903796
1.0,11,2291.918733
1.0,34,2291.96566
1.0,22,2291.995942
1.0,41,2292.052177
1.0,55,2292.127911
1.0,52,2292.198997
1.0,43,2292.257521
1.0,67,2292.350018
1.0,69,2292.44436
1.0,32,2292.488458
1.0,11,2292.503428
1.0,26,2292.539433
1.0,24,2292.572729
1.0,41,2292.630938
1.0,59,2292.713145
1.0,50,2292.781491
1.0,39,2292.83446
1.0,73,2292.93478
1.0,63,2293.021601
1.0,34,2293.06924
1.0,11,2293.084354
1.0,28,2293.123075
1.0,26,2293.158851
1.0,40,2293.213375
1.0,65,2293.302568
1.0,58,2293.381648
1.0,37,2293.432087
1.0,76,2293.536606
1.0,61,2293.61986
1.0,30,2293.661236
1.0,15,2293.68172
1.0,24,2293.714998
1.0,22,2293.745327
1.0,43,2293.8042
1.0,59,2293.884928
1.0,50,2293.953203
1.0,37,2294.003228
1.0,67,2294.095309
1.0,63,2294.181349
1.0,30,2294.223456
1.0,11,2294.238741
1.0,26,2294.275635
1.0,22,2294.30726
1.0,39,2294.362504
1.0,59,2294.445451
1.0,54,2294.520851
1.0,41,2294.576811
1.0,69,2294.671531
1.0,59,2294.752052
1.0,38,2294.803963
1.0,15,2294.824285
1.0,24,2294.857435
1.0,22,2294.887635
1.0,45,2294.949419
1.0,61,2295.032767
1.0,52,2295.103571
1.0,37,2295.153689
1.0,61,2295.237484
1.0,61,2295.320009
1.0,32,2295.36398
1.0,13,2295.38156
1.0,24,2295.41466
1.0,22,2295.447303
1.0,41,2295.506032
1.0,57,2295.584728
1.0,48,2295.649359
1.0,35,2295.696405
1.0,73,2295.795058
1.0,61,2295.87612
1.0,36,2295.924424
1.0,11,2295.939147
1.0,26,2295.974987
1.0,30,2296.016374
1.0,41,2296.072691
1.0,59,2296.154006
1.0,48,2296.219719
1.0,35,2296.267012
1.0,73,2296.367581
1.0,67,2296.459276
1.0,36,2296.508672
1.0,19,2296.534335
1.0,34,2296.581187
1.0,26,2296.617166
1.0,41,2296.673431
1.0,67,2296.765498
1.0,52,2296.836196
1.0,33,2296.881756
1.0,71,2296.979864
1.0,67,2297.071798
1.0,34,2297.118584
1.0,11,2297.133541
1.0,32,2297.177924
1.0,26,2297.213645
1.0,41,2297.269849
1.0,55,2297.345469
1.0,56,2297.422161
1.0,39,2297.475296
1.0,67,2297.567228
1.0,57,2297.64489
1.0,30,2297.685884
1.0,13,2297.703305
1.0,28,2297.741629
1.0,28,2297.779906
1.0,46,2297.842648
1.0,59,2297.922686
1.0,52,2297.993611
1.0,37,2298.043445
1.0,72,2298.140428
1.0,65,2298.229512
1.0,30,2298.271641
1.0,11,2298.286849
1.0,28,2298.326616
1.0,26,2298.363304
1.0,39,2298.417862
1.0,59,2298.501144
1.0,58,2298.581437
1.0,39,2298.635504
1.0,75,2298.739299
1.0,61,2298.822894
1.0,36,2298.872119
1.0,15,2298.892494
1.0,30,2298.933791
1.0,22,2298.964225
1.0,45,2299.026385
1.0,61,2299.109879
1.0,50,2299.178059
1.0,35,2299.226188
1.0,69,2299.321806
1.0,61,2299.405895
1.0,30,2299.447303
1.0,13,2299.464996
1.0,34,2299.511845
1.0,30,2299.553211
1.0,42,2299.610722
1.0,59,2299.692112
1.0,54,2299.765613
1.0,37,2299.816792
1.0,81,2299.928869
1.0,57,2300.007061
1.0,36,2300.056739
1.0,13,2300.074394
1.0,26,2300.110453
1.0,26,2300.146297
1.0,49,2300.214223
1.0,75,2300.320132
1.0,52,2300.391693
1.0,33,2300.43686
1.0,65,2300.526607
1.0,61,2300.61517
1.0,34,2300.663041
1.0,11,2300.678089
1.0,26,2300.714178
1.0,22,2300.744487
1.0,39,2300.798329
1.0,57,2300.876654
1.0,50,2300.944424
1.0,41,2301.000125
1.0,63,2301.086679
1.0,63,2301.172138
1.0,30,2301.21296
1.0,11,2301.227756
1.0,30,2301.269524
1.0,28,2301.308523
1.0,43,2301.368073
1.0,57,2301.447298
1.0,52,2301.519336
1.0,33,2301.564953
1.0,69,2301.660441
1.0,61,2301.743933
1.0,36,2301.793612
1.0,11,2301.80873
1.0,28,2301.847955
1.0,26,2301.884487
1.0,43,2301.944032
1.0,55,2302.020143
1.0,50,2302.089195
1.0,35,2302.136403
1.0,85,2302.25642
1.0,59,2302.339494
1.0,34,2302.386341
1.0,11,2302.401228
1.0,28,2302.439782
1.0,22,2302.47045
1.0,43,2302.529397
1.0,61,2302.613346
1.0,48,2302.679043
1.0,35,2302.72665
1.0,71,2302.824845
1.0,69,2302.919787
1.0,38,2302.972152
1.0,11,2302.987104
1.0,24,2303.020228
1.0,32,2303.064785
1.0,37,2303.116982
1.0,57,2303.195568
1.0,50,2303.26359
1.0,41,2303.319643
1.0,71,2303.417724
1.0,63,2303.503889
1.0,36,2303.553441
1.0,13,2303.571159
1.0,30,2303.612421
1.0,24,2303.645437
1.0,39,2303.698913
1.0,57,2303.777253
1.0,54,2303.850712
1.0,35,2303.898405
1.0,69,2303.993321
1.0,63,2304.078887
1.0,38,2304.131315
1.0,11,2304.146271
1.0,26,2304.18213
1.0,28,2304.220592
1.0,43,2304.280139
1.0,59,2304.360729
1.0,54,2304.434776
1.0,39,2304.489343
1.0,71,2304.588599
1.0,73,2304.687593
1.0,36,2304.737515
1.0,13,2304.755285
1.0,28,2304.793561
1.0,24,2304.826461
1.0,43,2304.885302
1.0,55,2304.960873
1.0,52,2305.034685
1.0,45,2305.099444
1.0,70,2305.198798
1.0,63,2305.286816
1.0,34,2305.334851
1.0,11,2305.350151
1.0,24,2305.384336
1.0,28,2305.423041
1.0,39,2305.476275
1.0,55,2305.552576
1.0,58,2305.631533
1.0,37,2305.683935
1.0,73,2305.787173
1.0,69,2305.881866
1.0,34,2305.928696
1.0,11,2305.943833
1.0,28,2305.982627
1.0,22,2306.013044
1.0,45,2306.074729
1.0,59,2306.156006
1.0,52,2306.229476
1.0,35,2306.279181
1.0,72,2306.38152
1.0,63,2306.468727
1.0,30,2306.516204
1.0,11,2306.531672
1.0,26,2306.569129
1.0,28,2306.608099
1.0,43,2306.668507
1.0,71,2306.766939
1.0,58,2306.847162
1.0,37,2306.898231
1.0,65,2306.988986
1.0,59,2307.069786
1.0,34,2307.116261
1.0,13,2307.133712
1.0,32,2307.177902
1.0,24,2307.210413
1.0,41,2307.266734
1.0,59,2307.346216
1.0,54,2307.418762
1.0,35,2307.465721
1.0,65,2307.553889
1.0,63,2307.639009
1.0,32,2307.683038
1.0,11,2307.697779
1.0,26,2307.733865
1.0,24,2307.767157
1.0,47,2307.831891
1.0,57,2307.91031
1.0,48,2307.976
1.0,37,2308.027093
1.0,69,2308.122023
1.0,59,2308.202833
1.0,36,2308.252184
1.0,11,2308.267066
1.0,26,2308.302968
1.0,24,2308.336291
1.0,39,2308.389914
1.0,61,2308.473297
1.0,52,2308.544121
1.0,39,2308.597652
1.0,73,2308.697954
1.0,59,2308.778244
1.0,34,2308.824856
1.0,11,2308.839728
1.0,30,2308.881025
1.0,28,2308.919696
1.0,41,2308.975688
1.0,61,2309.059369
1.0,52,2309.129552
1.0,43,2309.189128
1.0,67,2309.284917
1.0,61,2309.370448
1.0,34,2309.418461
1.0,13,2309.43672
1.0,24,2309.470811
1.0,22,2309.502206
1.0,42,2309.560895
1.0,57,2309.639051
1.0,54,2309.713725
1.0,37,2309.765651
1.0,75,2309.873419
1.0,63,2309.959343
1.0,30,2310.000381
1.0,11,2310.015208
1.0,26,2310.051355
1.0,26,2310.087342
1.0,43,2310.146228
1.0,59,2310.226985
1.0,54,2310.299976
1.0,39,2310.352885
1.0,69,2310.448274
1.0,69,2310.541816
1.0,34,2310.588209
1.0,17,2310.61127
1.0,26,2310.647385
1.0,24,2310.680466
1.0,43,2310.739193
1.0,59,2310.823019
1.0,48,2310.8914
1.0,51,2310.961763
1.0,74,2311.063554
1.0,61,2311.146596
1.0,30,2311.187638
1.0,11,2311.202609
1.0,24,2311.235864
1.0,24,2311.269075
1.0,42,2311.328237
1.0,63,2311.414605
1.0,54,2311.487164
1.0,39,2311.540482
1.0,67,2311.632474
1.0,57,2311.710309
1.0,32,2311.754067
1.0,11,2311.769245
1.0,24,2311.802728
1.0,22,2311.83314
1.0,49,2311.90087
1.0,57,2311.980179
1.0,62,2312.065492
1.0,43,2312.123922
1.0,65,2312.213713
1.0,63,2312.299862
1.0,34,2312.346707
1.0,15,2312.367287
1.0,26,2312.403248
1.0,26,2312.439121
1.0,41,2312.495479
1.0,57,2312.573943
1.0,48,2312.639491
1.0,39,2312.693088
1.0,68,2312.786708
1.0,59,2312.867064
1.0,32,2312.911105
1.0,11,2312.926069
1.0,28,2312.964852
1.0,24,2312.998063
1.0,49,2313.065314
1.0,59,2313.146709
1.0,52,2313.217847
1.0,43,2313.27675
1.0,75,2313.380158
1.0,61,2313.463739
1.0,32,2313.50816
1.0,13,2313.52585
1.0,24,2313.55921
1.0,28,2313.597864
1.0,45,2313.659797
1.0,59,2313.740832
1.0,48,2313.806428
1.0,39,2313.85975
1.0,69,2313.955138
1.0,67,2314.046884
1.0,32,2314.090854
1.0,11,2314.105936
1.0,26,2314.141893
1.0,24,2314.175036
1.0,39,2314.228608
1.0,53,2314.301479
1.0,50,2314.369722
1.0,47,2314.433775
1.0,75,2314.537257
1.0,61,2314.620657
1.0,30,2314.661903
1.0,11,2314.676853
1.0,34,2314.72395
1.0,22,2314.754405
1.0,41,2314.810905
1.0,57,2314.889179
1.0,50,2314.958106
1.0,37,2315.008633
1.0,65,2315.098286
1.0,61,2315.181882
1.0,34,2315.228638
1.0,15,2315.249148
1.0,26,2315.285224
1.0,24,2315.318428
1.0,43,2315.377596
1.0,61,2315.461363
1.0,54,2315.535082
1.0,39,2315.588758
1.0,61,2315.672755
1.0,57,2315.750768
1.0,30,2315.79204
1.0,13,2315.809658
1.0,28,2315.84851
1.0,28,2315.887392
1.0,45,2315.953008
1.0,57,2316.032938
1.0,52,2316.104123
1.0,35,2316.152243
1.0,67,2316.244835
1.0,59,2316.325597
1.0,38,2316.378185
1.0,13,2316.395946
1.0,26,2316.432143
1.0,22,2316.462566
1.0,45,2316.52452
1.0,57,2316.602981
1.0,46,2316.665585
1.0,37,2316.716144
1.0,71,2316.814124
1.0,57,2316.89213
1.0,30,2316.933342
1.0,11,2316.948353
1.0,24,2316.98183
1.0,24,2317.014969
1.0,43,2317.073843
1.0,63,2317.160349
1.0,48,2317.22582
1.0,37,2317.276491
1.0,67,2317.369144
1.0,55,2317.444276
1.0,32,2317.488173
1.0,13,2317.505577
1.0,32,2317.549699
1.0,24,2317.583074
1.0,48,2317.648898
1.0,61,2317.732428
1.0,52,2317.803571
1.0,35,2317.851122
1.0,71,2317.948405
1.0,57,2318.026362
1.0,30,2318.067567
1.0,15,2318.088034
1.0,26,2318.124087
1.0,26,2318.160051
1.0,40,2318.215252
1.0,63,2318.301985
1.0,50,2318.370571
1.0,39,2318.423815
1.0,70,2318.520121
1.0,65,2318.608825
1.0,38,2318.660951
1.0,15,2318.681318
1.0,28,2318.719908
1.0,28,2318.758569
1.0,37,2318.809708
1.0,61,2318.893321
1.0,54,2318.967541
1.0,41,2319.024194
1.0,71,2319.122709
1.0,57,2319.200854
1.0,30,2319.242227
1.0,21,2319.27095
1.0,28,2319.309771
1.0,22,2319.340266
1.0,43,2319.399469
1.0,57,2319.478211
1.0,48,2319.543844
1.0,41,2319.600206
1.0,67,2319.692956
1.0,55,2319.768297
1.0,32,2319.812254
1.0,19,2319.838048
1.0,26,2319.874108
1.0,22,2319.904444
1.0,41,2319.960895
1.0,59,2320.042175
1.0,54,2320.115791
1.0,35,2320.163296
1.0,67,2320.25606
1.0,61,2320.33953
1.0,36,2320.388979
1.0,11,2320.403935
1.0,24,2320.437328
1.0,24,2320.47041
1.0,41,2320.527759
1.0,67,2320.622249
1.0,50,2320.693477
1.0,37,2320.746125
1.0,65,2320.836805
1.0,69,2320.931003
1.0,38,2320.98333
1.0,11,2320.998303
1.0,28,2321.039609
1.0,24,2321.074634
1.0,39,2321.129266
1.0,59,2321.210311
1.0,56,2321.287438
1.0,43,2321.346439
1.0,67,2321.439035
1.0,65,2321.52835
1.0,34,2321.575418
1.0,11,2321.590476
1.0,26,2321.626471
1.0,26,2321.662421
1.0,43,2321.721499
1.0,55,2321.79693
1.0,48,2321.862746
1.0,33,2321.90782
1.0,67,2322.00026
1.0,61,2322.084007
1.0,38,2322.1361
1.0,21,2322.1645
1.0,24,2322.197848
1.0,22,2322.228439
1.0,43,2322.287495
1.0,57,2322.366075
1.0,50,2322.434657
1.0,35,2322.482815
1.0,71,2322.581211
1.0,57,2322.661771
1.0,36,2322.712836
1.0,15,2322.733253
1.0,26,2322.769204
1.0,30,2322.810543
1.0,43,2322.869866
1.0,59,2322.95095
1.0,50,2323.019562
1.0,39,2323.073358
1.0,69,2323.16863
1.0,71,2323.26594
1.0,38,2323.318138
1.0,11,2323.333102
1.0,34,2323.380322
1.0,26,2323.416288
1.0,43,2323.475497
1.0,67,2323.567463
1.0,58,2323.646975
1.0,33,2323.692176
1.0,73,2323.7929
1.0,67,2323.88446
1.0,32,2323.928562
1.0,13,2323.946215
1.0,26,2323.982146
1.0,26,2324.018074
1.0,37,2324.069317
1.0,55,2324.145164
1.0,62,2324.229794
1.0,37,2324.28032
1.0,71,2324.378846
1.0,65,2324.468243
1.0,34,2324.515182
1.0,11,2324.530149
1.0,28,2324.568965
1.0,28,2324.607674
1.0,41,2324.664043
1.0,57,2324.742355
1.0,48,2324.807796
1.0,39,2324.861168
1.0,65,2324.950955
1.0,57,2325.02935
1.0,34,2325.076112
1.0,11,2325.091192
1.0,24,2325.124667
1.0,26,2325.160585
1.0,41,2325.216833
1.0,55,2325.29227
1.0,52,2325.363568
1.0,35,2325.411498
1.0,77,2325.517415
1.0,61,2325.60089
1.0,32,2325.645066
1.0,11,2325.660144
1.0,30,2325.701959
1.0,24,2325.735427
1.0,41,2325.791933
1.0,59,2325.87311
1.0,52,2325.944319
1.0,37,2325.994586
1.0,67,2326.087044
1.0,57,2326.167784
1.0,30,2326.210312
1.0,11,2326.22574
1.0,26,2326.261861
1.0,22,2326.29226
1.0,43,2326.351646
1.0,63,2326.438321
1.0,56,2326.514779
1.0,39,2326.568079
1.0,73,2326.669399
1.0,71,2326.767138
1.0,34,2326.813882
1.0,11,2326.828879
1.0,26,2326.864966
1.0,26,2326.901066
1.0,45,2326.96339
1.0,57,2327.041841
1.0,50,2327.110295
1.0,39,2327.163983
1.0,67,2327.256801
1.0,67,2327.348608
1.0,36,2327.398498
1.0,11,2327.413594
1.0,26,2327.449721
1.0,22,2327.480253
1.0,37,2327.531467
1.0,53,2327.604966
1.0,52,2327.676215
1.0,33,2327.721731
1.0,69,2327.817464
1.0,59,2327.898273
1.0,34,2327.945067
1.0,11,2327.960055
1.0,26,2327.996307
1.0,22,2328.026888
1.0,40,2328.081998
1.0,61,2328.166169
1.0,56,2328.243224
1.0,35,2328.290546
1.0,69,2328.386087
1.0,59,2328.467098
1.0,34,2328.514372
1.0,13,2328.532264
1.0,26,2328.568371
1.0,24,2328.601672
1.0,39,2328.655331
1.0,57,2328.733939
1.0,48,2328.799834
1.0,41,2328.857307
1.0,75,2328.963685
1.0,61,2329.047781
1.0,40,2329.102858
1.0,13,2329.120539
1.0,26,2329.156504
1.0,24,2329.18975
1.0,45,2329.251611
1.0,59,2329.332946
1.0,50,2329.401841
1.0,35,2329.450127
1.0,67,2329.545145
1.0,69,2329.642527
1.0,32,2329.688088
1.0,13,2329.706608
1.0,26,2329.74322
1.0,28,2329.782072
1.0,39,2329.835974
1.0,67,2329.928209
1.0,48,2329.994074
1.0,33,2330.039257
1.0,81,2330.151187
1.0,63,2330.237563
1.0,42,2330.295437
1.0,11,2330.310473
1.0,26,2330.346646
1.0,26,2330.38265
1.0,49,2330.450209
1.0,55,2330.526169
1.0,48,2330.592126
1.0,39,2330.645903
1.0,65,2330.735791
1.0,65,2330.825027
1.0,34,2330.871903
1.0,11,2330.886949
1.0,28,2330.925765
1.0,30,2330.967269
1.0,39,2331.021076
1.0,57,2331.099658
1.0,54,2331.173367
1.0,39,2331.227019
1.0,70,2331.327082
1.0,63,2331.413914
1.0,34,2331.461058
1.0,13,2331.478809
1.0,36,2331.528928
1.0,28,2331.567781
1.0,41,2331.624246
1.0,65,2331.715611
1.0,48,2331.781889
1.0,35,2331.830141
1.0,67,2331.922956
1.0,63,2332.008365
1.0,34,2332.055054
1.0,13,2332.072772
1.0,28,2332.111598
1.0,26,2332.147209
1.0,41,2332.203056
1.0,61,2332.287658
1.0,46,2332.350901
1.0,41,2332.40726
1.0,67,2332.499795
1.0,61,2332.583312
1.0,34,2332.629945
1.0,15,2332.650431
1.0,30,2332.691974
1.0,22,2332.722318
1.0,46,2332.785426
1.0,55,2332.860667
1.0,52,2332.93051
1.0,43,2332.989268
1.0,91,2333.115354
1.0,61,2333.199173
1.0,30,2333.240441
1.0,13,2333.258146
1.0,26,2333.294286
1.0,24,2333.327327
1.0,46,2333.3904
1.0,65,2333.479722
1.0,60,2333.561712
1.0,35,2333.609292
1.0,67,2333.701556
1.0,69,2333.795967
1.0,38,2333.848046
1.0,13,2333.865623
1.0,28,2333.903958
1.0,26,2333.938921
1.0,45,2333.999129
1.0,69,2334.093529
1.0,48,2334.157828
1.0,41,2334.213315
1.0,65,2334.301756
1.0,59,2334.380657
1.0,32,2334.423576
1.0,15,2334.443356
1.0,24,2334.475874
1.0,24,2334.508389
1.0,47,2334.571184
1.0,67,2334.662444
1.0,52,2334.733365
1.0,39,2334.786473
1.0,65,2334.87497
1.0,61,2334.957462
1.0,32,2335.000768
1.0,11,2335.015494
1.0,26,2335.05098
1.0,30,2335.091717
1.0,49,2335.158231
1.0,67,2335.248904
1.0,48,2335.313758
1.0,37,2335.363465
1.0,69,2335.457826
1.0,69,2335.551945
1.0,36,2335.600542
1.0,11,2335.615331
1.0,28,2335.653531
