# {"t_start": 1614897605.8156896, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,916.168318
1.0,39,916.241043
1.0,27,916.292512
1.0,20,916.329634
1.0,41,916.4055
1.0,39,916.478197
0.0,1000,918.464618
1.0,52,918.56547
1.0,69,918.701495
0.0,1000,920.689473
1.0,51,920.791471
1.0,37,920.864827
1.0,29,920.922646
1.0,20,920.962538
1.0,37,921.035338
1.0,33,921.100689
1.0,76,921.252089
1.0,45,921.342422
1.0,69,921.483914
1.0,70,921.62752
1.0,18,921.664688
1.0,35,921.736585
1.0,29,921.797187
1.0,20,921.837832
1.0,39,921.917447
1.0,37,921.993126
1.0,84,922.16473
1.0,53,922.272303
1.0,55,922.385304
1.0,74,922.537277
1.0,20,922.577899
1.0,41,922.662125
1.0,29,922.72234
1.0,18,922.758882
1.0,37,922.834704
1.0,41,922.918779
1.0,82,923.085187
1.0,53,923.193067
1.0,61,923.318503
1.0,106,923.522805
1.0,18,923.556626
1.0,35,923.622259
1.0,31,923.681239
1.0,18,923.714812
1.0,35,923.779531
1.0,37,923.849308
1.0,84,924.006062
1.0,41,924.083285
1.0,55,924.187233
1.0,86,924.348112
1.0,18,924.381628
1.0,33,924.443323
1.0,31,924.502185
1.0,20,924.539363
1.0,35,924.60487
1.0,37,924.674167
1.0,80,924.824085
1.0,41,924.900516
1.0,61,925.014903
1.0,70,925.145785
1.0,20,925.183321
1.0,35,925.248593
1.0,29,925.30357
1.0,18,925.336946
1.0,43,925.41598
1.0,41,925.492902
1.0,80,925.641942
1.0,47,925.729386
1.0,61,925.843828
1.0,134,926.095689
1.0,18,926.129141
1.0,35,926.19462
1.0,29,926.249398
1.0,20,926.287296
1.0,33,926.348803
1.0,45,926.432829
1.0,88,926.597006
1.0,51,926.691592
1.0,61,926.806432
1.0,70,926.936167
1.0,18,926.96975
1.0,43,927.04998
1.0,33,927.11243
1.0,26,927.160721
1.0,39,927.233354
1.0,39,927.306471
1.0,78,927.45152
1.0,45,927.535292
1.0,67,927.66076
1.0,78,927.806468
1.0,22,927.847025
1.0,37,927.916301
1.0,33,927.978587
1.0,26,928.026929
1.0,37,928.095783
1.0,37,928.164664
1.0,78,928.313088
1.0,45,928.404671
1.0,65,928.538552
1.0,72,928.685729
1.0,22,928.731038
1.0,37,928.805262
1.0,31,928.863782
1.0,18,928.897143
1.0,41,928.973667
1.0,39,929.046391
1.0,80,929.195154
1.0,129,929.437293
1.0,55,929.540622
1.0,80,929.690064
1.0,20,929.727609
1.0,39,929.800795
1.0,27,929.851994
1.0,18,929.885345
1.0,35,929.950536
1.0,41,930.027011
1.0,236,930.471027
1.0,45,930.55386
1.0,61,930.668305
1.0,90,930.83707
1.0,24,930.880857
1.0,39,930.953449
1.0,31,931.011993
1.0,18,931.045326
1.0,45,931.1285
1.0,55,931.231416
1.0,84,931.387951
1.0,47,931.475109
1.0,61,931.589623
1.0,82,931.742736
1.0,18,931.776474
1.0,35,931.841991
1.0,31,931.900421
1.0,20,931.937393
1.0,35,932.002666
1.0,45,932.086812
1.0,80,932.235183
1.0,43,932.315148
1.0,67,932.440923
1.0,80,932.588575
1.0,24,932.633603
1.0,35,932.698766
1.0,41,932.775729
1.0,20,932.812946
1.0,37,932.881828
1.0,35,932.94713
1.0,84,933.103997
1.0,43,933.183794
1.0,67,933.309406
1.0,74,933.44775
1.0,20,933.485062
1.0,35,933.550325
1.0,33,933.612561
1.0,20,933.65062
1.0,33,933.712193
1.0,35,933.777392
1.0,76,933.918746
1.0,45,934.002382
1.0,57,934.109416
1.0,74,934.247767
1.0,18,934.281497
1.0,41,934.35757
1.0,31,934.416249
1.0,18,934.44968
1.0,35,934.514841
1.0,49,934.606704
1.0,76,934.748544
1.0,43,934.828732
1.0,65,934.95057
1.0,70,935.081238
1.0,20,935.132632
1.0,39,935.205324
1.0,31,935.264024
1.0,18,935.297297
1.0,35,935.362541
1.0,35,935.427737
1.0,78,935.573428
1.0,45,935.657093
1.0,56,935.762229
1.0,72,935.89617
1.0,22,935.936796
1.0,37,936.005531
1.0,29,936.060281
1.0,20,936.097535
1.0,41,936.183057
1.0,35,936.251927
1.0,76,936.39861
1.0,43,936.480758
1.0,61,936.597687
1.0,72,936.73409
1.0,20,936.771481
1.0,39,936.844661
1.0,29,936.900755
1.0,18,936.935051
1.0,37,937.004556
1.0,33,937.066136
1.0,72,937.201082
1.0,49,937.292469
1.0,67,937.419291
1.0,76,937.561765
1.0,22,937.602682
1.0,35,937.667579
1.0,27,937.719103
1.0,28,937.772588
1.0,41,937.848429
1.0,33,937.910165
1.0,162,938.217062
1.0,49,938.307917
1.0,57,938.414956
1.0,90,938.584214
1.0,18,938.617603
1.0,41,938.693784
1.0,29,938.748866
1.0,22,938.789864
1.0,39,938.862308
1.0,41,938.938769
1.0,84,939.095794
1.0,47,939.183518
1.0,61,939.29812
1.0,76,939.440561
1.0,18,939.474011
1.0,41,939.549896
1.0,33,939.612385
1.0,18,939.645776
1.0,41,939.721733
1.0,39,939.794695
1.0,74,939.932662
1.0,45,940.015903
1.0,61,940.130409
1.0,70,940.26101
1.0,20,940.298367
1.0,37,940.367167
1.0,35,940.433075
1.0,18,940.46635
1.0,35,940.531636
1.0,37,940.600657
1.0,74,940.738331
1.0,47,940.825532
1.0,53,940.92475
1.0,74,941.062701
1.0,18,941.096239
1.0,37,941.164119
1.0,37,941.233816
1.0,20,941.271634
1.0,33,941.332947
1.0,55,941.435868
1.0,76,941.576467
1.0,49,941.667758
1.0,67,941.793874
1.0,78,941.939174
1.0,20,941.976159
1.0,37,942.045375
1.0,27,942.09641
1.0,18,942.129712
1.0,35,942.195016
1.0,37,942.263767
1.0,102,942.456233
1.0,45,942.539669
1.0,65,942.661159
1.0,218,943.07095
1.0,20,943.107978
1.0,37,943.176469
1.0,31,943.234984
1.0,24,943.279658
1.0,43,943.359548
1.0,39,943.432145
1.0,74,943.570047
1.0,49,943.66107
1.0,59,943.771532
1.0,76,943.912612
1.0,20,943.949944
1.0,39,944.022392
1.0,31,944.080391
1.0,18,944.113572
1.0,35,944.1778
1.0,51,944.272824
1.0,76,944.414867
1.0,41,944.490896
1.0,71,944.623729
1.0,72,944.758198
1.0,18,944.791553
1.0,41,944.867515
1.0,31,944.925976
1.0,20,944.962949
1.0,49,945.054291
1.0,35,945.119432
1.0,82,945.272734
1.0,45,945.35578
1.0,65,945.483955
1.0,86,945.659941
1.0,20,945.700688
1.0,35,945.771799
1.0,27,945.827829
1.0,24,945.876993
1.0,33,945.944465
1.0,35,946.016029
1.0,74,946.165665
1.0,43,946.245365
1.0,67,946.370375
1.0,70,946.501121
1.0,26,946.549376
1.0,37,946.618585
1.0,35,946.684625
1.0,20,946.72136
1.0,39,946.794167
1.0,37,946.863217
1.0,78,947.008571
1.0,59,947.11839
1.0,69,947.247675
1.0,82,947.400779
1.0,22,947.441417
1.0,37,947.510096
1.0,33,947.572195
1.0,18,947.605354
1.0,39,947.676991
1.0,37,947.74591
1.0,72,947.879719
1.0,41,947.955847
1.0,55,948.058559
1.0,78,948.204038
1.0,18,948.237171
1.0,35,948.302292
1.0,27,948.353412
1.0,18,948.386636
1.0,35,948.451875
1.0,61,948.566504
1.0,126,948.803679
1.0,51,948.898463
1.0,69,949.027371
1.0,78,949.17229
1.0,18,949.20594
1.0,37,949.27514
1.0,27,949.326378
1.0,18,949.359917
1.0,41,949.435579
1.0,37,949.504753
1.0,70,949.635596
1.0,47,949.723002
1.0,61,949.838008
1.0,82,949.991731
1.0,22,950.032861
1.0,37,950.101567
1.0,29,950.156592
1.0,22,950.197632
1.0,39,950.270369
1.0,41,950.346501
1.0,78,950.49214
1.0,41,950.596505
1.0,57,950.703662
1.0,118,950.92526
1.0,26,950.973689
1.0,35,951.038988
1.0,33,951.101281
1.0,20,951.138346
1.0,39,951.211024
1.0,39,951.2829
1.0,76,951.424728
1.0,47,951.512081
1.0,65,951.634274
1.0,112,951.843595
1.0,22,951.88497
1.0,33,951.946915
1.0,31,952.00555
1.0,18,952.038834
1.0,37,952.107766
1.0,45,952.19131
1.0,80,952.340381
1.0,47,952.427677
1.0,55,952.53089
1.0,76,952.673124
1.0,20,952.710304
1.0,35,952.775565
1.0,33,952.838014
1.0,18,952.871273
1.0,33,952.932706
1.0,41,953.00912
1.0,84,953.165582
1.0,47,953.253404
1.0,55,953.357238
1.0,74,953.495679
1.0,20,953.532906
1.0,37,953.602027
1.0,31,953.660888
1.0,20,953.698077
1.0,39,953.769881
1.0,35,953.83519
1.0,80,953.984288
1.0,47,954.072056
1.0,59,954.182829
1.0,78,954.328218
1.0,18,954.361665
1.0,37,954.431017
1.0,31,954.489869
1.0,20,954.527015
1.0,35,954.591947
1.0,35,954.657044
1.0,84,954.813678
1.0,51,954.908072
1.0,61,955.02176
1.0,70,955.152821
1.0,20,955.189927
1.0,35,955.255046
1.0,29,955.309236
1.0,22,955.349974
1.0,45,955.433523
1.0,45,955.517804
1.0,76,955.658018
1.0,45,956.642579
1.0,59,956.75316
1.0,66,956.876634
1.0,26,956.925256
1.0,33,956.986468
1.0,29,957.041234
1.0,20,957.077899
1.0,33,957.139341
1.0,37,957.208447
1.0,76,957.35503
1.0,51,957.458725
1.0,59,957.579908
1.0,68,957.717472
1.0,18,957.753913
1.0,37,957.828784
1.0,27,957.884594
1.0,18,957.922108
1.0,39,958.00177
1.0,35,958.072482
1.0,90,958.256825
1.0,51,958.36119
1.0,57,958.478336
1.0,72,958.620884
1.0,22,958.661483
1.0,39,958.734341
1.0,31,958.793067
1.0,18,958.826489
1.0,41,958.902895
1.0,33,958.964815
1.0,80,959.114464
1.0,41,959.19107
1.0,58,959.300632
1.0,76,959.44344
1.0,20,959.480812
1.0,39,959.55391
1.0,29,959.608771
1.0,20,959.645914
1.0,39,959.718814
1.0,35,959.784257
1.0,74,959.921788
1.0,45,960.005854
1.0,61,960.12023
1.0,78,960.266397
1.0,28,960.318762
1.0,37,960.388127
1.0,27,960.438661
1.0,22,960.480239
1.0,39,960.553281
1.0,37,960.62266
1.0,82,960.775979
1.0,45,964.32616
1.0,61,964.440688
1.0,74,964.578673
1.0,18,964.612061
1.0,33,964.673701
1.0,35,964.740063
1.0,20,964.777976
1.0,35,964.843151
1.0,33,964.905114
1.0,80,965.054863
1.0,45,965.13872
1.0,53,965.238462
1.0,76,965.380704
1.0,22,965.421737
1.0,33,965.482986
1.0,27,965.534065
1.0,22,965.578865
1.0,39,965.658646
1.0,33,965.726499
1.0,78,965.874054
1.0,45,965.957614
1.0,63,966.075157
1.0,74,966.213663
1.0,20,966.2508
1.0,35,966.315942
1.0,31,966.374523
1.0,26,966.423668
1.0,33,966.485272
1.0,33,966.54693
1.0,80,966.695684
1.0,43,966.775481
1.0,63,966.893776
1.0,74,967.032493
1.0,20,967.069728
1.0,37,967.13778
1.0,31,967.196513
1.0,20,967.234375
1.0,37,967.303496
1.0,35,967.369022
1.0,76,967.51084
1.0,47,967.598092
1.0,61,967.712998
1.0,74,967.850435
1.0,20,967.88781
1.0,43,967.968676
1.0,31,968.027085
1.0,20,968.064265
1.0,41,968.140143
1.0,39,968.213162
1.0,147,968.489487
1.0,43,968.569354
1.0,71,968.702443
1.0,226,969.126184
1.0,20,969.163888
1.0,35,969.229386
1.0,29,969.284287
1.0,20,969.32139
1.0,65,969.443043
1.0,33,969.504843
0.0,1000,971.416427
1.0,399,972.176822
1.0,63,972.297542
1.0,395,973.047741
1.0,18,973.081912
1.0,33,973.143765
1.0,31,973.20296
1.0,24,973.248124
1.0,39,973.321242
1.0,39,973.394422
1.0,256,973.879036
1.0,47,973.966458
1.0,57,974.073715
1.0,82,974.227371
1.0,22,974.268615
1.0,35,974.333805
1.0,33,974.396224
1.0,20,974.433308
1.0,33,974.494923
1.0,37,974.564246
1.0,214,974.967923
1.0,47,975.055688
1.0,61,975.170658
1.0,74,975.308946
1.0,20,975.346429
1.0,35,975.411904
1.0,27,975.463137
1.0,22,975.503973
1.0,43,975.583261
1.0,39,975.656209
1.0,110,975.862164
1.0,45,975.946035
1.0,63,976.064363
1.0,84,976.221873
1.0,20,976.258754
1.0,33,976.32039
1.0,35,976.386546
1.0,20,976.423538
1.0,43,976.503736
1.0,33,976.565397
1.0,78,976.71162
1.0,49,976.80273
1.0,53,976.902275
1.0,72,977.036685
1.0,20,977.07378
1.0,45,977.158157
1.0,33,977.220489
1.0,18,977.253798
1.0,35,977.319055
1.0,43,977.399283
0.0,1000,979.284474
1.0,81,979.435391
1.0,57,979.5424
1.0,70,979.672958
1.0,20,979.710082
1.0,37,979.779215
1.0,29,979.834077
1.0,18,979.867428
1.0,35,979.93239
1.0,33,979.994038
1.0,112,980.203688
1.0,45,980.287277
1.0,61,980.401574
1.0,74,980.539597
1.0,20,980.577137
1.0,35,980.642595
1.0,27,980.693904
1.0,22,980.735056
1.0,35,980.80055
1.0,39,980.873594
1.0,410,981.645503
1.0,49,981.737029
1.0,61,981.851472
1.0,68,981.978854
1.0,18,982.012839
1.0,37,982.081877
1.0,31,982.14051
1.0,22,982.181368
1.0,47,982.267796
1.0,35,982.333165
1.0,66,982.456536
1.0,43,982.53631
1.0,65,982.66242
1.0,80,982.820649
1.0,18,982.8557
1.0,39,982.932251
1.0,31,982.993846
1.0,22,983.037112
1.0,39,983.113766
1.0,33,983.178654
1.0,88,983.346521
1.0,45,983.430607
1.0,67,983.556569
1.0,72,983.691679
1.0,22,983.732998
1.0,41,983.80988
1.0,27,983.861351
1.0,18,983.89485
1.0,35,983.960377
1.0,35,984.025792
1.0,146,984.300125
1.0,49,984.391391
1.0,57,984.498772
1.0,84,984.65655
1.0,22,984.697845
1.0,35,984.763366
1.0,33,984.825703
1.0,18,984.85949
1.0,37,984.928957
1.0,35,984.994369
1.0,861,986.620236
1.0,47,986.707609
1.0,57,986.814754
1.0,74,986.953375
1.0,22,986.994216
1.0,35,987.059339
1.0,29,987.114288
1.0,20,987.151336
1.0,37,987.220378
1.0,37,987.289273
1.0,209,987.682279
1.0,55,987.784749
1.0,57,987.892191
1.0,72,988.027432
1.0,20,988.064627
1.0,37,988.1345
1.0,33,988.197418
1.0,18,988.23102
1.0,35,988.296611
1.0,35,988.362564
1.0,284,988.897718
1.0,43,988.977906
1.0,55,989.081486
1.0,80,989.231976
1.0,20,989.269445
1.0,37,989.338781
1.0,29,989.393762
1.0,22,989.435421
1.0,41,989.512244
1.0,39,989.585505
0.0,1000,991.475502
1.0,122,991.706356
1.0,67,991.832729
0.0,1000,993.730572
1.0,59,993.841899
1.0,41,993.91923
1.0,31,993.978325
1.0,18,994.011999
1.0,37,994.081741
1.0,47,994.169375
1.0,421,994.965615
1.0,51,995.060474
1.0,55,995.164218
1.0,318,995.763906
1.0,24,995.809244
1.0,41,995.886314
1.0,35,995.952829
1.0,20,995.99022
1.0,35,996.056054
1.0,41,996.133277
1.0,352,996.800873
1.0,53,996.900064
1.0,61,997.01527
1.0,74,997.154555
1.0,20,997.192288
1.0,35,997.25826
1.0,27,997.3098
1.0,20,997.347044
1.0,35,997.412714
1.0,33,997.474786
1.0,122,997.704624
1.0,45,997.787979
1.0,57,997.894758
1.0,72,998.030106
1.0,18,998.064073
1.0,39,998.137007
1.0,27,998.188479
1.0,22,998.229567
1.0,33,998.291422
1.0,43,998.372305
1.0,82,998.523993
1.0,49,998.615618
1.0,61,998.731148
1.0,70,998.862793
1.0,20,998.90024
1.0,37,998.973019
1.0,33,999.041897
1.0,18,999.078655
1.0,37,999.155288
1.0,33,999.223516
1.0,78,999.383555
1.0,49,999.483741
1.0,61,999.609874
1.0,68,999.749945
1.0,22,999.795329
1.0,35,999.867112
1.0,29,999.927301
1.0,18,999.96435
1.0,35,1000.036362
1.0,33,1000.10427
1.0,80,1000.256327
1.0,51,1000.35132
1.0,61,1000.466438
1.0,82,1000.621228
1.0,20,1000.658958
1.0,33,1000.720959
1.0,27,1000.777908
1.0,18,1000.815766
1.0,39,1000.892444
1.0,53,1000.994803
1.0,72,1001.132504
1.0,43,1001.214421
1.0,63,1001.335953
1.0,78,1001.484032
1.0,22,1001.525667
1.0,37,1001.595109
1.0,27,1001.647243
1.0,20,1001.687565
1.0,33,1001.750044
1.0,41,1001.827428
1.0,80,1001.979014
1.0,47,1002.066478
1.0,53,1002.167044
1.0,74,1002.306339
1.0,20,1002.343458
1.0,35,1002.409928
1.0,33,1002.472718
1.0,24,1002.516853
1.0,37,1002.586522
1.0,51,1002.682527
1.0,235,1003.133898
1.0,43,1003.213553
1.0,69,1003.34401
1.0,80,1003.495071
1.0,20,1003.532343
1.0,37,1003.601819
1.0,33,1003.664693
1.0,20,1003.701326
1.0,33,1003.76309
1.0,35,1003.828895
1.0,78,1003.975253
1.0,43,1004.055926
1.0,59,1004.167361
1.0,74,1004.306435
1.0,18,1004.340858
1.0,37,1004.416335
1.0,35,1004.489037
1.0,24,1004.537282
1.0,39,1004.617669
1.0,37,1004.694017
1.0,84,1004.855214
1.0,47,1004.942807
1.0,59,1005.054583
1.0,80,1005.204855
1.0,18,1005.238524
1.0,33,1005.300547
1.0,29,1005.355645
1.0,22,1005.396692
1.0,45,1005.480648
1.0,43,1005.561165
1.0,72,1005.696519
1.0,43,1005.77706
1.0,65,1005.89983
1.0,80,1006.049989
1.0,26,1006.098609
1.0,37,1006.168051
1.0,31,1006.226985
1.0,18,1006.26058
1.0,35,1006.326146
1.0,35,1006.391696
0.0,1000,1008.370098
1.0,58,1008.479117
1.0,59,1008.59062
1.0,275,1009.112115
1.0,22,1009.153775
1.0,41,1009.230561
1.0,31,1009.289387
1.0,18,1009.322883
1.0,33,1009.38466
1.0,41,1009.461494
1.0,82,1009.6157
1.0,51,1009.711476
1.0,59,1009.822879
1.0,98,1010.00681
1.0,18,1010.04064
1.0,45,1010.124799
1.0,29,1010.180087
1.0,22,1010.220857
1.0,45,1010.305263
1.0,33,1010.367014
1.0,82,1010.519702
1.0,45,1010.60384
1.0,61,1010.717862
1.0,76,1010.860343
1.0,22,1010.901406
1.0,37,1010.970768
1.0,29,1011.025837
1.0,22,1011.066718
1.0,43,1011.147219
1.0,35,1011.212885
1.0,84,1011.369952
1.0,45,1011.453844
1.0,59,1011.564648
1.0,76,1011.706922
1.0,18,1011.740352
1.0,35,1011.806051
1.0,39,1011.87993
1.0,18,1011.925699
1.0,33,1011.987252
1.0,41,1012.064265
1.0,74,1012.203144
1.0,41,1012.279442
1.0,55,1012.382863
1.0,226,1012.810155
1.0,20,1012.847734
1.0,37,1012.916803
1.0,29,1012.971921
1.0,22,1013.013865
1.0,37,1013.083064
1.0,37,1013.152296
1.0,82,1013.30491
1.0,41,1013.381626
1.0,63,1013.500236
1.0,76,1013.641773
1.0,24,1013.686531
1.0,33,1013.749051
1.0,31,1013.8081
1.0,20,1013.84552
1.0,37,1013.914644
1.0,37,1013.984135
1.0,84,1014.140757
1.0,41,1014.217407
1.0,65,1014.340428
1.0,76,1014.483534
1.0,24,1014.528359
1.0,43,1014.609221
1.0,29,1014.664623
1.0,22,1014.704908
1.0,37,1014.774163
1.0,37,1014.84356
1.0,78,1014.989969
1.0,41,1015.067094
1.0,57,1015.17449
1.0,70,1015.305751
1.0,20,1015.34306
1.0,33,1015.404671
1.0,31,1015.463783
1.0,18,1015.498061
1.0,39,1015.571285
1.0,37,1015.640531
1.0,270,1016.15221
1.0,55,1016.254666
1.0,57,1016.361995
1.0,74,1016.500621
1.0,26,1016.549187
1.0,37,1016.618302
1.0,35,1016.684573
1.0,18,1016.718037
1.0,39,1016.789738
1.0,39,1016.862942
1.0,80,1017.013412
1.0,45,1017.206021
1.0,57,1017.313731
1.0,74,1017.452561
1.0,20,1017.48992
1.0,35,1017.555441
1.0,29,1017.610681
1.0,20,1017.648111
1.0,33,1017.709924
1.0,45,1017.794421
1.0,74,1017.933416
1.0,49,1018.025565
1.0,62,1018.142666
1.0,68,1018.270158
1.0,18,1018.303679
1.0,39,1018.377205
1.0,29,1018.432344
1.0,22,1018.473781
1.0,37,1018.543075
1.0,37,1018.612312
1.0,82,1018.766048
1.0,45,1018.850478
1.0,59,1018.961741
1.0,72,1019.097202
1.0,20,1019.134898
1.0,43,1019.215208
1.0,33,1019.27786
1.0,20,1019.315938
1.0,37,1019.385267
1.0,37,1019.454663
1.0,74,1019.593095
1.0,49,1019.684392
1.0,63,1019.803132
1.0,76,1019.944742
1.0,20,1019.982095
1.0,35,1020.047925
1.0,27,1020.099187
1.0,24,1020.14474
1.0,37,1020.214036
1.0,39,1020.286952
1.0,86,1020.448175
1.0,47,1020.53575
1.0,59,1020.646298
1.0,78,1020.791799
1.0,22,1020.83296
1.0,33,1020.894919
1.0,33,1020.957271
1.0,20,1020.99467
1.0,33,1021.056274
1.0,43,1021.135864
1.0,72,1021.270459
1.0,41,1021.346943
1.0,61,1021.461794
1.0,74,1021.60129
1.0,26,1021.650231
1.0,35,1021.716249
1.0,29,1021.771579
1.0,18,1021.806206
1.0,35,1021.872006
1.0,37,1021.941456
1.0,403,1022.697271
1.0,53,1023.826178
1.0,63,1023.945146
1.0,76,1024.088051
1.0,22,1024.129431
1.0,35,1024.195318
1.0,37,1024.265282
1.0,20,1024.30325
1.0,43,1024.383766
1.0,35,1024.449438
1.0,78,1024.595578
1.0,45,1024.679811
1.0,57,1024.78728
1.0,72,1024.922949
1.0,18,1024.956801
1.0,45,1025.040563
1.0,31,1025.099434
1.0,22,1025.140338
1.0,37,1025.209527
1.0,43,1025.290384
1.0,82,1025.443863
1.0,47,1025.53212
1.0,71,1025.665408
1.0,76,1025.808029
1.0,20,1025.845202
1.0,39,1025.918315
1.0,29,1025.973351
1.0,18,1026.007415
1.0,43,1026.087598
1.0,39,1026.160822
1.0,84,1026.318074
1.0,45,1026.402583
1.0,57,1026.510162
1.0,241,1026.960633
1.0,22,1027.001903
1.0,41,1027.078184
1.0,37,1027.148654
1.0,22,1027.190588
1.0,39,1027.263057
1.0,45,1027.43502
1.0,80,1027.585979
1.0,53,1027.68546
1.0,61,1027.801338
1.0,74,1027.94059
1.0,20,1027.978333
1.0,37,1028.047992
1.0,33,1028.110648
1.0,18,1028.144294
1.0,43,1028.224977
1.0,45,1028.308822
1.0,76,1028.45099
1.0,45,1028.535381
1.0,61,1028.650534
1.0,72,1028.785133
1.0,18,1028.818998
1.0,39,1028.892256
1.0,33,1028.955082
1.0,20,1028.992396
1.0,33,1029.054177
1.0,37,1029.123732
1.0,76,1029.266568
1.0,43,1029.34703
1.0,61,1029.460889
1.0,78,1029.607578
1.0,24,1029.652815
1.0,35,1029.718911
1.0,35,1029.785485
1.0,20,1029.822816
1.0,39,1029.895764
1.0,37,1029.964573
1.0,76,1030.107236
1.0,45,1030.19196
1.0,57,1030.299426
1.0,78,1030.446603
1.0,18,1030.480446
1.0,39,1030.553075
1.0,29,1030.60841
1.0,20,1030.646435
1.0,33,1030.708281
1.0,39,1030.781803
1.0,88,1030.946887
1.0,45,1031.031074
1.0,63,1031.149818
1.0,72,1031.285342
1.0,22,1031.325999
1.0,37,1031.39589
1.0,31,1031.454818
1.0,20,1031.491408
1.0,47,1031.579655
1.0,35,1031.645558
1.0,78,1031.791437
1.0,45,1031.875755
1.0,55,1031.979465
1.0,80,1032.135889
1.0,18,1032.172446
1.0,37,1032.24437
1.0,29,1032.301848
1.0,20,1032.340093
1.0,39,1032.414269
1.0,37,1035.100933
1.0,76,1035.246588
1.0,43,1035.32856
1.0,61,1035.44624
1.0,74,1035.586976
1.0,18,1035.620784
1.0,35,1035.686759
1.0,31,1035.745947
1.0,18,1035.780411
1.0,35,1035.846422
1.0,33,1035.908634
1.0,600,1037.056195
1.0,45,1037.14059
1.0,59,1037.252673
1.0,78,1037.399894
1.0,18,1037.433749
1.0,37,1037.503531
1.0,29,1037.558992
1.0,20,1037.59709
1.0,37,1037.666698
1.0,37,1037.736489
1.0,166,1038.052065
1.0,45,1038.136655
1.0,57,1038.24471
1.0,68,1038.373379
1.0,22,1038.414687
1.0,37,1038.48463
1.0,31,1038.543631
1.0,22,1038.585599
1.0,41,1038.66292
1.0,35,1038.727983
1.0,72,1038.86239
1.0,45,1038.946851
1.0,61,1039.062135
1.0,78,1039.209216
1.0,20,1039.246886
1.0,37,1039.316989
1.0,29,1039.372236
1.0,22,1039.413935
1.0,39,1039.487385
1.0,33,1039.549287
1.0,78,1039.695761
1.0,45,1039.780422
1.0,55,1039.884246
1.0,78,1040.031132
1.0,20,1040.068766
1.0,37,1040.138618
1.0,29,1040.194006
1.0,22,1040.23512
1.0,35,1040.300779
1.0,39,1040.374097
1.0,74,1040.512935
