param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2861537567183163,3991.17724609375,198.19622802734375,-0.3333333432674408,0.9428091049194336,3993.39208984375,205.97335815429688,-0.2808355689048767,0.9586998224258423,3711.77685546875,-0.2922315001487732,0.9541714191436768,1000.0,138.0,-590.2545166015625,-588.2232666015625,99.63471221923828,85.03868865966797,732.307201385498,138.0,69,138000,188.44550448078226,-4275.953125,11764.4970703125,0.33444836735725403
0.28051539723391455,3968.752197265625,180.05377197265625,-0.3333333432674408,0.9428091049194336,3971.8408203125,187.63104248046875,-0.25499269366264343,0.9655795097351074,3716.7548828125,-0.2945844233036041,0.9534598588943481,1000.0,140.0,-583.2250366210938,-578.1871948242188,140.17373657226562,118.84981536865234,744.3284909725189,140.0,70,140000,188.0889979329958,-4273.2841796875,4467.0791015625,0.3995106518268585
0.26425819337965023,3968.785888671875,180.717041015625,-0.3333333432674408,0.9428091049194336,3963.042236328125,190.92190551757812,-0.22917060554027557,0.9689186811447144,3725.786865234375,-0.2936568558216095,0.9537606239318848,1000.0,142.0,-583.4432983398438,-578.162841796875,140.17013549804688,118.0240707397461,755.6803257465363,142.0,71,142000,187.91014554959898,-4275.28515625,6760.82080078125,0.3110165596008301
0.25394692970638294,3976.102783203125,172.86825561523438,-0.3333333432674408,0.9428091049194336,3983.467529296875,179.16343688964844,-0.047983065247535706,0.989615797996521,3737.45166015625,-0.2953207790851593,0.9532742500305176,1000.0,144.0,-583.6705932617188,-578.1590576171875,140.16957092285156,117.21724700927734,767.2447917461395,144.0,72,144000,187.68455849961077,-4286.01220703125,7592.89208984375,0.0
0.26425819337965023,3983.51123046875,161.90696716308594,-0.3333333432674408,0.9428091049194336,3984.413818359375,167.73060607910156,-0.3366626501083374,0.9416210651397705,3745.013916015625,-0.29383760690689087,0.9536753296852112,1000.0,146.0,-583.7954711914062,-578.0416259765625,140.15841674804688,116.41950225830078,779.017058134079,146.0,73,146000,187.41566500443884,-4286.87841796875,25412.7109375,0.7801943421363831
0.26425819337965023,4012.2451171875,168.05868530273438,-0.3333333432674408,0.9428091049194336,4011.63818359375,174.13095092773438,-0.26018479466438293,0.9599893093109131,3751.791015625,-0.29437124729156494,0.9535403251647949,1000.0,148.0,-584.0143432617188,-578.0459594726562,140.1591033935547,115.64533233642578,791.208901643753,148.0,74,148000,187.05552944680844,-4280.0185546875,11307.7626953125,0.24779213964939117
0.26425819337965023,4032.7626953125,173.880615234375,-0.3333333432674408,0.9428091049194336,4030.320556640625,182.35850524902344,-0.23919570446014404,0.9668824076652527,3758.081787109375,-0.29479339718818665,0.9534308910369873,1000.0,150.0,-584.2188110351562,-578.0604248046875,140.1612548828125,114.88526153564453,803.6999762058258,150.0,75,150000,186.63681030343258,-4280.90673828125,31415.431640625,0.11473946273326874
0.25905126299348125,4083.1640625,163.62754821777344,-0.3333333432674408,0.9428091049194336,4083.3818359375,167.97410583496094,-0.3199511766433716,0.9473809003829956,3768.2939453125,-0.29612886905670166,0.9529998302459717,1000.0,152.0,-584.375,-577.982177734375,140.151123046875,114.13578796386719,816.4447929859161,152.0,76,152000,186.17302885122575,-4280.77734375,14593.0283203125,0.41618379950523376
0.24894317195018423,4038.48193359375,157.72979736328125,-0.3333333432674408,0.9428091049194336,4027.301513671875,163.40869140625,-0.05226697400212288,0.9954233765602112,3775.08642578125,-0.29539749026298523,0.9531158804893494,1000.0,154.0,-584.4189453125,-577.8352661132812,140.14593505859375,113.40145874023438,829.972592830658,154.0,77,154000,185.54829560669737,-4276.10888671875,21943.587890625,0.24064305424690247
0.24894317195018423,4091.4921875,161.58888244628906,-0.3333333432674408,0.9428091049194336,4099.06396484375,165.79554748535156,-0.33521902561187744,0.9378716945648193,3781.50244140625,-0.2916901409626007,0.95421302318573,1000.0,156.0,-584.5352172851562,-577.7068481445312,140.13160705566406,112.67921447753906,841.9532260894775,156.0,78,156000,185.28345181899843,-4284.87451171875,21527.212890625,0.11604131013154984
0.26425819337965023,4108.5498046875,163.8882293701172,-0.3333333432674408,0.9428091049194336,4105.60302734375,166.67742919921875,-0.2850300967693329,0.9570108652114868,3787.656982421875,-0.29429829120635986,0.9534342885017395,1000.0,158.0,-584.7235107421875,-577.6958618164062,140.12989807128906,111.97612762451172,853.6428682804108,158.0,79,158000,185.08911146680958,-4286.66357421875,11033.4833984375,0.7164863348007202
0.26425819337965023,4144.51171875,131.63156127929688,-0.3333333432674408,0.9428091049194336,4139.20751953125,136.9256134033203,-0.06219559535384178,0.9939073920249939,3793.377197265625,-0.2947820723056793,0.9533136487007141,1000.0,160.0,-584.9144287109375,-577.6958618164062,140.12989807128906,111.28701782226562,865.3826668262482,160.0,80,160000,184.88930519811862,-4285.9755859375,11076.4951171875,0.16617578268051147
0.28051539723391455,4125.0830078125,132.35650634765625,-0.3333333432674408,0.9428091049194336,4119.19140625,138.2408905029297,-0.17849880456924438,0.9780048131942749,3800.79638671875,-0.29324549436569214,0.9538133144378662,1000.0,162.0,-585.0986328125,-578.0023193359375,140.14407348632812,110.61019134521484,877.2808158397675,162.0,81,162000,184.66150983243293,-4283.3251953125,15396.451171875,0.0
0.2749881357062195,4088.150634765625,151.59417724609375,-0.3333333432674408,0.9428091049194336,4081.95556640625,156.1616973876953,-0.21736669540405273,0.9734751582145691,3807.59716796875,-0.2927088439464569,0.9539673328399658,1000.0,164.0,-585.2369384765625,-587.9512329101562,99.6949234008789,109.94097900390625,889.0758183002472,164.0,82,164000,184.46120862171065,-4288.92041015625,14119.486328125,0.778199315071106
0.2861537567183163,4082.35302734375,132.78067016601562,-0.3333333432674408,0.9428091049194336,4071.49658203125,138.21131896972656,-0.3333331346511841,0.9428088068962097,3815.1171875,-0.29235753417015076,0.9540388584136963,1000.0,166.0,-585.3422241210938,-587.8836669921875,99.692626953125,109.28285217285156,900.8321371078491,166.0,83,166000,184.27406523589224,-4294.1279296875,11649.4990234375,0.2495158314704895
0.2749881357062195,4083.3505859375,140.31564331054688,-0.3333333432674408,0.9428091049194336,4076.66943359375,145.27964782714844,-0.33004647493362427,0.9439160823822021,3820.3505859375,-0.29284533858299255,0.9539163708686829,1000.0,168.0,-585.5167846679688,-588.0302124023438,99.6995620727539,108.64203643798828,912.8866400718689,168.0,84,168000,184.0316120594928,-4286.26025390625,14448.2021484375,0.26712846755981445
0.2749881357062195,4085.967529296875,136.84463500976562,-0.3333333432674408,0.9428091049194336,4075.941650390625,141.79945373535156,-0.3185803294181824,0.946852445602417,3826.878173828125,-0.2937881350517273,0.9536289572715759,1000.0,170.0,-585.6598510742188,-587.9908447265625,99.69589233398438,108.00932312011719,924.5532009601593,170.0,85,170000,183.8725990277823,-4289.669921875,11006.8935546875,0.6730482578277588
0.2749881357062195,4074.23291015625,137.00869750976562,-0.3333333432674408,0.9428091049194336,4072.378662109375,143.97857666015625,-0.136809304356575,0.9882007837295532,3831.697509765625,-0.2942461371421814,0.9535135626792908,1000.0,172.0,-585.826416015625,-587.99267578125,99.69611358642578,107.39051055908203,936.3213627338409,172.0,86,172000,183.69761371010478,-4289.21240234375,14475.572265625,0.18209797143936157
0.2749881357062195,4093.827392578125,185.9417724609375,-0.3333333432674408,0.9428091049194336,4091.139892578125,189.10369873046875,-0.35517969727516174,0.9317404627799988,3837.85009765625,-0.2934233248233795,0.9537810683250427,1000.0,174.0,-585.9765014648438,-587.9703979492188,99.69366455078125,106.78067779541016,948.148354768753,174.0,87,174000,183.51558500825266,-4283.05078125,24645.115234375,0.23905140161514282
0.2749881357062195,4116.63232421875,149.9423370361328,-0.3333333432674408,0.9428091049194336,4112.15478515625,156.12982177734375,-0.326655775308609,0.9451317191123962,3842.1650390625,-0.29333290457725525,0.9537858963012695,1000.0,176.0,-586.0806274414062,-587.902099609375,99.68756103515625,106.17678833007812,959.7561695575714,176.0,88,176000,183.37991000478019,-4269.73583984375,15606.20703125,0.0
0.2977727467176443,4063.202392578125,167.4524383544922,-0.3333333432674408,0.9428091049194336,4058.77783203125,174.07174682617188,-0.5233803391456604,0.8487552404403687,3846.003173828125,-0.2928067445755005,0.9539569616317749,1000.0,178.0,-586.2192993164062,-587.8720703125,99.68440246582031,105.58674621582031,971.671422958374,178.0,89,178000,183.189497801692,-4269.5146484375,4384.14208984375,0.0
0.30986351430309494,4028.137451171875,160.57424926757812,-0.3333333432674408,0.9428091049194336,4027.22412109375,162.53494262695312,-0.46637070178985596,0.8780697584152222,3850.424072265625,-0.2932780981063843,0.9538314342498779,1000.0,180.0,-586.3661499023438,-587.8609008789062,99.68309020996094,105.00765991210938,983.3964819908142,180.0,90,180000,183.039092874934,-4266.6845703125,27950.025390625,0.17100998759269714
0.2861537567183163,4076.8544921875,161.59481811523438,-0.3333333432674408,0.9428091049194336,4071.068115234375,168.2918701171875,-0.32333338260650635,0.9462850689888,3854.34912109375,-0.2945713698863983,0.9534435272216797,1000.0,182.0,-586.50048828125,-587.87744140625,99.68431854248047,104.4368896484375,995.3481676578522,182.0,91,182000,182.85059028969042,-4259.7255859375,22528.189453125,0.4737354815006256
0.28051539723391455,4029.83056640625,146.5760498046875,-0.3333333432674408,0.9428091049194336,4022.82666015625,152.5192108154297,-3.1789144649962964e-09,1.0,3858.208251953125,-0.29499268531799316,0.9533368945121765,1000.0,184.0,-586.6472778320312,-587.9241333007812,99.68888854980469,103.8771743774414,1007.1036446094513,184.0,92,184000,182.7021488650794,-4264.37890625,18440.330078125,0.8321154713630676
0.2695697830665812,4099.62548828125,174.35728454589844,-0.3333333432674408,0.9428091049194336,4108.4111328125,171.26019287109375,-0.33333340287208557,0.942808985710144,3863.492919921875,-0.2929256856441498,0.953968346118927,1000.0,186.0,-586.75732421875,-587.8687133789062,99.6840591430664,103.32306671142578,1018.917484998703,186.0,93,186000,182.54667599529589,-4274.01220703125,19136.16015625,0.824681282043457
0.25905126299348125,4075.595947265625,207.94805908203125,-0.3333333432674408,0.9428091049194336,4077.183837890625,208.99603271484375,-0.31453657150268555,0.9472754597663879,3867.538330078125,-0.2933555543422699,0.9538592100143433,1000.0,188.0,-586.898193359375,-587.8696899414062,99.68417358398438,102.7809829711914,1030.6650257110596,188.0,94,188000,182.40649998800347,-4286.92333984375,32986.99609375,0.001561025157570839
0.25905126299348125,4048.099609375,158.22341918945312,-0.3333333432674408,0.9428091049194336,4045.814453125,161.4178009033203,-0.25468748807907104,0.9591777920722961,3874.271240234375,-0.292476087808609,0.9540980458259583,1000.0,190.0,-586.9747924804688,-587.7548828125,99.67694091796875,102.24304962158203,1042.6058909893036,190.0,95,190000,182.235686218609,-4289.345703125,11376.7861328125,0.00016750329814385623
0.25905126299348125,4138.1396484375,153.9187469482422,-0.3333333432674408,0.9428091049194336,4146.7841796875,161.35195922851562,-0.24702443182468414,0.9667248725891113,3878.76708984375,-0.29203179478645325,0.9542502164840698,1000.0,192.0,-587.1028442382812,-587.797607421875,99.68067932128906,101.71681213378906,1055.1522080898285,192.0,96,192000,181.9642687831578,-4298.4951171875,27223.794921875,2.6375601009931415e-05
0.2749881357062195,4056.3779296875,132.0579071044922,-0.3333333432674408,0.9428091049194336,4054.23779296875,134.56275939941406,-0.44600605964660645,0.8930103182792664,3882.452880859375,-0.2917766273021698,0.9543272256851196,1000.0,194.0,-587.2088623046875,-587.7509765625,99.67632293701172,101.19681549072266,1066.9051373004913,194.0,97,194000,181.83434798229897,-4290.873046875,37635.58203125,0.884044349193573
0.28051539723391455,4066.4677734375,140.1809844970703,-0.3333333432674408,0.9428091049194336,4063.89306640625,142.4876708984375,-0.279678612947464,0.9585695862770081,3886.166259765625,-0.2922038435935974,0.9542181491851807,1000.0,196.0,-587.3389892578125,-588.0258178710938,99.67168426513672,100.68733978271484,1078.9834003448486,196.0,98,196000,181.65247022091108,-4289.14990234375,18660.810546875,6.137274795037229e-06
0.2861537567183163,4104.59814453125,113.62468719482422,-0.3333333432674408,0.9428091049194336,4107.54541015625,114.7977294921875,0.018848609179258347,0.9906479716300964,3890.379638671875,-0.2908322215080261,0.9546215534210205,1000.0,198.0,-587.4243774414062,-587.952392578125,99.6662368774414,100.18193817138672,1090.9188911914825,198.0,99,198000,181.4983694926649,-4277.11669921875,18448.462890625,0.0
0.28051539723391455,4048.4404296875,103.45047760009766,-0.3333333432674408,0.9428091049194336,4050.96875,107.15149688720703,-0.34021317958831787,0.9341349601745605,3894.4560546875,-0.2884284257888794,0.9553328156471252,1000.0,200.0,-587.5050659179688,-587.8674926757812,99.6598892211914,99.68396759033203,1102.4347922801971,200.0,100,200000,181.41662563672753,-4279.68359375,10767.4296875,0.0
0.2861537567183163,4032.31005859375,132.7637939453125,-0.3333333432674408,0.9428091049194336,4024.514404296875,138.82237243652344,-0.44015857577323914,0.8946026563644409,3897.965576171875,-0.2880589962005615,0.9554650187492371,1000.0,202.0,-587.628173828125,-587.8982543945312,99.66311645507812,99.19688415527344,1114.4032773971558,202.0,101,202000,181.26292707232446,-4271.1611328125,11881.08984375,0.8251048922538757
0.2695697830665812,4059.14501953125,117.40106964111328,-0.3333333432674408,0.9428091049194336,4055.589599609375,119.21345520019531,-0.3151416480541229,0.9477424025535583,3902.81982421875,-0.28772568702697754,0.9555846452713013,1000.0,204.0,-587.7470703125,-587.8935546875,99.66256713867188,98.71666717529297,1126.119796037674,204.0,102,204000,181.15301828259064,-4275.962890625,16029.701171875,0.795411229133606
0.2695697830665812,3990.6337890625,126.5503921508789,-0.3333333432674408,0.9428091049194336,3990.19091796875,130.6754913330078,-0.2998477518558502,0.9537094831466675,3905.869873046875,-0.2881620228290558,0.955473780632019,1000.0,206.0,-587.8660278320312,-587.8936157226562,99.66256713867188,98.24364471435547,1137.9617166519165,206.0,103,206000,181.02542202042457,-4276.99560546875,16669.107421875,0.28542375564575195
0.29190544722835443,4018.9365234375,121.37464141845703,-0.3333333432674408,0.9428091049194336,4019.225341796875,126.370849609375,-0.38578495383262634,0.9217514395713806,3908.702880859375,-0.2882501482963562,0.9554550051689148,1000.0,208.0,-587.9682006835938,-587.91748046875,99.66445922851562,97.77578735351562,1149.7209899425507,208.0,104,208000,180.91345797765538,-4281.09228515625,11230.8466796875,0.7956177592277527
0.29190544722835443,4033.746826171875,130.4861297607422,-0.3333333432674408,0.9428091049194336,4033.11474609375,134.9490509033203,-0.3899599611759186,0.9129925966262817,3912.474609375,-0.2871153652667999,0.9558131098747253,1000.0,210.0,-588.0789184570312,-587.9111328125,99.66370391845703,97.31562805175781,1161.6582131385803,210.0,105,210000,180.77606444379177,-4280.751953125,14503.9697265625,0.15044566988945007
0.28051539723391455,4008.246337890625,130.11569213867188,-0.3333333432674408,0.9428091049194336,4009.770263671875,134.10882568359375,-0.3196980953216553,0.9472225308418274,3916.8935546875,-0.28558701276779175,0.956200122833252,1000.0,212.0,-588.0877685546875,-587.700927734375,99.6506576538086,96.85582733154297,1173.4479897022247,212.0,106,212000,180.66416395139706,-4291.33447265625,11221.0966796875,0.0
0.26425819337965023,4014.53125,141.83935546875,-0.3333333432674408,0.9428091049194336,4007.02685546875,147.8411102294922,-0.3078659176826477,0.9498502016067505,3919.8671875,-0.2860274016857147,0.9560884237289429,1000.0,214.0,-588.19873046875,-587.7242431640625,99.6532974243164,96.40894317626953,1185.4185681343079,214.0,107,214000,180.52695119902475,-4281.35888671875,18585.318359375,0.18006867170333862
0.2695697830665812,4011.5869140625,141.39149475097656,-0.3333333432674408,0.9428091049194336,4008.3271484375,144.64537048339844,-0.40106531977653503,0.9143154621124268,3922.865478515625,-0.2864868640899658,0.9559546113014221,1000.0,216.0,-588.2894897460938,-587.7946166992188,99.65672302246094,95.96636199951172,1197.046793937683,216.0,108,216000,180.44407377715655,-4282.443359375,7357.06005859375,0.1337001770734787
