# {"t_start": 1614888532.7126794, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,59,311.802122
1.0,60,311.813806
1.0,60,311.825485
1.0,58,311.836785
1.0,66,311.849653
1.0,62,311.861781
1.0,59,311.873231
1.0,63,311.885476
1.0,58,311.896919
1.0,67,311.909939
1.0,58,311.921231
1.0,64,311.933743
1.0,60,311.945414
1.0,66,311.958198
1.0,58,311.969467
1.0,62,311.981636
1.0,66,311.994506
1.0,57,312.005646
1.0,60,312.017324
1.0,64,312.029846
1.0,70,312.043464
1.0,58,312.054764
1.0,67,312.067862
1.0,66,312.080719
1.0,63,312.092938
1.0,58,312.104359
1.0,54,312.114901
1.0,67,312.127977
1.0,66,312.140821
1.0,56,312.151724
1.0,59,312.1632
1.0,56,312.174109
1.0,57,312.185212
1.0,58,312.196509
1.0,54,312.207044
1.0,62,312.219084
1.0,66,312.231916
1.0,64,312.244376
1.0,60,312.25606
1.0,60,312.267744
1.0,62,312.27984
1.0,62,312.291945
1.0,61,312.304002
1.0,62,312.316058
1.0,62,312.328115
1.0,58,312.33942
1.0,66,312.352293
1.0,69,312.365719
1.0,58,312.377001
1.0,64,312.389455
1.0,61,312.401417
1.0,72,312.415395
1.0,62,312.42748
1.0,61,312.43938
1.0,62,312.451458
1.0,58,312.462751
1.0,58,312.474067
1.0,58,312.485375
1.0,62,312.497453
1.0,55,312.508325
1.0,64,312.52083
1.0,62,312.53294
1.0,62,312.545026
1.0,56,312.555947
1.0,64,312.568411
1.0,62,312.580508
1.0,62,312.59258
1.0,60,312.604246
1.0,60,312.615927
1.0,56,312.626888
1.0,58,312.638217
1.0,60,312.649934
1.0,62,312.662025
1.0,58,312.67333
1.0,60,312.685029
1.0,60,312.696723
1.0,60,312.708406
1.0,63,312.720794
1.0,64,312.733221
1.0,54,312.743767
1.0,58,312.755063
1.0,62,312.767131
1.0,58,312.7784
1.0,58,312.789678
1.0,65,312.802299
1.0,63,312.814531
1.0,73,312.828695
1.0,62,312.840745
1.0,64,312.853148
1.0,58,312.864415
1.0,64,312.87684
1.0,60,312.888507
1.0,54,312.899047
1.0,56,312.909916
1.0,60,312.921715
1.0,64,312.93415
1.0,69,312.947548
1.0,65,312.960165
1.0,60,312.971833
1.0,64,312.984302
1.0,64,312.996716
1.0,62,313.008787
1.0,65,313.021415
1.0,62,313.033462
1.0,61,313.045389
1.0,62,313.057457
1.0,62,313.06953
1.0,62,313.081574
1.0,58,313.092868
1.0,60,313.104512
1.0,62,313.116546
1.0,64,313.129126
1.0,62,313.141176
1.0,58,313.152465
1.0,56,313.163368
1.0,63,313.175599
1.0,66,313.188404
1.0,60,313.200086
1.0,58,313.211388
1.0,57,313.222483
1.0,68,313.235712
1.0,63,313.247942
1.0,63,313.260178
1.0,62,313.272215
1.0,58,313.283506
1.0,66,313.296317
1.0,58,313.307586
1.0,63,313.319808
1.0,54,313.33042
1.0,62,313.34252
1.0,58,313.353832
1.0,68,313.367025
1.0,57,313.378124
1.0,66,313.390937
1.0,54,313.401438
1.0,58,313.412679
1.0,72,313.42664
1.0,62,313.438765
1.0,60,313.450408
1.0,62,313.462436
1.0,64,313.474853
1.0,60,313.486499
1.0,58,313.497777
1.0,59,313.509289
1.0,66,313.522182
1.0,60,313.53401
1.0,70,313.547642
1.0,62,313.559735
1.0,57,313.570848
1.0,62,313.582941
1.0,62,313.595103
1.0,62,313.607251
1.0,58,313.618664
1.0,64,313.631275
1.0,59,313.642865
1.0,66,313.655804
1.0,56,313.666743
1.0,64,313.679219
1.0,62,313.691365
1.0,59,313.702967
1.0,61,313.715
1.0,54,313.72562
1.0,57,313.736932
1.0,54,313.747602
1.0,59,313.759153
1.0,54,313.769748
1.0,56,313.780689
1.0,58,313.792066
1.0,56,313.803061
1.0,62,313.815208
1.0,62,313.827341
1.0,58,313.838617
1.0,69,313.852028
1.0,60,313.863718
1.0,62,313.87585
1.0,59,313.887357
1.0,60,313.899043
1.0,62,313.911142
1.0,59,313.922676
1.0,70,313.936598
1.0,64,313.94908
1.0,56,313.959988
1.0,56,313.970978
1.0,68,313.984189
1.0,56,313.995199
1.0,62,314.007326
1.0,62,314.019444
1.0,66,314.032413
1.0,62,314.044615
1.0,68,314.057925
1.0,68,314.071257
1.0,60,314.082997
1.0,64,314.095522
1.0,59,314.107103
1.0,60,314.118799
1.0,68,314.132231
1.0,60,314.144224
1.0,64,314.156816
1.0,56,314.167728
1.0,58,314.179043
1.0,54,314.189572
1.0,63,314.201884
1.0,56,314.212797
1.0,69,314.226211
1.0,56,314.237202
1.0,59,314.248831
1.0,60,314.260535
1.0,64,314.273051
1.0,64,314.28557
1.0,64,314.298014
1.0,58,314.309349
1.0,59,314.320864
1.0,65,314.33357
1.0,56,314.344645
1.0,63,314.35701
1.0,60,314.368725
1.0,63,314.381075
1.0,58,314.392409
1.0,62,314.404471
1.0,58,314.41589
1.0,64,314.428364
1.0,63,314.440707
1.0,60,314.452419
1.0,55,314.463129
1.0,58,314.474519
1.0,67,314.487593
1.0,71,314.501406
1.0,57,314.512534
1.0,58,314.523844
1.0,62,314.535968
1.0,66,314.54898
1.0,60,314.560677
1.0,58,314.572016
1.0,58,314.583363
1.0,58,314.59468
1.0,70,314.608311
1.0,64,314.620796
1.0,61,314.632684
1.0,60,314.644459
1.0,54,314.654965
1.0,62,314.667154
1.0,64,314.679718
1.0,68,314.692971
1.0,62,314.705088
1.0,58,314.716412
1.0,59,314.727931
1.0,58,314.73925
1.0,67,314.75244
1.0,55,314.763154
1.0,61,314.775032
1.0,60,314.786793
1.0,61,314.798639
1.0,55,314.809421
1.0,71,314.823215
1.0,66,314.836073
1.0,58,314.847397
1.0,68,314.860624
1.0,64,314.873159
1.0,58,314.884537
1.0,54,314.895078
1.0,66,314.907922
1.0,62,314.920003
1.0,55,314.930794
1.0,62,314.942991
1.0,62,314.955143
1.0,69,314.968725
1.0,62,314.980815
1.0,58,314.99211
1.0,56,315.003124
1.0,56,315.014071
1.0,63,315.026353
1.0,62,315.038427
1.0,67,315.051497
1.0,56,315.062466
1.0,56,315.073413
1.0,63,315.085713
1.0,54,315.09629
1.0,56,315.10727
1.0,60,315.119048
1.0,56,315.129975
1.0,57,315.141115
1.0,64,315.153662
1.0,58,315.165192
1.0,68,315.178478
1.0,60,315.190204
1.0,62,315.202345
1.0,58,315.213722
1.0,56,315.224747
1.0,63,315.237005
1.0,60,315.248715
1.0,65,315.26141
1.0,66,315.274258
1.0,63,315.286577
1.0,60,315.29826
1.0,68,315.311496
1.0,61,315.323409
1.0,60,315.335166
1.0,59,315.346683
1.0,62,315.358838
1.0,67,315.372037
1.0,66,315.385019
1.0,60,315.396832
1.0,64,315.409316
1.0,60,315.421065
1.0,58,315.432393
1.0,59,315.44391
1.0,62,315.456008
1.0,66,315.468916
1.0,65,315.481633
1.0,62,315.493741
1.0,60,315.505439
1.0,60,315.517139
1.0,61,315.529022
1.0,56,315.539958
1.0,64,315.552461
1.0,65,315.565235
1.0,64,315.577934
1.0,60,315.589706
1.0,58,315.601086
1.0,60,315.612878
1.0,57,315.624025
1.0,64,315.636533
1.0,58,315.647937
1.0,55,315.658725
1.0,56,315.66969
1.0,59,315.681223
1.0,65,315.693907
1.0,60,315.705631
1.0,62,315.717706
1.0,62,315.729777
1.0,58,315.7411
1.0,66,315.753922
1.0,66,315.766836
1.0,61,315.778852
1.0,61,315.790753
1.0,64,315.803208
1.0,60,315.814955
1.0,62,315.827102
1.0,58,315.838388
1.0,64,315.850876
1.0,60,315.862543
1.0,58,315.873941
1.0,58,315.885331
1.0,58,315.896658
1.0,69,315.9101
1.0,58,315.921378
1.0,60,315.933076
1.0,60,315.94473
1.0,64,315.957157
1.0,66,315.969988
1.0,60,315.981825
1.0,66,315.994657
1.0,56,316.005545
1.0,64,316.017987
1.0,67,316.031018
1.0,60,316.04272
1.0,68,316.055941
1.0,60,316.067689
1.0,64,316.080083
1.0,65,316.092695
1.0,56,316.103642
1.0,60,316.115355
1.0,75,316.129917
1.0,56,316.140771
1.0,62,316.152786
1.0,60,316.164425
1.0,64,316.176868
1.0,60,316.18865
1.0,68,316.201866
1.0,60,316.213525
1.0,54,316.224035
1.0,54,316.234528
1.0,67,316.247557
1.0,67,316.26056
1.0,60,316.272223
1.0,58,316.283483
1.0,66,316.296317
1.0,58,316.30759
1.0,64,316.320031
1.0,58,316.331267
1.0,57,316.342323
1.0,56,316.353259
1.0,62,316.365317
1.0,58,316.376606
1.0,60,316.38841
1.0,62,316.400465
1.0,59,316.411937
1.0,58,316.423225
1.0,61,316.435076
1.0,58,316.446364
1.0,58,316.457655
1.0,58,316.468975
1.0,58,316.480239
1.0,58,316.491522
1.0,60,316.503193
1.0,62,316.515262
1.0,58,316.526582
1.0,60,316.538255
1.0,62,316.550319
1.0,58,316.561635
1.0,62,316.573676
1.0,63,316.585969
1.0,54,316.596652
1.0,60,316.608333
1.0,59,316.619784
1.0,62,316.631881
1.0,58,316.643165
1.0,56,316.654052
1.0,58,316.665354
1.0,56,316.676309
1.0,62,316.688367
1.0,61,316.700183
1.0,56,316.711084
1.0,66,316.723932
1.0,62,316.736053
1.0,67,316.74905
1.0,64,316.761534
1.0,62,316.773685
1.0,66,316.786568
1.0,60,316.798431
1.0,60,316.810088
1.0,58,316.821352
1.0,60,316.832999
1.0,60,316.844648
1.0,58,316.855937
1.0,58,316.867219
1.0,62,316.87925
1.0,60,316.890868
1.0,60,316.902475
1.0,75,316.917015
1.0,64,316.929421
1.0,66,316.942224
1.0,66,316.954996
1.0,64,316.967407
1.0,63,316.979656
1.0,56,316.990554
1.0,62,317.002732
1.0,60,317.014362
1.0,60,317.026016
1.0,62,317.038075
1.0,65,317.050732
1.0,60,317.062367
1.0,62,317.07441
1.0,56,317.085299
1.0,64,317.097686
1.0,58,317.108956
1.0,66,317.121735
1.0,56,317.132659
1.0,58,317.143942
1.0,66,317.156774
1.0,56,317.167649
1.0,60,317.179304
1.0,57,317.190388
1.0,61,317.202434
1.0,61,317.214338
1.0,58,317.225618
1.0,60,317.237331
1.0,63,317.249559
1.0,64,317.261977
1.0,59,317.273443
1.0,64,317.285845
1.0,63,317.298087
1.0,59,317.309513
1.0,95,317.328197
1.0,58,317.339507
1.0,54,317.35003
1.0,54,317.36057
1.0,58,317.371847
1.0,69,317.385218
1.0,60,317.396888
1.0,66,317.409829
1.0,58,317.421108
1.0,63,317.433341
1.0,58,317.444594
1.0,54,317.455128
1.0,61,317.466983
1.0,54,317.477486
1.0,63,317.489728
1.0,63,317.501981
1.0,63,317.514205
1.0,63,317.526413
1.0,64,317.538856
1.0,60,317.550516
1.0,60,317.562188
1.0,61,317.574059
1.0,58,317.585332
1.0,64,317.597777
1.0,60,317.609609
1.0,64,317.622055
1.0,58,317.633327
1.0,68,317.646563
1.0,59,317.658015
1.0,54,317.668544
1.0,56,317.67945
1.0,66,317.692251
1.0,60,317.703933
1.0,54,317.714443
1.0,60,317.726118
1.0,64,317.738588
1.0,59,317.750133
1.0,68,317.763321
1.0,62,317.775382
1.0,65,317.788114
1.0,58,317.799474
1.0,55,317.810192
1.0,60,317.822002
1.0,58,317.833391
1.0,59,317.844902
1.0,71,317.858724
1.0,66,317.871566
1.0,60,317.883326
1.0,58,317.894607
1.0,62,317.906682
1.0,64,317.919168
1.0,55,317.92985
1.0,56,317.940771
1.0,64,317.953209
1.0,66,317.966007
1.0,66,317.978887
1.0,56,317.989793
1.0,62,318.001829
1.0,69,318.015413
1.0,58,318.026859
1.0,56,318.03777
1.0,58,318.049046
1.0,58,318.060377
1.0,69,318.073784
1.0,62,318.08588
1.0,74,318.100297
1.0,56,318.111213
1.0,61,318.123082
1.0,60,318.134774
1.0,62,318.146839
1.0,55,318.157554
1.0,66,318.170378
1.0,60,318.182053
1.0,62,318.194098
1.0,56,318.205024
1.0,62,318.217103
1.0,59,318.228726
1.0,60,318.240414
1.0,64,318.252876
1.0,60,318.264584
1.0,60,318.276255
1.0,56,318.287157
1.0,61,318.299013
1.0,56,318.309914
1.0,61,318.321781
1.0,58,318.333066
1.0,62,318.345141
1.0,69,318.35852
1.0,66,318.371341
1.0,63,318.383569
1.0,59,318.395019
1.0,62,318.407079
1.0,56,318.418036
1.0,60,318.429863
1.0,56,318.440767
1.0,61,318.452631
1.0,61,318.464511
1.0,60,318.476173
1.0,64,318.488653
1.0,70,318.502264
1.0,64,318.51469
1.0,56,318.525596
1.0,62,318.537676
1.0,64,318.550126
1.0,56,318.561043
1.0,57,318.572134
1.0,54,318.582654
1.0,61,318.594526
1.0,67,318.607589
1.0,65,318.62021
1.0,67,318.633372
1.0,61,318.645275
1.0,60,318.656945
1.0,63,318.669187
1.0,58,318.680497
1.0,70,318.694136
1.0,57,318.705256
1.0,62,318.717329
1.0,61,318.729197
1.0,60,318.74085
1.0,54,318.751383
1.0,63,318.763635
1.0,59,318.775132
1.0,67,318.788199
1.0,58,318.799508
1.0,64,318.811978
1.0,61,318.823823
1.0,68,318.83719
1.0,62,318.849263
1.0,58,318.860573
1.0,66,318.873374
1.0,56,318.884268
1.0,64,318.896724
1.0,56,318.907633
1.0,62,318.91969
1.0,59,318.931198
1.0,61,318.943075
1.0,58,318.954364
1.0,63,318.966625
1.0,67,318.979686
1.0,62,318.991778
1.0,58,319.003047
1.0,72,319.017076
1.0,58,319.028379
1.0,68,319.041744
1.0,64,319.054226
1.0,56,319.065159
1.0,68,319.078376
1.0,61,319.090264
1.0,57,319.101348
1.0,58,319.112638
1.0,62,319.124691
1.0,60,319.13635
1.0,65,319.149002
1.0,60,319.160674
1.0,60,319.172373
1.0,54,319.182927
1.0,67,319.19595
1.0,68,319.209172
1.0,60,319.220838
1.0,64,319.233307
1.0,54,319.243983
1.0,60,319.255651
1.0,58,319.266965
1.0,60,319.278626
1.0,61,319.29051
1.0,58,319.301811
1.0,67,319.314804
1.0,59,319.326275
1.0,60,319.337957
1.0,61,319.349826
1.0,54,319.360366
1.0,62,319.372463
1.0,61,319.384348
1.0,61,319.396228
1.0,60,319.407925
1.0,66,319.420758
1.0,64,319.433263
1.0,56,319.444313
1.0,59,319.455825
1.0,56,319.466738
1.0,73,319.480923
1.0,60,319.492612
1.0,58,319.503877
1.0,60,319.51554
1.0,62,319.527597
1.0,58,319.5389
1.0,65,319.551547
1.0,62,319.563598
1.0,62,319.575679
1.0,64,319.588126
1.0,68,319.601349
1.0,56,319.612265
1.0,58,319.623569
1.0,72,319.637542
1.0,60,319.649354
1.0,63,319.661613
1.0,64,319.674057
1.0,63,319.686314
1.0,56,319.697223
1.0,60,319.708872
1.0,56,319.719732
1.0,56,319.730602
1.0,56,319.741492
1.0,62,319.753567
1.0,56,319.764508
1.0,62,319.776579
1.0,65,319.789314
1.0,64,319.80175
1.0,56,319.812642
1.0,58,319.823894
1.0,62,319.83592
1.0,58,319.847193
1.0,60,319.858998
1.0,61,319.870903
1.0,58,319.882188
1.0,56,319.893064
1.0,59,319.90453
1.0,60,319.916237
1.0,64,319.928687
1.0,61,319.940522
1.0,62,319.952575
1.0,63,319.964767
1.0,60,319.976402
1.0,60,319.988057
1.0,64,320.000462
1.0,61,320.012292
1.0,60,320.02392
1.0,64,320.03636
1.0,66,320.049165
1.0,72,320.063238
1.0,60,320.074859
1.0,58,320.086126
1.0,59,320.097581
1.0,58,320.108832
1.0,58,320.12007
1.0,67,320.133033
1.0,60,320.144701
1.0,70,320.158306
1.0,60,320.169986
1.0,56,320.180851
1.0,72,320.194822
1.0,59,320.206245
1.0,66,320.219016
1.0,60,320.230638
1.0,55,320.241304
1.0,62,320.253331
1.0,59,320.264911
1.0,61,320.276751
1.0,54,320.287239
1.0,60,320.298886
1.0,66,320.311705
1.0,62,320.323739
1.0,61,320.335604
1.0,56,320.346489
1.0,58,320.357784
1.0,60,320.369483
1.0,64,320.3819
1.0,64,320.394345
1.0,60,320.405998
1.0,62,320.418058
1.0,54,320.428553
1.0,56,320.439423
1.0,54,320.449941
1.0,65,320.462541
1.0,56,320.47356
1.0,60,320.485241
1.0,67,320.498277
1.0,68,320.511485
1.0,58,320.52277
1.0,56,320.533632
1.0,66,320.546455
1.0,60,320.558109
1.0,64,320.570542
1.0,62,320.582572
1.0,60,320.594214
1.0,65,320.606827
1.0,65,320.619411
1.0,58,320.630674
1.0,60,320.642336
1.0,59,320.653807
1.0,58,320.665101
1.0,60,320.676869
1.0,56,320.687756
1.0,58,320.699045
1.0,68,320.712369
1.0,62,320.72452
1.0,62,320.736628
1.0,72,320.750711
1.0,58,320.76201
1.0,65,320.774655
1.0,64,320.787124
1.0,62,320.799212
1.0,58,320.810481
1.0,64,320.822916
1.0,58,320.834213
1.0,56,320.845124
1.0,61,320.857004
1.0,62,320.869045
1.0,58,320.880482
1.0,59,320.891978
1.0,62,320.904032
1.0,62,320.916113
1.0,64,320.928527
1.0,64,320.940966
1.0,58,320.952218
1.0,60,320.963933
1.0,63,320.976234
1.0,62,320.988352
1.0,60,321.000056
1.0,72,321.01399
1.0,64,321.026424
1.0,67,321.039454
1.0,60,321.051172
1.0,63,321.063414
1.0,65,321.07618
1.0,62,321.088216
1.0,56,321.099123
1.0,57,321.110205
1.0,62,321.122252
1.0,58,321.133513
1.0,62,321.145575
1.0,54,321.156174
1.0,60,321.167842
1.0,57,321.178919
1.0,64,321.191387
1.0,67,321.204444
1.0,60,321.216229
1.0,58,321.227541
1.0,58,321.238847
1.0,64,321.251419
1.0,64,321.263896
1.0,58,321.275197
1.0,59,321.286834
1.0,56,321.297768
1.0,62,321.309831
1.0,64,321.32227
1.0,59,321.333791
1.0,57,321.344897
1.0,54,321.355437
1.0,62,321.367574
1.0,54,321.378103
1.0,60,321.389779
1.0,62,321.401824
1.0,60,321.413543
1.0,58,321.424927
1.0,60,321.436707
1.0,74,321.451194
1.0,56,321.462141
1.0,62,321.474305
1.0,66,321.487332
1.0,56,321.498255
1.0,57,321.509347
1.0,66,321.522171
1.0,60,321.533891
1.0,60,321.545574
1.0,62,321.557652
1.0,58,321.568956
1.0,64,321.5814
1.0,56,321.592313
1.0,58,321.603614
1.0,63,321.615856
1.0,67,321.628881
1.0,58,321.640182
1.0,63,321.652427
1.0,64,321.66489
1.0,59,321.67639
1.0,61,321.6884
1.0,60,321.700073
1.0,58,321.71139
1.0,73,321.725592
1.0,63,321.737978
1.0,62,321.750033
1.0,66,321.762863
1.0,56,321.773785
1.0,62,321.78585
1.0,58,321.797136
1.0,70,321.810787
1.0,65,321.823433
1.0,59,321.834967
1.0,62,321.847042
1.0,62,321.85911
1.0,61,321.87097
1.0,65,321.883697
1.0,58,321.895073
1.0,58,321.906465
1.0,66,321.919341
1.0,62,321.931467
1.0,60,321.943181
1.0,70,321.956824
1.0,63,321.969154
1.0,57,321.980273
1.0,60,321.991957
1.0,60,322.003604
1.0,66,322.016462
1.0,54,322.026981
1.0,60,322.03864
1.0,60,322.050321
1.0,56,322.061269
1.0,58,322.072597
1.0,62,322.084669
1.0,66,322.097544
1.0,61,322.109541
1.0,63,322.121825
1.0,58,322.133126
1.0,73,322.147307
1.0,60,322.159016
1.0,62,322.171065
1.0,59,322.182514
1.0,59,322.194006
1.0,65,322.20663
1.0,56,322.217573
1.0,60,322.229277
1.0,66,322.242135
1.0,70,322.255729
1.0,60,322.267401
1.0,63,322.279672
1.0,67,322.292688
1.0,54,322.303288
1.0,57,322.314489
1.0,64,322.326936
1.0,64,322.33939
1.0,64,322.351882
1.0,59,322.363391
1.0,62,322.37546
1.0,58,322.386758
1.0,58,322.398053
1.0,56,322.408942
1.0,56,322.419829
1.0,62,322.431893
1.0,58,322.443167
1.0,60,322.454847
1.0,64,322.467305
1.0,56,322.478204
1.0,64,322.49063
1.0,65,322.503249
1.0,60,322.515057
1.0,60,322.526742
1.0,58,322.538035
1.0,62,322.550106
1.0,60,322.561814
1.0,56,322.572726
1.0,56,322.583644
1.0,59,322.595135
1.0,60,322.606842
1.0,58,322.61822
1.0,58,322.629567
1.0,56,322.640481
1.0,64,322.652948
1.0,60,322.664617
1.0,62,322.676739
1.0,60,322.68844
1.0,64,322.700906
1.0,72,322.715137
1.0,60,322.726823
1.0,61,322.738691
1.0,57,322.749806
1.0,56,322.760717
1.0,60,322.772623
1.0,60,322.784339
1.0,59,322.795801
1.0,56,322.806694
1.0,66,322.81957
1.0,58,322.83086
1.0,62,322.842897
1.0,58,322.854176
1.0,68,322.867394
1.0,59,322.878886
1.0,61,322.890751
1.0,62,322.9028
1.0,60,322.914469
1.0,56,322.925507
1.0,60,322.937191
1.0,62,322.949231
1.0,62,322.961274
1.0,60,322.972958
1.0,57,322.984026
1.0,61,322.99588
1.0,60,323.007547
1.0,58,323.018841
1.0,57,323.029933
1.0,60,323.041594
1.0,66,323.054397
1.0,58,323.065679
1.0,60,323.077345
1.0,66,323.090148
1.0,69,323.103527
1.0,56,323.114419
1.0,60,323.126212
1.0,62,323.138246
1.0,58,323.149524
1.0,58,323.160798
1.0,63,323.173018
1.0,60,323.184695
1.0,62,323.196761
1.0,60,323.208394
1.0,58,323.219698
1.0,61,323.231541
1.0,60,323.243187
1.0,56,323.254087
1.0,68,323.267295
1.0,56,323.27819
1.0,64,323.290615
1.0,66,323.303432
1.0,64,323.315882
1.0,59,323.327493
1.0,64,323.342531
1.0,64,323.355567
1.0,59,323.367283
1.0,72,323.381334
1.0,54,323.391881
1.0,56,323.402828
1.0,56,323.41372
1.0,60,323.425411
1.0,58,323.436719
1.0,58,323.448008
1.0,58,323.459326
1.0,54,323.469845
1.0,62,323.481943
1.0,55,323.492669
1.0,72,323.506689
1.0,63,323.51893
1.0,58,323.530362
1.0,57,323.541434
1.0,56,323.552331
1.0,57,323.563401
1.0,62,323.575462
1.0,58,323.586715
1.0,64,323.599145
1.0,61,323.610983
1.0,64,323.623435
1.0,58,323.634729
1.0,60,323.646376
1.0,56,323.657251
1.0,62,323.669328
1.0,60,323.681264
1.0,58,323.69254
1.0,60,323.704211
1.0,73,323.718421
1.0,56,323.729362
1.0,64,323.741984
1.0,70,323.755559
1.0,56,323.766437
1.0,58,323.777785
1.0,59,323.789267
1.0,64,323.801697
1.0,60,323.813354
1.0,59,323.82484
1.0,66,323.837712
1.0,64,323.850213
1.0,62,323.862261
1.0,60,323.873929
1.0,60,323.885634
1.0,57,323.896766
1.0,60,323.908442
1.0,58,323.919757
1.0,58,323.931054
1.0,58,323.942479
1.0,58,323.95378
1.0,56,323.964671
1.0,62,323.976717
1.0,60,323.988397
1.0,58,323.999694
1.0,58,324.010996
1.0,56,324.021943
1.0,54,324.032511
1.0,54,324.043055
1.0,62,324.055144
1.0,66,324.067987
1.0,66,324.080825
1.0,58,324.092167
1.0,55,324.102876
1.0,69,324.116308
1.0,62,324.128361
1.0,60,324.140291
1.0,58,324.151668
1.0,60,324.163365
1.0,58,324.174659
1.0,60,324.186358
1.0,63,324.198641
1.0,63,324.210947
1.0,64,324.223414
1.0,62,324.235462
1.0,62,324.247568
1.0,64,324.260017
1.0,64,324.272473
1.0,58,324.283761
1.0,64,324.296235
1.0,58,324.307521
1.0,64,324.319966
1.0,56,324.330893
1.0,63,324.343192
1.0,54,324.35383
1.0,65,324.366413
1.0,60,324.378111
1.0,60,324.389788
1.0,58,324.401091
1.0,54,324.411598
1.0,62,324.423648
1.0,71,324.437432
1.0,64,324.449904
1.0,56,324.460803
1.0,56,324.471697
1.0,60,324.483451
1.0,63,324.495763
1.0,64,324.508236
1.0,60,324.519932
1.0,64,324.532384
1.0,61,324.544258
1.0,56,324.555366
1.0,56,324.566256
1.0,56,324.577195
1.0,63,324.589463
1.0,63,324.601755
1.0,54,324.612283
1.0,55,324.622994
1.0,62,324.635105
1.0,57,324.646181
1.0,60,324.657876
1.0,56,324.668782
1.0,59,324.680272
1.0,57,324.691347
1.0,61,324.703233
1.0,56,324.714141
1.0,59,324.725633
1.0,64,324.738052
1.0,64,324.750508
1.0,63,324.762896
1.0,58,324.774174
1.0,63,324.786397
1.0,56,324.797293
1.0,62,324.809303
1.0,56,324.820226
1.0,58,324.831524
1.0,61,324.843387
1.0,58,324.854688
1.0,58,324.865994
1.0,60,324.877674
1.0,62,324.889758
1.0,58,324.901126
1.0,58,324.912449
1.0,61,324.924389
1.0,64,324.936843
1.0,62,324.948873
1.0,57,324.960095
1.0,62,324.972171
1.0,68,324.985369
1.0,63,324.997611
1.0,62,325.009647
1.0,62,325.021724
1.0,64,325.03415
1.0,64,325.046577
1.0,80,325.062634
1.0,62,325.074687
1.0,60,325.086346
1.0,60,325.098015
1.0,54,325.10854
1.0,66,325.121357
1.0,56,325.132232
1.0,62,325.144264
1.0,65,325.156896
1.0,58,325.168305
1.0,64,325.180715
1.0,72,325.194658
1.0,72,325.208629
1.0,62,325.220699
1.0,54,325.231243
1.0,54,325.241791
1.0,64,325.254239
1.0,58,325.265539
1.0,56,325.276427
1.0,58,325.287719
1.0,63,325.299926
1.0,60,325.311601
1.0,56,325.322562
1.0,62,325.334599
1.0,63,325.346822
1.0,55,325.357533
1.0,62,325.369708
1.0,68,325.382893
1.0,58,325.39417
1.0,64,325.406617
1.0,58,325.417901
1.0,68,325.431091
1.0,58,325.442365
1.0,60,325.454037
1.0,66,325.466859
1.0,62,325.478887
1.0,64,325.491312
1.0,62,325.503369
1.0,60,325.515014
1.0,61,325.526859
1.0,57,325.537955
1.0,58,325.549239
1.0,64,325.561646
1.0,60,325.573475
1.0,65,325.586106
1.0,68,325.599317
1.0,59,325.610776
1.0,64,325.623209
1.0,66,325.636122
1.0,60,325.647785
1.0,66,325.660633
1.0,57,325.671724
1.0,58,325.683018
1.0,62,325.695072
1.0,62,325.707144
1.0,61,325.719007
1.0,80,325.734643
1.0,64,325.747121
1.0,66,325.759957
1.0,59,325.771467
1.0,64,325.784029
1.0,54,325.794525
1.0,64,325.806954
1.0,56,325.81784
1.0,64,325.830278
1.0,58,325.841597
1.0,64,325.854009
1.0,62,325.866067
1.0,62,325.878176
1.0,56,325.889102
1.0,67,325.902104
1.0,64,325.914565
1.0,58,325.925919
1.0,62,325.938001
1.0,59,325.949559
1.0,66,325.962379
1.0,58,325.973702
1.0,61,325.985933
1.0,56,325.996977
1.0,60,326.008664
1.0,58,326.019973
1.0,60,326.031653
1.0,62,326.043708
1.0,56,326.054619
1.0,59,326.066073
1.0,66,326.078933
1.0,58,326.090189
1.0,61,326.102079
1.0,56,326.112957
1.0,58,326.12421
1.0,56,326.135117
1.0,56,326.146037
1.0,58,326.157328
1.0,62,326.169361
1.0,60,326.181141
1.0,64,326.193596
1.0,62,326.20564
1.0,62,326.217721
1.0,66,326.230533
1.0,58,326.241847
1.0,58,326.253141
1.0,60,326.264809
1.0,62,326.276894
1.0,56,326.287771
1.0,58,326.299035
1.0,58,326.310373
1.0,66,326.323195
1.0,61,326.335036
1.0,62,326.347075
1.0,62,326.359147
1.0,58,326.370445
1.0,60,326.3821
1.0,67,326.395231
1.0,68,326.408418
1.0,56,326.419339
1.0,64,326.4318
1.0,62,326.443848
1.0,64,326.456266
1.0,68,326.469476
1.0,68,326.482709
1.0,67,326.495738
1.0,57,326.506821
1.0,60,326.518512
1.0,64,326.530964
1.0,60,326.542603
1.0,73,326.556782
1.0,62,326.568865
1.0,58,326.580143
1.0,64,326.592744
1.0,59,326.604197
1.0,60,326.61587
1.0,62,326.627928
1.0,60,326.639584
1.0,67,326.652621
1.0,63,326.664879
1.0,64,326.677341
1.0,64,326.689779
1.0,58,326.701099
1.0,60,326.712821
1.0,56,326.723727
1.0,61,326.735609
1.0,59,326.747089
1.0,56,326.757996
1.0,66,326.770859
1.0,61,326.782733
1.0,57,326.794076
1.0,56,326.805015
1.0,60,326.816715
1.0,59,326.828197
1.0,61,326.840058
1.0,58,326.851359
1.0,63,326.863592
1.0,56,326.874509
