# {"t_start": 1614876842.718303, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,38,937.028873
1.0,497,937.861347
1.0,50,937.945903
1.0,26,937.989552
0.0,1000,939.681481
1.0,914,941.231038
1.0,38,941.295846
1.0,18,941.326825
1.0,30,941.378521
1.0,16,941.405797
1.0,42,941.477157
1.0,75,941.603749
1.0,84,941.746616
1.0,26,941.790093
0.0,1000,943.502861
1.0,253,943.930258
1.0,36,943.991437
1.0,14,944.015058
1.0,26,944.059285
1.0,18,944.090116
1.0,41,944.159423
1.0,63,944.266279
1.0,52,944.354418
1.0,24,944.394468
0.0,1000,946.084981
1.0,291,946.575319
1.0,32,946.6292
1.0,14,946.652833
1.0,34,946.710437
1.0,18,946.74071
1.0,40,946.807085
1.0,119,947.007599
1.0,48,947.088103
1.0,30,947.138135
1.0,845,948.548903
1.0,583,949.507636
1.0,34,949.564684
1.0,18,949.594638
1.0,32,949.648503
1.0,22,949.684581
1.0,40,949.749647
1.0,115,949.938853
1.0,60,950.037443
1.0,26,950.080864
1.0,347,950.650725
1.0,207,950.986883
1.0,34,951.042523
1.0,14,951.065191
1.0,32,951.117409
1.0,20,951.150114
1.0,38,951.21167
1.0,223,951.578616
1.0,50,951.660809
1.0,26,951.703196
0.0,1000,953.289684
0.0,1000,954.944598
1.0,34,955.000553
1.0,14,955.023333
1.0,36,955.082335
1.0,16,955.109108
1.0,48,955.187554
1.0,109,955.366982
1.0,46,955.441412
1.0,28,955.486415
0.0,1000,957.111265
1.0,946,958.697095
1.0,38,958.759388
1.0,16,958.785116
1.0,26,958.827463
1.0,18,958.857127
1.0,40,958.921529
1.0,610,959.909473
1.0,50,959.990933
1.0,28,960.036101
0.0,1000,961.669471
1.0,139,961.903502
1.0,32,961.957114
1.0,16,961.983848
1.0,26,962.027289
1.0,18,962.057282
1.0,41,962.123629
1.0,761,963.388486
1.0,44,963.463236
1.0,26,963.505428
1.0,423,964.20871
0.0,1000,965.854439
1.0,32,965.907842
1.0,22,965.944432
1.0,34,966.002023
1.0,20,966.035447
1.0,48,966.115055
1.0,99,966.280908
1.0,44,966.353994
1.0,28,966.399843
0.0,1000,968.059345
1.0,386,968.712647
1.0,32,968.764943
1.0,16,968.791237
1.0,28,968.837518
1.0,20,968.87023
1.0,44,968.942425
1.0,85,969.080455
1.0,48,969.158995
1.0,24,969.197712
1.0,692,970.329014
1.0,512,971.15959
1.0,32,971.212324
1.0,18,971.241211
1.0,26,971.284508
1.0,18,971.314195
1.0,36,971.372891
1.0,111,971.554168
1.0,52,971.638452
1.0,30,971.686201
0.0,1000,973.30783
0.0,1000,974.926934
1.0,46,975.002674
1.0,16,975.02937
1.0,28,975.077423
1.0,20,975.111641
1.0,44,975.185983
1.0,335,975.749257
1.0,44,975.823144
1.0,28,975.870049
1.0,826,977.240205
0.0,1000,978.880718
1.0,34,978.936659
1.0,18,978.965934
1.0,30,979.015384
1.0,20,979.048231
1.0,42,979.117743
1.0,482,979.906054
1.0,44,979.978393
1.0,30,980.027493
0.0,1000,981.69652
0.0,1000,983.415651
1.0,32,983.470213
1.0,18,983.500547
1.0,30,983.55168
1.0,16,983.579047
1.0,38,983.643281
1.0,91,983.798443
1.0,50,983.882993
1.0,24,983.923537
0.0,1000,985.625501
0.0,1000,987.338008
1.0,32,987.393322
1.0,16,987.420122
1.0,32,987.474878
1.0,22,987.511891
1.0,40,987.579656
1.0,79,987.713803
1.0,44,987.788465
1.0,26,987.832176
0.0,1000,989.516857
0.0,1000,991.200886
1.0,38,991.264495
1.0,16,991.291036
1.0,28,991.338307
1.0,16,991.365033
1.0,40,991.431606
1.0,63,991.536956
1.0,46,991.614055
1.0,24,991.653993
0.0,1000,993.315274
1.0,197,993.638988
1.0,36,993.698986
1.0,18,993.728993
1.0,26,993.772863
1.0,16,993.799662
1.0,40,993.865796
1.0,77,993.994402
1.0,54,994.095879
1.0,24,994.137789
1.0,419,994.841546
0.0,1000,996.480949
1.0,32,996.533484
1.0,14,996.556323
1.0,30,996.606385
1.0,18,996.636479
1.0,42,996.706436
1.0,51,996.789152
1.0,56,996.87992
1.0,28,996.924737
1.0,543,997.804046
1.0,889,999.249196
1.0,40,999.315023
1.0,16,999.341097
1.0,26,999.384444
1.0,16,999.410633
1.0,40,999.475426
1.0,223,999.838231
1.0,52,999.924745
1.0,30,999.974097
1.0,878,1001.414359
1.0,551,1002.301737
1.0,40,1002.367244
1.0,20,1002.3993
1.0,30,1002.449206
1.0,20,1002.481886
1.0,36,1002.540055
1.0,71,1002.655692
1.0,46,1002.729988
1.0,32,1002.781727
0.0,1000,1004.413614
0.0,1000,1006.092638
1.0,42,1006.163449
1.0,14,1006.186709
1.0,26,1006.230846
1.0,18,1006.261476
1.0,48,1006.342192
1.0,918,1007.877393
1.0,50,1007.959335
1.0,24,1007.998683
1.0,877,1009.440284
1.0,539,1010.323281
1.0,32,1010.377071
1.0,14,1010.400145
1.0,30,1010.450113
1.0,20,1010.484287
1.0,38,1010.549048
1.0,61,1010.653134
1.0,56,1010.748234
1.0,24,1010.788414
1.0,152,1011.045062
1.0,675,1012.212448
1.0,40,1012.279044
1.0,14,1012.302016
1.0,28,1012.348496
1.0,16,1012.374659
1.0,38,1012.4372
1.0,77,1012.563637
1.0,52,1012.64926
1.0,28,1012.695418
0.0,1000,1014.404408
0.0,1000,1016.092312
1.0,38,1016.154198
1.0,16,1016.180512
1.0,26,1016.223377
1.0,18,1016.252704
1.0,38,1016.31549
1.0,163,1016.591603
1.0,46,1016.669216
1.0,30,1016.718704
0.0,1000,1018.369192
0.0,1000,1020.011636
1.0,36,1020.070802
1.0,14,1020.093689
1.0,32,1020.14625
1.0,20,1020.178791
1.0,42,1020.247452
1.0,53,1020.334349
1.0,52,1020.419606
1.0,26,1020.462068
0.0,1000,1022.144638
0.0,1000,1023.79494
1.0,42,1023.863934
1.0,14,1023.886865
1.0,30,1023.936251
1.0,16,1023.962635
1.0,40,1024.027813
1.0,57,1024.132416
1.0,52,1024.220664
1.0,28,1024.266574
0.0,1000,1025.927764
1.0,349,1026.531482
1.0,34,1026.590131
1.0,16,1026.617184
1.0,34,1026.675505
1.0,18,1026.705764
1.0,42,1026.777836
1.0,51,1026.865352
1.0,44,1026.940903
1.0,26,1026.986186
1.0,291,1027.467729
1.0,643,1028.555129
1.0,40,1028.623104
1.0,14,1028.646725
1.0,28,1028.694452
1.0,18,1028.724856
1.0,36,1028.785629
1.0,51,1028.871984
1.0,52,1028.960093
1.0,32,1029.013659
0.0,1000,1030.712144
1.0,901,1032.252413
1.0,36,1032.313222
1.0,14,1032.3371
1.0,32,1032.391976
1.0,20,1032.426546
1.0,38,1032.49213
1.0,51,1032.578451
1.0,46,1032.656623
1.0,24,1032.696885
0.0,1000,1034.390325
0.0,1000,1036.062181
1.0,38,1036.124772
1.0,18,1036.154376
1.0,32,1036.207925
1.0,22,1036.243558
1.0,40,1036.309284
1.0,47,1036.385982
1.0,46,1036.46169
1.0,28,1036.507471
1.0,391,1037.14831
0.0,1000,1038.780988
1.0,36,1038.84035
1.0,14,1038.863147
1.0,28,1038.909196
1.0,16,1038.935384
1.0,38,1038.997562
1.0,51,1039.080957
1.0,44,1039.153588
1.0,26,1039.196339
1.0,867,1040.603484
1.0,901,1042.073569
1.0,38,1042.135421
1.0,16,1042.161517
1.0,32,1042.214423
1.0,20,1042.247461
1.0,36,1042.306379
1.0,55,1042.397332
1.0,50,1042.479743
1.0,24,1042.518974
0.0,1000,1044.140186
1.0,653,1045.206797
1.0,34,1045.262516
1.0,16,1045.288363
1.0,32,1045.340623
1.0,18,1045.369797
1.0,38,1045.431794
1.0,51,1045.515036
1.0,46,1045.589917
1.0,30,1045.638285
1.0,880,1047.062744
1.0,896,1048.517989
1.0,34,1048.573992
1.0,14,1048.596592
1.0,28,1048.642358
1.0,22,1048.678255
1.0,36,1048.737012
1.0,57,1048.831538
1.0,46,1048.914317
1.0,28,1048.960354
1.0,272,1049.40167
1.0,407,1050.064443
1.0,38,1050.126308
1.0,14,1050.149034
1.0,32,1050.201567
1.0,18,1050.230664
1.0,36,1050.288972
1.0,51,1050.371871
1.0,48,1050.450695
1.0,26,1050.492695
0.0,1000,1052.13385
1.0,974,1053.778941
1.0,34,1053.836632
1.0,14,1053.859955
1.0,28,1053.907051
1.0,18,1053.937664
1.0,42,1054.006952
1.0,55,1054.108475
1.0,46,1054.187733
1.0,28,1054.234624
1.0,592,1055.234243
1.0,373,1055.871484
1.0,38,1055.936419
1.0,14,1055.960355
1.0,28,1056.009213
1.0,16,1056.036401
1.0,38,1056.100729
1.0,59,1056.200855
1.0,52,1056.289288
1.0,28,1056.336295
0.0,1000,1058.047926
0.0,1000,1059.749718
1.0,34,1059.807492
1.0,20,1059.840493
1.0,28,1059.888106
1.0,16,1059.915483
1.0,39,1059.980979
1.0,53,1060.070627
1.0,48,1060.151719
1.0,24,1060.191945
1.0,259,1060.625525
1.0,746,1061.900966
1.0,32,1061.956279
1.0,14,1061.9801
1.0,28,1062.027747
1.0,18,1062.058413
1.0,47,1062.141386
1.0,49,1062.225262
1.0,52,1062.314484
1.0,26,1062.358576
0.0,1000,1064.022523
1.0,513,1064.879607
1.0,34,1064.935319
1.0,16,1064.960962
1.0,28,1065.006419
1.0,18,1065.035661
1.0,42,1065.104473
1.0,51,1065.189491
1.0,52,1065.275701
1.0,26,1065.317936
0.0,1000,1066.955076
1.0,115,1067.14244
1.0,36,1067.201845
1.0,14,1067.224794
1.0,28,1067.271743
1.0,18,1067.301672
1.0,36,1067.360588
1.0,51,1067.443701
1.0,48,1067.522256
1.0,28,1067.567704
1.0,417,1068.252071
1.0,465,1069.046652
1.0,34,1069.104194
1.0,20,1069.137527
1.0,26,1069.181488
1.0,16,1069.208446
1.0,36,1069.268475
1.0,57,1069.36324
1.0,46,1069.438908
1.0,30,1069.487614
1.0,193,1069.798691
1.0,234,1070.413682
1.0,36,1070.472622
1.0,14,1070.495549
1.0,26,1070.538512
1.0,18,1070.567972
1.0,43,1070.638273
1.0,49,1070.718225
1.0,48,1070.796741
1.0,28,1070.842931
1.0,822,1072.185631
1.0,361,1072.772002
1.0,36,1072.830416
1.0,16,1072.856467
1.0,32,1072.908824
1.0,18,1072.938378
1.0,36,1072.996858
1.0,49,1073.078543
1.0,48,1073.158767
1.0,26,1073.202049
0.0,1000,1074.84544
1.0,105,1075.016602
1.0,38,1075.078689
1.0,18,1075.1083
1.0,28,1075.154101
1.0,16,1075.180472
1.0,44,1075.252118
1.0,47,1075.328602
1.0,52,1075.413225
1.0,30,1075.461473
1.0,546,1076.347693
1.0,479,1077.123233
1.0,34,1077.179111
1.0,18,1077.209236
1.0,30,1077.258479
1.0,20,1077.290897
1.0,40,1077.358016
1.0,51,1077.441154
1.0,56,1077.532463
1.0,26,1077.574388
1.0,892,1079.042058
1.0,123,1079.248137
1.0,32,1079.301986
1.0,16,1079.328988
1.0,34,1079.387
1.0,16,1079.414464
1.0,44,1079.488177
1.0,51,1079.573287
1.0,52,1079.659141
1.0,24,1079.698739
1.0,137,1079.922685
1.0,479,1080.69939
1.0,34,1080.754474
1.0,14,1080.777152
1.0,30,1080.826144
1.0,20,1080.858956
1.0,38,1080.921633
1.0,49,1081.003537
1.0,62,1081.104806
1.0,24,1081.143575
0.0,1000,1082.776157
1.0,736,1083.970369
1.0,32,1084.02375
1.0,14,1084.04704
1.0,32,1084.10089
1.0,22,1084.137493
1.0,36,1084.197607
1.0,49,1084.279884
1.0,46,1084.368957
1.0,28,1084.416797
1.0,208,1084.76849
1.0,290,1085.266975
1.0,36,1085.327454
1.0,16,1085.353824
1.0,28,1085.400388
1.0,18,1085.430489
1.0,38,1085.49358
1.0,53,1085.579954
1.0,58,1085.674146
1.0,28,1085.719737
1.0,127,1085.928132
1.0,157,1086.19996
1.0,32,1086.253523
1.0,18,1086.282704
1.0,30,1086.332006
1.0,18,1086.36117
1.0,48,1086.439053
1.0,57,1086.531704
1.0,52,1086.616011
1.0,30,1086.664421
1.0,243,1087.059199
1.0,501,1087.873668
1.0,36,1087.931622
1.0,16,1087.957672
1.0,30,1088.007114
1.0,18,1088.036402
1.0,38,1088.098349
1.0,57,1088.191131
1.0,62,1088.291751
1.0,24,1088.33041
0.0,1000,1089.964405
1.0,213,1090.307417
1.0,36,1090.365618
1.0,16,1090.391073
1.0,26,1090.433113
1.0,16,1090.458998
1.0,40,1090.523431
1.0,49,1090.602779
1.0,46,1090.677205
1.0,28,1090.72208
1.0,971,1092.297358
1.0,980,1093.910397
1.0,34,1093.967721
1.0,18,1093.997935
1.0,26,1094.041774
1.0,16,1094.068736
1.0,40,1094.135452
1.0,51,1094.221555
1.0,48,1094.301319
1.0,32,1094.354199
1.0,299,1094.845463
0.0,1000,1096.485146
1.0,36,1096.544291
1.0,14,1096.566976
1.0,26,1096.609627
1.0,16,1096.635995
1.0,37,1096.696048
1.0,51,1096.778591
1.0,46,1096.853438
1.0,28,1096.898646
1.0,812,1098.227867
1.0,643,1099.299335
1.0,40,1099.366657
1.0,18,1099.396595
1.0,30,1099.44707
1.0,18,1099.477396
1.0,44,1099.550692
1.0,51,1099.63392
1.0,46,1099.710053
1.0,34,1099.764606
0.0,1000,1101.451036
1.0,211,1101.808452
1.0,36,1101.868944
1.0,14,1101.892454
1.0,28,1101.94038
1.0,16,1101.967463
1.0,38,1102.031414
1.0,51,1102.117221
1.0,48,1102.198025
1.0,28,1102.244844
1.0,822,1103.633412
1.0,479,1104.438296
1.0,34,1104.496422
1.0,14,1104.51975
1.0,28,1104.567637
1.0,22,1104.604667
1.0,38,1104.668736
1.0,53,1104.758168
1.0,46,1104.835516
1.0,28,1104.882265
1.0,502,1105.724084
0.0,1000,1107.406241
1.0,32,1107.460287
1.0,16,1107.487203
1.0,30,1107.53791
1.0,18,1107.568524
1.0,40,1107.635875
1.0,53,1107.724689
1.0,46,1107.801577
1.0,26,1107.845107
0.0,1000,1109.518986
1.0,101,1109.695462
1.0,32,1109.747956
1.0,16,1109.774565
1.0,30,1109.825529
1.0,18,1109.855854
1.0,36,1109.916211
1.0,53,1110.005489
1.0,50,1110.088099
1.0,28,1110.13364
1.0,556,1111.065163
0.0,1000,1112.704141
1.0,36,1112.7634
1.0,14,1112.786098
1.0,28,1112.832488
1.0,22,1112.868473
1.0,44,1112.940556
1.0,49,1113.020975
1.0,46,1113.096192
1.0,24,1113.135058
0.0,1000,1114.763621
0.0,1000,1116.386128
1.0,36,1116.445384
1.0,14,1116.468014
1.0,28,1116.513991
1.0,16,1116.540521
1.0,40,1116.605769
1.0,61,1116.705637
1.0,46,1116.78096
1.0,28,1116.826624
1.0,511,1117.667565
0.0,1000,1119.303758
1.0,40,1119.368301
1.0,18,1119.397045
1.0,26,1119.439864
1.0,20,1119.472117
1.0,50,1119.553018
1.0,65,1119.658084
1.0,50,1119.738327
1.0,26,1119.780128
1.0,346,1120.340382
1.0,135,1120.559285
1.0,38,1120.620603
1.0,14,1120.643339
1.0,34,1120.698215
1.0,20,1120.730548
1.0,44,1120.801433
1.0,59,1120.896077
1.0,54,1121.640404
1.0,30,1121.688676
1.0,606,1122.678595
1.0,695,1123.824076
1.0,38,1123.885439
1.0,16,1123.911368
1.0,28,1123.957165
1.0,16,1123.983229
1.0,44,1124.054809
1.0,53,1124.141459
1.0,58,1124.237175
1.0,26,1124.280203
0.0,1000,1125.920062
1.0,971,1127.512472
1.0,38,1127.575791
1.0,16,1127.602178
1.0,26,1127.645888
1.0,16,1127.672472
1.0,40,1127.739326
1.0,53,1127.827814
1.0,48,1127.907556
1.0,36,1127.96723
1.0,245,1128.374723
1.0,510,1129.222067
1.0,36,1129.281349
1.0,14,1129.30433
1.0,28,1129.350807
1.0,20,1129.384001
1.0,39,1129.447884
1.0,57,1129.542071
1.0,48,1129.621137
1.0,28,1129.667736
1.0,99,1129.836006
1.0,477,1130.639344
1.0,32,1130.693748
1.0,14,1130.717711
1.0,26,1130.762739
1.0,16,1130.78984
1.0,38,1130.854419
1.0,59,1130.958147
1.0,48,1131.039554
1.0,26,1131.083047
1.0,936,1132.659715
1.0,215,1133.02261
1.0,32,1133.079136
1.0,16,1133.1105
1.0,28,1133.165915
1.0,20,1133.200413
1.0,44,1133.274703
1.0,49,1133.357536
1.0,52,1133.445372
1.0,26,1133.489469
1.0,483,1134.310082
0.0,1000,1136.024204
1.0,36,1136.083866
1.0,14,1136.107548
1.0,36,1136.167631
1.0,22,1136.20466
1.0,40,1136.27105
1.0,51,1136.354685
1.0,46,1136.43053
1.0,28,1136.476567
0.0,1000,1138.139967
1.0,135,1138.36163
1.0,32,1138.415076
1.0,14,1138.438364
1.0,28,1138.48612
1.0,22,1138.523433
1.0,42,1138.59214
1.0,49,1138.672607
1.0,52,1138.756975
1.0,24,1138.795935
1.0,371,1139.403077
1.0,71,1139.519311
1.0,36,1139.578446
1.0,14,1139.601276
1.0,32,1139.653712
1.0,20,1139.686852
1.0,38,1139.749365
1.0,59,1139.845499
1.0,50,1139.927474
1.0,32,1139.979484
1.0,591,1140.948821
1.0,73,1141.068089
1.0,32,1141.120903
1.0,20,1141.154091
1.0,30,1141.203589
1.0,16,1141.230309
1.0,38,1141.293041
1.0,49,1141.373629
1.0,50,1141.477314
1.0,28,1141.524552
0.0,1000,1143.215185
0.0,1000,1144.867973
1.0,42,1144.937159
1.0,14,1144.95996
1.0,28,1145.015896
1.0,18,1145.047219
1.0,38,1145.111817
1.0,57,1145.206867
1.0,54,1145.296077
1.0,24,1145.335334
1.0,173,1145.632386
1.0,113,1145.818569
1.0,36,1145.877426
1.0,16,1145.903711
1.0,26,1145.946975
1.0,16,1145.973222
1.0,43,1146.043225
1.0,49,1146.124346
1.0,48,1146.204063
1.0,26,1146.24623
1.0,135,1146.471851
1.0,117,1146.65959
1.0,34,1146.962723
1.0,14,1146.986322
1.0,26,1147.030984
1.0,18,1147.061476
1.0,47,1147.140755
1.0,55,1147.235796
1.0,46,1147.325675
1.0,32,1147.381448
0.0,1000,1149.065767
1.0,91,1149.220487
1.0,38,1149.285461
1.0,16,1149.312871
1.0,34,1149.371136
1.0,16,1149.398552
1.0,45,1149.47537
1.0,47,1149.555812
1.0,52,1149.644822
1.0,24,1149.685404
1.0,233,1150.093987
1.0,606,1151.103728
1.0,36,1151.163519
1.0,16,1151.189818
1.0,28,1151.236759
1.0,16,1151.263294
1.0,40,1151.328951
1.0,51,1151.413655
1.0,58,1151.509526
1.0,26,1151.552577
0.0,1000,1153.15759
1.0,234,1153.554216
1.0,38,1153.618171
1.0,18,1153.648574
1.0,26,1153.693186
1.0,16,1153.720436
1.0,38,1153.78486
1.0,63,1153.890226
1.0,48,1153.968643
1.0,26,1154.01106
0.0,1000,1155.679536
1.0,862,1157.09001
1.0,42,1157.158709
1.0,14,1157.181273
1.0,28,1157.226984
1.0,20,1157.259632
1.0,40,1157.325075
1.0,57,1157.418317
1.0,50,1157.501111
1.0,30,1157.550267
0.0,1000,1159.180567
0.0,1000,1160.854044
1.0,36,1160.912861
1.0,14,1160.935651
1.0,36,1160.994758
1.0,20,1161.02732
1.0,41,1161.095034
1.0,57,1161.187684
1.0,48,1161.266093
1.0,24,1161.304851
1.0,384,1161.928864
1.0,139,1162.153429
1.0,34,1162.208501
1.0,20,1162.240991
1.0,32,1162.293447
1.0,16,1162.319918
1.0,38,1162.381887
1.0,51,1162.46506
1.0,60,1162.562277
1.0,32,1162.614143
1.0,687,1163.720646
1.0,528,1164.570784
1.0,32,1164.62279
1.0,14,1164.645624
1.0,38,1164.708653
1.0,16,1164.735023
1.0,41,1164.801454
1.0,51,1164.883839
1.0,50,1164.96417
1.0,34,1165.018369
0.0,1000,1166.631229
1.0,205,1166.971603
1.0,34,1167.029006
1.0,14,1167.052541
1.0,30,1167.103262
1.0,16,1167.130795
1.0,40,1167.1976
1.0,57,1167.292984
1.0,50,1167.376781
1.0,26,1167.420107
1.0,784,1168.737091
1.0,220,1169.098934
1.0,32,1169.151211
1.0,14,1169.173988
1.0,26,1169.216611
1.0,18,1169.246042
1.0,46,1169.320991
1.0,57,1169.41338
1.0,52,1169.498077
1.0,26,1169.540293
1.0,574,1170.474995
1.0,359,1171.061154
1.0,38,1171.123176
1.0,16,1171.149463
1.0,26,1171.192373
1.0,16,1171.218209
1.0,48,1171.296205
1.0,51,1171.380206
1.0,46,1171.454645
1.0,28,1171.499955
1.0,285,1171.967837
1.0,91,1172.119166
1.0,40,1172.186107
1.0,14,1172.209614
1.0,28,1172.256977
1.0,18,1172.287265
1.0,42,1172.35756
1.0,51,1172.443188
1.0,48,1172.524036
1.0,26,1172.567538
0.0,1000,1174.252326
0.0,1000,1175.969996
1.0,34,1176.029087
1.0,14,1176.053328
1.0,28,1176.102039
1.0,18,1176.133269
1.0,38,1176.197437
1.0,49,1176.28205
1.0,50,1176.368114
1.0,26,1176.41216
1.0,216,1176.781699
1.0,241,1177.189573
1.0,34,1177.247545
1.0,14,1177.271119
1.0,26,1177.316011
1.0,24,1177.356211
1.0,42,1177.427131
1.0,51,1177.513781
1.0,46,1177.592019
1.0,26,1177.635406
0.0,1000,1179.332435
1.0,978,1181.000473
1.0,34,1181.058907
1.0,18,1181.090653
1.0,28,1181.138704
1.0,22,1181.176425
1.0,40,1181.244859
1.0,49,1181.32901
1.0,52,1181.416974
1.0,32,1181.471045
1.0,141,1181.711701
1.0,121,1181.919108
1.0,32,1181.97583
1.0,18,1182.006119
1.0,26,1182.050835
1.0,18,1182.082026
1.0,36,1182.143032
1.0,53,1182.232776
1.0,50,1182.317632
1.0,30,1182.367218
1.0,986,1184.038515
1.0,381,1184.684889
1.0,34,1184.742352
1.0,14,1184.765835
1.0,30,1184.816638
1.0,16,1184.843495
1.0,38,1184.907809
1.0,61,1185.010635
1.0,50,1185.095055
1.0,30,1185.14556
1.0,257,1185.576033
1.0,470,1186.378414
1.0,32,1186.432507
1.0,14,1186.456212
1.0,30,1186.508097
1.0,18,1186.538705
1.0,45,1186.615148
1.0,57,1186.710577
1.0,44,1186.782667
1.0,30,1186.831721
0.0,1000,1188.485254
1.0,75,1188.606203
1.0,40,1188.670646
1.0,20,1188.702287
1.0,26,1188.744308
1.0,16,1188.770007
1.0,42,1188.837445
1.0,47,1188.912741
1.0,50,1188.993694
1.0,26,1189.035391
1.0,304,1189.528889
1.0,173,1189.808373
1.0,34,1189.863055
1.0,18,1189.891854
1.0,32,1189.944561
1.0,20,1189.977441
1.0,42,1190.045164
1.0,49,1190.124259
1.0,44,1190.19554
1.0,30,1190.243279
1.0,145,1190.477075
1.0,99,1190.635375
1.0,32,1190.686776
1.0,16,1190.712174
1.0,28,1190.757727
1.0,16,1190.78346
1.0,44,1190.853863
1.0,53,1190.939522
1.0,48,1191.017221
1.0,32,1191.068407
1.0,117,1191.258689
1.0,633,1192.278557
1.0,34,1192.333505
1.0,16,1192.359674
1.0,32,1192.411924
1.0,24,1192.451221
1.0,40,1192.516502
1.0,51,1192.599209
1.0,54,1192.686499
1.0,26,1192.728992
1.0,305,1193.228814
1.0,77,1193.353445
1.0,38,1193.415402
1.0,16,1193.440911
1.0,28,1193.486478
1.0,20,1193.518436
1.0,40,1193.582809
1.0,57,1193.67479
1.0,46,1193.748965
1.0,24,1193.787493
1.0,540,1194.654552
1.0,67,1194.761358
1.0,32,1194.813022
1.0,14,1194.83543
1.0,28,1194.880525
1.0,20,1194.912653
1.0,40,1194.976842
1.0,59,1195.071957
1.0,44,1195.142657
1.0,32,1195.195292
1.0,976,1196.772457
1.0,83,1196.908459
1.0,36,1196.968143
1.0,18,1196.997762
1.0,30,1197.047853
1.0,20,1197.080969
1.0,38,1197.14364
1.0,53,1197.230569
1.0,52,1197.316523
1.0,30,1197.365377
1.0,234,1197.740137
1.0,65,1198.826278
1.0,36,1198.885624
1.0,14,1198.908313
1.0,30,1198.95702
1.0,22,1198.992802
1.0,44,1199.064241
1.0,53,1199.151113
1.0,44,1199.222474
1.0,28,1199.267605
1.0,281,1199.732276
1.0,61,1199.834191
1.0,34,1199.889827
1.0,20,1199.922617
1.0,36,1199.98136
1.0,20,1200.013824
1.0,44,1200.085158
1.0,51,1200.168714
1.0,54,1200.256942
1.0,26,1200.299
1.0,151,1200.545416
1.0,65,1200.652291
1.0,34,1200.707529
1.0,14,1200.730242
1.0,28,1200.776263
1.0,20,1200.808491
1.0,40,1200.873483
1.0,59,1200.969271
1.0,48,1201.04756
1.0,26,1201.092833
1.0,439,1201.814207
1.0,59,1201.912411
1.0,34,1201.970533
1.0,16,1202.00089
1.0,32,1202.05547
1.0,20,1202.089111
1.0,38,1202.152568
