param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015973535632157008,682.6832885742188,82.25804901123047,-0.2374483197927475,0.970741868019104,732.0742797851562,26.872989654541016,-0.23332858085632324,0.9723922610282898,959.2564697265625,0.08440005779266357,0.9954953789710999,457.6811993796312,5803.0,664.9453125,754.5369262695312,215.70547485351562,339.5387878417969,19202.890833616257,5803.0,1328,2656000,138.31250841412123,-1127.4573974609375,871.07275390625,0.22125670313835144
0.014751292160020392,683.4369506835938,82.93317413330078,-0.23811937868595123,0.9699497222900391,732.9020385742188,27.401931762695312,-0.2344009429216385,0.9712169170379639,959.4229125976562,0.08428892493247986,0.9955028891563416,457.72407853944196,5806.0,664.9520874023438,750.5653686523438,215.9940185546875,339.4544372558594,19220.464013576508,5806.0,1329,2658000,138.2901056978907,-1132.25732421875,769.2841186523438,0.20792923867702484
0.015350253774398782,678.6674194335938,81.85270690917969,-0.23710492253303528,0.9710914492607117,728.9354858398438,27.190675735473633,-0.23003815114498138,0.9731402397155762,959.6354370117188,0.08413869887590408,0.9955112338066101,457.87947658402203,5808.0,664.7095947265625,734.555419921875,254.95230102539062,339.8029479980469,19238.1707136631,5808.0,1330,2660000,138.26678427959092,-1127.5648193359375,1021.1170043945312,0.17467309534549713
0.01662212523270047,685.2938232421875,81.5773696899414,-0.22059199213981628,0.9747397303581238,735.1033325195312,27.08841323852539,-0.22842133045196533,0.9726440906524658,959.799560546875,0.08400941640138626,0.9955212473869324,457.9948382656573,5812.0,664.6840209960938,725.9635009765625,256.56842041015625,339.7107849121094,19255.61715555191,5812.0,1331,2662000,138.24537424563792,-1130.39892578125,758.7659301757812,0.23899801075458527
0.01695622994987775,677.5828247070312,81.97459411621094,-0.22702112793922424,0.9735643267631531,726.9127197265625,27.462677001953125,-0.22668105363845825,0.9739542603492737,960.0081787109375,0.08388594537973404,0.9955302476882935,458.1324389404885,5814.0,664.623779296875,719.0365600585938,258.24188232421875,339.66937255859375,19273.011236667633,5814.0,1332,2664000,138.22437849938257,-1124.315185546875,495.7025451660156,0.23178786039352417
0.01695622994987775,682.6209106445312,81.37264251708984,-0.23316439986228943,0.9722673296928406,732.2054443359375,27.20241355895996,-0.24214838445186615,0.9694209098815918,960.1634521484375,0.08380045741796494,0.9955350160598755,458.10826602509024,5819.0,664.6927490234375,715.9067993164062,258.14471435546875,339.54052734375,19290.407523155212,5819.0,1333,2666000,138.20340481661006,-1121.156982421875,901.0680541992188,0.20325665175914764
0.01695622994987775,679.8206787109375,82.0175552368164,-0.25017547607421875,0.967503011226654,729.6065673828125,27.051733016967773,-0.24010366201400757,0.970300018787384,960.306640625,0.08369062840938568,0.9955419898033142,458.1169701133631,5822.0,664.7198486328125,713.0942993164062,257.5935363769531,339.4554138183594,19307.951377391815,5822.0,1334,2668000,138.18141282062845,-1125.620849609375,689.4041137695312,0.23210546374320984
0.015973535632157008,682.0971069335938,82.81352233886719,-0.23809491097927094,0.970273494720459,731.466552734375,27.454275131225586,-0.2474932074546814,0.9682461023330688,960.4113159179688,0.08353293687105179,0.9955527782440186,458.30334763948497,5825.0,664.298095703125,683.2931518554688,314.9693298339844,340.17071533203125,19325.24459195137,5825.0,1335,2670000,138.16125261938515,-1125.8134765625,722.3768920898438,0.2556156516075134
0.015973535632157008,685.2517700195312,82.33441162109375,-0.25009068846702576,0.9681311249732971,734.8291625976562,27.211322784423828,-0.2433236986398697,0.9699322581291199,960.5615234375,0.08340895920991898,0.9955618977546692,458.42278654770075,5828.0,664.0872192382812,666.4442749023438,339.8331604003906,340.5021667480469,19342.731179714203,5828.0,1336,2672000,138.1397474417819,-1133.4779052734375,825.435791015625,0.25285643339157104
0.015350253774398782,680.0195922851562,81.63536834716797,-0.2367585301399231,0.9714745879173279,729.6043090820312,27.3051700592041,-0.24333587288856506,0.9699394702911377,960.779296875,0.08328097313642502,0.995570182800293,458.5272727272727,5830.0,664.0468139648438,661.132568359375,339.6636047363281,340.4521179199219,19360.491726398468,5830.0,1337,2674000,138.11632668161732,-1130.86767578125,845.2299194335938,0.2375774085521698
0.015350253774398782,681.039794921875,82.04539489746094,-0.2373676598072052,0.9707750082015991,729.7107543945312,27.698530197143555,-0.2500094771385193,0.9682298898696899,960.9054565429688,0.0831952691078186,0.9955759644508362,458.6549537195749,5834.0,664.0140380859375,655.3308715820312,340.0140380859375,340.35333251953125,19378.14048242569,5834.0,1338,2676000,138.09374549776345,-1125.7080078125,571.7134399414062,0.15818287432193756
0.015047793132436803,684.6263427734375,82.01948547363281,-0.22940459847450256,0.9728193879127502,732.8622436523438,27.08664321899414,-0.23001691699028015,0.9731436371803284,961.1085205078125,0.08309108763933182,0.9955825209617615,458.78225115641595,5837.0,663.9707641601562,648.3028564453125,339.2124938964844,340.2772521972656,19395.6333963871,5837.0,1339,2678000,138.07231479735236,-1138.72607421875,600.1077880859375,0.16691620647907257
0.0156587938752642,677.06396484375,82.05220794677734,-0.22529785335063934,0.9729859828948975,725.87548828125,27.152793884277344,-0.2273464947938919,0.9732284545898438,961.2809448242188,0.0830303356051445,0.9955857992172241,458.6397398596611,5843.0,664.1207885742188,647.7406005859375,339.0929870605469,340.13812255859375,19413.076179742813,5843.0,1340,2680000,138.05127920924406,-1129.68896484375,876.34033203125,0.24045173823833466
0.015973535632157008,677.1983032226562,81.4974136352539,-0.2293582409620285,0.9728055596351624,726.4052124023438,27.497297286987305,-0.23252558708190918,0.9719600677490234,961.447509765625,0.08298696577548981,0.9955877661705017,458.37754230046147,5851.0,664.36328125,649.8846435546875,340.2699279785156,339.97119140625,19430.509818315506,5851.0,1341,2682000,138.0303463510723,-1117.8641357421875,820.7647094726562,0.23781876266002655
0.01662212523270047,679.279052734375,81.27265930175781,-0.23029226064682007,0.9725425839424133,727.2349853515625,27.040800094604492,-0.2395036369562149,0.9704591631889343,961.557373046875,0.0829254612326622,0.9955911636352539,458.2262250298788,5857.0,664.5179443359375,648.9862670898438,339.90081787109375,339.8341064453125,19448.1059486866,5857.0,1342,2684000,138.0082979330571,-1116.630126953125,643.3406982421875,0.22270986437797546
0.015973535632157008,680.2103271484375,81.23856353759766,-0.2364281415939331,0.9714173078536987,728.22216796875,26.778579711914062,-0.23763997852802277,0.9704347252845764,961.6967163085938,0.08285665512084961,0.9955951571464539,458.0827221558929,5863.0,664.6680297851562,648.7125244140625,340.0237731933594,339.6974182128906,19465.69387793541,5863.0,1343,2686000,137.98634751184557,-1122.864990234375,1385.8876953125,0.2578132450580597
0.015350253774398782,680.2334594726562,81.29620361328125,-0.2320377379655838,0.9718098044395447,729.043701171875,27.575639724731445,-0.22125589847564697,0.9743742346763611,961.8472290039062,0.08279748260974884,0.9955987334251404,457.9127768313458,5870.0,664.8442993164062,647.4430541992188,339.6738586425781,339.539794921875,19483.133311510086,5870.0,1344,2688000,137.96548825193355,-1125.8829345703125,634.153076171875,0.20648176968097687
0.015973535632157008,680.3135986328125,81.71714782714844,-0.23327337205410004,0.9723487496376038,728.6674194335938,27.99308967590332,-0.23446151614189148,0.9713097810745239,961.9808349609375,0.0827319547533989,0.9956023097038269,457.7059724349158,5877.0,665.04248046875,648.0274047851562,339.7581787109375,339.3869323730469,19500.539940595627,5877.0,1345,2690000,137.9448983563804,-1127.2640380859375,692.557861328125,0.1434294432401657
0.01662212523270047,672.7463989257812,81.3639144897461,-0.229603573679924,0.9726970195770264,722.035400390625,28.353910446166992,-0.2354508936405182,0.9702621698379517,962.1224365234375,0.08267802000045776,0.9956042766571045,457.5548189699133,5883.0,665.1968994140625,649.071533203125,340.2796630859375,339.2496032714844,19518.053891420364,5883.0,1346,2692000,137.9235867969057,-1129.92626953125,669.086181640625,0.19476701319217682
0.01695622994987775,676.4405517578125,81.14266204833984,-0.2291661649942398,0.9722819328308105,725.0211181640625,27.832557678222656,-0.22440488636493683,0.9729478359222412,962.2723388671875,0.08262907713651657,0.995606541633606,457.35993208828523,5890.0,665.3876342773438,654.7379150390625,341.6527404785156,339.0941162109375,19535.69965171814,5890.0,1347,2694000,137.90138300795724,-1121.712158203125,916.9384155273438,0.24763895571231842
0.015973535632157008,677.7100830078125,81.10450744628906,-0.2306024730205536,0.9717414975166321,726.8247680664062,27.80145835876465,-0.2301786243915558,0.9709703922271729,962.4332275390625,0.0825701430439949,0.9956095218658447,457.1471934882143,5897.0,665.5888671875,688.1500244140625,317.7242431640625,338.9455261230469,19553.166795253754,5897.0,1348,2696000,137.88047881095224,-1121.11767578125,905.4112548828125,0.13950924575328827
0.015350253774398782,678.5424194335938,81.23420715332031,-0.2195596843957901,0.9751766324043274,727.724853515625,27.397136688232422,-0.21648719906806946,0.9760903120040894,962.5711669921875,0.08252052962779999,0.9956110715866089,457.0081314585804,5903.0,665.7354736328125,711.59033203125,289.4525451660156,338.8054504394531,19570.65655732155,5903.0,1349,2698000,137.85945259923614,-1116.0853271484375,458.2741394042969,0.10434100776910782
0.015047793132436803,677.6141357421875,80.3072280883789,-0.22489863634109497,0.9731405973434448,725.2722778320312,26.977933883666992,-0.22000065445899963,0.9754965305328369,962.6590576171875,0.08245432376861572,0.9956146478652954,456.75384875655556,5911.0,665.9715576171875,739.87548828125,256.5110778808594,338.63885498046875,19588.041018247604,5911.0,1350,2700000,137.83920492532994,-1124.1180419921875,799.3075561523438,0.21639735996723175
0.014460633428115275,678.4179077148438,80.855712890625,-0.22897572815418243,0.9716099500656128,727.5502319335938,27.24799919128418,-0.2293846607208252,0.9727634787559509,962.79931640625,0.08239328861236572,0.9956169724464417,456.6283589656921,5917.0,666.110107421875,749.0067138671875,253.85476684570312,338.5028381347656,19605.368439912796,5917.0,1351,2702000,137.819394125705,-1108.22607421875,542.3680419921875,0.15712878108024597
0.014460633428115275,678.729736328125,80.44212341308594,-0.21623143553733826,0.9745922684669495,727.3421020507812,27.127315521240234,-0.22574467957019806,0.9721987247467041,962.9409790039062,0.08235736936330795,0.9956178665161133,456.43382849426064,5924.0,666.2998046875,783.5130615234375,165.4954071044922,338.3487243652344,19623.054615974426,5924.0,1352,2704000,137.7970990203926,-1117.76318359375,740.6529541015625,0.17083702981472015
0.0156587938752642,678.5068969726562,80.53224182128906,-0.22578267753124237,0.9722700715065002,726.068603515625,26.53063201904297,-0.23016703128814697,0.9709869027137756,963.059814453125,0.08229216933250427,0.9956214427947998,456.22846063058506,5931.0,666.495849609375,810.7653198242188,70.79021453857422,338.1994934082031,19640.641999959946,5931.0,1353,2706000,137.77553707284713,-1122.8155517578125,1074.0675048828125,0.1276986300945282
0.015973535632157008,677.9039916992188,81.13874053955078,-0.23005317151546478,0.971480667591095,726.5638427734375,27.620372772216797,-0.240305095911026,0.9704039096832275,963.20263671875,0.08222462981939316,0.9956246018409729,456.0608051204312,5937.0,666.6588134765625,823.56396484375,42.33860397338867,338.0684814453125,19658.31223797798,5937.0,1354,2708000,137.7534331135713,-1114.2156982421875,724.3515625,0.22469069063663483
0.015047793132436803,676.504638671875,80.8407211303711,-0.2375447154045105,0.9703299403190613,725.4794311523438,27.82410430908203,-0.23175667226314545,0.969512403011322,963.3295288085938,0.08214717358350754,0.9956292510032654,455.83650126156436,5945.0,666.8762817382812,824.3148193359375,41.16096496582031,337.89532470703125,19675.894087791443,5945.0,1355,2710000,137.73198757364267,-1120.5328369140625,652.52587890625,0.12811821699142456
0.015973535632157008,679.6051635742188,79.69929504394531,-0.22010798752307892,0.972777783870697,728.140380859375,27.35352325439453,-0.2266879826784134,0.9738715887069702,963.4508056640625,0.08209087699651718,0.9956314563751221,455.6815661233406,5951.0,667.0315551757812,823.1534423828125,40.98909378051758,337.76177978515625,19693.771622896194,5951.0,1356,2712000,137.70851271815295,-1121.35498046875,962.0940551757812,0.17822760343551636
0.016294603698363365,676.811767578125,80.77497100830078,-0.1868363469839096,0.9821729063987732,725.44482421875,27.079275131225586,-0.18418097496032715,0.9817139506340027,963.5687866210938,0.08203861862421036,0.9956341981887817,455.515609264854,5958.0,667.20361328125,822.6495971679688,40.210819244384766,337.6018981933594,19712.609745264053,5958.0,1357,2714000,137.67837110720652,-1122.2015380859375,659.9004516601562,0.19019828736782074
0.01662212523270047,677.9944458007812,81.14216613769531,-0.19991452991962433,0.9797028303146362,726.5480346679688,27.889060974121094,-0.19401602447032928,0.9804432392120361,963.6987915039062,0.08198485523462296,0.9956367611885071,455.28248113998325,5965.0,667.4151611328125,826.1307983398438,36.876129150390625,337.4604797363281,19730.890260457993,5965.0,1358,2716000,137.65217707601585,-1127.451171875,870.2491455078125,0.20842620730400085
0.015973535632157008,676.2455444335938,81.37602233886719,-0.20700787007808685,0.9768955111503601,725.7982788085938,27.67925262451172,-0.20695070922374725,0.9764694571495056,963.8074340820312,0.08192746341228485,0.995639443397522,455.1078365706631,5972.0,667.5918579101562,825.8154907226562,34.73293685913086,337.3023681640625,19748.48581981659,5972.0,1359,2718000,137.63080495379685,-1117.82275390625,884.4732666015625,0.18395817279815674
0.016294603698363365,676.0703735351562,81.29708099365234,-0.24276219308376312,0.9694895148277283,725.336669921875,27.77675437927246,-0.2262500822544098,0.973135232925415,963.9420166015625,0.08188020437955856,0.9956411123275757,454.95416527266644,5978.0,667.7456665039062,825.4428100585938,34.39373779296875,337.1686706542969,19766.260132551193,5978.0,1360,2720000,137.608226430284,-1123.512939453125,1009.7158813476562,0.2093917578458786
0.01662212523270047,675.765625,80.53050994873047,-0.2436656951904297,0.968153715133667,725.6904907226562,27.384082794189453,-0.22769330441951752,0.971784234046936,964.0651245117188,0.08180905878543854,0.9956450462341309,454.79314954051796,5985.0,667.9140625,824.6369018554688,35.825294494628906,337.0109558105469,19783.63193130493,5985.0,1361,2722000,137.58848776865898,-1119.7828369140625,749.3831787109375,0.2905883491039276
0.01662212523270047,676.5945434570312,81.1116714477539,-0.24281883239746094,0.9675986766815186,725.235595703125,27.402606964111328,-0.23463673889636993,0.970431387424469,964.1654663085938,0.0817238986492157,0.995649516582489,454.8699064796259,5988.0,667.899658203125,819.4459228515625,51.78901290893555,336.93731689453125,19801.258643388748,5988.0,1362,2724000,137.56701273681358,-1121.06591796875,610.1680908203125,0.23865962028503418
0.015973535632157008,681.7568969726562,81.69499206542969,-0.23482970893383026,0.9710953831672668,730.853271484375,28.252500534057617,-0.246660515666008,0.9690935611724854,964.2794799804688,0.08165755867958069,0.9956524968147278,454.74024024024027,5994.0,668.0386962890625,818.6099243164062,51.58836364746094,336.7976379394531,19818.956137895584,5994.0,1363,2726000,137.54508466708035,-1122.39306640625,615.19384765625,0.21969299018383026
0.015973535632157008,677.725830078125,82.69096374511719,-0.24228082597255707,0.9694306254386902,727.3216552734375,28.4408016204834,-0.23917029798030853,0.9701889753341675,964.4142456054688,0.08159257471561432,0.9956551790237427,454.5859023496084,6001.0,668.2030029296875,816.2025146484375,51.61711502075195,336.6383056640625,19836.696902036667,6001.0,1364,2728000,137.52289574580897,-1126.9075927734375,692.827880859375,0.25496983528137207
0.016294603698363365,678.1587524414062,81.48045349121094,-0.23934514820575714,0.9703583121299744,726.7095336914062,27.43463706970215,-0.2560848891735077,0.9661204218864441,964.5262451171875,0.08153754472732544,0.9956568479537964,454.4508073913767,6007.0,668.3451538085938,815.9523315429688,51.8698616027832,336.5016784667969,19854.38050055504,6007.0,1365,2730000,137.50114237629734,-1130.3118896484375,803.4925537109375,0.23918205499649048
0.0156587938752642,675.474365234375,81.00914001464844,-0.24608564376831055,0.9685466885566711,724.9561767578125,27.6820068359375,-0.24666620790958405,0.9690968990325928,964.6664428710938,0.08148711174726486,0.9956583380699158,454.31099284882754,6013.0,668.4902954101562,813.3518676757812,51.16292190551758,336.36767578125,19871.91473698616,6013.0,1366,2732000,137.4804610506468,-1119.6435546875,847.3302612304688,0.24581210315227509
0.015350253774398782,681.0606079101562,82.42618560791016,-0.24665802717208862,0.9689751267433167,731.1663208007812,28.181123733520508,-0.25990721583366394,0.9655401706695557,964.8207397460938,0.08140283823013306,0.9956618547439575,454.22798271851116,6018.0,668.59130859375,814.069091796875,49.51222610473633,336.24774169921875,19889.686252355576,6018.0,1367,2734000,137.4581763287597,-1121.934326171875,1012.0923461914062,0.17749576270580292
0.015047793132436803,679.6884155273438,83.02803039550781,-0.24966567754745483,0.9680200219154358,729.826171875,28.469667434692383,-0.2451949119567871,0.9683719277381897,964.9421997070312,0.08133653551340103,0.9956653714179993,454.0786721991701,6025.0,668.7521362304688,812.21337890625,50.82490539550781,336.0902099609375,19907.353957653046,6025.0,1368,2736000,137.43664807588308,-1122.5458984375,744.8824462890625,0.20748330652713776
0.014751292160020392,677.5909423828125,81.61136627197266,-0.24638646841049194,0.968895435333252,726.578125,27.68836784362793,-0.24869590997695923,0.9668822884559631,965.0633544921875,0.08127697557210922,0.995668351650238,453.8972148541114,6032.0,668.9315795898438,811.5410766601562,50.138031005859375,335.9376525878906,19924.870550632477,6032.0,1369,2738000,137.41620017265745,-1126.57470703125,903.4781494140625,0.23397788405418396
0.015350253774398782,675.7140502929688,80.9798355102539,-0.2535751461982727,0.9669404625892639,725.9525146484375,28.032930374145508,-0.2599920630455017,0.9655601382255554,965.1778564453125,0.08121383190155029,0.9956710934638977,453.7514077509109,6038.0,669.0794677734375,811.81494140625,49.815982818603516,335.8040771484375,19942.545779943466,6038.0,1370,2740000,137.3946952527827,-1120.9901123046875,477.6455383300781,0.19122779369354248
0.015350253774398782,677.5095825195312,81.2493667602539,-0.24519668519496918,0.9664572477340698,725.7450561523438,27.927974700927734,-0.24067561328411102,0.9698013663291931,965.3131713867188,0.08114641904830933,0.995674192905426,453.59454094292806,6045.0,669.2442626953125,810.0193481445312,49.1125602722168,335.64532470703125,19960.27072930336,6045.0,1371,2742000,137.37288622916887,-1126.078857421875,956.4636840820312,0.2375396192073822
0.015973535632157008,677.3164672851562,81.24214172363281,-0.26020464301109314,0.9652973413467407,726.9993896484375,27.421234130859375,-0.2600000500679016,0.9656082391738892,965.4515380859375,0.08108102530241013,0.9956765174865723,453.4073706825318,6051.0,669.41650390625,811.344482421875,49.3593635559082,335.5240783691406,19977.867164611816,6051.0,1372,2744000,137.351999459714,-1122.2440185546875,917.3777465820312,0.17791296541690826
0.0156587938752642,674.9756469726562,81.72417449951172,-0.24999946355819702,0.9682454466819763,725.1503295898438,27.253583908081055,-0.24641691148281097,0.9684884548187256,965.453857421875,0.08091012388467789,0.9956896901130676,453.4205746367239,6056.0,669.2935791015625,796.4534301757812,148.8021697998047,335.800048828125,19995.591833353043,6056.0,1373,2746000,137.33026873551287,-1120.0206298828125,875.3079833984375,0.20133723318576813
0.0156587938752642,674.6906127929688,82.43019104003906,-0.2499626725912094,0.9682170748710632,724.7745361328125,28.17514991760254,-0.23843516409397125,0.97014981508255,965.5904541015625,0.08086960762739182,0.995690643787384,453.2741669416034,6062.0,669.4415893554688,795.9359130859375,148.65213012695312,335.66717529296875,20014.58842420578,6062.0,1374,2748000,137.29985057681975,-1119.1072998046875,811.1863403320312,0.15205973386764526
0.0156587938752642,675.1611938476562,82.2500991821289,-0.25033918023109436,0.9661486148834229,725.1185913085938,28.919509887695312,-0.24943150579929352,0.9678573608398438,965.6494140625,0.08071539551019669,0.995701789855957,453.3273986152324,6066.0,669.2849731445312,779.2720947265625,203.39881896972656,335.9646911621094,20033.508913993835,6066.0,1375,2750000,137.27001154945282,-1123.1878662109375,709.2337646484375,0.15202519297599792
0.0156587938752642,673.236572265625,81.80450439453125,-0.24343843758106232,0.9698017835617065,722.9838256835938,28.40947723388672,-0.2409334033727646,0.968849778175354,965.77880859375,0.08064872026443481,0.9957043528556824,453.1475382842088,6073.0,669.4632568359375,779.5531005859375,203.55809020996094,335.8133544921875,20052.545565128326,6073.0,1376,2752000,137.23943381960288,-1127.8665771484375,926.39599609375,0.2346375286579132
0.015047793132436803,674.6892700195312,81.67084503173828,-0.24002492427825928,0.9707410931587219,725.11865234375,29.68829917907715,-0.2402028888463974,0.9705101251602173,965.93212890625,0.08059526979923248,0.9957054257392883,452.97845040302684,6079.0,669.624755859375,780.34423828125,203.86212158203125,335.6888427734375,20070.548820495605,6079.0,1377,2754000,137.21597872738167,-1121.5587158203125,900.38330078125,0.14489629864692688
0.015047793132436803,673.68359375,80.65486145019531,-0.24012379348278046,0.967542827129364,722.8937377929688,28.304460525512695,-0.2499786615371704,0.9682276248931885,966.0731201171875,0.08053624629974365,0.9957062005996704,452.82944462701283,6086.0,669.785400390625,780.438720703125,203.73178100585938,335.5311279296875,20088.08166217804,6086.0,1378,2756000,137.1957783897809,-1121.762939453125,977.8364868164062,0.21662573516368866
0.013896384493189945,675.9458618164062,79.90056610107422,-0.2411433905363083,0.9689552187919617,725.0792236328125,27.16755485534668,-0.24526643753051758,0.968230128288269,966.1942138671875,0.08047999441623688,0.9957073926925659,452.62350237978006,6093.0,669.978759765625,787.69287109375,201.65390014648438,335.387451171875,20105.675135612488,6093.0,1379,2758000,137.1751996089328,-1120.0120849609375,728.3255615234375,0.12564945220947266
0.014460633428115275,674.5657958984375,81.18112182617188,-0.21725502610206604,0.9752420783042908,723.0296020507812,28.924667358398438,-0.2334984540939331,0.9721789956092834,966.3026733398438,0.08042586594820023,0.9957086443901062,452.49942613543203,6099.0,670.113525390625,788.5990600585938,201.6999969482422,335.25079345703125,20123.796669721603,6099.0,1380,2760000,137.15105778984113,-1129.3037109375,1045.5057373046875,0.21374928951263428
0.014175701821503062,676.1051635742188,80.39727020263672,-0.2249334156513214,0.9732928276062012,724.1309204101562,27.53471565246582,-0.2233983874320984,0.9731519818305969,966.428466796875,0.08037125319242477,0.9957106113433838,452.37968877968876,6105.0,670.2450561523438,787.4629516601562,201.6023406982422,335.1147155761719,20142.64140510559,6105.0,1381,2762000,137.12203600566065,-1113.8651123046875,734.16259765625,0.1622168868780136
0.015047793132436803,680.1842041015625,81.90653991699219,-0.22816237807273865,0.9725551009178162,729.2051391601562,27.86955451965332,-0.23211738467216492,0.9715311527252197,966.5565185546875,0.08031922578811646,0.9957116842269897,452.20729712041884,6112.0,670.4181518554688,787.866455078125,201.4580841064453,334.9628601074219,20160.354427814484,6112.0,1382,2764000,137.10076426963076,-1126.7386474609375,937.015625,0.24844761192798615
0.0156587938752642,676.2742919921875,80.9534912109375,-0.22774448990821838,0.9720518589019775,725.1422729492188,28.216976165771484,-0.22738754749298096,0.9722022414207458,966.6669921875,0.08028839528560638,0.9957110285758972,451.9923190063736,6119.0,670.6165161132812,792.1944580078125,201.81178283691406,334.8248291015625,20178.141546726227,6119.0,1383,2766000,137.07902650969191,-1128.143798828125,602.7012939453125,0.26494675874710083
0.0156587938752642,679.2955322265625,81.38246154785156,-0.2247282862663269,0.9725712537765503,728.5323486328125,28.2929744720459,-0.21007351577281952,0.9774240851402283,966.7861938476562,0.08022953569889069,0.9957122206687927,451.89273469387757,6125.0,670.7363891601562,790.2857055664062,201.8192901611328,334.6858825683594,20195.96870994568,6125.0,1384,2768000,137.05705528434862,-1123.892333984375,656.6851806640625,0.20741288363933563
0.0156587938752642,678.43310546875,81.36238861083984,-0.2249046117067337,0.9716935157775879,727.3440551757812,28.276823043823242,-0.23175182938575745,0.9713720679283142,966.7578735351562,0.08015713840723038,0.9957169890403748,451.92772067221404,6129.0,670.5913696289062,775.6883544921875,244.5484619140625,334.9822082519531,20213.62878513336,6129.0,1385,2770000,137.0362555602717,-1121.4461669921875,845.0318603515625,0.20779752731323242
0.015047793132436803,680.950439453125,80.78837585449219,-0.21297334134578705,0.9750586748123169,730.1434936523438,28.335769653320312,-0.2443145215511322,0.9687900543212891,966.8906860351562,0.08008401095867157,0.9957189559936523,451.8197229013855,6135.0,670.7163696289062,773.6557006835938,244.2454376220703,334.8429260253906,20231.45448589325,6135.0,1386,2772000,137.01437046618807,-1126.768798828125,645.9384155273438,0.15317875146865845
0.014751292160020392,678.6043701171875,81.16297149658203,-0.19663578271865845,0.9792482852935791,727.6157836914062,29.060701370239258,-0.2032596915960312,0.9790419340133667,967.0458984375,0.08002779632806778,0.9957184791564941,451.70949356782285,6141.0,670.8432006835938,773.0823364257812,244.3199005126953,334.7066650390625,20249.477751255035,6141.0,1387,2774000,136.99118733213112,-1121.7850341796875,1159.900634765625,0.038060128688812256
0.015350253774398782,677.4070434570312,81.373779296875,-0.21163254976272583,0.9764088988304138,726.505126953125,28.257797241210938,-0.2107909470796585,0.9766703844070435,967.174560546875,0.07999798655509949,0.9957174062728882,451.4993493819128,6148.0,671.038330078125,774.4109497070312,244.62132263183594,334.5667419433594,20267.16997909546,6148.0,1388,2776000,136.97028262274904,-1121.8165283203125,958.016845703125,0.17784054577350616
0.0156587938752642,676.5396118164062,81.92589569091797,-0.21565045416355133,0.9742633700370789,727.0764770507812,28.751277923583984,-0.20428870618343353,0.9762907028198242,967.2943115234375,0.07995454221963882,0.9957165718078613,451.32493907392364,6155.0,671.21240234375,788.8772583007812,201.79200744628906,334.4168701171875,20285.22764134407,6155.0,1389,2778000,136.9469472621572,-1119.0711669921875,558.4620361328125,0.2750595510005951
0.015350253774398782,677.767578125,81.50410461425781,-0.23545114696025848,0.9710544943809509,727.0261840820312,28.013147354125977,-0.22998997569084167,0.973119854927063,967.4070434570312,0.07990077137947083,0.9957170486450195,451.207596169453,6161.0,671.34228515625,788.0889892578125,202.0453643798828,334.2835998535156,20302.89014697075,6161.0,1390,2780000,136.92631836530842,-1137.5067138671875,842.1021728515625,0.22468841075897217
0.015350253774398782,676.8755493164062,81.94667053222656,-0.24099144339561462,0.9687985181808472,726.79345703125,28.117481231689453,-0.2447713166475296,0.9674030542373657,967.54345703125,0.07985876500606537,0.99571692943573,451.02983138780803,6168.0,671.5177001953125,803.8740844726562,145.5778045654297,334.1353759765625,20320.36804008484,6168.0,1391,2782000,136.90696913127292,-1120.5521240234375,656.4849853515625,0.19048313796520233
0.01695622994987775,678.0809326171875,81.97113800048828,-0.23346954584121704,0.9717665314674377,727.4701538085938,28.406774520874023,-0.25188878178596497,0.9660072922706604,967.65185546875,0.07980992645025253,0.9957175254821777,450.8242914979757,6175.0,671.7092895507812,804.9972534179688,145.8629608154297,333.995361328125,20337.87221646309,6175.0,1392,2784000,136.8874762496742,-1127.04541015625,847.80126953125,0.23182781040668488
0.017999379770019416,680.4229125976562,81.8687973022461,-0.21242284774780273,0.9763144254684448,728.9820556640625,28.103759765625,-0.21260517835617065,0.9763427972793579,967.7894287109375,0.0797610655426979,0.9957179427146912,450.6994013913606,6181.0,671.8432006835938,803.730712890625,145.57278442382812,333.8624267578125,20355.43229842186,6181.0,1393,2786000,136.86764098918187,-1120.5955810546875,804.649658203125,0.22499045729637146
0.017297050171870294,680.0579833984375,82.25740814208984,-0.2370539903640747,0.9710808396339417,730.1618041992188,28.319255828857422,-0.23327723145484924,0.9716211557388306,967.951171875,0.0797453448176384,0.9957160353660583,450.56667205430745,6187.0,671.981201171875,804.3804931640625,145.50320434570312,333.73046875,20373.005700349808,6187.0,1394,2788000,136.84775045010318,-1120.4833984375,883.2793579101562,0.2108953595161438
0.017644720880324885,675.1980590820312,82.50988006591797,-0.2467840611934662,0.968935489654541,723.9371948242188,27.672555923461914,-0.2432262897491455,0.9695837497711182,968.0636596679688,0.07969985902309418,0.9957165718078613,450.4200839522118,6194.0,672.1376953125,802.1297607421875,145.27830505371094,333.5754699707031,20391.016659975052,6194.0,1395,2790000,136.8249580942382,-1121.8468017578125,881.5299072265625,0.18358318507671356
