# {"t_start": 1614139213.1567807, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
701.451449,499,4591.740602
683.20537,529,4594.752299
599.328126,669,4600.412297
645.440648,592,4604.054201
657.023745,573,4607.178338
713.972135,478,4610.169694
606.744824,657,4615.829775
590.134214,685,4620.094077
642.757414,597,4624.051862
634.416075,611,4629.286021
635.215586,609,4632.82794
514.64544,810,4637.571137
659.200024,569,4642.714242
600.32282,668,4646.49483
604.071867,661,4650.737168
657.495752,572,4655.818081
676.000111,541,4658.91091
561.098052,733,4663.169605
540.080095,768,4669.492882
580.834164,700,4674.123477
783.445793,363,4676.72053
637.160632,606,4680.692251
592.861166,680,4686.699764
571.487149,718,4690.935832
602.387089,664,4694.729051
639.125352,603,4699.938148
563.280379,730,4704.713029
619.951055,635,4708.4117
594.448952,677,4714.181007
656.991174,573,4717.81264
635.880186,608,4721.413249
566.425911,724,4727.181083
598.649349,671,4731.354726
802.902824,330,4733.178417
667.009905,556,4736.229482
504.048478,828,4743.067814
606.088892,658,4746.719362
504.174655,828,4753.577032
665.319935,559,4756.68022
652.680484,580,4760.296876
554.399784,745,4766.188833
582.594612,697,4770.62088
596.218564,674,4775.02701
565.340877,726,4780.90819
597.499407,672,4785.04669
602.804151,663,4789.207289
560.574657,734,4795.044194
633.568799,612,4798.753405
626.919583,623,4802.46874
646.66548,590,4807.717933
475.46458,876,4813.246437
578.734964,704,4817.554927
525.293714,793,4823.999748
661.603844,565,4827.596918
663.411603,562,4830.698032
572.826227,714,4836.539115
556.251218,741,4841.315902
591.125487,683,4845.622646
649.023776,586,4850.832751
559.614157,736,4855.175475
671.280101,549,4858.305157
592.264951,681,4864.145875
639.049009,603,4867.794263
694.631095,510,4870.852005
644.411452,594,4876.037102
517.316908,807,4880.859578
588.763857,687,4885.106131
688.667318,520,4889.716381
642.063874,598,4893.3534
551.704518,749,4898.174975
643.01287,596,4903.444591
676.602042,540,4906.544048
678.642713,537,4910.093011
640.618846,600,4913.795364
594.244331,678,4919.142648
626.838788,624,4923.359753
665.258534,559,4926.475183
558.60126,737,4932.867702
675.634761,542,4935.943411
564.858508,727,4940.223994
556.7852,740,4946.557464
-599.139715,1000,4952.66895
461.817314,899,4959.800012
569.948951,718,4964.088367
506.391968,824,4969.052856
546.573572,757,4975.58502
631.833386,615,4979.274851
653.925847,578,4982.914437
407.895861,988,4990.586918
-599.687718,1000,4996.579263
585.308823,693,5001.842338
-599.306633,1000,5007.850309
667.700913,555,5011.607025
565.669717,725,5017.525141
641.888049,598,5021.176067
620.360957,634,5025.369762
534.344812,778,5031.344607
661.811645,565,5035.021515
548.483799,755,5041.455113
544.633086,760,5045.761593
597.961614,672,5049.98033
630.084774,618,5055.240415
612.584266,647,5059.414572
499.025549,837,5064.363539
576.627421,707,5070.244437
654.400221,577,5073.908376
656.402124,574,5076.999644
651.662635,582,5080.621111
695.800037,508,5085.270238
477.364576,873,5090.619461
608.420694,654,5096.391375
583.607421,696,5100.73513
566.560109,725,5105.01246
678.815157,537,5108.10614
673.601798,545,5113.383052
616.199958,641,5117.109511
610.63181,650,5121.257227
741.150332,433,5125.380606
576.162897,708,5129.645291
676.811925,540,5132.741735
608.987276,653,5138.587808
635.840792,608,5142.240107
653.22355,579,5145.836339
626.740203,624,5149.481699
578.404699,704,5155.317001
699.701712,502,5158.265469
695.185676,510,5161.241156
673.057697,546,5166.411481
612.100405,648,5170.079281
493.851908,846,5175.625083
658.727867,571,5180.393065
642.552445,597,5183.998846
648.489555,587,5187.61858
678.1328,538,5192.840507
523.235941,796,5197.185953
603.505476,662,5201.371262
636.145125,608,5206.696117
629.484438,619,5210.565235
544.367735,761,5215.388482
597.173622,673,5221.224913
605.999923,658,5224.933019
662.889967,563,5228.501634
593.268609,679,5234.368425
679.075895,536,5237.421387
622.628282,630,5241.07936
616.623077,640,5245.203686
646.826266,590,5250.509398
649.690118,585,5254.109241
617.873127,638,5257.837975
594.340534,678,5263.759771
604.73209,660,5267.398942
629.842475,618,5271.008152
625.07132,626,5276.786649
592.947448,680,5280.991413
571.787265,715,5285.226593
579.041658,703,5291.164195
654.482926,577,5294.261094
626.812745,623,5298.45455
649.618404,585,5303.749932
563.567526,729,5307.960806
469.518242,886,5313.297789
578.132858,705,5319.207826
619.058425,636,5322.877504
596.329842,674,5327.108169
680.232856,535,5331.986202
604.797263,660,5336.241477
678.4,537,5339.293867
701.889814,498,5342.277123
630.633684,617,5347.610262
604.770919,660,5351.798914
661.735986,565,5355.325457
663.552633,562,5360.101276
609.838968,652,5364.282683
666.55463,557,5367.362183
728.313387,454,5372.053825
598.748359,670,5376.257718
603.443547,663,5379.951822
569.632725,719,5385.934811
-598.862986,1000,5391.97141
651.044788,583,5395.532812
665.200395,559,5400.796057
598.686444,670,5404.583023
688.693014,520,5408.260526
628.033065,621,5413.990413
676.171442,541,5417.347339
765.020032,393,5419.868015
740.85534,433,5423.029511
658.031585,571,5426.079626
671.384531,549,5431.548427
637.717683,605,5435.532003
563.451894,729,5440.231535
636.016532,608,5445.946523
592.82498,680,5450.60698
437.947072,939,5458.439291
636.570763,607,5462.500382
467.983414,888,5468.586239
688.618997,520,5473.741688
579.258342,703,5479.040686
682.11147,531,5482.467798
706.699448,490,5485.84199
655.730671,575,5491.076608
659.992645,568,5495.078905
658.229607,571,5499.093349
583.264644,696,5505.538718
537.097087,773,5510.894677
718.062274,471,5513.688026
665.339931,559,5519.436623
679.048751,536,5522.871867
644.877208,593,5526.929569
613.218959,646,5531.248767
586.650602,690,5537.25225
657.018911,573,5540.369181
579.569093,702,5544.596895
647.425901,589,5549.992788
682.600039,530,5553.045365
746.800237,423,5555.996015
676.1082,541,5559.079202
655.027534,576,5564.510552
669.682138,552,5567.715105
613.095818,646,5571.951558
640.000081,601,5577.355392
666.4,557,5580.517997
686.892718,523,5584.234288
663.531558,562,5587.486613
701.264461,499,5592.440666
550.966516,750,5597.442396
718.667626,470,5600.058988
683.937241,528,5605.600683
684.406232,527,5608.814368
745.11748,426,5611.393411
680.806899,533,5615.109379
722.304768,464,5619.484508
655.600772,575,5623.277254
705.437052,492,5626.433678
640.600157,600,5630.195436
620.204677,634,5635.671717
699.419766,502,5638.74344
725.854659,458,5641.843252
655.000866,576,5645.575753
718.082657,471,5649.950252
662.203686,564,5653.653258
640.081119,601,5657.391145
641.800299,598,5662.950668
619.971913,635,5666.722104
609.521794,652,5671.08957
684.131115,528,5674.287668
710.000301,485,5679.212293
700.687666,500,5682.31497
680.865141,533,5685.470228
704.091126,495,5688.570337
691.646649,516,5693.408067
732.53053,447,5696.318564
710.388229,484,5699.286587
691.0,516,5702.30084
606.079081,658,5707.822087
690.519245,517,5711.381585
640.939356,600,5715.033799
627.086064,623,5720.547106
665.580182,559,5723.659652
649.954557,585,5727.297425
680.893651,533,5732.668094
677.388569,539,5735.738498
609.414969,652,5739.942961
636.570872,607,5743.616418
773.234671,380,5747.361803
606.148082,658,5751.624385
642.405387,597,5755.300523
704.891451,493,5758.355808
523.0703,798,5765.058208
656.823121,573,5768.74905
625.712351,625,5772.580382
559.683133,736,5778.764613
623.223197,629,5782.455605
688.763643,520,5786.029395
618.197504,638,5791.559834
723.407098,462,5794.588869
652.097846,581,5797.799316
674.887737,543,5803.275836
621.421404,632,5806.912211
731.376202,449,5809.883021
596.93805,673,5813.602151
415.898717,975,5821.423742
657.709611,572,5825.040622
662.326158,564,5828.674007
676.041265,541,5833.66668
646.660976,590,5837.313488
625.000038,626,5841.024581
635.42136,609,5846.541429
647.800198,588,5850.197355
661.080698,566,5853.82161
660.403194,567,5856.966679
665.407124,559,5862.353738
632.287932,614,5866.015744
544.724651,760,5870.859601
586.188291,691,5876.946079
566.708253,724,5881.279545
707.416932,489,5884.332565
650.843628,583,5890.261576
579.191758,703,5894.523839
467.962178,890,5901.807017
641.916069,598,5905.453655
703.042525,496,5908.496792
701.2999,499,5911.051955
578.828335,704,5917.692569
552.381571,748,5922.035091
642.18777,598,5925.712544
646.399679,591,5931.211196
636.405689,607,5934.87967
518.068428,805,5939.798764
625.818188,625,5945.397913
641.771575,599,5949.084193
596.273947,674,5953.350938
709.034754,486,5958.276379
638.592188,604,5962.020247
609.616187,652,5965.845011
646.791306,590,5969.569077
663.858272,562,5975.093836
640.388401,601,5978.778104
658.464263,571,5982.354131
685.225568,526,5987.241867
699.990923,502,5990.302331
758.725195,404,5992.75678
695.813323,508,5995.790365
676.099096,541,6000.756213
682.617097,530,6004.332875
596.358038,674,6008.552084
572.894684,713,6014.693252
671.320851,549,6017.882935
590.572748,684,6022.192347
639.594783,602,6025.919006
671.914484,548,6031.000063
617.277774,639,6035.293534
580.225378,701,6039.633143
661.000201,566,6045.152082
617.951721,638,6048.850285
658.481059,571,6052.540208
752.984543,413,6055.009517
786.60139,357,6058.793981
409.454304,986,6064.818932
716.816254,473,6067.761645
585.220525,693,6073.831428
565.631807,726,6078.027808
621.745361,632,6081.677711
571.702297,716,6088.344422
598.184013,671,6092.095016
692.819063,513,6095.154153
646.727818,590,6100.744552
659.845978,568,6104.376217
-599.669564,1000,6110.52057
-598.405199,1000,6118.657393
662.804012,563,6122.328904
636.408043,607,6127.944068
685.605122,525,6131.064775
717.217634,473,6134.144045
641.24284,599,6137.878963
659.245373,569,6142.98161
640.04956,601,6146.718262
665.20008,559,6150.362548
703.408545,496,6153.419866
704.286485,494,6158.481964
657.408339,572,6162.266256
500.717843,835,6167.345947
660.239956,568,6172.903466
664.003262,561,6175.99881
691.698472,515,6179.042753
670.324568,551,6182.616963
707.216205,489,6187.537882
748.011191,421,6189.966207
598.342564,671,6194.172627
478.817914,871,6201.02559
689.8,518,6204.58233
828.024105,288,6205.89158
642.081112,599,6209.524639
766.804739,390,6213.914193
786.570353,357,6216.321716
731.862922,448,6218.824727
789.090584,353,6221.236583
743.302323,429,6223.698224
771.621804,382,6228.067822
632.348629,616,6231.744617
725.629067,459,6234.794765
749.503422,419,6237.324643
727.149418,456,6242.294833
683.870217,528,6245.320957
680.263326,534,6248.366061
685.000087,526,6251.393661
504.349284,830,6258.646235
586.341191,691,6262.854445
760.651354,400,6265.294768
642.459074,597,6270.89606
665.811752,558,6273.943223
-599.954912,1000,6279.922769
673.320282,546,6285.425001
-599.424897,1000,6291.480088
634.607825,610,6295.132676
595.048769,676,6301.326203
-598.813526,1000,6307.405828
634.6,610,6313.002542
710.603628,484,6315.643361
667.726983,555,6319.559752
-599.512336,1000,6327.778544
655.016288,576,6331.760741
637.604025,605,6335.786224
735.270748,443,6338.520921
807.412447,322,6342.54724
692.228957,514,6346.479014
661.0,566,6349.937241
655.000019,576,6353.655083
808.247333,321,6357.457515
869.909418,218,6358.697599
814.60272,310,6361.014803
681.012516,533,6364.188894
749.202715,419,6366.648635
751.98665,416,6371.100513
714.4,477,6374.120877
656.624539,575,6377.741291
598.783812,671,6381.460834
692.855107,513,6386.994004
740.8,433,6389.446334
665.898885,558,6392.524282
625.433809,626,6396.700597
748.035056,421,6401.167208
616.628103,641,6404.851811
662.912392,563,6408.457599
-599.600946,1000,6416.590302
648.499053,587,6420.269281
697.6,505,6423.33064
619.936951,635,6428.9856
752.892047,413,6431.417217
560.225144,735,6436.179177
667.92601,556,6439.251307
700.757151,501,6444.3262
614.982963,643,6448.51032
699.644008,502,6451.544165
868.755484,220,6452.780755
663.679392,562,6458.380502
659.385854,569,6461.493802
703.79385,495,6464.506007
683.354917,529,6467.585127
662.830074,563,6473.221581
685.155294,527,6476.25967
688.853631,520,6479.749203
632.854388,613,6485.703733
588.516706,688,6490.13258
689.200207,519,6493.238033
705.472935,492,6496.371157
637.190974,606,6502.184078
576.322014,708,6506.616833
643.848041,595,6510.605829
590.467106,684,6517.26415
679.169067,536,6520.580406
625.899641,625,6524.31446
829.800085,285,6526.143461
785.266493,359,6530.588879
663.848808,562,6533.749918
566.730055,726,6538.592613
755.083112,410,6543.133162
710.943972,483,6545.623617
657.284962,573,6549.240615
678.400289,537,6552.816449
638.569119,604,6558.476048
681.68152,532,6561.570651
673.795711,545,6564.680253
676.000805,541,6568.255465
580.293374,702,6574.702526
744.599351,427,6577.134996
632.954814,613,6580.76524
677.289106,539,6586.428843
628.856759,620,6590.101142
808.759716,320,6591.934155
661.026804,566,6595.52837
679.944891,535,6600.664157
676.374285,541,6603.780039
681.515125,532,6607.399885
714.27782,478,6610.463986
652.601097,580,6615.671442
682.429993,531,6619.280108
794.978821,343,6621.117148
601.013442,666,6625.30614
683.200045,529,6630.424341
664.067514,562,6634.035616
758.528132,404,6636.476342
682.033151,531,6639.557921
679.099146,536,6644.697814
588.696007,687,6648.948497
686.459899,524,6652.01257
470.175504,885,6659.510223
683.207023,529,6663.106689
692.80005,513,6666.160114
667.745583,555,6671.300904
683.89281,528,6674.852721
586.867463,690,6678.644249
688.6,520,6682.250908
757.943533,405,6686.843169
693.512156,512,6689.983964
675.555015,542,6693.141617
658.287815,571,6696.841728
642.753615,597,6702.671158
656.961868,573,6706.391709
706.441472,491,6709.4891
599.676795,669,6715.29942
710.131091,485,6718.344061
637.905836,605,6722.031546
674.393652,544,6725.656027
711.061184,483,6730.266006
622.19588,631,6734.459536
589.227031,687,6738.689486
743.979371,428,6743.270364
686.080215,525,6746.365115
721.016487,466,6749.396907
671.11981,550,6752.514073
667.000093,556,6758.290166
650.704892,584,6762.018186
669.4,552,6765.213082
583.797575,695,6769.589559
-599.496793,1000,6777.921572
610.22274,652,6782.179443
652.682395,580,6787.937941
672.443127,547,6791.052137
682.60021,530,6794.134212
697.037056,506,6797.17998
704.8058,493,6802.333345
790.602077,350,6804.737326
-599.862626,1000,6810.816202
667.333061,556,6816.00173
562.68394,730,6821.206373
685.747813,525,6824.582968
662.282051,564,6830.657452
669.401025,552,6834.097507
777.61988,372,6836.72736
674.989563,543,6840.124936
713.429816,479,6843.168979
743.088634,430,6847.733619
829.902453,285,6849.521258
711.047154,483,6852.528006
653.317584,579,6856.164757
647.390612,589,6861.966644
739.955086,435,6864.460005
740.80007,433,6866.928797
652.706617,580,6870.557149
701.412943,499,6875.719793
661.522502,566,6879.349421
595.951509,675,6883.604152
654.186857,578,6888.890053
812.372958,314,6890.746
685.600021,525,6894.311073
759.531778,402,6896.762995
603.214628,663,6900.516237
669.053311,553,6906.273036
757.264796,406,6908.726969
638.38509,604,6912.607623
666.566127,557,6918.623165
620.634083,634,6922.486653
664.013472,561,6925.857476
579.789363,702,6932.775104
671.86802,548,6935.888943
597.008481,673,6940.314171
701.859683,498,6943.674239
649.02795,586,6949.859238
598.235837,671,6953.790499
571.49853,716,6958.045932
657.541546,572,6963.836814
712.001578,481,6966.902162
