# {"t_start": 1613954872.404094, "env_id": "Water-M7-v0"} 
r,l,t
1.0,74,8947.827801
1.0,69,8952.216936
1.0,136,8960.84626
1.0,124,8968.696661
0.0,10,8969.329229
0.0,12,8970.084589
1.0,55,8973.561326
1.0,53,8976.936177
1.0,23,8978.392793
1.0,76,8983.191467
1.0,105,8989.886526
1.0,128,8998.076556
1.0,168,9008.998898
1.0,81,9014.40351
0.0,13,9015.267952
0.0,16,9016.346117
1.0,61,9020.372725
1.0,58,9024.114494
1.0,28,9025.893069
1.0,138,9034.690496
1.0,75,9039.499936
1.0,74,9044.265584
1.0,135,9052.942022
1.0,163,9063.399195
0.0,17,9064.485845
0.0,14,9065.390049
1.0,86,9070.890702
1.0,45,9073.773401
1.0,30,9075.696264
1.0,77,9080.622046
1.0,68,9084.981171
1.0,65,9089.146884
1.0,133,9097.663
1.0,73,9102.410409
0.0,15,9103.410372
1.0,24,9105.010004
1.0,56,9108.668784
1.0,43,9111.492515
1.0,21,9112.859442
1.0,185,9124.781214
1.0,108,9131.632893
1.0,80,9136.697898
1.0,104,9143.36752
1.0,209,9156.750939
0.0,21,9158.09855
0.0,13,9158.943303
1.0,65,9163.075825
1.0,44,9165.897472
1.0,28,9167.694562
1.0,77,9172.613013
1.0,84,9177.982374
1.0,102,9184.503192
1.0,141,9193.551071
1.0,145,9203.02786
0.0,18,9204.215748
0.0,13,9205.07844
1.0,58,9208.901793
1.0,62,9212.861119
1.0,27,9214.557525
1.0,88,9220.073075
1.0,56,9223.604546
1.0,56,9227.134721
1.0,104,9233.663686
1.0,87,9239.144365
0.0,12,9239.913105
0.0,26,9241.56404
1.0,60,9245.347054
1.0,41,9247.90834
1.0,28,9249.673302
1.0,79,9254.646029
1.0,67,9258.886762
1.0,70,9263.341789
1.0,91,9269.163916
1.0,140,9278.096841
0.0,18,9279.258137
0.0,11,9279.971092
1.0,56,9283.580413
1.0,49,9286.67447
1.0,28,9288.44963
1.0,85,9293.966168
1.0,79,9299.085749
1.0,74,9303.875321
1.0,84,9309.226956
1.0,70,9313.569898
0.0,16,9314.566538
0.0,13,9315.37567
1.0,47,9318.284207
1.0,44,9321.023628
1.0,26,9322.668655
1.0,76,9327.48351
1.0,59,9331.240216
1.0,103,9337.804731
1.0,75,9342.557016
1.0,142,9351.554953
0.0,18,9352.700371
0.0,16,9353.716038
1.0,46,9356.612991
1.0,49,9359.735148
1.0,30,9361.691214
1.0,63,9365.829005
1.0,50,9369.110235
1.0,65,9373.375366
1.0,83,9378.826325
1.0,142,9388.198667
0.0,20,9389.545233
0.0,16,9390.609593
1.0,58,9394.514698
1.0,41,9397.26152
1.0,30,9399.272579
1.0,78,9404.407035
1.0,53,9407.814978
1.0,70,9412.299111
1.0,82,9417.588995
1.0,145,9426.9757
0.0,14,9427.886202
1.0,31,9429.91782
1.0,57,9433.62686
1.0,44,9436.510871
1.0,26,9438.216857
1.0,99,9444.713535
1.0,75,9449.638445
1.0,101,9456.274495
1.0,103,9463.047196
1.0,131,9471.687496
0.0,19,9472.94846
0.0,7,9473.413217
1.0,66,9477.773649
1.0,54,9481.349374
1.0,26,9483.116383
1.0,105,9490.221307
1.0,139,9499.501383
1.0,77,9504.482181
1.0,152,9514.323795
1.0,138,9523.330061
0.0,21,9524.710057
0.0,13,9525.565382
1.0,59,9529.42628
1.0,43,9532.227238
1.0,34,9534.454059
1.0,82,9539.836179
1.0,120,9547.736065
1.0,100,9554.286381
1.0,155,9564.392121
1.0,163,9575.047036
0.0,15,9576.043702
1.0,27,9577.857883
1.0,57,9581.697109
1.0,52,9585.249433
1.0,22,9586.738638
1.0,83,9592.179025
1.0,54,9595.638471
1.0,91,9601.48614
1.0,204,9614.641982
1.0,155,9624.680986
0.0,14,9625.597178
0.0,13,9626.449759
1.0,60,9630.352232
1.0,46,9633.34373
1.0,26,9635.043287
1.0,132,9643.546399
1.0,67,9647.743484
1.0,67,9651.921878
1.0,154,9661.723678
1.0,146,9671.105204
0.0,19,9672.349548
0.0,13,9673.19491
1.0,56,9676.859138
1.0,65,9681.076614
1.0,28,9682.886148
1.0,159,9692.788302
1.0,76,9697.481039
1.0,64,9701.467465
1.0,185,9713.054616
1.0,65,9717.137625
0.0,19,9718.332702
0.0,13,9719.150876
1.0,59,9722.847081
1.0,42,9725.480208
1.0,27,9727.185192
1.0,91,9732.955366
1.0,73,9737.547647
1.0,93,9743.450305
1.0,197,9755.892555
1.0,69,9760.286458
0.0,21,9761.640515
0.0,25,9763.226961
1.0,55,9766.748916
1.0,52,9770.171666
1.0,25,9771.791989
1.0,72,9776.460674
1.0,76,9781.342386
1.0,102,9787.781272
1.0,116,9795.0642
1.0,146,9804.146141
0.0,18,9805.271507
0.0,13,9806.090273
1.0,59,9809.780741
1.0,47,9812.720225
1.0,24,9814.229269
1.0,88,9819.748017
1.0,84,9825.017443
1.0,59,9828.712889
1.0,104,9835.234749
1.0,148,9844.648863
0.0,19,9845.864429
0.0,13,9846.70129
1.0,49,9849.790109
1.0,41,9852.378735
1.0,20,9853.661197
1.0,84,9859.029471
1.0,54,9862.457522
1.0,62,9866.440862
1.0,160,9876.770383
1.0,116,9884.045782
0.0,17,9885.120309
1.0,31,9887.046221
1.0,62,9890.880322
1.0,52,9894.109205
1.0,25,9895.668558
1.0,95,9901.570221
1.0,51,9904.757582
1.0,65,9908.84666
1.0,77,9913.696984
1.0,126,9921.662524
0.0,18,9922.809633
0.0,11,9923.514244
1.0,56,9927.051295
1.0,54,9930.425029
1.0,25,9931.9975
1.0,77,9936.818253
1.0,55,9940.26595
1.0,69,9944.583281
1.0,170,9955.20692
1.0,127,9963.396373
0.0,37,9965.780335
1.0,27,9967.53871
1.0,51,9970.833509
1.0,55,9974.339049
1.0,27,9976.234873
1.0,78,9981.007814
1.0,53,9984.269447
1.0,141,9993.026358
1.0,88,9998.543922
1.0,138,10007.181148
0.0,20,10008.442512
0.0,11,10009.141016
1.0,54,10012.520033
1.0,39,10014.972931
1.0,24,10016.479984
1.0,90,10022.16711
1.0,60,10025.947176
1.0,85,10031.315749
1.0,170,10042.097872
1.0,65,10046.22961
0.0,20,10047.515919
0.0,11,10048.222934
1.0,50,10051.406416
1.0,42,10054.110109
1.0,27,10055.874541
1.0,78,10060.978297
1.0,123,10068.947233
1.0,66,10073.10608
1.0,104,10079.589938
1.0,151,10088.979916
0.0,22,10090.366462
0.0,12,10091.127312
1.0,68,10095.395729
1.0,45,10098.216595
1.0,25,10099.78502
1.0,85,10105.125294
1.0,55,10108.586857
1.0,105,10115.231622
1.0,168,10125.757919
1.0,142,10134.918945
0.0,18,10136.052125
0.0,11,10136.744749
1.0,56,10140.263488
1.0,43,10142.968292
1.0,30,10144.846331
1.0,97,10150.993787
1.0,70,10155.520186
1.0,131,10163.923757
1.0,135,10172.2582
1.0,60,10175.986853
0.0,23,10177.418853
0.0,12,10178.165581
1.0,64,10182.162437
1.0,44,10184.958017
1.0,30,10186.869925
1.0,87,10192.413118
1.0,55,10195.921471
1.0,78,10200.90002
1.0,99,10207.243675
1.0,81,10212.443264
0.0,19,10213.671734
0.0,11,10214.384896
1.0,58,10218.102792
1.0,53,10221.504401
1.0,52,10224.847525
1.0,67,10229.159842
1.0,56,10232.762617
1.0,76,10237.650595
1.0,158,10247.860597
1.0,153,10257.945852
0.0,29,10259.844303
0.0,12,10260.634295
1.0,85,10266.040953
1.0,44,10268.819813
1.0,21,10270.145517
1.0,90,10275.826081
1.0,66,10280.007598
1.0,82,10285.228303
1.0,79,10290.283655
1.0,98,10296.556453
0.0,19,10297.774094
0.0,14,10298.678764
1.0,51,10301.930529
1.0,43,10304.679372
1.0,60,10308.522315
1.0,85,10313.975895
1.0,92,10319.864073
1.0,66,10324.110889
1.0,81,10329.323509
1.0,161,10339.689174
0.0,19,10340.93377
1.0,22,10342.388095
1.0,54,10345.930838
1.0,45,10348.908655
1.0,23,10350.421096
1.0,95,10356.664454
1.0,95,10362.710147
1.0,79,10367.689841
1.0,328,10388.473217
1.0,71,10393.031302
0.0,23,10394.506194
0.0,11,10395.223194
1.0,83,10400.518073
1.0,47,10403.537261
1.0,27,10405.277025
1.0,77,10410.22258
1.0,84,10415.613585
1.0,63,10419.663391
1.0,92,10425.589206
1.0,132,10434.072771
0.0,22,10435.491061
0.0,11,10436.211613
1.0,49,10439.402991
1.0,41,10442.095306
1.0,26,10443.824736
1.0,76,10448.848861
1.0,54,10452.315453
1.0,68,10456.526883
1.0,142,10465.256355
1.0,112,10472.151619
0.0,15,10473.078895
0.0,12,10473.823459
1.0,56,10477.311982
1.0,43,10480.005383
1.0,27,10481.686158
1.0,83,10486.834044
1.0,92,10492.595059
1.0,136,10501.048497
1.0,80,10506.089707
1.0,75,10510.813205
0.0,20,10512.079673
0.0,12,10512.843662
1.0,56,10516.341724
1.0,72,10520.873194
1.0,24,10522.396556
1.0,87,10529.808236
1.0,61,10533.68523
1.0,57,10537.34294
1.0,188,10549.347467
1.0,84,10554.556978
0.0,22,10555.912904
0.0,13,10556.724103
1.0,52,10559.937887
1.0,42,10562.541634
1.0,23,10563.972311
1.0,239,10578.875104
1.0,72,10583.348763
1.0,63,10587.265161
1.0,131,10595.472571
1.0,122,10603.07363
0.0,20,10604.32864
0.0,13,10605.146024
1.0,59,10608.817635
1.0,43,10611.496298
1.0,21,10612.813839
1.0,79,10617.79806
1.0,73,10622.370053
1.0,55,10625.808264
1.0,76,10630.582901
1.0,53,10633.996072
0.0,37,10636.397657
0.0,11,10637.124408
1.0,51,10640.437576
1.0,43,10643.195645
1.0,22,10644.612158
1.0,76,10649.400034
1.0,52,10652.603998
1.0,60,10656.302167
1.0,157,10666.042238
1.0,60,10669.813992
0.0,15,10670.758445
0.0,11,10671.458147
1.0,58,10675.059692
1.0,43,10677.758067
1.0,26,10679.41419
1.0,65,10683.512769
1.0,55,10686.967504
1.0,65,10691.03333
1.0,139,10699.740438
1.0,76,10704.583323
0.0,21,10705.927666
0.0,11,10706.62751
1.0,50,10709.798094
1.0,44,10712.553199
1.0,25,10714.138875
1.0,116,10721.475509
1.0,53,10724.819566
1.0,66,10728.983894
1.0,80,10734.12456
1.0,114,10741.533411
0.0,17,10742.631746
1.0,22,10744.076821
1.0,46,10747.006888
1.0,76,10751.703285
1.0,23,10753.109695
1.0,95,10758.944887
1.0,58,10762.547913
1.0,52,10765.790772
1.0,86,10771.164339
1.0,122,10779.050701
0.0,25,10780.645039
0.0,12,10781.413087
1.0,57,10785.039866
1.0,44,10787.836031
1.0,32,10789.86077
1.0,124,10797.667861
1.0,50,10800.81981
1.0,62,10804.718322
1.0,91,10810.456017
1.0,128,10818.616983
0.0,19,10819.838238
0.0,12,10820.606038
1.0,51,10823.859926
1.0,40,10826.446302
1.0,21,10827.805892
1.0,140,10836.840748
1.0,80,10841.879328
1.0,76,10846.585691
1.0,106,10853.19944
1.0,146,10862.368775
0.0,23,10863.826444
1.0,27,10865.546619
1.0,56,10869.089143
1.0,56,10872.621852
1.0,27,10874.362653
1.0,134,10882.843862
1.0,71,10887.369457
1.0,72,10891.946891
1.0,88,10897.572529
1.0,116,10904.983697
0.0,20,10906.263853
0.0,12,10907.026987
1.0,58,10910.693786
1.0,45,10913.537184
1.0,26,10915.196139
1.0,61,10919.092296
1.0,59,10922.881295
1.0,86,10928.454231
1.0,148,10938.034214
1.0,126,10945.84977
0.0,22,10947.214365
0.0,11,10947.902791
1.0,58,10951.496017
1.0,41,10954.050406
1.0,21,10955.368216
1.0,85,10960.677287
1.0,53,10964.003887
1.0,89,10969.578303
1.0,99,10975.760521
1.0,63,10979.69706
0.0,14,10980.570982
1.0,24,10982.079265
1.0,64,10986.05918
1.0,43,10988.761621
1.0,24,10990.311742
1.0,79,10995.382229
1.0,54,10998.862583
1.0,55,11002.412092
1.0,130,11010.79519
1.0,76,11015.705695
0.0,21,11017.070094
0.0,14,11017.971556
1.0,60,11021.899999
1.0,41,11024.615492
1.0,21,11026.004092
1.0,162,11036.634089
1.0,73,11041.247403
1.0,61,11045.060915
1.0,165,11055.457626
1.0,126,11063.482616
0.0,20,11064.768478
0.0,13,11065.611186
1.0,57,11069.250249
1.0,44,11072.06556
1.0,24,11073.612406
1.0,73,11078.293179
1.0,53,11081.700055
1.0,77,11086.636809
1.0,79,11091.723635
1.0,160,11101.988155
0.0,20,11103.279085
0.0,10,11103.927112
1.0,56,11107.514492
1.0,50,11110.724082
1.0,31,11112.719719
1.0,63,11116.780517
1.0,102,11123.487266
1.0,61,11127.524617
1.0,195,11140.029415
1.0,75,11144.761131
0.0,21,11146.096147
0.0,9,11146.666159
1.0,59,11150.395643
1.0,44,11153.181859
1.0,31,11155.147608
1.0,89,11160.814025
1.0,56,11164.384445
1.0,116,11171.78446
1.0,72,11176.407392
1.0,147,11185.838158
0.0,17,11186.92646
1.0,22,11188.348863
1.0,69,11192.771883
1.0,42,11195.469168
1.0,25,11197.081643
1.0,94,11203.123278
1.0,116,11210.572499
1.0,62,11214.557797
1.0,155,11224.759862
1.0,90,11230.671607
0.0,20,11231.972681
1.0,27,11233.708611
1.0,88,11239.257147
1.0,49,11242.341974
1.0,25,11243.927336
1.0,67,11248.204801
1.0,55,11251.727985
1.0,52,11255.074074
1.0,79,11260.153451
1.0,101,11266.476191
0.0,20,11267.720943
1.0,20,11268.97959
1.0,53,11272.288598
1.0,49,11275.409946
1.0,23,11276.863431
1.0,64,11280.903453
1.0,90,11286.56852
1.0,53,11289.904658
1.0,98,11296.126914
1.0,112,11303.277398
0.0,20,11304.554278
0.0,11,11305.263208
1.0,64,11309.349096
1.0,43,11312.105595
1.0,24,11313.683483
1.0,64,11317.869236
1.0,56,11321.503463
1.0,100,11327.976015
1.0,69,11332.310593
1.0,87,11337.731184
0.0,21,11339.047793
0.0,14,11339.930116
1.0,64,11343.934911
1.0,42,11346.5683
1.0,25,11348.156396
1.0,87,11353.648276
1.0,99,11359.883833
1.0,62,11363.777811
1.0,142,11372.767425
1.0,61,11376.632977
0.0,20,11377.900699
0.0,13,11378.733761
1.0,129,11386.855761
1.0,58,11390.514015
1.0,22,11391.912591
1.0,62,11395.842065
1.0,107,11402.610793
1.0,121,11410.337034
1.0,139,11419.363599
1.0,102,11426.030734
0.0,18,11427.181295
0.0,13,11428.012499
1.0,53,11431.335938
1.0,50,11434.441981
1.0,24,11435.924478
1.0,130,11443.987515
1.0,100,11450.292084
1.0,62,11454.212893
1.0,268,11471.044395
1.0,161,11481.269287
0.0,20,11482.53701
0.0,14,11483.429327
1.0,52,11486.699702
1.0,53,11490.07147
1.0,28,11491.850698
1.0,83,11497.109473
1.0,53,11500.480955
1.0,55,11503.982337
1.0,178,11515.442296
1.0,149,11525.060951
0.0,18,11526.18941
1.0,21,11527.506409
1.0,65,11531.598604
1.0,41,11534.154722
1.0,27,11535.835603
1.0,89,11541.381887
1.0,56,11544.908001
1.0,62,11548.80608
1.0,122,11556.41176
1.0,74,11561.02126
0.0,15,11561.966422
0.0,11,11562.673106
1.0,59,11566.38643
1.0,54,11569.763752
1.0,22,11571.141767
1.0,75,11575.828216
1.0,60,11579.622809
1.0,55,11583.278408
1.0,88,11588.786623
1.0,64,11592.797736
0.0,22,11594.178988
0.0,9,11594.748195
1.0,55,11598.178928
1.0,53,11601.53268
1.0,23,11602.991004
1.0,146,11612.393795
1.0,74,11617.133185
1.0,89,11622.742287
1.0,81,11627.906788
1.0,115,11635.026381
0.0,15,11635.958696
0.0,14,11636.83455
1.0,52,11640.055668
1.0,41,11642.605352
1.0,25,11644.162735
1.0,99,11650.364025
1.0,49,11653.429852
1.0,52,11656.689875
1.0,166,11667.109511
1.0,127,11675.06512
0.0,19,11676.255717
1.0,27,11677.952597
1.0,58,11681.581466
1.0,53,11684.911645
1.0,27,11686.626008
1.0,62,11690.523017
1.0,50,11693.650485
1.0,77,11698.513247
1.0,154,11708.360068
1.0,121,11716.164032
0.0,15,11717.128665
0.0,12,11717.896141
1.0,52,11721.14225
1.0,38,11723.489517
1.0,25,11725.037531
1.0,95,11730.89675
1.0,92,11736.628965
1.0,126,11744.441166
1.0,79,11749.354658
1.0,90,11754.957254
0.0,20,11756.206846
0.0,11,11756.900811
1.0,53,11760.198209
1.0,39,11762.6445
1.0,26,11764.294901
1.0,81,11769.377646
1.0,73,11773.956609
1.0,63,11777.941514
1.0,126,11785.851153
1.0,82,11790.99414
0.0,19,11792.204944
0.0,12,11792.977549
1.0,55,11796.41929
1.0,41,11799.020142
1.0,25,11800.686957
1.0,80,11806.003002
1.0,50,11809.299609
1.0,51,11812.670445
1.0,164,11823.074934
1.0,61,11826.9268
0.0,20,11828.197046
0.0,12,11828.959358
1.0,56,11832.484899
1.0,43,11835.203287
1.0,25,11836.796595
1.0,70,11841.268663
1.0,51,11844.537877
1.0,52,11847.888995
1.0,136,11856.657297
1.0,141,11865.763003
0.0,18,11866.931195
1.0,20,11868.240229
1.0,51,11871.540486
1.0,49,11874.727186
1.0,24,11876.29173
1.0,104,11883.036767
1.0,54,11886.543779
1.0,62,11890.574627
1.0,75,11895.469116
1.0,129,11904.052972
0.0,17,11905.1997
0.0,12,11906.001081
1.0,48,11909.19356
1.0,42,11911.946594
1.0,25,11913.558026
1.0,225,11927.81621
1.0,77,11932.745687
1.0,53,11936.172181
1.0,69,11940.641418
1.0,130,11948.986458
0.0,19,11950.213671
0.0,11,11950.927085
1.0,51,11954.197511
1.0,48,11957.282562
1.0,29,11959.147209
1.0,77,11964.098239
1.0,128,11972.331986
1.0,54,11975.812518
1.0,162,11986.233083
1.0,124,11994.305915
0.0,7,11994.766114
1.0,19,11996.041993
1.0,47,11999.136019
1.0,39,12001.717177
1.0,21,12003.106662
1.0,91,12008.983651
1.0,48,12012.013688
1.0,59,12015.723081
1.0,88,12021.280644
1.0,77,12026.169394
0.0,19,12027.38258
0.0,12,12028.149843
1.0,48,12031.202179
1.0,41,12033.823637
1.0,24,12035.358765
1.0,78,12040.343977
1.0,56,12043.931872
1.0,57,12047.592928
1.0,93,12053.574204
1.0,67,12057.887996
0.0,27,12059.62004
0.0,12,12060.402352
1.0,55,12063.929109
1.0,55,12067.465545
1.0,24,12068.961435
1.0,85,12074.254267
1.0,51,12077.427199
1.0,60,12081.197773
1.0,134,12089.641581
1.0,145,12099.03021
0.0,20,12100.361822
0.0,27,12102.115289
1.0,52,12105.401616
1.0,48,12108.357876
1.0,23,12109.788867
1.0,74,12114.382874
1.0,164,12124.574737
1.0,50,12127.713637
1.0,77,12132.557512
1.0,256,12148.684313
0.0,19,12149.896134
0.0,11,12150.599704
1.0,50,12153.764449
1.0,40,12156.30492
1.0,21,12157.637768
1.0,76,12162.453846
1.0,97,12168.600238
1.0,98,12174.787557
1.0,79,12179.737839
1.0,75,12184.4514
0.0,20,12185.748055
0.0,12,12186.510637
1.0,56,12190.104285
1.0,56,12193.706457
1.0,25,12195.299738
1.0,96,12201.400069
1.0,122,12208.898195
1.0,109,12215.648062
1.0,132,12223.883399
1.0,66,12228.041317
0.0,15,12228.985087
0.0,11,12229.692027
1.0,52,12232.961296
1.0,42,12235.610012
1.0,24,12237.129844
1.0,61,12240.986709
1.0,54,12244.399987
1.0,54,12247.814358
1.0,83,12253.047328
1.0,81,12258.185842
0.0,20,12259.464665
1.0,19,12260.675931
1.0,56,12264.219503
1.0,42,12266.886757
1.0,24,12268.410717
1.0,78,12273.362503
1.0,51,12276.589481
1.0,126,12284.616829
1.0,145,12294.047678
1.0,141,12302.978358
0.0,17,12304.037174
1.0,22,12305.402599
1.0,55,12308.804715
1.0,48,12311.782104
1.0,22,12313.158678
1.0,83,12318.340072
1.0,50,12321.471408
1.0,61,12325.30089
1.0,127,12333.301164
1.0,111,12340.311744
0.0,16,12341.322202
1.0,19,12342.535893
1.0,53,12345.909833
1.0,56,12349.473333
1.0,21,12350.808315
1.0,73,12355.432712
1.0,96,12361.705035
1.0,89,12367.283421
1.0,80,12372.294792
1.0,138,12380.939372
0.0,18,12382.106528
0.0,11,12382.812252
1.0,54,12386.275023
1.0,41,12388.946315
1.0,21,12390.327456
1.0,64,12394.45866
1.0,84,12399.716723
1.0,79,12404.59983
1.0,226,12418.659525
1.0,127,12426.576328
0.0,15,12427.515139
1.0,21,12428.835799
1.0,50,12431.96007
1.0,41,12434.516024
1.0,22,12435.890635
1.0,74,12440.482452
1.0,90,12446.123574
1.0,63,12450.117667
1.0,156,12459.955678
1.0,115,12467.190995
0.0,23,12468.653031
0.0,12,12469.415182
1.0,60,12473.20363
1.0,48,12476.240711
1.0,24,12477.760446
1.0,188,12489.928819
1.0,148,12499.273166
1.0,90,12504.89028
1.0,158,12514.729168
1.0,127,12522.707735
0.0,21,12524.045629
0.0,12,12524.813922
1.0,55,12528.304352
1.0,40,12530.849599
1.0,23,12532.318028
1.0,178,12543.65529
1.0,57,12547.278449
1.0,50,12550.485384
1.0,78,12555.499721
1.0,78,12560.470332
0.0,20,12561.745461
1.0,26,12563.403315
1.0,51,12566.637603
1.0,48,12569.687079
1.0,21,12571.022301
1.0,79,12576.102476
1.0,124,12584.223767
1.0,53,12587.676953
1.0,129,12595.921572
1.0,172,12606.722409
0.0,20,12608.008934
1.0,21,12609.372499
1.0,59,12613.175006
1.0,41,12615.826777
1.0,24,12617.383437
1.0,83,12622.752929
1.0,51,12626.070869
1.0,50,12629.319908
1.0,82,12634.666371
1.0,186,12646.77365
0.0,19,12648.016222
1.0,24,12649.587646
1.0,56,12653.239296
1.0,48,12656.365848
1.0,22,12657.801505
1.0,81,12663.087129
1.0,88,12668.823012
1.0,51,12672.159014
1.0,149,12682.118144
1.0,83,12687.631289
0.0,19,12688.858442
1.0,24,12690.403728
1.0,54,12693.822607
1.0,39,12696.303203
1.0,21,12697.638041
1.0,197,12710.22856
1.0,115,12717.636499
1.0,130,12726.035059
1.0,102,12732.642869
1.0,169,12743.597106
0.0,18,12744.774317
1.0,27,12746.537734
1.0,50,12749.781081
1.0,40,12752.384956
1.0,21,12753.759569
1.0,62,12757.794644
1.0,108,12764.805442
1.0,61,12768.794974
1.0,105,12775.792871
1.0,65,12780.162291
0.0,22,12781.605428
1.0,21,12783.012316
1.0,57,12786.696338
1.0,40,12789.238239
1.0,22,12790.632659
1.0,61,12794.520974
1.0,51,12797.782945
1.0,69,12802.20865
1.0,129,12810.499877
1.0,144,12819.793072
0.0,20,12821.098116
0.0,13,12821.945135
1.0,56,12825.561666
1.0,40,12828.149088
1.0,22,12829.583852
1.0,92,12835.549206
1.0,55,12839.1316
1.0,62,12843.155683
1.0,123,12851.148999
1.0,94,12857.270044
0.0,50,12860.530756
1.0,19,12861.783186
1.0,55,12865.397967
1.0,46,12868.465412
1.0,87,12874.160276
1.0,78,12879.161839
1.0,51,12882.351788
1.0,112,12889.299682
1.0,116,12896.554123
1.0,69,12900.908828
0.0,9,12901.474254
0.0,12,12902.22732
1.0,51,12905.447932
1.0,41,12908.023631
1.0,21,12909.334505
1.0,83,12914.496407
1.0,51,12917.720728
1.0,52,12921.037225
1.0,117,12928.453053
1.0,70,12932.922098
0.0,23,12934.39303
1.0,20,12935.675529
1.0,50,12938.832297
1.0,45,12941.675958
1.0,49,12944.790077
1.0,72,12949.392263
1.0,50,12952.578206
1.0,60,12956.37817
1.0,99,12962.702604
1.0,156,12972.843138
0.0,26,12974.533382
0.0,13,12975.375977
1.0,54,12978.792218
1.0,47,12981.72948
1.0,22,12983.096683
1.0,76,12987.805507
1.0,50,12990.943661
1.0,157,13000.796266
1.0,77,13005.672819
1.0,138,13014.405578
0.0,23,13015.878606
0.0,24,13017.403082
1.0,51,13020.616207
1.0,45,13023.471831
1.0,25,13025.060655
1.0,62,13029.028416
1.0,52,13032.344424
1.0,60,13036.142369
1.0,122,13043.927491
1.0,149,13053.365693
0.0,21,13054.705932
0.0,12,13055.473196
1.0,55,13058.969449
1.0,45,13061.895924
1.0,23,13063.393957
1.0,85,13068.928599
1.0,53,13072.40173
1.0,64,13076.461021
1.0,144,13085.363209
1.0,139,13094.100286
0.0,22,13095.484415
1.0,23,13096.936838
1.0,55,13100.368384
1.0,46,13103.256386
1.0,23,13104.702876
1.0,92,13111.22284
1.0,49,13114.32257
1.0,56,13117.853168
1.0,159,13127.947995
1.0,149,13137.465812
0.0,20,13138.734942
0.0,11,13139.442448
1.0,56,13142.987774
1.0,50,13146.1606
1.0,21,13147.520603
1.0,99,13153.802563
1.0,51,13157.054561
1.0,59,13160.933069
1.0,78,13166.088462
1.0,68,13170.513512
0.0,25,13172.310954
0.0,12,13173.072602
1.0,50,13176.164854
