# {"t_start": 1614187747.984728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
888.475036,187,2020.786769
881.58477,199,2021.800306
884.916842,193,2022.802966
848.087079,255,2024.30885
863.816714,229,2025.381194
870.251331,218,2026.432728
866.169218,225,2028.27185
880.220809,201,2029.282362
826.002628,292,2030.793024
843.979441,262,2032.275815
880.906311,200,2033.293094
763.9767,395,2035.323606
882.4544,198,2036.33952
847.805981,256,2037.415864
833.325471,279,2039.701825
889.832987,185,2040.695929
858.001893,238,2041.751205
891.52415,182,2042.744141
869.599673,219,2043.7771
-599.684635,1000,2049.720617
-599.439437,1000,2054.915034
887.586927,189,2055.939642
869.000435,220,2056.995542
880.798247,200,2058.023988
878.116137,205,2059.05749
881.108712,200,2060.894112
881.429397,199,2061.9206
883.970617,195,2062.956509
864.82647,227,2064.40832
-597.782651,1000,2069.530863
886.330743,191,2070.548735
892.385854,181,2071.958335
857.295276,240,2073.437191
875.601745,209,2074.46503
876.585695,208,2075.485521
849.435214,253,2076.947802
856.079816,241,2078.011461
841.254178,267,2079.519057
831.483223,283,2080.642499
809.017792,321,2083.421131
876.343882,208,2084.449673
764.404858,397,2086.461912
880.977165,200,2087.477847
886.776152,190,2088.490731
868.358937,221,2089.612844
873.731396,212,2090.786999
891.680569,182,2091.835408
885.637757,192,2092.849512
881.405579,199,2094.699587
864.387653,228,2095.756392
840.950274,267,2097.256221
856.501765,241,2098.327278
889.194772,186,2099.337
876.221627,208,2100.373178
885.040058,193,2101.391752
886.35488,191,2102.408486
881.422701,199,2103.435246
882.133137,198,2105.273754
872.625129,214,2106.314251
864.051973,228,2107.372344
879.944241,202,2108.402789
884.132283,195,2109.426212
854.869142,244,2110.906611
886.175273,191,2111.522322
862.851593,231,2112.986781
877.988834,205,2114.028755
859.298869,236,2115.099692
863.680316,229,2117.026345
701.254545,500,2119.59439
872.557632,214,2121.041708
879.137028,203,2122.07606
883.53304,196,2123.102212
880.129006,201,2124.133107
-599.708688,1000,2130.124375
871.845963,215,2131.174723
876.165131,208,2132.220366
838.35785,272,2133.740574
730.348832,454,2135.869536
840.128765,268,2137.378372
871.531237,216,2139.251291
871.041843,217,2140.3004
891.488584,182,2141.309186
-599.310624,1000,2146.42968
880.496165,201,2147.454652
858.851632,237,2148.519639
867.08401,223,2150.799316
881.073158,200,2151.815846
-599.064734,1000,2156.896735
875.613152,209,2157.926355
882.321429,198,2158.942947
858.897824,237,2160.849463
885.113368,193,2161.860655
866.709379,224,2162.90162
867.833842,222,2163.940917
857.814858,239,2165.395958
885.2032,193,2166.406595
881.290566,199,2167.423788
889.114681,186,2168.438465
846.576664,258,2169.51845
840.189838,268,2171.849126
877.933203,205,2172.873285
878.617937,204,2173.897181
880.906327,200,2174.90552
877.920839,205,2175.919437
886.289995,191,2176.922508
867.141193,223,2178.067004
890.36651,184,2179.18466
865.120194,227,2180.2311
-599.221193,1000,2186.215873
850.096973,251,2187.692377
885.539863,192,2188.702581
870.058024,218,2189.74276
879.276303,203,2190.765917
886.162938,191,2191.771245
872.911073,213,2192.825682
876.515521,208,2194.705659
888.609772,187,2195.711601
856.792635,240,2196.781368
880.413938,201,2197.80559
888.231397,188,2198.815239
883.187052,196,2199.823491
865.986911,225,2200.872975
867.901808,222,2202.397772
841.043116,267,2203.489885
879.695247,202,2205.379905
872.54734,214,2206.413116
858.410601,238,2207.865183
876.864476,207,2208.910655
889.280413,186,2209.91489
890.360754,184,2210.913016
876.622831,207,2211.944277
865.996809,225,2212.997813
886.19817,191,2214.012387
890.39179,184,2215.026053
786.778921,358,2217.493423
871.340897,216,2218.552468
881.037858,200,2219.589963
856.45124,241,2221.080373
879.038654,203,2222.121353
737.42819,442,2224.238605
882.054977,198,2225.271773
879.167092,203,2226.315793
883.577475,196,2228.214795
854.1674,245,2229.713023
846.066766,258,2230.818672
868.360552,221,2231.880546
863.501551,230,2233.358962
868.187687,222,2234.424756
883.842243,195,2235.457757
807.709903,324,2237.038114
882.938989,197,2238.942139
884.527917,194,2239.985082
869.886998,218,2241.03577
871.985181,215,2242.083661
854.975207,244,2243.569536
878.970229,203,2244.612928
879.592418,202,2245.667449
861.600918,233,2246.753736
846.357027,259,2248.275341
740.088951,438,2251.298527
-599.705529,1000,2256.493159
870.130583,218,2257.554753
868.871089,220,2259.016969
851.355962,250,2260.106961
878.018832,205,2262.017657
877.81634,205,2263.06473
843.27136,264,2264.583821
879.288248,203,2265.630025
875.721708,209,2266.687615
881.510789,199,2267.740204
880.401996,201,2268.787803
-597.215857,1000,2274.875399
877.263125,206,2275.91415
795.986549,343,2277.504985
885.721431,192,2278.527972
850.953975,250,2280.021445
886.919704,190,2281.038443
882.534331,197,2282.070086
880.944324,200,2283.996081
857.2884,240,2285.065319
872.32879,214,2286.105565
856.862426,240,2287.576771
887.601629,189,2288.591161
891.862288,182,2289.195621
850.032153,251,2290.676353
866.153702,225,2291.7258
888.977916,187,2292.734731
869.689248,219,2293.790754
798.916078,337,2296.66375
779.533505,371,2298.276671
882.444652,198,2299.314563
815.40403,310,2300.881866
889.221484,186,2301.902273
873.281909,213,2302.952125
873.045993,213,2304.003531
851.266568,249,2306.396395
877.256937,206,2307.426764
891.036648,183,2308.430753
869.418807,219,2309.479189
883.071896,197,2310.497532
882.053406,198,2311.540141
850.421724,251,2312.647519
871.278061,216,2314.123188
882.574845,197,2315.170045
877.553294,206,2316.227057
854.782862,244,2318.261111
882.658867,197,2319.310599
887.582013,189,2320.348586
-599.306031,1000,2325.577578
879.147559,203,2326.628126
886.935989,190,2327.662638
849.850026,253,2329.659461
877.806854,205,2330.715708
886.850855,190,2331.75509
822.603707,299,2333.319774
883.077392,196,2334.364216
875.4503,209,2335.425109
877.543209,206,2336.480901
882.337499,198,2337.52667
888.858637,187,2338.558529
876.133817,208,2340.519998
880.678343,200,2341.572702
879.687313,202,2342.629349
885.596102,192,2343.670274
836.519009,274,2345.213836
888.552637,187,2346.245128
878.370059,204,2347.297517
876.106493,208,2348.360037
885.797803,192,2349.404042
883.978167,195,2350.447822
827.732112,289,2352.934213
844.451495,261,2354.053182
840.640264,268,2355.592398
886.833345,190,2356.655313
882.662352,197,2357.711723
888.821627,187,2358.724919
879.292081,203,2359.760947
885.164769,193,2360.785753
886.195031,191,2361.80938
878.566891,204,2363.754599
883.803526,195,2364.788548
880.161652,201,2365.824815
885.987109,192,2366.844496
-599.788988,1000,2372.072211
877.164509,206,2373.125618
882.661699,197,2375.119539
878.069985,205,2376.177649
852.033156,249,2377.28072
840.975865,268,2378.820899
880.234048,201,2379.873291
881.375877,199,2380.929472
886.773038,190,2381.975478
871.212358,216,2383.02717
870.678272,217,2384.079643
862.346123,231,2386.057619
867.355101,223,2387.525505
812.46434,314,2389.088178
885.012241,193,2390.134723
888.115959,188,2391.169914
842.900927,263,2392.293063
871.264321,216,2393.364073
857.76089,239,2394.876504
881.474647,199,2395.927634
860.303428,235,2397.921923
890.67451,184,2398.949046
858.874839,237,2400.021366
863.162966,230,2401.494867
857.365667,240,2402.579119
849.667425,253,2404.097834
863.265019,230,2405.178295
881.909504,199,2406.221094
-599.986623,1000,2412.336929
859.832261,235,2413.418866
875.655499,209,2414.471288
867.46597,222,2415.947747
843.51096,263,2417.058621
876.169359,208,2418.108123
853.3061,246,2420.547135
885.82468,192,2421.5782
879.097702,203,2422.620979
854.080603,245,2423.712628
888.183854,188,2424.742573
891.597546,182,2425.76575
886.757285,190,2426.796432
877.730362,205,2427.845254
847.322364,257,2428.950768
889.491081,186,2429.978629
-599.538746,1000,2436.105715
853.605211,246,2437.610495
886.902386,190,2438.638197
884.488685,194,2439.262978
872.083444,215,2440.753224
882.601359,197,2442.764827
836.397868,275,2443.913861
889.501953,186,2444.9616
855.937664,243,2446.494457
867.036933,223,2447.587811
871.189978,218,2448.672935
882.66168,197,2449.731277
-591.383735,1000,2455.919127
876.298362,208,2456.973799
882.660491,197,2458.021114
873.287802,213,2459.083118
877.926098,205,2460.13724
867.036178,223,2461.209867
878.931491,203,2462.675006
858.997432,237,2463.772097
877.169442,206,2465.775205
844.154939,261,2467.315814
865.083104,227,2468.403545
872.572683,214,2469.475989
886.412109,191,2470.521743
852.815494,247,2471.626545
876.444822,208,2472.687334
873.235148,213,2474.167017
866.054277,225,2475.247413
871.966298,215,2477.273117
878.006963,205,2478.333692
889.401004,186,2479.369631
881.250232,200,2480.420866
864.363696,228,2481.505185
870.160953,218,2482.577177
787.777583,358,2484.639298
867.622794,222,2485.735073
881.663949,199,2486.802199
867.874929,222,2488.95161
795.671339,344,2491.226742
865.416531,226,2492.348958
834.909368,277,2494.011455
876.724889,207,2495.09042
869.927423,219,2496.175128
883.178116,196,2497.228729
882.380099,198,2498.288453
882.47831,198,2499.345677
883.180189,196,2501.35814
872.245092,214,2502.44814
869.520667,219,2503.538329
794.240914,346,2505.613859
879.026337,203,2506.685215
790.917015,350,2508.337839
864.344931,228,2509.860195
855.597962,242,2510.97355
891.419525,182,2512.986963
874.248607,211,2514.064181
879.762382,202,2515.153191
865.184504,226,2516.38236
882.074104,198,2517.577674
870.339937,218,2518.802899
853.498039,246,2520.530946
876.628118,207,2521.73772
845.564627,259,2523.011908
874.352734,211,2525.669936
878.501622,204,2526.870302
882.141294,198,2527.952708
782.883377,365,2529.631624
869.654153,219,2530.723265
867.929653,222,2532.240721
874.408539,211,2533.309872
727.079147,456,2535.460546
870.754502,217,2537.481597
858.801276,237,2538.979305
885.229061,193,2540.015948
832.87091,281,2541.564917
871.265832,216,2542.640508
852.739453,248,2543.75528
875.648503,209,2544.811587
880.750346,200,2545.8854
845.171292,261,2548.441395
881.87626,199,2549.509039
893.379127,179,2550.546349
-599.589581,1000,2555.889591
883.821543,195,2556.956572
874.593519,211,2558.05075
887.564406,189,2560.066108
869.034498,220,2561.130162
862.159281,232,2562.220164
787.886794,356,2564.291227
884.936788,193,2565.338253
884.2795,194,2566.385148
882.147542,198,2567.441708
828.781743,287,2568.602206
856.538082,242,2570.131639
868.407987,221,2572.185906
878.716538,204,2573.254695
874.375534,211,2574.332186
871.89848,215,2575.412476
866.925699,223,2576.920629
869.6696,219,2578.00567
789.424881,353,2579.65852
773.884957,380,2581.756325
842.325543,264,2584.312845
889.794302,185,2585.357944
890.575842,184,2585.986358
870.661974,218,2587.491334
883.388707,196,2588.552218
794.392811,345,2590.202503
-590.603929,1000,2596.454489
884.414441,195,2597.493402
883.864874,195,2598.533623
791.864137,350,2600.181572
888.733714,187,2601.234191
852.460753,247,2602.780327
873.806165,213,2603.863369
874.18676,211,2604.941374
862.970191,231,2607.061107
886.242223,191,2608.119915
844.410446,262,2609.82307
873.774927,212,2611.016493
883.950237,195,2612.187548
883.506962,196,2613.361427
876.278607,208,2614.554205
883.202389,196,2615.730273
829.751678,287,2617.483545
881.395476,200,2619.651348
887.248995,190,2620.821171
884.560538,194,2621.941422
884.096167,195,2622.993119
881.138553,200,2624.050665
872.643184,215,2625.12579
888.976834,187,2626.168275
826.36458,292,2627.740262
825.957966,292,2628.89097
888.462537,188,2630.920493
878.214234,204,2631.972882
873.815206,212,2633.44595
886.93483,190,2634.067376
852.554765,248,2635.646015
889.317927,186,2636.680891
884.74192,194,2637.719301
884.541662,194,2638.756498
877.80384,205,2639.803204
864.843879,227,2640.878106
-599.491689,1000,2647.264635
888.235823,188,2648.329055
762.856552,397,2650.471952
786.484961,359,2652.129295
884.714099,194,2654.1852
880.517842,201,2655.251273
884.402163,195,2656.311335
884.85485,194,2657.366565
877.443423,206,2658.432801
884.797711,194,2659.48561
833.171993,280,2661.049196
851.094342,250,2662.56995
882.035945,198,2663.61117
890.562555,184,2664.225093
879.938286,202,2666.298125
866.871691,224,2667.780563
892.79049,180,2668.391971
863.866842,229,2669.888736
849.970144,252,2671.00127
878.906564,204,2672.059239
885.806801,192,2673.104109
855.493411,242,2674.631462
-595.942111,1000,2681.176514
882.047012,198,2682.257432
879.823528,202,2683.345413
876.90592,207,2684.441218
864.395126,228,2685.56043
861.715878,232,2686.687063
880.486732,201,2687.780765
864.94582,227,2690.307742
877.504137,206,2691.384346
867.567887,222,2692.483392
787.247196,356,2694.163747
883.949062,195,2695.238587
881.023622,200,2696.319188
882.557853,198,2697.397257
861.426962,233,2698.933588
885.338783,193,2701.026167
885.054059,193,2702.087989
873.571731,212,2703.171406
809.03493,321,2704.792327
881.62824,199,2705.856748
867.746372,222,2706.948994
887.448906,189,2708.006114
882.502532,198,2709.079776
876.866866,207,2710.170242
880.483136,201,2711.252244
886.225778,191,2713.334401
890.964384,183,2714.393293
866.855611,224,2715.498259
861.840193,233,2716.615318
812.121891,315,2718.243481
874.195951,211,2719.752715
883.621356,196,2720.824613
886.297382,191,2721.468282
885.124514,193,2722.543744
875.483272,209,2724.75518
-599.225367,1000,2730.708153
862.119227,232,2732.407117
872.140348,215,2733.619698
854.911267,245,2734.869179
883.300845,196,2736.056022
760.823494,404,2739.302931
864.320015,229,2740.809367
881.266714,200,2741.990199
877.280631,206,2743.085294
877.568329,206,2744.15723
874.709823,210,2745.232169
876.540403,208,2746.302362
885.467545,193,2747.355033
881.0304,201,2749.474295
873.196576,213,2750.554655
-595.751077,1000,2756.428456
875.886042,209,2757.631002
892.147914,181,2758.799493
813.064304,314,2760.451085
873.647189,212,2762.567777
852.604353,248,2764.117585
889.837925,185,2765.182683
862.97036,231,2766.300929
873.881137,212,2767.396869
861.675511,234,2768.523916
881.693301,199,2769.594064
860.907975,234,2771.124657
867.391183,223,2772.222025
856.096764,242,2774.401809
871.778452,216,2775.488483
874.202245,212,2776.994238
883.892092,195,2778.057476
872.764957,215,2779.147854
857.031907,240,2780.266117
883.63315,196,2781.332681
878.410372,205,2782.409008
865.714538,226,2783.524955
888.851748,187,2785.638351
876.995943,207,2786.733195
872.449415,215,2787.834227
843.775751,263,2789.401222
-598.390028,1000,2794.727156
859.130135,238,2795.829668
867.883755,222,2798.38409
872.728887,214,2799.476236
883.443193,196,2800.541338
877.558894,206,2801.61978
876.059545,209,2802.70056
877.208795,206,2803.803798
890.147615,185,2804.874639
885.100004,194,2805.948738
850.406298,252,2807.084511
834.138519,280,2809.75859
862.076676,232,2810.882185
863.277438,230,2812.445154
893.181844,180,2813.068968
874.461428,211,2814.57688
851.154073,250,2815.708351
881.196998,200,2816.784666
