# {"t_start": 1599842395.246242, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,75,473.435273
0.0,49,473.7628
1.0,66,474.203764
0.0,41,474.475812
0.0,81,475.015124
0.0,34,475.243164
1.0,81,475.824593
0.0,69,476.311711
0.0,66,476.782112
0.0,30,476.994602
1.0,72,477.485007
0.0,36,477.72708
0.0,39,478.001036
0.0,21,478.139997
0.0,16,478.249068
0.0,74,478.736854
0.0,62,479.159768
1.0,106,479.873358
0.0,39,480.141656
0.0,30,480.341815
0.0,18,480.460879
1.0,85,481.036612
0.0,14,481.131978
0.0,101,481.809693
0.0,57,482.196907
0.0,36,482.438009
1.0,55,482.805102
0.0,39,483.068135
0.0,41,483.33663
1.0,54,483.697855
0.0,37,483.948795
0.0,57,484.368168
1.0,65,484.866209
0.0,40,485.149827
0.0,33,485.382893
0.0,66,485.843733
1.0,123,486.670106
0.0,61,487.075377
0.0,36,487.314005
0.0,71,487.785966
0.0,55,488.150745
0.0,62,488.564532
0.0,35,488.799382
0.0,120,489.596017
0.0,63,490.026859
0.0,38,490.281843
1.0,100,490.947294
1.0,50,491.281201
0.0,99,491.950637
0.0,43,492.238363
0.0,44,492.546188
0.0,23,492.710987
0.0,70,493.193686
0.0,47,493.515003
0.0,23,493.66871
0.0,37,493.919132
0.0,85,494.483759
0.0,59,494.913141
0.0,41,495.202156
0.0,84,495.768049
1.0,83,496.330297
0.0,65,496.765846
0.0,58,497.158517
0.0,42,497.439985
0.0,28,497.627149
0.0,60,498.03539
0.0,64,498.462237
1.0,73,498.956736
0.0,34,499.185649
0.0,62,499.601019
0.0,63,500.025803
0.0,77,500.537902
0.0,66,500.977745
0.0,22,501.12635
0.0,32,501.337133
0.0,58,501.716032
0.0,53,502.099564
0.0,20,502.23348
0.0,37,502.47727
0.0,109,503.22479
0.0,46,503.540688
0.0,59,503.945523
0.0,59,504.341692
0.0,40,504.608854
1.0,112,505.357307
0.0,49,505.678455
0.0,16,505.785662
1.0,105,506.49314
0.0,45,506.790906
0.0,35,507.029368
0.0,53,507.38739
0.0,37,507.632264
0.0,20,507.764065
0.0,51,508.103758
1.0,91,508.711205
0.0,16,508.817426
0.0,42,509.122579
0.0,113,509.902097
0.0,60,510.310601
1.0,61,510.719618
0.0,53,511.096522
1.0,81,511.668765
0.0,30,511.874026
0.0,35,512.114316
0.0,32,512.330856
0.0,38,512.586773
0.0,18,512.705238
0.0,52,513.054215
0.0,18,513.172284
1.0,51,513.519566
0.0,51,513.855767
0.0,114,514.609883
0.0,18,514.729905
0.0,42,515.015389
1.0,104,515.707221
0.0,34,515.933196
0.0,129,516.792475
0.0,45,517.097952
0.0,51,517.437326
0.0,42,517.717483
0.0,24,517.879185
0.0,67,518.328017
0.0,26,518.500038
0.0,60,518.898785
0.0,33,519.127102
0.0,33,519.350622
0.0,48,519.672205
0.0,66,520.116047
0.0,57,520.500112
0.0,40,520.766329
1.0,39,521.043567
0.0,26,521.241088
0.0,27,521.429265
0.0,40,521.701454
0.0,73,522.204135
0.0,16,522.311312
0.0,59,522.734756
0.0,16,522.853427
0.0,15,522.95918
0.0,15,523.06583
0.0,54,523.434422
0.0,27,523.613952
0.0,19,523.740446
0.0,52,524.095151
0.0,29,524.293015
0.0,63,524.712154
0.0,42,524.994212
0.0,51,525.338734
0.0,48,525.660446
0.0,91,526.275962
0.0,23,526.434583
0.0,57,526.819094
1.0,266,528.641542
0.0,18,528.766533
0.0,78,529.315238
0.0,93,529.978364
1.0,87,530.573535
0.0,14,530.668301
1.0,53,531.024551
0.0,49,531.350961
0.0,33,531.574752
0.0,49,531.902789
0.0,82,532.45241
0.0,46,532.766711
0.0,50,533.114329
0.0,113,533.865219
0.0,87,534.450162
0.0,17,534.563023
0.0,19,534.698494
0.0,33,534.936718
0.0,54,535.310816
0.0,31,535.524523
0.0,73,536.018301
0.0,95,536.698495
0.0,17,536.81495
0.0,50,537.160336
0.0,87,537.748295
0.0,49,538.075246
0.0,50,538.408392
0.0,35,538.639995
0.0,30,538.841237
0.0,16,538.950945
0.0,47,539.265556
0.0,31,539.474929
0.0,51,539.813001
1.0,74,540.310096
0.0,71,540.782861
0.0,17,540.904756
0.0,35,541.140371
0.0,81,541.678739
0.0,98,542.338485
0.0,74,542.836181
0.0,79,543.402566
0.0,37,543.65653
1.0,73,544.180928
0.0,41,544.463062
0.0,211,545.88843
0.0,43,546.181019
1.0,65,546.613167
1.0,44,546.905706
0.0,49,547.238209
0.0,27,547.417176
1.0,74,547.910942
1.0,164,549.003997
1.0,113,549.761781
1.0,91,550.373438
0.0,46,550.67579
0.0,17,550.789125
0.0,61,551.197116
0.0,40,551.466495
0.0,38,551.716257
0.0,24,551.875319
0.0,39,552.142096
0.0,30,552.340496
1.0,89,552.938623
1.0,71,553.419597
0.0,41,553.69521
0.0,89,554.334686
0.0,63,554.789629
0.0,54,555.174895
1.0,45,555.486743
0.0,27,555.669198
0.0,57,556.049495
0.0,22,556.202632
0.0,19,556.329665
0.0,22,556.479097
0.0,29,556.671812
0.0,53,557.025759
0.0,38,557.280985
0.0,17,557.394685
0.0,59,557.790052
0.0,166,558.905625
0.0,36,559.146466
0.0,75,559.644552
0.0,67,560.096658
1.0,117,560.879034
0.0,92,561.536477
0.0,61,561.960967
0.0,56,562.367491
1.0,73,562.868366
0.0,61,563.286419
0.0,88,563.871539
0.0,39,564.136642
0.0,24,564.296644
0.0,12,564.376843
0.0,90,564.983328
0.0,72,565.473377
0.0,98,566.123861
0.0,21,566.262308
0.0,26,566.432125
0.0,32,566.64742
0.0,31,566.860233
0.0,20,566.991641
0.0,28,567.180703
0.0,68,567.639235
0.0,29,567.851508
0.0,22,568.01252
0.0,20,568.153184
0.0,91,568.782167
0.0,86,569.388713
0.0,46,569.699854
0.0,59,570.105503
0.0,23,570.260064
0.0,39,570.521516
1.0,73,571.008661
0.0,94,571.632071
0.0,27,571.815952
0.0,16,571.922348
0.0,36,572.166112
0.0,28,572.3607
0.0,43,572.646903
0.0,28,572.837804
0.0,35,573.082
0.0,52,573.4527
0.0,30,573.654405
0.0,32,573.872988
0.0,94,574.507632
1.0,151,575.549403
0.0,13,575.640056
0.0,56,576.021771
0.0,24,576.190287
0.0,23,576.347235
0.0,38,576.602094
0.0,26,576.781576
0.0,28,576.970562
0.0,32,577.183593
0.0,59,577.569898
0.0,20,577.700482
0.0,53,578.051301
0.0,41,578.332064
0.0,36,578.576044
1.0,89,579.175376
0.0,38,579.429529
0.0,32,579.645661
0.0,80,580.184632
0.0,85,580.75833
0.0,49,581.085061
0.0,42,581.396847
0.0,71,581.889215
1.0,49,582.221889
0.0,85,582.853323
0.0,38,583.110264
0.0,68,583.573927
0.0,64,584.007161
0.0,60,584.414551
0.0,82,584.965098
0.0,58,585.354533
0.0,17,585.468305
0.0,121,586.292523
0.0,17,586.404917
1.0,125,587.285606
0.0,63,587.736246
0.0,63,588.179693
1.0,108,588.915675
0.0,17,589.030272
0.0,75,589.543591
0.0,81,590.089368
0.0,20,590.226084
0.0,31,590.432966
0.0,57,590.808378
0.0,56,591.180886
1.0,85,591.748489
0.0,139,592.674761
0.0,36,592.920258
0.0,27,593.098883
0.0,66,593.545598
0.0,95,594.179448
0.0,110,594.952814
0.0,48,595.284804
0.0,69,595.746714
0.0,24,595.913238
1.0,102,596.626903
0.0,51,596.990596
0.0,19,597.12339
0.0,34,597.36075
0.0,24,597.522062
0.0,26,597.699862
0.0,35,597.931494
0.0,68,598.393594
0.0,18,598.511817
0.0,29,598.706089
0.0,58,599.101473
0.0,36,599.345951
0.0,14,599.441609
0.0,84,600.005452
1.0,46,600.314737
0.0,13,600.400841
0.0,16,600.509341
0.0,14,600.603909
0.0,56,600.974777
0.0,16,601.085782
0.0,16,601.192369
0.0,19,601.326577
1.0,49,601.650625
0.0,16,601.757162
0.0,21,601.905831
0.0,18,602.023243
0.0,32,602.238765
0.0,22,602.388405
0.0,26,602.560266
0.0,25,602.730605
0.0,18,602.854141
0.0,25,603.020141
0.0,22,603.166785
0.0,72,603.651503
1.0,231,605.244522
0.0,54,605.642923
0.0,60,606.053513
0.0,57,606.44349
0.0,191,607.72976
0.0,28,607.920069
1.0,93,608.530875
0.0,99,609.198079
0.0,29,609.391472
0.0,31,609.607266
0.0,83,610.166532
0.0,115,610.939532
0.0,27,611.13129
0.0,23,611.283911
0.0,51,611.629933
0.0,29,611.825689
0.0,34,612.05424
0.0,110,612.790581
0.0,16,612.894855
0.0,12,612.977776
0.0,86,613.590845
0.0,19,613.723173
0.0,36,613.968516
1.0,81,614.545265
1.0,69,615.019436
0.0,57,615.404158
0.0,47,615.716969
0.0,63,616.144594
0.0,45,616.444873
0.0,92,617.054958
0.0,52,617.40296
0.0,60,617.806441
0.0,20,617.940705
0.0,71,618.411784
1.0,92,619.030466
0.0,57,619.409972
0.0,37,619.656581
0.0,93,620.279372
0.0,17,620.39858
0.0,69,620.859315
0.0,14,620.953426
0.0,65,621.389096
0.0,93,622.013756
0.0,18,622.134569
0.0,54,622.500659
0.0,36,622.742127
1.0,74,623.261958
0.0,28,623.465176
0.0,109,624.200107
0.0,65,624.654959
0.0,58,625.067302
0.0,33,625.295245
0.0,21,625.439365
0.0,25,625.609449
0.0,44,625.909644
0.0,35,626.144031
0.0,48,626.467471
0.0,67,626.919796
0.0,19,627.0512
0.0,17,627.165498
0.0,17,627.279633
0.0,122,628.103181
0.0,72,628.586911
1.0,73,629.0722
0.0,34,629.298339
0.0,58,629.695266
0.0,64,630.133071
0.0,57,630.540951
0.0,84,631.113912
0.0,57,631.532184
0.0,22,631.688941
0.0,56,632.07519
0.0,163,633.177835
0.0,59,633.574879
1.0,76,634.085393
0.0,42,634.363094
0.0,36,634.605228
0.0,44,634.89861
0.0,41,635.174345
0.0,129,636.035138
0.0,24,636.193333
0.0,41,636.478966
0.0,29,636.689095
0.0,36,636.938583
0.0,69,637.41445
0.0,39,637.697058
0.0,145,638.711189
0.0,35,638.947163
0.0,112,639.694986
0.0,69,640.150928
0.0,79,640.682921
0.0,33,640.904613
0.0,68,641.355151
0.0,217,642.809871
0.0,85,643.371372
0.0,53,643.730768
1.0,69,644.195435
0.0,28,644.379471
0.0,41,644.65302
0.0,16,644.761802
0.0,24,644.925933
0.0,141,645.916652
0.0,73,646.447702
0.0,61,646.870461
0.0,35,647.109815
0.0,14,647.202649
0.0,27,647.386167
0.0,66,647.838272
0.0,17,647.951655
1.0,210,649.357773
0.0,34,649.58801
0.0,35,649.826538
0.0,19,649.954907
0.0,65,650.39488
1.0,41,650.67148
1.0,35,650.90699
0.0,36,651.147036
0.0,31,651.354395
0.0,42,651.637155
0.0,37,651.893196
0.0,44,652.183974
0.0,66,652.623725
0.0,48,652.944957
0.0,131,653.82043
1.0,123,654.684504
0.0,86,655.261118
0.0,72,655.775389
0.0,51,656.145411
0.0,34,656.378691
1.0,74,656.881517
0.0,132,657.771406
0.0,21,657.919817
1.0,76,658.425551
0.0,50,658.760555
0.0,74,659.252365
0.0,31,659.457735
1.0,39,659.727067
0.0,126,660.573715
0.0,51,660.918907
0.0,38,661.172573
0.0,41,661.449702
0.0,54,661.818697
0.0,49,662.165939
0.0,124,663.014585
0.0,50,663.398839
0.0,53,663.770864
0.0,120,664.587288
1.0,55,664.959047
1.0,180,666.164431
0.0,18,666.28458
0.0,25,666.447232
0.0,87,667.0281
0.0,85,667.602891
0.0,21,667.74416
1.0,143,668.699689
0.0,89,669.297168
1.0,51,669.637579
0.0,32,669.848533
1.0,83,670.402491
0.0,19,670.532513
1.0,47,670.846376
1.0,70,671.341006
1.0,59,671.762519
0.0,56,672.142076
0.0,19,672.280857
0.0,31,672.508566
1.0,143,673.49926
0.0,13,673.587818
0.0,84,674.147442
1.0,42,674.430271
1.0,82,674.987976
0.0,16,675.094862
0.0,44,675.386499
0.0,85,675.959599
0.0,18,676.077689
0.0,16,676.185637
1.0,114,676.956574
0.0,65,677.386093
0.0,12,677.465294
1.0,38,677.724229
0.0,25,677.896191
0.0,25,678.063967
0.0,31,678.272823
0.0,94,678.929888
0.0,13,679.026231
0.0,35,679.267182
0.0,18,679.388643
1.0,107,680.153563
0.0,115,680.944921
0.0,26,681.119039
0.0,22,681.266605
0.0,50,681.605779
0.0,51,681.949262
0.0,96,682.645339
1.0,100,683.310873
0.0,45,683.611885
1.0,62,684.023989
0.0,91,684.634751
0.0,22,684.781755
0.0,35,685.018466
0.0,40,685.292126
1.0,100,685.961352
0.0,46,686.266336
0.0,101,686.943198
0.0,52,687.312836
0.0,49,687.660426
0.0,17,687.777395
0.0,27,687.958125
0.0,74,688.47588
0.0,61,688.896793
1.0,51,689.239765
1.0,91,689.856673
0.0,71,690.333162
0.0,19,690.461347
0.0,32,690.674694
1.0,79,691.201144
0.0,90,691.804064
0.0,31,692.013841
1.0,113,692.772031
0.0,68,693.219037
0.0,19,693.346348
0.0,76,693.857227
0.0,61,694.271691
0.0,25,694.442158
0.0,49,694.770936
0.0,35,695.006025
0.0,63,695.422894
1.0,87,696.017374
0.0,19,696.155402
0.0,16,696.275048
0.0,55,696.668391
0.0,24,696.832293
1.0,72,697.354503
0.0,46,697.677218
0.0,40,697.951005
0.0,66,698.397041
0.0,26,698.5697
1.0,53,698.925229
1.0,78,699.455611
1.0,120,700.265682
0.0,16,700.371544
1.0,43,700.658386
1.0,63,701.075229
1.0,89,701.671093
1.0,95,702.307663
0.0,33,702.52876
1.0,69,702.996795
0.0,93,703.62313
0.0,35,703.858078
1.0,94,704.518806
1.0,45,704.830316
0.0,37,705.114306
0.0,59,705.524977
0.0,36,705.7746
0.0,30,705.980503
1.0,91,706.591479
0.0,28,706.78191
0.0,20,706.913211
0.0,26,707.08633
1.0,53,707.431923
1.0,87,708.013201
0.0,15,708.115727
1.0,57,708.49864
0.0,14,708.59301
0.0,35,708.827196
0.0,43,709.122391
0.0,47,709.436561
0.0,50,709.775123
0.0,53,710.135438
0.0,56,710.511418
0.0,46,710.823008
1.0,72,711.310763
0.0,62,711.727019
0.0,51,712.093532
1.0,46,712.409244
0.0,16,712.519755
0.0,67,712.994975
0.0,122,713.854892
1.0,97,714.518836
0.0,69,714.991544
0.0,36,715.23494
0.0,13,715.320952
1.0,36,715.559211
0.0,42,715.834515
0.0,31,716.039231
1.0,88,716.620236
1.0,59,717.030566
0.0,17,717.146044
0.0,27,717.329627
1.0,74,717.83261
0.0,16,717.939392
1.0,40,718.215694
1.0,69,718.686111
1.0,96,719.339508
0.0,37,719.58947
1.0,43,719.87979
1.0,45,720.18945
0.0,47,720.507175
0.0,38,720.762633
0.0,68,721.220772
1.0,43,721.532576
1.0,59,721.953991
0.0,59,722.384636
0.0,95,723.05059
0.0,35,723.284876
0.0,23,723.438044
0.0,70,723.909286
0.0,49,724.237254
1.0,41,724.507369
0.0,29,724.703712
0.0,59,725.099303
0.0,36,725.341731
0.0,59,725.741244
0.0,65,726.172704
0.0,25,726.342286
1.0,67,726.792182
0.0,33,727.014714
0.0,13,727.101714
0.0,29,727.29616
0.0,50,727.630758
0.0,34,727.857226
1.0,81,728.425052
0.0,32,728.642534
0.0,23,728.797569
1.0,53,729.195791
1.0,54,729.571157
0.0,16,729.689575
0.0,94,730.319533
1.0,119,731.126071
1.0,44,731.418835
1.0,76,731.92648
0.0,15,732.026902
1.0,56,732.404364
1.0,64,732.833935
1.0,76,733.341721
0.0,26,733.513438
0.0,104,734.206243
0.0,52,734.557211
1.0,65,734.996734
0.0,31,735.208703
0.0,33,735.450161
0.0,41,735.73988
1.0,38,736.001724
0.0,55,736.421082
0.0,49,736.76875
0.0,129,737.635746
0.0,68,738.092718
0.0,64,738.518704
0.0,18,738.639346
0.0,19,738.765262
1.0,45,739.059621
0.0,155,740.10252
0.0,21,740.242084
0.0,31,740.446059
0.0,119,741.226914
0.0,104,741.913625
0.0,61,742.323677
0.0,51,742.663091
0.0,73,743.148759
1.0,59,743.571249
0.0,82,744.158016
0.0,18,744.293413
0.0,31,744.512506
0.0,101,745.210416
0.0,58,745.592821
1.0,72,746.080467
1.0,91,746.694848
0.0,29,746.888358
1.0,81,747.427381
1.0,64,747.867043
0.0,75,748.374557
0.0,21,748.515386
0.0,16,748.622209
0.0,29,748.831505
0.0,33,749.066603
0.0,156,750.17166
0.0,39,750.443972
0.0,93,751.139054
0.0,47,751.460148
0.0,54,751.823344
0.0,34,752.047497
0.0,31,752.25451
1.0,57,752.639012
1.0,58,753.031481
1.0,71,753.508031
0.0,26,753.686223
0.0,58,754.07598
0.0,52,754.430139
0.0,29,754.626076
0.0,12,754.706833
1.0,71,755.180388
1.0,67,755.626459
0.0,19,755.755378
0.0,28,755.94387
1.0,39,756.204192
1.0,98,756.859701
0.0,117,757.647533
0.0,43,757.932545
0.0,28,758.123127
0.0,42,758.407528
0.0,17,758.521207
0.0,40,758.796277
0.0,31,759.004941
1.0,42,759.282885
0.0,20,759.419485
1.0,62,759.839422
0.0,183,761.067479
1.0,74,761.562941
0.0,135,762.471565
1.0,86,763.044515
0.0,33,763.262203
0.0,38,763.515307
0.0,98,764.179545
1.0,84,764.776525
0.0,28,764.971414
1.0,40,765.245504
0.0,25,765.417197
0.0,43,765.710849
0.0,56,766.120477
1.0,82,766.691381
1.0,69,767.157633
0.0,73,767.650149
0.0,80,768.190072
0.0,47,768.51234
1.0,87,769.094095
0.0,65,769.530618
0.0,61,769.938555
0.0,36,770.182949
0.0,13,770.271794
0.0,17,770.385401
0.0,62,770.806954
1.0,109,771.582625
0.0,105,772.343533
0.0,35,772.585216
0.0,34,772.81837
0.0,18,772.941363
1.0,50,773.278561
1.0,103,773.97894
1.0,83,774.534112
0.0,63,774.955643
0.0,33,775.175778
1.0,38,775.42772
0.0,61,775.837619
0.0,17,775.954097
1.0,78,776.476867
0.0,21,776.634376
0.0,41,776.931795
0.0,67,777.415061
0.0,52,777.801355
0.0,59,778.21482
0.0,33,778.441639
0.0,75,778.950678
0.0,48,779.275738
0.0,58,779.667286
1.0,113,780.41894
1.0,81,780.962345
1.0,46,781.274658
1.0,50,781.609903
0.0,20,781.74745
0.0,53,782.100971
0.0,55,782.468039
1.0,50,782.799345
0.0,43,783.088809
0.0,71,783.562118
0.0,36,783.805807
1.0,87,784.422684
0.0,48,784.748091
1.0,96,785.433706
0.0,32,785.662005
0.0,23,785.823412
0.0,119,786.636298
1.0,44,786.929405
0.0,106,787.644346
0.0,19,787.770187
0.0,59,788.158427
1.0,74,788.659322
0.0,106,789.367373
0.0,32,789.58052
0.0,23,789.740295
0.0,30,789.937666
0.0,50,790.278798
0.0,45,790.580706
0.0,42,790.862275
0.0,81,791.403097
1.0,60,791.804476
0.0,13,791.888859
0.0,47,792.204785
0.0,50,792.556419
0.0,181,793.844218
0.0,23,794.002955
1.0,85,794.579123
0.0,21,794.724718
0.0,135,795.633356
0.0,36,795.872573
0.0,22,796.018394
0.0,58,796.412977
0.0,70,796.884666
1.0,56,797.260036
1.0,133,798.153522
0.0,67,798.607327
1.0,65,799.048276
0.0,54,799.410436
0.0,53,799.7769
1.0,43,800.083965
1.0,83,800.65105
0.0,109,801.432539
0.0,55,801.802002
0.0,51,802.148779
0.0,40,802.418325
1.0,48,802.742998
1.0,77,803.26203
0.0,51,803.600606
1.0,90,804.202887
0.0,73,804.694267
0.0,71,805.171534
0.0,43,805.460163
0.0,54,805.822513
1.0,61,806.230014
1.0,65,806.664279
1.0,78,807.194108
1.0,71,807.700057
0.0,69,808.1789
1.0,79,808.71875
1.0,58,809.109036
1.0,37,809.380906
0.0,61,809.815574
0.0,97,810.477153
0.0,66,810.912531
0.0,55,811.279862
1.0,81,811.825138
0.0,13,811.913499
1.0,101,812.59112
0.0,69,813.053163
1.0,61,813.45731
1.0,74,813.956171
1.0,80,814.492728
1.0,59,814.919347
0.0,37,815.166703
1.0,47,815.518394
0.0,74,816.029527
0.0,38,816.287138
0.0,59,816.685667
0.0,22,816.836425
1.0,46,817.159974
0.0,55,817.528656
1.0,59,817.92921
0.0,73,818.414936
1.0,73,818.957428
1.0,54,819.324553
0.0,36,819.560144
0.0,18,819.683797
0.0,34,819.911173
0.0,77,820.424412
0.0,64,820.846187
0.0,23,821.004746
0.0,38,821.25956
0.0,13,821.346503
0.0,82,821.895886
0.0,52,822.243593
0.0,53,822.607538
0.0,19,822.748429
0.0,33,822.983005
1.0,55,823.390533
0.0,39,823.671083
0.0,43,823.970114
0.0,89,824.570972
0.0,71,825.046474
0.0,46,825.355047
0.0,52,825.704047
1.0,71,826.179547
1.0,42,826.462899
0.0,90,827.071561
0.0,47,827.387975
0.0,37,827.639425
0.0,23,827.79434
0.0,30,827.989081
0.0,32,828.211037
0.0,30,828.43279
0.0,51,828.792505
1.0,58,829.185745
0.0,16,829.297888
0.0,25,829.491299
1.0,45,829.81457
0.0,29,830.014438
0.0,34,830.247976
0.0,30,830.457293
0.0,27,830.639356
1.0,51,830.982376
0.0,19,831.107138
0.0,31,831.315459
0.0,74,831.808111
0.0,58,832.191519
0.0,16,832.296414
0.0,45,832.609888
1.0,55,832.979532
0.0,13,833.064889
1.0,98,833.724952
0.0,27,833.905596
0.0,48,834.250652
1.0,59,834.664906
1.0,40,834.956218
1.0,64,835.416913
0.0,21,835.558645
0.0,36,835.80913
0.0,40,836.079783
0.0,17,836.19495
0.0,26,836.375285
1.0,84,836.940416
0.0,24,837.100597
0.0,36,837.344075
0.0,47,837.656311
0.0,44,837.952199
1.0,102,838.639117
0.0,18,838.758552
1.0,50,839.092393
0.0,69,839.56352
0.0,42,839.871731
0.0,20,840.009452
1.0,63,840.445181
0.0,62,840.908263
0.0,41,841.192894
0.0,60,841.605185
0.0,45,841.907567
1.0,59,842.306652
0.0,29,842.502791
0.0,44,842.798442
0.0,60,843.20149
1.0,54,843.562637
0.0,45,843.867548
1.0,62,844.287353
0.0,58,844.682446
1.0,71,845.152611
0.0,74,845.643037
1.0,71,846.139891
1.0,92,846.785498
1.0,58,847.177077
1.0,61,847.588707
0.0,54,847.989076
1.0,53,848.361572
0.0,54,848.727725
0.0,48,849.049886
0.0,48,849.37021
1.0,96,850.013397
1.0,48,850.331427
0.0,38,850.586274
1.0,38,850.838692
1.0,43,851.123596
1.0,67,851.58121
0.0,35,851.815659
0.0,49,852.140061
1.0,71,852.617099
1.0,90,853.221137
1.0,106,853.927639
0.0,103,854.634474
0.0,68,855.120003
1.0,48,855.454132
0.0,99,856.167364
1.0,45,856.477668
1.0,110,857.226363
0.0,85,857.783442
0.0,36,858.017537
0.0,43,858.303519
1.0,64,858.733451
0.0,58,859.129771
0.0,55,859.508828
1.0,54,859.868778
0.0,40,860.140224
1.0,39,860.400393
0.0,33,860.620795
0.0,34,860.847644
0.0,44,861.138578
0.0,102,861.824453
1.0,58,862.246366
0.0,34,862.48783
1.0,107,863.240949
0.0,41,863.517802
0.0,18,863.6417
1.0,92,864.262767
0.0,43,864.552145
0.0,46,864.858699
0.0,27,865.035969
0.0,38,865.286227
1.0,38,865.544137
0.0,83,866.102666
1.0,36,866.347377
0.0,41,866.616843
0.0,47,866.930925
1.0,56,867.302684
0.0,151,868.308293
0.0,13,868.395526
0.0,45,868.704849
1.0,35,868.939053
0.0,34,869.16549
1.0,39,869.427025
0.0,31,869.635277
1.0,38,869.891467
1.0,53,870.243052
0.0,32,870.458766
1.0,111,871.215472
0.0,32,871.44548
0.0,61,871.865152
0.0,72,872.397317
0.0,60,872.811826
1.0,83,873.365459
0.0,50,873.707304
0.0,12,873.78807
0.0,63,874.203737
0.0,53,874.562771
0.0,49,874.892164
1.0,40,875.155636
1.0,90,875.763484
1.0,48,876.083969
0.0,25,876.250247
0.0,44,876.543765
0.0,47,876.860937
1.0,58,877.247493
0.0,45,877.551599
1.0,47,877.870239
1.0,49,878.20357
0.0,29,878.396833
1.0,40,878.667071
0.0,44,878.961801
1.0,90,879.557294
0.0,32,879.788454
1.0,48,880.13257
1.0,62,880.556445
0.0,37,880.811038
0.0,19,880.940454
0.0,30,881.141986
1.0,52,881.523245
0.0,29,881.728893
0.0,28,881.925144
1.0,80,882.468743
0.0,40,882.734227
1.0,65,883.16787
1.0,40,883.429915
1.0,85,884.002704
1.0,52,884.354487
1.0,88,884.944613
1.0,48,885.259468
1.0,39,885.515623
1.0,58,885.903572
0.0,23,886.055187
0.0,130,886.922948
1.0,65,887.357923
0.0,64,887.790883
0.0,34,888.021968
0.0,32,888.235327
0.0,56,888.613236
0.0,32,888.833164
1.0,51,889.197161
0.0,34,889.44296
0.0,20,889.580931
1.0,45,889.917104
0.0,91,890.565365
0.0,34,890.800442
