# {"t_start": 1614210336.8349283, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999982,1000,17485.349512
-600.0,1000,17492.877072
-599.920469,1000,17500.439431
-600.0,1000,17507.974346
-599.515429,1000,17515.499847
-575.260961,1000,17523.031224
-599.85982,1000,17530.588336
-598.937143,1000,17538.143751
-598.57494,1000,17545.722042
-586.63125,1000,17553.294226
-599.167606,1000,17560.850768
-599.124639,1000,17568.378292
-599.999994,1000,17575.87479
-599.676483,1000,17583.420062
-599.789386,1000,17590.961133
-599.554225,1000,17598.489931
-599.232967,1000,17606.027502
-599.581497,1000,17613.547834
-599.834935,1000,17621.09468
-599.494162,1000,17628.621069
-599.898558,1000,17636.165813
-599.770329,1000,17643.715699
-599.924802,1000,17651.330589
-599.830407,1000,17658.888089
-599.796424,1000,17666.445606
-599.466966,1000,17674.002309
-599.999992,1000,17681.568906
-591.614386,1000,17689.144718
-596.245162,1000,17696.691684
-596.901086,1000,17704.250632
-593.084305,1000,17711.806457
-599.465057,1000,17719.352044
-597.351188,1000,17726.900196
-596.533309,1000,17734.475557
-599.769234,1000,17742.041931
-599.208224,1000,17749.585294
-599.957282,1000,17757.132593
-599.760088,1000,17764.69755
-599.705979,1000,17772.247898
-599.724604,1000,17779.819834
-599.700343,1000,17787.374371
-599.760452,1000,17794.927959
-599.787253,1000,17802.476276
-599.193243,1000,17810.054598
-599.87132,1000,17817.640691
-599.789473,1000,17825.218834
-599.593772,1000,17832.755995
-599.451626,1000,17840.342372
-599.904462,1000,17847.918899
-599.481249,1000,17855.466048
-596.485216,1000,17863.049892
-599.52384,1000,17870.591801
-599.324729,1000,17878.129947
-598.576551,1000,17885.665948
-599.748888,1000,17893.218164
-592.039377,1000,17900.716412
-596.594354,1000,17908.224648
-599.427345,1000,17915.73779
-597.915687,1000,17923.241344
-598.621095,1000,17930.726115
-597.329586,1000,17938.229924
-599.112631,1000,17945.727197
-598.860152,1000,17953.245662
-598.789497,1000,17960.765922
-597.539112,1000,17968.263641
-595.836659,1000,17975.763125
-596.294508,1000,17983.267939
-599.392556,1000,17990.798131
-595.975613,1000,17998.26415
-597.710697,1000,18005.762049
-598.526423,1000,18013.275355
-598.914837,1000,18020.783329
-599.98765,1000,18028.308781
-599.746256,1000,18035.792492
-599.980961,1000,18043.280015
-598.364008,1000,18050.755835
-599.999999,1000,18058.194912
-599.528938,1000,18065.670513
-599.261886,1000,18073.128223
-599.450042,1000,18080.567554
-599.551607,1000,18088.053534
-599.461736,1000,18095.506226
-599.841178,1000,18102.976633
-599.805031,1000,18110.46675
-600.0,1000,18117.95913
-599.988027,1000,18125.442946
-600.0,1000,18132.905995
-600.0,1000,18140.382931
-599.90409,1000,18147.871296
-600.0,1000,18155.318778
-600.0,1000,18162.80449
-599.99886,1000,18170.266674
-599.999969,1000,18177.705336
-600.0,1000,18185.162184
-599.990052,1000,18192.625272
-599.912125,1000,18200.064853
-599.999994,1000,18207.507491
-599.777927,1000,18214.96384
-599.279655,1000,18222.440136
-598.520761,1000,18229.911147
-599.638295,1000,18237.39348
-599.64152,1000,18244.869317
-599.927931,1000,18252.334673
-599.999974,1000,18259.777716
-600.0,1000,18267.222271
-599.925698,1000,18274.709681
-600.0,1000,18282.210858
-599.985118,1000,18289.72691
-599.999885,1000,18297.241355
-600.0,1000,18304.771706
-599.999839,1000,18312.292101
-599.921017,1000,18319.812781
-599.99999,1000,18327.331033
-599.999995,1000,18334.835104
-600.0,1000,18342.298707
-599.996121,1000,18349.805943
-600.0,1000,18357.351477
-600.0,1000,18364.940051
-599.98171,1000,18372.492205
-600.0,1000,18380.037229
-599.999767,1000,18387.584598
-599.968833,1000,18395.092856
-600.0,1000,18402.597972
-599.901428,1000,18410.127412
-599.999358,1000,18417.651573
-599.593728,1000,18425.156479
-599.502713,1000,18432.653048
-599.830038,1000,18440.183982
-599.784854,1000,18447.707425
-599.970602,1000,18455.197523
-599.753548,1000,18462.702717
-599.730454,1000,18470.216097
-599.805563,1000,18477.698664
-600.0,1000,18485.188149
-599.999998,1000,18492.679055
-599.90934,1000,18500.178313
-600.0,1000,18507.689845
-599.642704,1000,18515.204302
-599.999877,1000,18522.714488
-599.966735,1000,18530.214871
-599.923227,1000,18537.736652
-599.898822,1000,18545.282743
-599.999907,1000,18552.831572
-600.0,1000,18560.390677
-599.930118,1000,18567.949023
-599.246788,1000,18575.521635
-600.0,1000,18583.09637
-600.0,1000,18590.639987
-594.674134,1000,18598.159313
-600.0,1000,18605.712482
-600.0,1000,18613.278363
-599.99999,1000,18620.829952
-599.802743,1000,18628.390074
-599.982187,1000,18635.958576
-599.846011,1000,18643.506383
-599.884086,1000,18651.042114
-599.667827,1000,18658.577908
-599.904772,1000,18666.112496
-599.790831,1000,18673.617814
-600.0,1000,18681.120553
-599.936196,1000,18688.683059
-600.0,1000,18696.222542
-599.64492,1000,18703.778063
-599.303668,1000,18711.324563
-599.858993,1000,18718.880206
-599.99948,1000,18726.419114
-599.984385,1000,18733.97262
