param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25905126299348125,5054.41845703125,305.69482421875,-0.3333333432674408,0.942808985710144,5055.66748046875,306.1878356933594,-0.2948395311832428,0.9490786790847778,4133.48291015625,-0.29858091473579407,0.9519845843315125,1000.0,140.0,-597.2552490234375,-597.99560546875,4.777491092681885,6.368649005889893,640.6012237071991,140.0,70,140000,218.5446964803022,-4954.1103515625,118.5049057006836,0.7860798239707947
0.2749881357062195,5057.15966796875,306.4975891113281,-0.3333333432674408,0.942808985710144,5057.70068359375,306.7567138671875,-0.33331236243247986,0.9427945017814636,4146.068359375,-0.2964358925819397,0.9526220560073853,1000.0,142.0,-597.2178955078125,-597.8914794921875,4.798622131347656,6.334103584289551,649.8100123405457,142.0,71,142000,218.52541097132575,-4957.64794921875,36.09123611450195,5.1619135632563484e-09
0.29190544722835443,5048.5185546875,299.1996765136719,-0.3333333432674408,0.942808985710144,5050.70458984375,300.336669921875,-0.38351234793663025,0.9029378294944763,4153.4052734375,-0.29694369435310364,0.9524977803230286,1000.0,144.0,-597.2565307617188,-597.8914184570312,4.79860782623291,6.298374652862549,658.8678705692291,144.0,72,144000,218.55671892998993,-4954.70947265625,148.07168579101562,0.17369695007801056
0.2861537567183163,5045.634765625,301.897216796875,-0.3333333432674408,0.942808985710144,5046.83251953125,302.0896301269531,-0.3229457139968872,0.9460947513580322,4160.7060546875,-0.2984323799610138,0.9520463347434998,1000.0,146.0,-597.2725219726562,-597.8600463867188,4.795015335083008,6.259274005889893,668.0322141647339,146.0,73,146000,218.55233460941605,-4956.435546875,125.8572006225586,0.24250926077365875
0.2861537567183163,5055.955078125,304.4230651855469,-0.3333333432674408,0.942808985710144,5056.64501953125,303.79034423828125,-0.32251864671707153,0.9460102319717407,4167.94287109375,-0.2989596128463745,0.9519108533859253,1000.0,148.0,-597.3064575195312,-597.9413452148438,4.754303932189941,6.223662853240967,677.5271751880646,148.0,74,148000,218.44142260259733,-4953.685546875,34.10729217529297,0.0
0.2749881357062195,5056.89990234375,306.99237060546875,-0.3333333432674408,0.942808985710144,5057.96435546875,306.6738586425781,-0.31194356083869934,0.9487860798835754,4177.9345703125,-0.29741761088371277,0.9524189233779907,1000.0,150.0,-597.3352661132812,-598.056396484375,4.636120796203613,6.187292098999023,687.1381468772888,150.0,75,150000,218.2967146878362,-4958.748046875,40.00061798095703,1.2166747609398954e-08
0.2861537567183163,5054.82763671875,303.81439208984375,-0.3333333432674408,0.942808985710144,5055.77685546875,303.4681091308594,-0.3482338786125183,0.9373058676719666,4185.47216796875,-0.2993118166923523,0.9518511295318604,1000.0,152.0,-597.3646850585938,-598.2859497070312,4.153594493865967,6.151834964752197,696.8501951694489,152.0,76,152000,218.12435592852074,-4956.32177734375,115.42533874511719,0.05554633587598801
0.29190544722835443,5059.35546875,303.6413269042969,-0.3333333432674408,0.942808985710144,5061.21435546875,303.7625427246094,-0.6045318841934204,0.7928627729415894,4191.84423828125,-0.29975366592407227,0.9517419934272766,1000.0,154.0,-597.3988647460938,-598.3213500976562,4.153008460998535,6.1190361976623535,706.6885497570038,154.0,77,154000,217.9177801210352,-4957.7060546875,50.72798156738281,0.6149988770484924
0.2861537567183163,5065.1357421875,302.02001953125,-0.3333333432674408,0.942808985710144,5066.1376953125,301.7273254394531,-0.31405243277549744,0.9488699436187744,4200.416015625,-0.3009463846683502,0.9513842463493347,1000.0,156.0,-597.4205322265625,-598.3045654296875,4.150205612182617,6.083526134490967,716.5787622928619,156.0,78,156000,217.70112122893704,-4957.27294921875,87.49181365966797,0.2388479858636856
0.2861537567183163,5059.5048828125,297.4281005859375,-0.3333333432674408,0.942808985710144,5060.431640625,297.0376281738281,-0.1836795061826706,0.9825173020362854,4206.4208984375,-0.3013734817504883,0.9512773156166077,1000.0,158.0,-597.4528198242188,-598.337158203125,4.150150299072266,6.0516204833984375,726.280928850174,158.0,79,158000,217.54667336527868,-4952.724609375,168.01661682128906,0.0577210932970047
0.2749881357062195,5055.85009765625,294.2236022949219,-0.3333333432674408,0.942808985710144,5057.2529296875,294.57525634765625,0.005160250701010227,0.9991681575775146,4212.26806640625,-0.29972851276397705,0.9518224000930786,1000.0,160.0,-597.4818115234375,-598.443603515625,4.047699451446533,6.019268035888672,736.0012772083282,160.0,80,160000,217.39092710121932,-4955.45166015625,39.644840240478516,8.603188916822546e-08
0.2749881357062195,5058.15771484375,302.7120056152344,-0.3333333432674408,0.942808985710144,5059.75048828125,303.5883483886719,-0.3333333432674408,0.942808985710144,4220.49072265625,-0.2970593571662903,0.9526846408843994,1000.0,162.0,-597.511474609375,-598.52783203125,3.988142967224121,5.987888813018799,745.7055621147156,162.0,81,162000,217.2439206978568,-4959.18798828125,231.7903289794922,0.25359243154525757
0.2749881357062195,5056.24267578125,298.68963623046875,-0.3333333432674408,0.942808985710144,5056.80859375,298.9013977050781,-0.3283333480358124,0.9445618987083435,4226.08447265625,-0.29750171303749084,0.9525732398033142,1000.0,164.0,-597.5418090820312,-598.5379028320312,3.9905738830566406,5.957530498504639,755.6996412277222,164.0,82,164000,217.01743795135707,-4959.05322265625,113.05148315429688,0.8347076773643494
0.2695697830665812,5054.8359375,294.8158874511719,-0.3333333432674408,0.942808985710144,5056.4091796875,295.0648193359375,-0.0018419437110424042,0.9998274445533752,4231.548828125,-0.297933429479599,0.9524641633033752,1000.0,166.0,-597.5714721679688,-598.5430297851562,3.9921162128448486,5.927603244781494,765.4000372886658,166.0,83,166000,216.88005214637082,-4958.70556640625,33.6032600402832,0.44847914576530457
0.2695697830665812,5053.462890625,298.5739440917969,-0.3333333432674408,0.942808985710144,5054.498046875,298.21368408203125,-0.17640337347984314,0.9760943651199341,4236.83349609375,-0.2945684492588043,0.9535168409347534,1000.0,168.0,-597.578857421875,-598.5072631835938,3.9951961040496826,5.895875453948975,775.2468605041504,168.0,84,168000,216.7051665204397,-4959.625,186.23927307128906,0.9506245851516724
0.29190544722835443,5065.2607421875,293.7477722167969,-0.3333333432674408,0.942808985710144,5066.65283203125,293.81622314453125,-0.3231559097766876,0.9461143016815186,4242.2724609375,-0.29627808928489685,0.9529654383659363,1000.0,170.0,-597.5543212890625,-598.4189453125,4.060183048248291,5.884871006011963,784.8490715026855,170.0,85,170000,216.60215469773706,-4957.1923828125,145.01101684570312,0.331338107585907
0.2977727467176443,5048.77734375,289.02130126953125,-0.3333333432674408,0.942808985710144,5049.3896484375,289.0078125,-0.3726448118686676,0.9263164401054382,4247.32666015625,-0.2967028319835663,0.9528577327728271,1000.0,172.0,-597.58203125,-598.4837036132812,4.031107425689697,5.856135845184326,794.7501065731049,172.0,86,172000,216.42022892157817,-4953.767578125,32.61958694458008,0.0
0.29190544722835443,5045.470703125,285.5752258300781,-0.3333333432674408,0.942808985710144,5046.0595703125,285.0093078613281,-0.22599345445632935,0.970665693283081,4252.3662109375,-0.2971481680870056,0.9527214169502258,1000.0,174.0,-597.5851440429688,-598.445068359375,4.035552978515625,5.825621604919434,804.4634864330292,174.0,87,174000,216.29322266882693,-4953.50830078125,30.75617218017578,0.004434810485690832
0.28051539723391455,5040.36328125,275.72808837890625,-0.3333333432674408,0.942808985710144,5042.201171875,275.8320007324219,-0.2515781819820404,0.9587575793266296,4257.1982421875,-0.297269731760025,0.9526867866516113,1000.0,176.0,-597.5890502929688,-598.6239013671875,3.498582363128662,5.79671049118042,814.3826179504395,176.0,88,176000,216.11463226332117,-4955.85205078125,230.3917999267578,0.6215923428535461
0.29190544722835443,5054.57421875,290.0740661621094,-0.3333333432674408,0.942808985710144,5056.716796875,290.6025695800781,-0.2241779863834381,0.9681218266487122,4264.68359375,-0.29805731773376465,0.9524306654930115,1000.0,178.0,-597.577392578125,-598.5767211914062,3.5405750274658203,5.776639938354492,824.3280639648438,178.0,89,178000,215.93344662300785,-4956.326171875,95.93688201904297,0.23964078724384308
0.29190544722835443,5047.55029296875,294.0852966308594,-0.3333333432674408,0.942808985710144,5048.17431640625,294.1799011230469,-0.009748082607984543,0.9997352957725525,4271.43017578125,-0.29742708802223206,0.9526090621948242,1000.0,180.0,-597.55615234375,-598.63525390625,3.36726975440979,5.765918254852295,833.9574115276337,180.0,90,180000,215.8383599832491,-4956.67138671875,62.53431701660156,0.4987023174762726
0.26425819337965023,5054.375,297.6352844238281,-0.3333333432674408,0.942808985710144,5055.7919921875,298.0024108886719,-0.1750742495059967,0.9781947731971741,4275.935546875,-0.2959901690483093,0.9530802369117737,1000.0,182.0,-597.5830078125,-598.8014526367188,3.0025718212127686,5.7397990226745605,843.7026467323303,182.0,91,182000,215.71581019081546,-4956.6982421875,93.86135864257812,0.0
0.28051539723391455,5051.48876953125,299.9534912109375,-0.3333333432674408,0.942808985710144,5050.5390625,298.4620361328125,-0.4267609119415283,0.900959312915802,4280.32568359375,-0.29638805985450745,0.9529788494110107,1000.0,184.0,-597.6087646484375,-598.8004760742188,3.0021965503692627,5.71380090713501,853.7327342033386,184.0,92,184000,215.52412438735848,-4956.16748046875,195.6533203125,0.0
0.28051539723391455,5060.3466796875,305.64019775390625,-0.3333333432674408,0.942808985710144,5060.58642578125,305.25006103515625,-0.2798112630844116,0.9591588377952576,4284.65087890625,-0.29501572251319885,0.9534251689910889,1000.0,186.0,-597.6323852539062,-598.7982177734375,3.0015182495117188,5.687564849853516,863.6897990703583,186.0,93,186000,215.3550964712135,-4952.94482421875,131.39157104492188,0.1349070966243744
0.29190544722835443,5049.16015625,298.22467041015625,-0.3333333432674408,0.942808985710144,5049.7490234375,297.8407287597656,-0.5150618553161621,0.8541818857192993,4288.8447265625,-0.29542335867881775,0.9533210396766663,1000.0,188.0,-597.6575927734375,-598.7984619140625,3.0015997886657715,5.6624436378479,873.72279047966,188.0,94,188000,215.17122140855565,-4955.3408203125,62.12177658081055,0.15369918942451477
0.28051539723391455,5044.302734375,297.9742431640625,-0.3333333432674408,0.942808985710144,5043.7744140625,296.7425842285156,-0.7272170186042786,0.6821166276931763,4295.4521484375,-0.29740139842033386,0.9527243971824646,1000.0,190.0,-597.6787719726562,-598.921630859375,2.758784770965576,5.636415004730225,883.9332814216614,190.0,95,190000,214.94834960215124,-4959.7392578125,145.8902130126953,0.05773712694644928
0.29190544722835443,5054.69482421875,310.2260437011719,-0.3333333432674408,0.942808985710144,5056.51904296875,312.82208251953125,-0.34169071912765503,0.9397872090339661,4303.02978515625,-0.29898887872695923,0.9522214531898499,1000.0,192.0,-597.6720581054688,-598.8626708984375,2.7680540084838867,5.607629776000977,893.8017718791962,192.0,96,192000,214.81273145870446,-4951.8505859375,28.396650314331055,0.7977633476257324
0.28051539723391455,5069.2490234375,334.87945556640625,-0.3333333432674408,0.942808985710144,5071.384765625,338.7500915527344,-0.2443670630455017,0.9658195972442627,4306.8876953125,-0.29934290051460266,0.9521310925483704,1000.0,194.0,-597.6959838867188,-598.8629150390625,2.768162250518799,5.583573341369629,903.7119109630585,194.0,97,194000,214.67018155515962,-4956.6025390625,31.851449966430664,0.6505113840103149
0.28051539723391455,5095.1064453125,366.67218017578125,-0.3333333432674408,0.942808985710144,5098.81005859375,371.9878234863281,-0.2865951657295227,0.9579575657844543,4312.63623046875,-0.2988377511501312,0.9523104429244995,1000.0,196.0,-597.7193603515625,-599.0059204101562,2.438422203063965,5.5598063468933105,913.6147830486298,196.0,98,196000,214.53243055674957,-4957.98388671875,187.70263671875,0.18224439024925232
0.28051539723391455,5103.3369140625,382.03375244140625,-0.3333333432674408,0.942808985710144,5106.66943359375,387.42584228515625,-0.32507601380348206,0.9447780847549438,4316.33740234375,-0.29790031909942627,0.9525799751281738,1000.0,198.0,-597.6917724609375,-598.9070434570312,2.597266435623169,5.561315059661865,924.3402950763702,198.0,99,198000,214.2068251862167,-4959.10302734375,32.103485107421875,0.0
0.2749881357062195,5122.337890625,413.18780517578125,-0.3333333432674408,0.942808985710144,5126.72265625,420.4014587402344,0.05299650877714157,0.9856773018836975,4319.9560546875,-0.29825299978256226,0.9524896144866943,1000.0,200.0,-597.71484375,-598.9072875976562,2.5973525047302246,5.538200378417969,934.0606915950775,200.0,100,200000,214.11884880677704,-4958.85888671875,49.55123519897461,0.06164352968335152
0.2695697830665812,5129.42919921875,427.44775390625,-0.3333333432674408,0.942808985710144,5132.330078125,432.7688903808594,-0.3333333432674408,0.942808985710144,4325.7841796875,-0.2978142201900482,0.9526065587997437,1000.0,202.0,-597.6914672851562,-598.8353271484375,2.719778299331665,5.534742832183838,943.840095281601,202.0,101,202000,214.01930370390969,-4961.14208984375,41.551761627197266,0.2692299485206604
0.2749881357062195,5123.8525390625,426.78155517578125,-0.3333333432674408,0.942808985710144,5125.912109375,430.8333740234375,-0.19221778213977814,0.9725606441497803,4331.54052734375,-0.29806360602378845,0.9525451064109802,1000.0,204.0,-597.7103271484375,-598.828857421875,2.7180380821228027,5.510944366455078,953.5924687385559,204.0,102,204000,213.92786403803927,-4957.92041015625,164.80056762695312,0.5186944007873535
0.2749881357062195,5124.03662109375,427.7157287597656,-0.3333333432674408,0.942808985710144,5127.04296875,432.1921691894531,-0.1785300225019455,0.9837023615837097,4334.91015625,-0.2985104024410248,0.9523975849151611,1000.0,206.0,-597.7015991210938,-598.7651977539062,2.7641656398773193,5.493808746337891,963.8884272575378,206.0,103,206000,213.7176816056529,-4959.80224609375,47.35402297973633,0.8653202056884766
0.28051539723391455,5125.857421875,441.60308837890625,-0.3333333432674408,0.942808985710144,5128.1865234375,445.6961669921875,-0.27100613713264465,0.9612491130828857,4338.20703125,-0.29884037375450134,0.9523134827613831,1000.0,208.0,-597.7236938476562,-598.8004150390625,2.757100820541382,5.471908092498779,973.8583459854126,208.0,104,208000,213.58342397274646,-4953.47509765625,129.75856018066406,0.20082518458366394
0.2695697830665812,5132.9736328125,436.19195556640625,-0.3333333432674408,0.942808985710144,5134.85498046875,439.6198425292969,-0.32500362396240234,0.9457088708877563,4341.43115234375,-0.2991656959056854,0.9522302150726318,1000.0,210.0,-597.745361328125,-598.8017578125,2.757664918899536,5.450275421142578,985.001097202301,210.0,105,210000,213.19773205985564,-4955.111328125,42.005462646484375,0.20882950723171234
0.2749881357062195,5130.40576171875,435.2496643066406,-0.3333333432674408,0.942808985710144,5132.3935546875,438.2851257324219,-0.3006536364555359,0.9527795910835266,4344.5986328125,-0.29948803782463074,0.9521474242210388,1000.0,212.0,-597.7666625976562,-598.837158203125,2.7500617504119873,5.428882122039795,994.9504215717316,212.0,106,212000,213.0759436888341,-4960.38037109375,31.838119506835938,0.0003314213827252388
0.2861537567183163,5130.306640625,437.9945983886719,-0.3333333432674408,0.942808985710144,5132.1533203125,440.7281188964844,-0.17289920151233673,0.9684493541717529,4347.71044921875,-0.29979968070983887,0.9520673155784607,1000.0,214.0,-597.7875366210938,-598.8375244140625,2.7501907348632812,5.407726287841797,1004.7209775447845,214.0,107,214000,212.99445794686926,-4959.1787109375,30.94488525390625,0.0
0.28051539723391455,5133.3076171875,443.8609619140625,-0.3333333432674408,0.942808985710144,5134.44580078125,446.5824279785156,-0.19877742230892181,0.9559800028800964,4350.75927734375,-0.2985692620277405,0.9524714946746826,1000.0,216.0,-597.8075561523438,-598.8407592773438,2.7512621879577637,5.3866167068481445,1014.5002818107605,216.0,108,216000,212.91270576531144,-4957.9873046875,31.58087921142578,0.0
0.2749881357062195,5132.279296875,439.4347839355469,-0.3333333432674408,0.942808985710144,5134.357421875,442.849365234375,-0.30921006202697754,0.9503391981124878,4353.9775390625,-0.2974919080734253,0.9528235197067261,1000.0,218.0,-597.824462890625,-598.8566284179688,2.749359369277954,5.364835262298584,1024.353357076645,218.0,109,218000,212.81718705168322,-4953.33349609375,35.32448959350586,0.7044029235839844
