# {"t_start": 1613935618.5106745, "env_id": "Water-single-M9-v0"} 
r,l,t
0.0,19,315.631549
0.0,13,315.713303
0.0,18,315.825053
0.0,20,315.947763
0.0,40,316.189317
0.0,26,316.347737
0.0,77,316.805344
0.0,17,316.910374
0.0,7,316.957582
0.0,32,317.150406
0.0,14,317.238147
0.0,30,317.420212
1.0,48,317.720105
0.0,9,317.777911
0.0,15,317.870736
0.0,20,317.992906
0.0,20,318.116038
0.0,26,318.275955
0.0,20,318.404618
0.0,14,318.492228
1.0,55,318.831992
0.0,61,319.200094
0.0,16,319.299212
0.0,10,319.363446
0.0,120,320.077213
0.0,112,320.741096
0.0,94,321.298567
0.0,121,322.024211
0.0,44,322.293894
0.0,17,322.400025
0.0,43,322.660538
0.0,93,323.219371
0.0,17,323.329967
0.0,46,323.60507
0.0,22,323.756764
0.0,54,324.084471
0.0,214,325.356587
0.0,33,325.55749
1.0,62,325.93724
1.0,110,326.601078
0.0,51,326.907083
0.0,9,326.964756
0.0,19,327.080828
0.0,71,327.504345
0.0,23,327.649298
0.0,24,327.800896
0.0,11,327.871855
0.0,16,327.971614
0.0,16,328.070053
0.0,16,328.169053
0.0,16,328.268262
0.0,15,328.36173
0.0,8,328.414298
1.0,82,328.914387
0.0,11,328.984303
0.0,46,329.260238
0.0,16,329.360115
0.0,26,329.518698
0.0,12,329.593998
0.0,49,329.889176
0.0,60,330.247736
0.0,70,330.683534
0.0,14,330.774999
0.0,11,330.84696
0.0,37,331.079672
0.0,52,331.392289
0.0,16,331.492578
1.0,138,332.325194
0.0,20,332.448664
0.0,33,332.652579
0.0,20,332.775917
0.0,60,333.136234
0.0,91,333.678321
0.0,10,333.743177
0.0,43,334.002398
0.0,48,334.295742
0.0,32,334.494281
0.0,8,334.546487
0.0,23,334.688167
0.0,11,334.758469
0.0,83,335.258615
0.0,46,335.53588
0.0,12,335.612031
1.0,109,336.270278
0.0,8,336.322723
0.0,10,336.386997
0.0,10,336.451891
0.0,13,336.533765
0.0,14,336.621671
0.0,32,336.820207
0.0,46,337.097441
0.0,56,337.438014
0.0,140,338.276863
0.0,58,338.625072
0.0,147,339.499196
0.0,18,339.615314
0.0,41,339.867115
0.0,54,340.191294
0.0,12,340.267219
0.0,88,340.798342
0.0,13,340.880846
0.0,9,340.938966
0.0,69,341.359214
0.0,45,341.63376
0.0,11,341.70386
0.0,81,342.207218
0.0,33,342.409827
0.0,32,342.605458
0.0,11,342.675947
0.0,21,342.810167
0.0,9,342.868651
0.0,100,343.465093
0.0,22,343.605259
0.0,49,343.900378
0.0,108,344.545402
0.0,75,344.993157
1.0,43,345.262978
0.0,120,345.981221
0.0,63,346.362471
0.0,32,346.557639
0.0,10,346.622841
1.0,133,347.422872
0.0,79,347.894767
0.0,12,347.971422
0.0,21,348.100356
0.0,25,348.252496
0.0,112,348.924065
0.0,103,349.537174
0.0,108,350.196836
0.0,13,350.281173
0.0,42,350.540068
0.0,16,350.641389
0.0,14,350.730859
0.0,10,350.796011
0.0,20,350.922364
0.0,20,351.048991
0.0,17,351.156153
0.0,14,351.245762
0.0,88,351.784878
0.0,25,351.945545
0.0,8,351.999295
0.0,41,352.251706
0.0,11,352.323437
0.0,22,352.461573
0.0,152,353.387236
0.0,78,353.868176
0.0,170,354.901396
0.0,54,355.229008
0.0,45,355.501591
0.0,27,355.671721
0.0,35,355.885304
0.0,8,355.938942
0.0,15,356.03341
1.0,47,356.327886
0.0,27,356.494046
0.0,32,356.69155
0.0,8,356.744392
0.0,29,356.922577
0.0,34,357.129092
0.0,19,357.253678
0.0,35,357.468106
0.0,10,357.532314
1.0,49,357.837991
0.0,27,358.004716
0.0,21,358.14026
0.0,26,358.300546
0.0,39,358.544034
0.0,12,358.6211
0.0,28,358.793201
0.0,23,358.935552
0.0,23,359.078294
0.0,37,359.302839
0.0,30,359.491264
0.0,56,359.835111
0.0,12,359.911942
0.0,31,360.102949
0.0,14,360.191511
0.0,23,360.33889
0.0,69,360.7567
1.0,99,361.363132
0.0,22,361.500091
0.0,60,361.862476
0.0,88,362.399219
0.0,89,362.934366
0.0,198,364.152545
1.0,156,365.1007
1.0,45,365.393683
0.0,28,365.578457
0.0,11,365.650504
0.0,93,366.223491
0.0,24,366.372425
0.0,64,366.76009
0.0,93,367.31994
0.0,22,367.460473
0.0,27,367.626101
0.0,66,368.026522
0.0,37,368.25721
0.0,78,368.726844
0.0,30,368.916117
0.0,9,368.975534
0.0,20,369.10046
0.0,113,369.786201
0.0,63,370.173649
0.0,82,370.673458
0.0,32,370.870612
0.0,9,370.929475
0.0,62,371.304586
0.0,50,371.611752
0.0,23,371.758979
0.0,100,372.366107
0.0,16,372.467186
0.0,21,372.598385
0.0,13,372.681025
1.0,70,373.114548
0.0,23,373.261735
0.0,13,373.34395
0.0,12,373.421158
1.0,48,373.722261
0.0,40,373.97156
0.0,91,374.523164
0.0,30,374.71118
0.0,18,374.828449
0.0,88,375.362256
0.0,81,375.847644
0.0,119,376.555689
0.0,20,376.678424
1.0,53,377.006822
0.0,107,377.642059
0.0,66,378.038539
0.0,8,378.090966
0.0,13,378.172251
0.0,28,378.347595
0.0,22,378.481514
0.0,25,378.633811
0.0,44,378.905473
0.0,36,379.1303
0.0,105,379.763967
0.0,10,379.828092
0.0,75,380.279441
0.0,35,380.495167
0.0,75,380.942169
1.0,140,381.782116
0.0,8,381.834315
0.0,58,382.186482
0.0,22,382.327672
0.0,10,382.391809
0.0,19,382.508274
0.0,48,382.803149
0.0,66,383.204125
0.0,141,384.039799
1.0,118,384.751262
0.0,57,385.093096
0.0,16,385.19285
0.0,35,385.404697
0.0,9,385.462716
0.0,90,386.001652
0.0,41,386.253002
0.0,30,386.43502
0.0,45,386.705467
0.0,23,386.846611
0.0,32,387.046047
0.0,49,387.345319
0.0,20,387.468216
0.0,21,387.597004
0.0,21,387.725578
0.0,14,387.813902
0.0,27,387.977971
0.0,51,388.284297
0.0,131,389.062413
0.0,52,389.375377
0.0,28,389.545859
0.0,74,389.987423
0.0,46,390.264404
0.0,65,390.654438
0.0,19,390.771743
0.0,22,390.906148
0.0,52,391.218797
0.0,99,391.816628
0.0,70,392.234582
0.0,22,392.369715
0.0,23,392.514949
0.0,26,392.673595
0.0,31,392.865293
0.0,21,392.994393
0.0,25,393.152265
0.0,11,393.222182
0.0,118,393.922921
0.0,9,393.980977
0.0,12,394.056408
0.0,25,394.214002
0.0,66,394.612825
0.0,61,394.978473
0.0,122,395.70436
0.0,17,395.809919
0.0,36,396.03214
0.0,69,396.445506
0.0,124,397.189358
1.0,52,397.512516
0.0,66,397.911701
0.0,10,397.975943
0.0,76,398.448257
1.0,68,398.870879
0.0,35,399.088829
0.0,101,399.691228
0.0,29,399.873646
0.0,9,399.932049
0.0,90,400.475511
0.0,12,400.557265
0.0,101,401.17488
0.0,64,401.55911
0.0,107,402.198142
0.0,10,402.262389
0.0,36,402.484964
0.0,17,402.590205
0.0,24,402.74118
0.0,21,402.874908
0.0,29,403.050485
0.0,18,403.161741
0.0,81,403.649593
0.0,18,403.760987
0.0,9,403.819499
0.0,77,404.278706
0.0,58,404.626633
0.0,9,404.685029
0.0,34,404.896519
0.0,106,405.526023
0.0,9,405.58473
0.0,34,405.789603
0.0,16,405.888952
0.0,71,406.312409
0.0,129,407.083807
0.0,59,407.443269
0.0,65,407.831326
0.0,9,407.889671
0.0,25,408.049459
0.0,112,408.716263
0.0,100,409.313509
0.0,15,409.407191
0.0,84,409.912195
0.0,110,410.567289
0.0,57,410.910538
1.0,64,411.303772
0.0,59,411.65936
0.0,37,411.888142
0.0,20,412.016049
0.0,61,412.387173
0.0,107,413.028702
0.0,85,413.53437
0.0,13,413.615806
1.0,67,414.026152
0.0,9,414.084429
0.0,21,414.217758
0.0,67,414.617656
0.0,35,414.834573
0.0,55,415.163952
1.0,55,415.502148
0.0,10,415.566342
0.0,48,415.85477
0.0,86,416.373917
0.0,112,417.038194
0.0,17,417.14333
0.0,26,417.302428
0.0,13,417.383861
0.0,34,417.591035
0.0,8,417.643553
0.0,70,418.062521
0.0,12,418.138254
0.0,110,418.792118
1.0,66,419.197591
0.0,33,419.402544
0.0,17,419.512488
0.0,11,419.582643
0.0,27,419.747492
1.0,92,420.307046
0.0,42,420.565727
1.0,52,420.888115
0.0,22,421.029193
0.0,31,421.218417
0.0,28,421.388938
0.0,27,421.557584
0.0,18,421.669205
0.0,102,422.286637
0.0,16,422.386752
0.0,48,422.681389
0.0,23,422.833352
0.0,8,422.888376
0.0,20,423.017
0.0,17,423.125869
0.0,38,423.364587
0.0,30,423.553896
0.0,25,423.711642
1.0,90,424.26097
0.0,64,424.645247
0.0,27,424.810673
0.0,23,424.95257
0.0,17,425.072719
1.0,53,425.41358
0.0,17,425.520535
1.0,48,425.820546
0.0,139,426.652323
0.0,142,427.499773
1.0,60,427.87001
1.0,254,429.390374
0.0,33,429.597618
0.0,49,429.901009
1.0,44,430.177996
0.0,103,430.797936
0.0,35,431.017787
0.0,17,431.128934
0.0,9,431.187927
0.0,25,431.342839
0.0,20,431.472894
0.0,34,431.686087
0.0,16,431.78719
0.0,84,432.294028
0.0,12,432.371006
0.0,23,432.518174
0.0,59,432.875303
0.0,25,433.034279
0.0,65,433.427581
0.0,15,433.526867
0.0,46,433.805003
1.0,116,434.512915
0.0,44,434.780661
0.0,16,434.88103
0.0,13,434.963954
0.0,79,435.439572
1.0,61,435.818095
0.0,39,436.058445
0.0,11,436.129228
0.0,9,436.187325
0.0,10,436.251653
0.0,27,436.416755
0.0,30,436.605628
1.0,74,437.063269
0.0,56,437.405267
0.0,35,437.623773
0.0,23,437.771726
0.0,19,437.895905
0.0,8,437.948976
0.0,33,438.151419
0.0,35,438.365282
0.0,11,438.435252
0.0,22,438.576094
0.0,10,438.64046
0.0,21,438.775184
1.0,56,439.124552
0.0,135,439.93932
0.0,10,440.00407
0.0,156,440.940053
0.0,96,441.51649
0.0,17,441.62849
0.0,40,441.876345
1.0,48,442.178019
0.0,102,442.790396
0.0,48,443.087767
0.0,162,444.062346
0.0,60,444.431949
0.0,101,445.043242
0.0,18,445.155655
0.0,15,445.25042
0.0,120,445.976212
0.0,29,446.156801
0.0,76,446.623245
0.0,34,446.830311
0.0,23,446.973019
0.0,50,447.27574
0.0,55,447.608402
0.0,121,448.338104
1.0,73,448.787542
0.0,119,449.503085
0.0,9,449.562418
0.0,46,449.845962
0.0,63,450.228499
1.0,56,450.576606
0.0,65,450.972857
0.0,71,451.399502
0.0,121,452.130805
0.0,32,452.325806
0.0,112,453.018118
1.0,162,454.010385
0.0,32,454.205805
0.0,16,454.305253
0.0,26,454.468241
0.0,61,454.832614
0.0,42,455.099334
0.0,93,455.655221
0.0,37,455.883254
0.0,9,455.941699
0.0,10,456.005519
0.0,49,456.315246
0.0,37,456.552802
0.0,30,456.739166
1.0,52,457.06376
0.0,20,457.191505
0.0,12,457.267486
0.0,103,457.898048
0.0,9,457.956254
0.0,15,458.050039
0.0,31,458.238747
0.0,66,458.647551
1.0,49,458.953827
0.0,80,459.434725
1.0,49,459.745189
0.0,15,459.840116
1.0,59,460.204492
0.0,43,460.469859
1.0,45,460.750775
0.0,46,461.029318
0.0,39,461.270797
0.0,40,461.517599
0.0,20,461.640608
0.0,10,461.704627
0.0,9,461.763213
1.0,58,462.120991
0.0,12,462.196999
0.0,24,462.344411
1.0,59,462.707204
0.0,9,462.765695
0.0,115,463.452767
0.0,111,464.113805
0.0,12,464.189245
0.0,9,464.246659
0.0,61,464.619401
0.0,20,464.742485
1.0,59,465.112946
0.0,39,465.353136
0.0,11,465.423547
0.0,31,465.610426
0.0,12,465.686135
0.0,26,465.84954
0.0,16,465.949828
0.0,66,466.344369
1.0,63,466.730797
0.0,102,467.34408
0.0,47,467.631521
0.0,11,467.700572
0.0,10,467.764467
0.0,12,467.842039
0.0,85,468.349196
0.0,18,468.461075
0.0,50,468.763782
1.0,49,469.068454
0.0,12,469.144424
0.0,88,469.670176
0.0,41,469.917099
0.0,86,470.430983
0.0,35,470.642735
0.0,29,470.824092
0.0,12,470.900046
0.0,38,471.12977
0.0,73,471.572545
0.0,80,472.057564
1.0,57,472.409427
0.0,16,472.509072
0.0,127,473.267704
0.0,52,473.58113
0.0,39,473.816613
0.0,29,473.992839
0.0,32,474.186627
0.0,17,474.291472
0.0,83,474.785399
0.0,13,474.866685
0.0,38,475.101573
1.0,53,475.428587
0.0,10,475.492802
1.0,66,475.897333
0.0,40,476.142793
0.0,75,476.593914
1.0,43,476.862467
0.0,109,477.512565
1.0,56,477.857795
0.0,36,478.076429
0.0,21,478.209683
0.0,54,478.533722
0.0,19,478.651526
0.0,18,478.763048
0.0,17,478.873193
0.0,21,479.007026
0.0,43,479.271557
0.0,78,479.737643
0.0,32,479.937008
0.0,23,480.082229
0.0,40,480.32473
0.0,83,480.823837
0.0,40,481.071031
0.0,94,481.638443
0.0,43,481.898519
1.0,181,482.987079
1.0,49,483.291762
0.0,17,483.397111
0.0,58,483.745338
0.0,11,483.815719
0.0,194,484.972367
0.0,15,485.06578
0.0,20,485.193019
0.0,10,485.256982
0.0,16,485.357231
0.0,31,485.550227
0.0,24,485.696198
0.0,17,485.801791
0.0,31,485.995277
0.0,155,486.921756
0.0,78,487.387318
0.0,52,487.706011
0.0,44,487.970396
0.0,46,488.246358
0.0,71,488.68704
0.0,10,488.753591
0.0,19,488.877915
0.0,21,489.013711
1.0,71,489.448604
0.0,98,490.033597
0.0,21,490.163336
0.0,10,490.227137
0.0,103,490.843579
0.0,27,491.007499
0.0,59,491.358808
0.0,10,491.424022
0.0,66,491.818573
0.0,82,492.311002
0.0,86,492.82233
0.0,41,493.074389
0.0,14,493.161934
0.0,14,493.249654
0.0,13,493.331067
0.0,56,493.67166
0.0,183,494.791101
0.0,37,495.014863
0.0,20,495.144245
0.0,9,495.20278
0.0,28,495.373684
0.0,26,495.535999
0.0,122,496.263988
0.0,26,496.422709
0.0,47,496.711239
0.0,29,496.892201
0.0,10,496.956014
0.0,17,497.062222
1.0,47,497.35453
0.0,27,497.524165
1.0,66,497.928934
0.0,38,498.158614
1.0,121,498.889655
1.0,76,499.354019
0.0,28,499.529691
0.0,141,500.371197
0.0,20,500.500293
0.0,129,501.268871
0.0,12,501.344651
0.0,25,501.503235
0.0,8,501.555946
0.0,62,501.933978
0.0,18,502.050404
0.0,10,502.115411
0.0,136,502.930754
1.0,92,503.491855
1.0,44,503.768414
0.0,25,503.925636
0.0,15,504.020164
0.0,13,504.102646
1.0,58,504.460792
1.0,58,504.819392
0.0,13,504.901711
0.0,32,505.101665
1.0,44,505.377193
0.0,24,505.525337
0.0,10,505.589838
0.0,11,505.66003
0.0,22,505.799687
0.0,38,506.028056
0.0,11,506.098821
1.0,65,506.497411
0.0,44,506.767112
1.0,65,507.166692
0.0,12,507.242316
0.0,12,507.318248
0.0,11,507.387925
0.0,26,507.547271
0.0,47,507.829777
0.0,117,508.526345
1.0,53,508.855819
0.0,35,509.069809
0.0,28,509.240454
0.0,15,509.33587
0.0,102,509.956856
0.0,17,510.068008
0.0,10,510.132552
0.0,50,510.442785
0.0,13,510.525489
0.0,19,510.644698
0.0,26,510.808449
0.0,20,510.937882
0.0,10,511.002119
0.0,13,511.084238
0.0,27,511.25444
0.0,32,511.450801
0.0,26,511.616505
0.0,57,511.962464
0.0,41,512.212258
0.0,14,512.301297
0.0,67,512.709575
0.0,96,513.286957
0.0,34,513.494617
0.0,26,513.653731
1.0,48,513.95747
1.0,46,514.245825
0.0,57,514.593991
0.0,40,514.84357
0.0,67,515.246743
0.0,82,515.746022
0.0,9,515.804434
0.0,12,515.881388
0.0,20,516.006842
0.0,28,516.179218
0.0,12,516.255772
0.0,11,516.326618
0.0,12,516.402702
0.0,23,516.545066
1.0,58,516.905788
0.0,87,517.446086
0.0,10,517.513707
0.0,18,517.627874
0.0,10,517.694094
0.0,12,517.772124
0.0,17,517.880213
0.0,11,517.952212
0.0,71,518.41463
0.0,62,518.823449
0.0,21,518.955753
0.0,21,519.095904
0.0,11,519.175196
0.0,103,519.798871
0.0,21,519.930186
0.0,23,520.078814
0.0,9,520.137895
0.0,39,520.37718
0.0,55,520.710119
0.0,95,521.283059
0.0,15,521.376988
0.0,14,521.464839
0.0,28,521.637781
0.0,88,522.171651
0.0,82,522.671847
0.0,31,522.86229
0.0,81,523.353694
0.0,9,523.418514
1.0,46,523.720774
0.0,10,523.787241
0.0,75,524.242527
0.0,37,524.474149
0.0,75,524.926494
0.0,9,524.985508
0.0,10,525.05014
1.0,107,525.703038
0.0,21,525.833839
1.0,57,526.188703
0.0,18,526.300783
0.0,50,526.604137
0.0,18,526.722103
0.0,38,526.953912
0.0,159,527.912937
0.0,8,527.965292
0.0,45,528.239648
0.0,17,528.351062
0.0,31,528.545622
0.0,38,528.78178
0.0,9,528.840235
0.0,107,529.491054
0.0,36,529.711605
0.0,85,530.22989
0.0,10,530.294629
0.0,74,530.744762
0.0,24,530.892795
0.0,10,530.957681
0.0,11,531.028147
0.0,19,531.151343
0.0,23,531.298227
0.0,11,531.369086
0.0,11,531.440576
0.0,42,531.701565
0.0,12,531.777911
0.0,82,532.277065
1.0,96,532.867016
0.0,47,533.827283
0.0,39,534.066758
0.0,11,534.13671
0.0,50,534.440705
0.0,54,534.769462
0.0,129,535.539567
0.0,16,535.639405
0.0,20,535.766899
0.0,15,535.861194
0.0,18,535.976983
0.0,80,536.455607
0.0,19,536.577551
0.0,30,536.765203
0.0,15,536.860324
0.0,63,537.241548
0.0,101,537.849588
1.0,48,538.145574
0.0,108,538.791836
0.0,55,539.121737
0.0,48,539.410269
0.0,38,539.639642
0.0,26,539.798697
0.0,187,540.919938
0.0,22,541.055099
0.0,40,541.302524
0.0,34,541.512106
1.0,197,542.693933
0.0,26,542.857481
0.0,41,543.11027
1.0,202,544.319061
0.0,22,544.460225
0.0,157,545.39567
0.0,42,545.648486
0.0,88,546.180795
1.0,49,546.484548
0.0,15,546.57833
0.0,48,546.87177
0.0,9,546.929612
0.0,32,547.123014
0.0,20,547.246973
0.0,9,547.305928
1.0,167,548.308064
0.0,54,548.639274
0.0,80,549.115965
0.0,22,549.254731
0.0,102,549.871248
0.0,87,550.390214
0.0,12,550.46569
1.0,47,550.755912
0.0,16,550.859426
0.0,18,550.973168
0.0,45,551.248031
0.0,49,551.547337
1.0,68,551.961749
0.0,33,552.166145
0.0,26,552.329762
1.0,85,552.84714
1.0,49,553.151259
0.0,48,553.439674
0.0,25,553.596934
0.0,69,554.013804
0.0,8,554.066768
0.0,69,554.486511
0.0,9,554.544743
1.0,49,554.850794
0.0,18,554.9629
0.0,83,555.463558
0.0,87,555.989046
0.0,10,556.05395
0.0,18,556.171329
0.0,10,556.236201
0.0,22,556.377684
0.0,12,556.455574
0.0,8,556.509185
0.0,9,556.568367
0.0,17,556.680844
0.0,11,556.751986
0.0,8,556.805183
0.0,9,556.864477
0.0,21,557.000407
0.0,23,557.144051
1.0,45,557.427448
0.0,110,558.155579
0.0,12,558.233518
0.0,34,558.446038
0.0,63,558.830469
0.0,10,558.894524
0.0,91,559.436998
0.0,15,559.531439
1.0,77,560.002675
1.0,66,560.407717
1.0,127,561.174768
0.0,33,561.374256
0.0,19,561.497274
0.0,31,561.690201
0.0,63,562.068132
1.0,49,562.371739
0.0,98,562.956543
1.0,105,563.59203
0.0,34,563.882689
0.0,47,564.170924
0.0,66,564.590178
0.0,42,564.848743
0.0,75,565.3
0.0,20,565.427862
0.0,31,565.621569
0.0,84,566.124789
0.0,18,566.241732
0.0,21,566.375528
0.0,63,566.758657
0.0,57,567.106859
1.0,75,567.565463
0.0,9,567.623393
0.0,67,568.024559
0.0,64,568.414326
1.0,58,568.772077
0.0,53,569.096752
0.0,59,569.455205
0.0,37,569.683892
0.0,23,569.82893
0.0,49,570.121889
0.0,21,570.252258
0.0,76,570.713373
0.0,14,570.801884
1.0,69,571.232703
0.0,126,571.985732
0.0,18,572.101604
0.0,25,572.25902
0.0,17,572.364394
0.0,36,572.587966
0.0,17,572.693282
0.0,53,573.018213
0.0,86,573.537992
0.0,61,573.910113
0.0,24,574.057253
0.0,30,574.240223
0.0,54,574.564811
0.0,64,574.948866
0.0,75,575.397942
0.0,17,575.503752
0.0,42,575.75643
0.0,103,576.37135
0.0,73,576.813174
0.0,58,577.165653
0.0,61,577.538249
0.0,18,577.649952
0.0,227,578.99618
1.0,49,579.301096
0.0,72,579.735971
0.0,127,580.49868
0.0,56,580.839328
0.0,17,580.94999
1.0,49,581.253265
0.0,10,581.317715
0.0,101,581.922024
1.0,51,582.239133
0.0,155,583.163843
1.0,55,583.50441
1.0,78,583.980449
0.0,89,584.517286
0.0,9,584.575702
0.0,9,584.634173
0.0,19,584.751452
0.0,17,584.860434
0.0,17,584.966433
0.0,107,585.611471
0.0,12,585.687799
0.0,21,585.817082
1.0,46,586.104138
0.0,11,586.174356
0.0,40,586.417209
0.0,14,586.505132
1.0,43,586.774398
0.0,17,586.879908
1.0,43,587.149791
0.0,31,587.338186
1.0,65,587.736233
1.0,51,588.053732
1.0,45,588.334664
0.0,19,588.456945
0.0,73,588.896805
0.0,20,589.021974
0.0,25,589.181911
1.0,47,589.47849
0.0,60,589.846947
0.0,17,589.958488
0.0,136,590.779896
1.0,56,591.129168
0.0,62,591.506024
0.0,19,591.630999
0.0,14,591.720694
0.0,107,592.369336
0.0,25,592.528518
0.0,105,593.166754
1.0,62,593.55177
1.0,60,593.924801
1.0,69,594.351008
0.0,20,594.480249
0.0,11,594.551176
1.0,53,594.882474
0.0,79,595.363727
0.0,82,595.858806
0.0,77,596.32656
1.0,59,596.692501
0.0,38,596.924292
0.0,17,597.036056
0.0,55,597.368105
0.0,72,597.807813
0.0,18,597.924488
1.0,74,598.38085
0.0,99,598.980007
1.0,71,599.416328
0.0,47,599.708316
0.0,22,599.850159
1.0,67,600.266655
0.0,30,600.455284
0.0,70,600.879716
0.0,54,601.212906
0.0,101,601.820477
1.0,51,602.140451
0.0,10,602.205844
0.0,130,602.993553
0.0,93,603.55416
1.0,37,603.790387
0.0,93,604.351071
0.0,9,604.410731
1.0,61,604.793208
0.0,8,604.845693
0.0,17,604.952325
1.0,49,605.261982
0.0,74,605.712974
0.0,47,605.998933
0.0,144,606.865901
1.0,44,607.142946
0.0,66,607.542236
0.0,120,608.265785
1.0,105,608.918414
1.0,42,609.191665
1.0,49,609.50729
1.0,59,609.875268
0.0,13,609.958714
0.0,41,610.213304
0.0,10,610.27787
0.0,36,610.502846
1.0,44,610.781943
0.0,68,611.19872
0.0,28,611.376373
0.0,21,611.506308
0.0,15,611.600811
0.0,70,612.0289
0.0,20,612.158741
0.0,13,612.24237
0.0,16,612.343383
0.0,134,613.154624
0.0,10,613.220229
0.0,30,613.409081
0.0,18,613.526846
0.0,79,614.008657
1.0,65,614.40811
0.0,9,614.466435
0.0,50,614.76904
0.0,127,615.529684
0.0,51,615.841106
0.0,78,616.311953
0.0,79,616.853081
0.0,77,617.317249
0.0,27,617.481883
0.0,17,617.593201
0.0,70,618.015851
0.0,16,618.120001
0.0,15,618.213547
1.0,42,618.478038
1.0,76,618.942061
0.0,24,619.088342
0.0,12,619.163762
1.0,43,619.43412
0.0,31,619.626757
0.0,101,620.23234
1.0,59,620.595271
1.0,62,620.974125
0.0,48,621.270247
0.0,59,621.634408
0.0,11,621.704295
0.0,14,621.791775
0.0,27,621.961402
0.0,22,622.101227
1.0,53,622.430176
1.0,85,622.948416
1.0,72,623.387045
0.0,62,623.758062
0.0,55,624.09299
0.0,25,624.25037
1.0,50,624.559443
0.0,27,624.728877
0.0,11,624.799501
1.0,73,625.244426
0.0,29,625.426162
1.0,50,625.735911
1.0,57,626.086907
1.0,51,626.401837
0.0,23,626.547534
0.0,36,626.764546
0.0,122,627.495459
1.0,71,627.928734
1.0,48,628.227138
0.0,137,629.047272
0.0,42,629.300508
1.0,76,629.764986
0.0,17,629.871102
0.0,45,630.147185
0.0,19,630.269902
0.0,25,630.426594
0.0,23,630.571934
1.0,41,630.827693
0.0,72,631.261424
0.0,13,631.343701
1.0,96,631.927305
0.0,56,632.268802
0.0,26,632.431949
1.0,45,632.71226
1.0,64,633.104833
0.0,19,633.221532
0.0,57,633.568512
1.0,54,633.901627
0.0,24,634.053916
0.0,36,634.276039
0.0,61,634.647443
1.0,52,634.967832
0.0,13,635.049927
1.0,63,635.435393
0.0,31,635.628051
0.0,47,635.915929
1.0,62,636.295596
0.0,46,636.587237
1.0,44,636.87239
0.0,43,637.140992
0.0,19,637.263857
0.0,48,637.55948
0.0,20,637.688036
1.0,53,638.015635
0.0,23,638.161718
0.0,19,638.283458
0.0,68,638.709825
1.0,47,639.00247
0.0,7,639.048398
1.0,83,639.552414
0.0,47,639.839441
0.0,83,640.340297
0.0,21,640.474329
0.0,9,640.533109
