# {"t_start": 1614896584.432967, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,38,3873.15464
1.0,66,3873.29129
1.0,65,3873.42766
1.0,68,3873.567127
1.0,45,3873.658588
1.0,93,3873.850957
1.0,63,3873.980728
1.0,40,3874.063621
1.0,11,3874.085966
1.0,26,3874.140204
1.0,30,3874.202607
1.0,70,3874.347517
1.0,65,3874.482021
1.0,58,3874.598741
1.0,49,3874.698947
1.0,95,3874.896178
1.0,63,3875.024305
1.0,36,3875.098657
1.0,17,3875.134263
1.0,28,3875.192478
1.0,30,3875.254382
1.0,64,3875.386558
1.0,69,3875.529387
1.0,62,3875.655972
1.0,43,3875.743202
1.0,97,3875.943884
1.0,69,3876.084097
1.0,36,3876.158391
1.0,13,3876.184818
1.0,26,3876.238718
1.0,32,3876.304877
1.0,78,3876.466134
1.0,67,3876.604068
1.0,60,3876.725154
1.0,43,3876.812828
1.0,198,3877.229497
1.0,77,3877.390628
1.0,36,3877.466331
1.0,17,3877.50138
1.0,28,3877.559728
1.0,32,3877.626506
1.0,68,3877.767192
1.0,65,3877.902585
1.0,58,3878.021501
1.0,39,3878.101945
1.0,101,3878.311277
1.0,61,3878.435566
1.0,36,3878.510467
1.0,17,3878.545496
1.0,26,3878.599679
1.0,40,3878.682603
1.0,82,3878.851398
1.0,61,3878.978492
1.0,58,3879.098006
1.0,41,3879.182195
1.0,97,3879.38336
1.0,61,3879.518087
1.0,36,3879.595907
1.0,17,3879.629949
1.0,30,3879.692352
1.0,28,3879.750586
1.0,70,3879.89584
1.0,65,3880.045831
1.0,58,3880.170129
1.0,47,3880.266747
1.0,101,3880.476478
1.0,79,3880.638941
1.0,36,3880.713604
1.0,17,3880.748606
1.0,24,3880.798272
1.0,28,3880.856214
1.0,69,3880.998663
1.0,63,3881.128902
1.0,54,3881.239329
1.0,43,3881.327583
1.0,103,3881.541657
1.0,69,3881.682632
1.0,38,3881.760856
1.0,17,3881.79526
1.0,28,3881.853228
1.0,32,3881.918895
1.0,74,3882.070792
1.0,59,3882.191875
1.0,54,3882.301252
1.0,51,3882.404915
1.0,103,3882.616799
1.0,69,3882.758416
1.0,32,3882.824503
1.0,17,3882.859071
1.0,24,3882.908436
1.0,36,3882.982333
1.0,70,3883.125736
1.0,73,3883.276422
1.0,66,3883.413047
1.0,43,3883.500283
1.0,95,3883.697315
1.0,65,3883.830439
1.0,34,3883.901394
1.0,15,3883.932454
1.0,26,3883.986365
1.0,32,3884.052587
1.0,74,3884.205172
1.0,67,3884.343877
1.0,56,3884.458111
1.0,43,3884.545088
1.0,103,3884.757101
1.0,71,3884.899912
1.0,40,3884.982092
1.0,15,3885.012542
1.0,30,3885.074817
1.0,30,3885.136767
1.0,76,3885.293236
1.0,63,3885.422016
1.0,50,3885.523813
1.0,41,3885.607523
1.0,105,3885.823951
1.0,75,3885.976426
1.0,38,3886.054688
1.0,17,3886.089139
1.0,28,3886.146868
1.0,40,3886.229216
1.0,72,3886.377015
1.0,67,3886.514575
1.0,54,3886.623662
1.0,49,3886.722789
1.0,99,3886.92701
1.0,61,3887.05097
1.0,44,3887.141569
1.0,17,3887.175879
1.0,24,3887.225515
1.0,30,3887.287653
1.0,76,3887.44378
1.0,63,3887.572746
1.0,60,3887.695024
1.0,39,3887.774389
1.0,103,3887.986432
1.0,67,3888.123331
1.0,40,3888.205691
1.0,15,3888.23606
1.0,26,3888.289732
1.0,36,3888.363901
1.0,70,3888.508146
1.0,65,3888.642624
1.0,54,3888.752465
1.0,55,3888.864552
1.0,101,3889.07237
1.0,69,3889.21381
1.0,34,3889.287586
1.0,17,3889.321976
1.0,24,3889.371493
1.0,32,3889.437575
1.0,68,3889.577689
1.0,82,3889.747262
1.0,66,3889.8826
1.0,41,3889.966124
1.0,87,3890.170029
1.0,59,3890.289849
1.0,36,3890.363728
1.0,23,3890.41036
1.0,34,3890.481357
1.0,36,3890.569178
1.0,74,3890.723884
1.0,75,3890.877925
1.0,54,3890.987398
1.0,43,3891.075114
1.0,109,3891.299275
1.0,65,3891.43099
1.0,36,3891.505167
1.0,17,3891.539709
1.0,26,3891.593801
1.0,32,3891.659789
1.0,74,3891.811644
1.0,70,3891.954881
1.0,58,3892.070325
1.0,43,3892.158126
1.0,101,3892.366153
1.0,61,3892.489799
1.0,34,3892.559491
1.0,15,3892.589679
1.0,24,3892.639081
1.0,30,3892.700969
1.0,70,3892.854119
1.0,69,3893.022099
1.0,54,3893.152057
1.0,41,3893.235555
1.0,95,3893.430864
1.0,63,3893.557211
1.0,36,3893.63101
1.0,11,3893.65307
1.0,24,3893.707681
1.0,38,3893.798726
1.0,74,3893.950484
1.0,61,3894.075797
1.0,58,3894.191995
1.0,41,3894.275457
1.0,89,3894.457536
1.0,67,3894.592661
1.0,38,3894.670477
1.0,19,3894.70795
1.0,24,3894.757618
1.0,34,3894.827445
1.0,78,3894.98604
1.0,63,3895.115305
1.0,52,3895.220908
1.0,43,3895.307724
1.0,101,3895.515135
1.0,81,3895.680628
1.0,42,3895.76708
1.0,19,3895.80552
1.0,24,3895.856201
1.0,28,3895.924741
1.0,63,3896.062485
1.0,65,3896.195732
1.0,58,3896.31279
1.0,43,3896.400614
1.0,99,3896.603687
1.0,65,3896.735883
1.0,36,3896.815648
1.0,15,3896.851704
1.0,28,3896.917629
1.0,32,3896.983607
1.0,62,3897.110642
1.0,71,3897.25759
1.0,60,3897.379912
1.0,53,3897.487834
1.0,101,3897.695212
1.0,61,3897.81918
1.0,44,3897.909431
1.0,19,3897.947792
1.0,28,3898.005478
1.0,28,3898.06332
1.0,80,3898.225605
1.0,69,3898.367492
1.0,58,3898.483361
1.0,45,3898.575537
1.0,93,3898.766405
1.0,61,3898.891021
1.0,36,3898.96529
1.0,17,3899.000043
1.0,26,3899.053925
1.0,30,3899.115561
1.0,74,3899.266441
1.0,67,3899.404314
1.0,64,3899.533437
1.0,45,3899.624354
1.0,101,3899.831949
1.0,69,3899.9721
1.0,36,3900.045967
1.0,15,3900.076259
1.0,24,3900.125853
1.0,36,3900.200047
1.0,74,3900.35212
1.0,71,3900.49722
1.0,58,3900.614595
1.0,43,3900.701509
1.0,111,3900.930278
1.0,65,3901.062623
1.0,34,3901.132632
1.0,15,3901.162882
1.0,24,3901.212359
1.0,32,3901.278515
1.0,72,3901.426269
1.0,61,3901.566606
1.0,52,3901.680513
1.0,41,3901.764089
1.0,99,3901.967185
1.0,73,3902.116102
1.0,44,3902.20564
1.0,19,3902.244179
1.0,30,3902.306043
1.0,38,3902.383637
1.0,68,3902.523039
1.0,65,3902.669711
1.0,62,3902.819317
1.0,43,3902.922588
1.0,109,3903.148125
1.0,65,3903.280684
1.0,36,3903.355147
1.0,15,3903.386227
1.0,24,3903.436265
1.0,28,3903.494328
1.0,77,3903.652452
1.0,73,3903.802469
1.0,56,3903.915761
1.0,47,3904.01029
1.0,103,3904.223276
1.0,67,3904.360425
1.0,36,3904.434571
1.0,13,3904.461035
1.0,24,3904.510764
1.0,28,3904.568758
1.0,72,3904.716271
1.0,91,3904.906161
1.0,52,3905.011923
1.0,43,3905.099442
1.0,107,3905.318424
1.0,65,3905.449015
1.0,30,3905.510776
1.0,23,3905.557455
1.0,26,3905.610893
1.0,30,3905.672944
1.0,68,3905.813218
1.0,63,3905.942673
1.0,58,3906.060283
1.0,47,3906.156671
1.0,97,3906.357496
1.0,63,3906.485935
1.0,36,3906.56065
1.0,17,3906.595654
1.0,26,3906.649876
1.0,34,3906.720208
1.0,66,3906.855375
1.0,63,3906.985782
1.0,60,3907.108716
1.0,47,3907.205297
1.0,85,3907.380966
1.0,63,3907.510004
1.0,42,3907.596664
1.0,21,3907.639595
1.0,26,3907.693494
1.0,32,3907.759812
1.0,64,3907.891675
1.0,100,3908.098366
1.0,52,3908.204613
1.0,41,3908.28836
1.0,420,3909.159159
1.0,67,3909.297282
1.0,36,3909.37236
1.0,15,3909.403028
1.0,26,3909.457117
1.0,28,3909.515298
1.0,81,3909.683608
1.0,67,3909.823118
1.0,62,3909.949677
1.0,41,3910.033672
1.0,105,3910.252361
1.0,69,3910.393835
1.0,40,3910.477531
1.0,19,3910.516875
1.0,28,3910.575301
1.0,28,3910.634126
1.0,65,3910.771229
1.0,61,3910.900414
1.0,58,3911.020765
1.0,43,3911.10964
1.0,243,3911.623169
1.0,75,3911.778636
1.0,32,3911.845686
1.0,15,3911.876709
1.0,28,3911.935285
1.0,32,3912.00236
1.0,70,3912.149381
1.0,63,3912.281791
1.0,56,3912.396781
1.0,41,3912.48198
1.0,97,3912.685651
1.0,67,3912.825598
1.0,34,3912.897065
1.0,15,3912.927921
1.0,28,3912.986422
1.0,30,3913.04909
1.0,74,3913.202742
1.0,61,3913.330638
1.0,68,3913.471335
1.0,39,3913.5522
1.0,97,3913.755313
1.0,85,3913.932249
1.0,36,3914.007376
1.0,15,3914.038178
1.0,28,3914.096518
1.0,32,3914.163135
1.0,67,3914.303329
1.0,65,3914.439782
1.0,58,3914.558346
1.0,47,3914.654989
1.0,103,3914.869979
1.0,61,3914.995939
1.0,36,3915.070861
1.0,19,3915.108938
1.0,26,3915.162965
1.0,32,3915.22948
1.0,74,3915.382629
1.0,67,3915.537014
1.0,50,3915.639875
1.0,45,3915.732275
1.0,93,3915.925622
1.0,65,3916.059259
1.0,40,3916.142936
1.0,15,3916.174052
1.0,28,3916.232473
1.0,30,3916.295266
1.0,71,3916.444708
1.0,71,3916.595056
1.0,64,3916.729428
1.0,43,3916.818821
1.0,107,3917.04373
1.0,65,3917.178131
1.0,42,3917.265801
1.0,17,3917.300795
1.0,24,3917.350821
1.0,30,3917.413386
1.0,74,3917.566699
1.0,73,3917.719213
1.0,60,3917.842862
1.0,41,3917.927863
1.0,733,3919.463916
1.0,67,3919.600823
1.0,36,3919.674698
1.0,17,3919.709165
1.0,26,3919.762779
1.0,30,3919.824621
1.0,66,3919.960178
1.0,69,3920.101844
1.0,58,3920.218795
1.0,45,3920.310508
1.0,89,3920.493164
1.0,69,3920.632412
1.0,48,3920.730748
1.0,17,3920.764988
1.0,26,3920.818629
1.0,34,3920.888057
1.0,64,3921.019187
1.0,63,3921.148569
1.0,58,3921.266633
1.0,43,3921.353126
1.0,99,3921.56183
1.0,73,3921.716575
1.0,38,3921.794281
1.0,19,3921.832665
1.0,24,3921.882359
1.0,30,3921.953174
1.0,73,3922.102921
1.0,69,3922.244426
1.0,56,3922.357671
1.0,47,3922.453165
1.0,97,3922.65211
1.0,71,3922.795982
1.0,36,3922.869709
1.0,17,3922.904065
1.0,26,3922.957484
1.0,30,3923.019161
1.0,68,3923.157893
1.0,65,3923.291435
1.0,56,3923.404991
1.0,39,3923.484452
1.0,95,3923.679833
1.0,69,3923.819842
1.0,36,3923.893363
1.0,19,3923.931611
1.0,26,3923.985188
1.0,30,3924.046796
1.0,72,3924.194506
1.0,66,3924.329773
1.0,60,3924.461019
1.0,45,3924.552404
1.0,99,3924.763329
1.0,71,3924.907387
1.0,34,3924.977299
1.0,17,3925.011657
1.0,24,3925.061184
1.0,30,3925.122958
1.0,70,3925.266476
1.0,59,3925.387551
1.0,58,3925.503971
1.0,41,3925.587212
1.0,97,3925.786236
1.0,71,3925.930584
1.0,38,3926.007678
1.0,17,3926.042004
1.0,26,3926.095769
1.0,32,3926.161573
1.0,62,3926.288792
1.0,65,3926.421713
1.0,72,3926.568882
1.0,47,3926.663245
1.0,91,3926.865615
1.0,67,3927.009202
1.0,32,3927.077229
1.0,17,3927.111042
1.0,34,3927.183439
1.0,36,3927.259181
1.0,64,3927.39445
1.0,63,3927.527665
1.0,62,3927.656311
1.0,43,3927.74555
1.0,99,3927.951527
1.0,73,3928.102157
1.0,38,3928.181153
1.0,19,3928.219563
1.0,30,3928.281558
1.0,30,3928.347916
1.0,76,3928.504899
1.0,63,3928.634641
1.0,62,3928.760973
1.0,45,3928.852162
1.0,99,3929.056489
1.0,69,3929.196184
1.0,30,3929.263029
1.0,21,3929.312057
1.0,28,3929.369796
1.0,30,3929.434887
1.0,68,3929.573939
1.0,84,3929.749586
1.0,60,3929.871991
1.0,41,3929.955003
1.0,99,3930.157808
1.0,67,3930.293899
1.0,36,3930.367854
1.0,15,3930.397976
1.0,28,3930.455896
1.0,28,3930.513752
1.0,62,3930.641508
1.0,77,3930.810661
1.0,68,3930.950074
1.0,43,3931.047467
1.0,95,3931.241303
1.0,69,3931.38044
1.0,36,3931.454317
1.0,15,3931.484941
1.0,26,3931.538649
1.0,34,3931.608733
1.0,70,3931.751538
1.0,69,3931.892967
1.0,56,3932.005082
1.0,41,3932.087882
1.0,168,3932.433439
1.0,65,3932.563383
1.0,38,3932.641289
1.0,15,3932.671461
1.0,24,3932.720931
1.0,32,3932.786779
1.0,66,3932.922351
1.0,65,3933.055679
1.0,58,3933.173311
1.0,45,3933.264733
1.0,103,3933.476613
1.0,65,3933.607347
1.0,40,3933.689453
1.0,23,3933.736025
1.0,28,3933.793853
1.0,30,3933.855568
1.0,72,3934.002949
1.0,65,3934.136011
1.0,68,3934.275009
1.0,39,3934.354473
1.0,95,3934.549896
1.0,73,3934.70481
1.0,34,3934.787781
1.0,19,3934.8336
1.0,34,3934.903265
1.0,30,3934.964771
1.0,72,3935.112371
1.0,59,3935.233379
1.0,56,3935.34706
1.0,47,3935.442822
1.0,109,3935.667192
1.0,59,3935.7871
1.0,34,3935.856628
1.0,19,3935.894933
1.0,28,3935.953719
1.0,28,3936.01331
1.0,72,3936.161282
1.0,61,3936.286974
1.0,52,3936.391793
1.0,41,3936.475263
1.0,115,3936.711444
1.0,69,3936.849729
1.0,42,3936.935355
1.0,15,3936.965695
1.0,26,3937.019985
1.0,28,3937.077979
1.0,68,3937.218028
1.0,59,3937.340122
1.0,56,3937.455201
1.0,41,3937.553582
1.0,102,3937.804218
1.0,63,3937.931675
1.0,34,3938.00135
1.0,17,3938.035478
1.0,26,3938.089046
1.0,36,3938.162889
1.0,70,3938.306522
1.0,67,3938.444828
1.0,52,3938.549135
1.0,41,3938.633135
1.0,107,3938.855111
1.0,73,3939.005988
1.0,48,3939.104742
1.0,23,3939.151986
1.0,24,3939.201837
1.0,32,3939.268044
1.0,78,3939.430516
1.0,59,3939.575555
1.0,60,3939.720953
1.0,43,3939.819049
1.0,109,3940.044092
1.0,65,3940.176277
1.0,34,3940.246375
1.0,13,3940.272625
1.0,28,3940.330395
1.0,32,3940.396405
1.0,70,3940.540331
1.0,61,3940.665677
1.0,64,3940.796851
1.0,41,3940.880827
1.0,97,3941.080988
1.0,67,3941.218761
1.0,40,3941.301226
1.0,19,3941.340266
1.0,24,3941.389987
1.0,34,3941.460244
1.0,76,3941.616034
1.0,61,3941.742401
1.0,74,3941.894251
1.0,43,3941.98171
1.0,91,3942.168129
1.0,63,3942.296499
1.0,38,3942.374607
1.0,17,3942.408227
1.0,26,3942.461561
1.0,28,3942.519161
1.0,67,3942.656057
1.0,59,3942.776761
1.0,60,3942.898185
1.0,49,3942.997567
1.0,152,3943.312003
1.0,77,3943.469412
1.0,40,3943.552565
1.0,15,3943.583396
1.0,30,3943.645879
1.0,34,3943.716599
1.0,72,3943.870919
1.0,67,3944.025407
1.0,54,3944.135582
1.0,49,3944.236081
1.0,109,3944.462273
1.0,75,3944.615542
1.0,40,3944.698213
1.0,19,3944.737211
1.0,28,3944.795306
1.0,32,3944.861589
1.0,78,3945.021604
1.0,67,3945.163498
1.0,52,3945.269297
1.0,43,3945.35754
1.0,138,3945.644699
1.0,63,3945.773922
1.0,36,3945.848188
1.0,17,3945.882989
1.0,24,3945.932934
1.0,36,3946.00739
1.0,72,3946.155946
1.0,57,3946.2736
1.0,60,3946.395116
1.0,45,3946.4871
1.0,93,3946.678406
1.0,63,3946.806452
1.0,40,3946.888805
1.0,15,3946.919185
1.0,26,3946.97281
1.0,28,3947.030825
1.0,63,3947.160843
1.0,63,3947.290773
1.0,54,3947.400775
1.0,45,3947.492544
1.0,101,3947.715274
1.0,65,3947.847714
1.0,34,3947.91736
1.0,17,3947.951498
1.0,24,3948.000908
1.0,28,3948.05846
1.0,70,3948.201762
1.0,59,3948.322135
1.0,58,3948.439616
1.0,45,3948.531046
1.0,103,3948.746248
1.0,61,3948.890631
1.0,36,3948.964869
1.0,15,3948.995551
1.0,24,3949.045222
1.0,32,3949.112922
1.0,68,3949.252738
1.0,65,3949.394171
1.0,60,3949.540175
1.0,47,3949.654743
1.0,91,3949.857864
1.0,65,3949.99038
1.0,34,3950.060171
1.0,15,3950.090667
1.0,24,3950.14033
1.0,32,3950.20628
1.0,70,3950.349736
1.0,61,3950.475149
1.0,56,3950.589059
1.0,49,3950.688102
1.0,109,3950.912565
1.0,67,3951.047942
1.0,42,3951.133909
1.0,19,3951.17223
1.0,26,3951.225889
1.0,34,3951.295998
1.0,72,3951.443853
1.0,81,3951.609015
1.0,50,3951.710532
1.0,41,3951.794443
1.0,103,3952.005948
1.0,69,3952.145503
1.0,40,3952.227635
1.0,13,3952.25365
1.0,26,3952.312657
1.0,30,3952.374666
1.0,78,3952.548282
1.0,65,3952.705878
1.0,62,3952.854374
1.0,39,3952.93886
1.0,107,3953.15875
1.0,71,3953.300292
1.0,44,3953.390361
1.0,11,3953.412466
1.0,26,3953.465858
1.0,28,3953.523607
1.0,74,3953.68855
1.0,57,3953.819043
1.0,60,3953.940961
1.0,39,3954.020461
1.0,95,3954.215619
1.0,95,3954.410384
1.0,38,3954.488354
1.0,15,3954.518598
1.0,24,3954.568128
1.0,28,3954.625808
1.0,66,3954.760509
1.0,100,3954.966807
1.0,58,3955.084707
1.0,37,3955.15986
1.0,99,3955.363354
1.0,85,3955.53747
1.0,34,3955.61804
1.0,17,3955.65534
1.0,24,3955.704862
1.0,38,3955.78298
1.0,68,3955.92204
1.0,63,3956.050627
1.0,70,3956.193865
1.0,45,3956.285103
1.0,93,3956.475684
1.0,63,3956.601821
1.0,40,3956.687324
1.0,17,3956.721692
1.0,30,3956.783263
1.0,30,3956.844845
1.0,72,3957.008189
1.0,61,3957.141594
1.0,52,3957.251654
1.0,47,3957.348992
1.0,95,3957.547816
1.0,69,3957.688622
1.0,36,3957.763922
1.0,15,3957.794649
1.0,30,3957.858634
1.0,30,3957.921803
1.0,76,3958.079231
1.0,67,3958.218055
1.0,56,3958.332176
1.0,47,3958.429084
1.0,97,3958.628607
1.0,63,3958.75554
1.0,38,3958.833824
1.0,15,3958.864174
1.0,24,3958.91376
1.0,32,3958.980776
1.0,74,3959.132444
1.0,59,3959.253712
1.0,54,3959.36295
1.0,49,3959.462707
1.0,103,3959.674504
1.0,61,3959.798938
1.0,46,3959.892386
1.0,15,3959.922637
1.0,30,3959.984738
1.0,34,3960.055628
1.0,66,3960.19096
1.0,67,3960.328591
1.0,56,3960.441888
1.0,37,3960.517026
1.0,99,3960.720687
1.0,73,3960.869994
1.0,34,3960.939656
1.0,19,3960.978004
1.0,24,3961.027559
1.0,28,3961.084869
1.0,64,3961.215587
1.0,95,3961.41375
1.0,66,3961.548942
1.0,43,3961.63691
1.0,93,3961.828409
1.0,69,3961.966769
1.0,34,3962.036853
1.0,15,3962.067107
1.0,24,3962.11647
1.0,30,3962.178074
1.0,76,3962.334265
1.0,65,3962.467702
1.0,54,3962.57755
1.0,39,3962.65691
1.0,151,3962.970704
1.0,65,3963.103584
1.0,42,3963.189727
1.0,17,3963.224112
1.0,28,3963.281575
1.0,42,3963.367889
1.0,75,3963.522248
1.0,67,3963.66025
1.0,52,3963.766004
1.0,41,3963.849634
1.0,97,3964.049659
1.0,69,3964.189131
1.0,36,3964.263144
1.0,17,3964.296829
1.0,26,3964.350469
1.0,32,3964.416407
1.0,72,3964.56494
1.0,65,3964.698014
1.0,62,3964.824166
1.0,45,3964.915996
1.0,105,3965.132254
1.0,87,3965.309872
1.0,40,3965.391657
1.0,15,3965.421746
1.0,28,3965.479334
1.0,36,3965.553358
1.0,68,3965.692468
1.0,67,3965.829583
1.0,60,3965.951175
1.0,41,3966.049476
1.0,107,3966.310116
1.0,69,3966.456015
1.0,36,3966.52981
1.0,13,3966.555901
1.0,30,3966.617797
1.0,28,3966.675215
1.0,74,3966.826746
1.0,61,3966.951923
1.0,64,3967.085195
1.0,45,3967.185455
1.0,99,3967.388732
1.0,71,3967.532917
1.0,36,3967.606865
1.0,15,3967.637127
1.0,32,3967.702738
1.0,36,3967.776682
1.0,72,3967.924461
1.0,61,3968.057936
1.0,50,3968.166728
1.0,35,3968.238069
1.0,105,3968.456735
1.0,65,3968.59653
1.0,42,3968.682291
1.0,15,3968.711765
1.0,24,3968.761508
1.0,30,3968.823633
1.0,60,3968.947799
1.0,65,3969.081641
1.0,56,3969.194757
1.0,47,3969.290957
1.0,99,3969.494058
1.0,67,3969.631031
1.0,40,3969.713438
1.0,11,3969.735422
1.0,24,3969.78515
1.0,30,3969.846851
1.0,74,3969.997926
1.0,63,3970.127315
1.0,56,3970.240155
1.0,43,3970.3273
1.0,105,3970.543312
1.0,71,3970.688408
1.0,38,3970.766417
1.0,17,3970.801443
1.0,24,3970.851231
1.0,34,3970.921841
1.0,76,3971.078404
1.0,73,3971.228703
1.0,64,3971.356861
1.0,51,3971.461273
1.0,95,3971.656927
1.0,75,3971.81104
1.0,36,3971.885256
1.0,15,3971.915954
1.0,24,3971.965758
1.0,30,3972.027987
1.0,77,3972.186516
1.0,61,3972.312052
1.0,54,3972.42145
1.0,39,3972.501296
1.0,99,3972.705255
1.0,61,3972.829862
1.0,44,3972.920407
1.0,17,3972.957259
1.0,32,3973.026268
1.0,34,3973.096389
1.0,68,3973.236383
1.0,61,3973.363211
1.0,54,3973.472859
1.0,51,3973.575957
1.0,95,3973.772435
1.0,63,3973.900797
1.0,40,3973.981848
1.0,15,3974.012012
1.0,26,3974.065621
1.0,30,3974.127306
1.0,84,3974.299381
1.0,61,3974.433554
1.0,54,3974.553248
1.0,49,3974.651839
1.0,97,3974.849963
1.0,69,3974.989269
1.0,36,3975.062806
1.0,19,3975.101362
1.0,28,3975.158808
1.0,28,3975.216627
1.0,72,3975.365294
1.0,65,3975.501186
1.0,62,3975.627586
1.0,47,3975.72506
1.0,95,3975.921895
1.0,65,3976.054988
1.0,36,3976.129258
1.0,15,3976.159979
1.0,26,3976.213715
1.0,38,3976.304336
1.0,80,3976.484407
1.0,61,3976.610292
1.0,62,3976.736863
1.0,41,3976.821671
1.0,107,3977.04442
1.0,69,3977.205071
1.0,38,3977.297051
1.0,15,3977.33081
1.0,24,3977.380509
1.0,30,3977.442597
1.0,68,3977.583268
1.0,67,3977.721252
1.0,66,3977.856669
1.0,45,3977.948533
1.0,111,3978.177505
1.0,71,3978.322567
1.0,40,3978.404688
1.0,19,3978.443474
1.0,26,3978.499084
1.0,32,3978.566351
1.0,64,3978.697813
1.0,63,3978.827431
1.0,58,3978.942505
1.0,45,3979.034057
1.0,101,3979.242886
1.0,67,3979.378779
1.0,34,3979.448444
1.0,17,3979.482653
1.0,26,3979.536319
1.0,32,3979.601952
1.0,75,3979.76662
1.0,99,3980.0074
1.0,52,3980.119914
1.0,51,3980.22183
1.0,93,3980.412795
1.0,65,3980.542537
1.0,44,3980.632336
1.0,17,3980.666416
1.0,26,3980.719868
1.0,36,3980.793894
1.0,85,3980.967895
1.0,95,3981.164306
1.0,52,3981.270723
1.0,45,3981.361927
1.0,123,3981.627037
1.0,67,3981.781131
1.0,46,3981.876014
1.0,15,3981.906707
1.0,28,3981.96471
1.0,28,3982.022641
1.0,68,3982.162302
1.0,63,3982.292117
1.0,54,3982.401974
1.0,39,3982.479576
1.0,93,3982.670698
1.0,63,3982.799615
1.0,36,3982.873777
1.0,19,3982.911488
1.0,26,3982.965121
1.0,34,3983.035215
1.0,64,3983.166711
1.0,84,3983.339993
1.0,60,3983.462599
1.0,47,3983.558512
1.0,101,3983.766369
1.0,65,3983.898642
1.0,38,3983.976687
1.0,17,3984.011105
1.0,26,3984.064981
1.0,28,3984.122437
1.0,62,3984.249441
1.0,65,3984.382849
1.0,58,3984.500843
1.0,39,3984.580257
1.0,93,3984.7706
1.0,67,3984.907395
1.0,34,3984.977483
1.0,19,3985.016239
1.0,26,3985.06984
1.0,34,3985.140033
1.0,68,3985.280117
1.0,57,3985.397257
1.0,52,3985.511647
1.0,43,3985.598949
1.0,97,3985.79757
1.0,67,3985.93498
1.0,46,3986.029814
1.0,17,3986.064143
1.0,26,3986.117393
1.0,36,3986.191353
1.0,78,3986.357696
1.0,79,3986.51984
1.0,50,3986.62042
1.0,49,3986.719596
1.0,103,3986.931607
1.0,75,3987.096083
1.0,38,3987.178363
1.0,17,3987.213895
1.0,26,3987.27019
1.0,32,3987.338763
1.0,72,3987.49305
1.0,57,3987.613241
1.0,58,3987.731918
1.0,45,3987.82507
1.0,109,3988.054997
1.0,63,3988.184502
1.0,42,3988.27192
1.0,19,3988.310778
1.0,26,3988.365138
1.0,36,3988.439898
1.0,68,3988.586313
1.0,69,3988.740294
1.0,60,3988.861862
1.0,37,3988.938139
1.0,89,3989.122767
1.0,63,3989.251328
1.0,42,3989.337094
1.0,15,3989.367722
1.0,26,3989.42138
1.0,34,3989.491565
1.0,72,3989.639856
1.0,67,3989.778276
1.0,58,3989.896657
1.0,49,3990.000225
1.0,149,3990.311119
1.0,79,3990.472252
1.0,40,3990.554611
1.0,15,3990.585191
1.0,24,3990.634787
1.0,28,3990.692764
1.0,70,3990.836954
1.0,64,3990.969841
1.0,60,3991.091196
1.0,47,3991.186777
1.0,101,3991.395181
1.0,65,3991.525464
1.0,34,3991.59561
1.0,11,3991.617704
1.0,30,3991.67946
1.0,30,3991.741052
1.0,76,3991.896991
1.0,67,3992.034378
1.0,58,3992.152315
1.0,39,3992.236253
1.0,113,3992.478502
1.0,63,3992.605549
1.0,34,3992.67449
1.0,15,3992.704821
1.0,28,3992.762572
1.0,32,3992.828768
1.0,67,3992.966284
1.0,65,3993.099114
1.0,56,3993.210847
1.0,53,3993.318023
1.0,99,3993.521227
1.0,67,3993.658057
1.0,34,3993.727127
1.0,21,3993.769764
1.0,30,3993.832717
1.0,30,3993.906245
1.0,74,3994.075781
1.0,63,3994.205415
1.0,62,3994.33075
1.0,35,3994.401901
1.0,89,3994.584917
1.0,75,3994.736645
1.0,42,3994.823116
1.0,17,3994.857548
1.0,28,3994.915328
1.0,34,3994.985465
1.0,66,3995.13256
1.0,63,3995.286572
1.0,60,3995.431467
1.0,41,3995.530912
1.0,103,3995.782656
1.0,71,3995.945413
1.0,38,3996.034053
1.0,19,3996.079654
1.0,24,3996.13157
1.0,34,3996.201577
1.0,76,3996.356924
1.0,65,3996.490572
1.0,58,3996.606833
1.0,45,3996.698295
1.0,93,3996.889738
1.0,67,3997.026349
1.0,34,3997.09594
1.0,19,3997.132861
1.0,28,3997.191063
1.0,34,3997.261226
1.0,76,3997.417033
1.0,59,3997.538522
1.0,66,3997.67269
1.0,45,3997.764834
1.0,101,3997.973254
1.0,63,3998.101275
1.0,42,3998.187824
1.0,19,3998.226288
1.0,24,3998.275906
1.0,36,3998.349929
1.0,69,3998.491615
1.0,65,3998.628056
1.0,62,3998.777664
1.0,39,3998.865599
1.0,85,3999.040843
1.0,61,3999.164534
1.0,36,3999.238909
1.0,17,3999.273861
1.0,26,3999.327925
1.0,28,3999.385852
1.0,66,3999.52071
1.0,65,3999.653593
1.0,64,3999.782313
1.0,47,3999.877537
1.0,103,4000.090018
1.0,65,4000.221625
1.0,38,4000.308205
1.0,15,4000.344156
1.0,26,4000.407703
1.0,32,4000.481925
1.0,70,4000.62541
1.0,67,4000.762539
1.0,54,4000.872676
1.0,37,4000.948664
1.0,99,4001.152494
1.0,71,4001.297159
1.0,40,4001.379069
1.0,17,4001.413033
1.0,26,4001.467035
1.0,34,4001.53722
1.0,76,4001.693422
1.0,61,4001.82011
