# {"t_start": 1614846725.3959792, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,88,654.952803
1.0,91,655.118654
1.0,31,655.175519
1.0,52,655.270279
1.0,59,655.379513
1.0,40,655.452672
1.0,41,655.527532
1.0,66,655.64842
1.0,90,655.811614
1.0,62,655.924691
1.0,109,656.123993
1.0,100,656.306349
1.0,31,656.363057
1.0,42,656.440314
1.0,53,656.538266
1.0,44,656.619054
1.0,41,656.693686
1.0,66,656.815099
1.0,92,656.982671
1.0,68,657.107158
1.0,78,657.254523
1.0,87,657.414511
1.0,35,657.478997
1.0,48,657.568888
1.0,48,657.657196
1.0,44,657.737479
1.0,39,657.808294
1.0,68,657.933013
1.0,82,658.082338
1.0,64,658.199438
1.0,120,658.418696
1.0,97,658.596027
1.0,31,658.652942
1.0,50,658.745073
1.0,53,658.842886
1.0,42,658.920163
1.0,37,658.987489
1.0,70,659.115757
1.0,72,659.246538
1.0,62,659.359943
1.0,78,659.502867
1.0,87,659.662578
1.0,31,659.719362
1.0,44,659.80048
1.0,51,659.89461
1.0,40,659.968475
1.0,47,660.052963
1.0,66,660.171755
1.0,78,660.319791
1.0,60,660.433423
1.0,387,661.167928
1.0,87,661.330168
1.0,35,661.396268
1.0,48,661.486473
1.0,55,661.590866
1.0,46,661.676793
1.0,38,661.747725
1.0,66,661.867013
1.0,86,662.023192
1.0,66,662.14241
1.0,78,662.283683
1.0,91,662.452759
1.0,41,662.527157
1.0,52,662.622334
1.0,49,662.712412
1.0,52,662.80796
1.0,45,662.889019
1.0,62,663.004069
1.0,74,663.138662
1.0,126,663.370791
1.0,91,663.537313
1.0,87,663.695358
1.0,35,663.759128
1.0,44,663.840588
1.0,61,663.953739
1.0,40,664.027405
1.0,41,664.101186
1.0,60,664.211509
1.0,76,664.34938
1.0,62,664.462455
1.0,79,664.606987
1.0,93,664.775587
1.0,29,664.828588
1.0,48,664.916675
1.0,47,665.002758
1.0,44,665.083324
1.0,45,665.163396
1.0,69,665.288535
1.0,80,665.433732
1.0,64,665.550592
1.0,79,665.694927
1.0,96,665.869032
1.0,31,665.92598
1.0,44,666.006569
1.0,146,666.274175
1.0,48,666.362376
1.0,47,666.451461
1.0,60,666.565844
1.0,80,666.711805
1.0,64,666.828621
1.0,124,667.055778
1.0,85,667.209955
1.0,31,667.2662
1.0,48,667.356243
1.0,55,667.46317
1.0,42,667.541929
1.0,41,667.616345
1.0,66,667.737921
1.0,78,667.878669
1.0,62,667.991387
1.0,418,668.756664
1.0,102,668.94306
1.0,31,668.999519
1.0,44,669.07907
1.0,48,669.167202
1.0,44,669.247654
1.0,41,669.322026
1.0,60,669.432376
1.0,66,669.552727
1.0,68,669.676665
1.0,83,669.82854
1.0,91,669.993137
1.0,35,670.059982
1.0,48,670.151169
1.0,67,670.282052
1.0,40,670.35791
1.0,39,670.427647
1.0,62,670.541094
1.0,81,670.687514
1.0,70,670.814584
1.0,84,670.967379
1.0,101,671.149915
1.0,31,671.206406
1.0,48,671.293727
1.0,50,671.385322
1.0,42,671.461961
1.0,43,671.539623
1.0,71,671.668548
1.0,385,672.373004
1.0,86,672.530321
1.0,80,672.680411
1.0,90,672.843674
1.0,29,672.896728
1.0,50,672.988652
1.0,51,673.083079
1.0,40,673.156412
1.0,39,673.227623
1.0,68,673.351412
1.0,78,673.492487
1.0,66,673.61605
1.0,86,673.779497
1.0,91,673.943626
1.0,33,674.003371
1.0,46,674.087523
1.0,57,674.19222
1.0,50,674.284163
1.0,43,674.362178
1.0,75,674.502742
1.0,76,674.644249
1.0,62,674.760805
1.0,74,674.904204
1.0,95,675.083078
1.0,39,675.154651
1.0,44,675.236378
1.0,46,675.322718
1.0,42,675.400456
1.0,37,675.468395
1.0,66,675.589128
1.0,90,675.753516
1.0,60,675.862951
1.0,83,676.019674
1.0,87,676.186222
1.0,35,676.251736
1.0,48,676.34373
1.0,65,676.469452
1.0,40,676.547167
1.0,41,676.625005
1.0,68,676.746698
1.0,84,676.899396
1.0,78,677.042072
1.0,81,677.189391
1.0,107,677.383419
1.0,29,677.436009
1.0,56,677.539455
1.0,297,678.090637
1.0,48,678.178805
1.0,39,678.249455
1.0,62,678.366382
1.0,86,678.529183
1.0,62,678.646828
1.0,73,678.785516
1.0,91,678.956316
1.0,31,679.014667
1.0,46,679.101795
1.0,50,679.196674
1.0,50,679.288163
1.0,39,679.358571
1.0,64,679.475526
1.0,149,679.748406
1.0,76,679.887219
1.0,87,680.046148
1.0,872,681.643704
1.0,29,681.696527
1.0,50,681.787336
1.0,54,681.886458
1.0,44,681.966885
1.0,37,682.035399
1.0,66,682.155533
1.0,191,682.502504
1.0,66,682.622639
1.0,131,682.865832
1.0,93,683.03466
1.0,31,683.090739
1.0,48,683.178453
1.0,51,683.2723
1.0,38,683.341969
1.0,43,683.419677
1.0,62,683.532629
1.0,76,683.669569
1.0,58,683.775139
1.0,80,683.921149
1.0,89,684.082643
1.0,31,684.138728
1.0,54,684.238888
1.0,46,684.326365
1.0,42,684.405754
1.0,43,684.486507
1.0,70,684.61846
1.0,88,684.783362
1.0,64,684.903946
1.0,89,685.071824
1.0,95,685.249436
1.0,31,685.308194
1.0,44,685.391194
1.0,49,685.48468
1.0,42,685.562536
1.0,40,685.634885
1.0,66,685.755304
1.0,78,685.896588
1.0,64,686.012873
1.0,78,686.155297
1.0,95,686.32739
1.0,29,686.379905
1.0,44,686.460053
1.0,46,686.544494
1.0,40,686.617532
1.0,41,686.691595
1.0,70,686.818666
1.0,76,686.955766
1.0,78,687.09761
1.0,79,687.241249
1.0,99,687.421606
1.0,33,687.481785
1.0,46,687.56598
1.0,48,687.653686
1.0,48,687.740226
1.0,41,687.814149
1.0,68,687.941389
1.0,80,688.087816
1.0,60,688.197309
1.0,79,688.341401
1.0,89,688.502615
1.0,31,688.559075
1.0,46,688.642528
1.0,55,688.743482
1.0,44,688.823991
1.0,41,688.898207
1.0,70,689.025968
1.0,82,689.174256
1.0,66,689.294432
1.0,72,689.425482
1.0,95,689.597238
1.0,33,689.65712
1.0,46,689.740928
1.0,61,689.85257
1.0,38,689.922231
1.0,41,689.996448
1.0,62,690.109833
1.0,84,690.261308
1.0,58,690.366056
1.0,80,690.511334
1.0,87,690.669824
1.0,31,690.725993
1.0,50,690.817561
1.0,61,690.929559
1.0,40,691.002909
1.0,41,691.077154
1.0,62,691.190305
1.0,82,691.339061
1.0,64,691.455219
1.0,157,691.741671
1.0,89,691.903426
1.0,41,691.978095
1.0,48,692.065702
1.0,57,692.169881
1.0,40,692.243509
1.0,39,692.313684
1.0,71,692.44266
1.0,88,692.601475
1.0,80,692.747739
1.0,80,692.893235
1.0,97,693.072549
1.0,37,693.141403
1.0,56,693.2475
1.0,51,693.345271
1.0,56,693.452095
1.0,38,693.523364
1.0,61,693.637825
1.0,86,693.800245
1.0,64,693.92142
1.0,74,694.060988
1.0,89,694.227999
1.0,29,694.280702
1.0,50,694.371785
1.0,54,694.47109
1.0,46,694.556815
1.0,40,694.631254
1.0,74,694.770399
1.0,74,694.91015
1.0,68,695.037529
1.0,83,695.187886
1.0,84,695.340309
1.0,29,695.393189
1.0,48,695.483728
1.0,52,695.582218
1.0,40,695.658099
1.0,37,695.728292
1.0,62,695.845206
1.0,78,695.986735
1.0,64,696.102476
1.0,84,696.255647
1.0,91,696.42634
1.0,33,696.486408
1.0,48,696.574413
1.0,53,696.671542
1.0,46,696.755908
1.0,43,696.833647
1.0,72,696.964506
1.0,84,697.116446
1.0,85,697.271856
1.0,79,697.415873
1.0,87,697.574604
1.0,33,697.634303
1.0,42,697.710859
1.0,46,697.795377
1.0,44,697.875588
1.0,41,697.950024
1.0,60,698.05951
1.0,80,698.208182
1.0,60,698.31883
1.0,79,698.462293
1.0,93,698.631099
1.0,29,698.683611
1.0,48,698.771306
1.0,48,698.859224
1.0,44,698.939869
1.0,38,699.008967
1.0,62,699.120963
1.0,82,699.269286
1.0,60,699.37879
1.0,109,699.577258
1.0,91,699.741884
1.0,33,699.801988
1.0,44,699.881974
1.0,44,699.962389
1.0,44,700.043116
1.0,41,700.117562
1.0,80,700.263629
1.0,79,700.407721
1.0,64,700.523811
1.0,82,700.672181
1.0,85,700.826712
1.0,33,700.886721
1.0,46,700.970718
1.0,61,701.082964
1.0,46,701.167254
1.0,45,701.249092
1.0,68,701.373139
1.0,88,701.53349
1.0,68,701.657014
1.0,85,701.810347
1.0,91,701.974825
1.0,41,702.048885
1.0,48,702.136738
1.0,48,702.224972
1.0,44,702.305674
1.0,47,702.390455
1.0,78,702.532908
1.0,264,703.015314
1.0,92,703.183329
1.0,76,703.327347
1.0,143,703.590514
1.0,33,703.651258
1.0,46,703.7359
1.0,50,703.827791
1.0,46,703.912324
1.0,41,703.98679
1.0,65,704.105353
1.0,269,704.603181
1.0,66,704.723603
1.0,292,705.272255
1.0,235,705.708097
1.0,33,705.769397
1.0,46,705.854254
1.0,53,705.952917
1.0,38,706.023424
1.0,37,706.090984
1.0,80,706.237514
1.0,185,706.575984
1.0,74,706.710936
1.0,74,706.846132
1.0,93,707.017277
1.0,31,707.073785
1.0,52,707.16885
1.0,52,707.264207
1.0,42,707.341166
1.0,37,707.407935
1.0,66,707.527949
1.0,80,707.673186
1.0,66,707.792013
1.0,89,707.954051
1.0,95,708.126087
1.0,34,708.188079
1.0,42,708.264539
1.0,48,708.353275
1.0,42,708.43428
1.0,37,708.503592
1.0,60,708.613507
1.0,72,708.744278
1.0,74,708.877446
1.0,78,709.019907
1.0,87,709.177741
1.0,35,709.241401
1.0,44,709.321442
1.0,47,709.408392
1.0,50,709.499963
1.0,43,709.578675
1.0,66,709.699391
1.0,75,709.835325
1.0,64,709.951162
1.0,114,710.16025
1.0,89,710.323711
1.0,33,710.38631
1.0,46,710.473558
1.0,105,710.672615
1.0,44,710.754411
1.0,37,710.821281
1.0,69,710.945968
1.0,72,711.077078
1.0,64,711.193939
1.0,76,711.332732
1.0,103,711.519513
1.0,37,711.587351
1.0,44,711.668646
1.0,445,712.490536
1.0,46,712.57497
1.0,39,712.645954
1.0,62,712.757985
1.0,78,712.902583
1.0,62,713.021489
1.0,79,713.173097
1.0,91,713.337807
1.0,35,713.401016
1.0,50,713.492417
1.0,50,713.588256
1.0,40,713.662585
1.0,39,713.734216
1.0,60,713.844589
1.0,80,713.990662
1.0,60,714.100436
1.0,84,714.254349
1.0,89,714.41593
1.0,35,714.47985
1.0,50,714.570889
1.0,55,714.672081
1.0,38,714.741693
1.0,41,714.815965
1.0,64,714.933068
1.0,82,715.082038
1.0,72,715.213509
1.0,82,715.370855
1.0,91,715.542335
1.0,33,715.602205
1.0,48,715.689911
1.0,46,715.774214
1.0,46,715.858305
1.0,43,715.935524
1.0,69,716.059712
1.0,84,716.211617
1.0,62,716.32444
1.0,186,716.666944
1.0,91,716.832636
1.0,31,716.888973
1.0,58,716.995209
1.0,52,717.091978
1.0,40,717.165504
1.0,43,717.243163
1.0,70,717.37105
1.0,73,717.503362
1.0,66,717.623319
1.0,84,717.776058
1.0,89,717.938184
1.0,29,717.99064
1.0,44,718.071284
1.0,46,718.156161
1.0,46,718.240545
1.0,37,718.307324
1.0,71,718.437508
1.0,78,718.57933
1.0,68,718.707743
1.0,103,718.896843
1.0,88,719.057276
1.0,33,719.116885
1.0,50,719.20845
1.0,59,719.316625
1.0,42,719.393931
1.0,39,719.464979
1.0,70,719.592407
1.0,78,719.734874
1.0,70,719.862404
1.0,79,720.006846
1.0,237,720.441203
1.0,35,720.504114
1.0,44,720.584948
1.0,48,720.673484
1.0,38,720.74342
1.0,41,720.817897
1.0,62,720.930569
1.0,82,721.080021
1.0,74,721.215527
1.0,82,721.36533
1.0,87,721.523713
1.0,33,721.583503
1.0,48,721.671045
1.0,50,721.763143
1.0,44,721.84355
1.0,43,721.921889
1.0,66,722.043083
1.0,76,722.181122
1.0,72,722.312293
1.0,74,722.447385
1.0,89,722.608479
1.0,29,722.660753
1.0,46,722.744893
1.0,48,722.832928
1.0,44,722.913269
1.0,63,723.027463
1.0,68,723.152091
1.0,74,723.286334
1.0,62,723.398688
1.0,74,723.533255
1.0,93,723.703577
1.0,29,723.759115
1.0,52,723.856627
1.0,51,723.950475
1.0,52,724.045357
1.0,39,724.115421
1.0,64,724.232702
1.0,74,724.36671
1.0,64,724.482864
1.0,91,724.648177
1.0,315,725.221694
1.0,29,725.274681
1.0,44,725.354908
1.0,50,725.446329
1.0,38,725.516051
1.0,45,725.597414
1.0,62,725.70992
1.0,72,725.840087
1.0,64,725.955723
1.0,80,726.101529
1.0,89,726.263616
1.0,35,726.327548
1.0,44,726.407694
1.0,50,726.499444
1.0,40,726.57249
1.0,41,726.646632
1.0,64,726.768918
1.0,80,726.920813
1.0,66,727.04043
1.0,81,727.188456
1.0,87,727.34625
1.0,37,727.41385
1.0,48,727.501499
1.0,46,727.585895
1.0,48,727.673609
1.0,39,727.744005
1.0,72,727.875679
1.0,82,728.024287
1.0,70,728.151403
1.0,88,728.311131
1.0,93,728.479522
1.0,33,728.539701
1.0,44,728.619994
1.0,56,728.722413
1.0,48,728.810383
1.0,54,728.911465
1.0,68,729.03542
1.0,88,729.195301
1.0,70,729.322671
1.0,78,729.463677
1.0,89,729.624817
1.0,31,729.680477
1.0,44,729.760044
1.0,50,729.851236
1.0,42,729.928014
1.0,41,730.001622
1.0,60,730.111363
1.0,80,730.256367
1.0,74,730.390115
1.0,83,730.539252
1.0,300,731.08739
1.0,35,731.150577
1.0,50,731.242211
1.0,48,731.330169
1.0,42,731.407167
1.0,47,731.49126
1.0,74,731.625085
1.0,74,731.758703
1.0,70,731.88626
1.0,76,732.025161
1.0,89,732.187371
1.0,47,732.272856
1.0,50,732.364121
1.0,49,732.454092
1.0,42,732.531711
1.0,41,732.606208
1.0,72,732.736784
1.0,82,732.885482
1.0,70,733.012295
1.0,77,733.152074
1.0,95,733.325898
1.0,33,733.385313
1.0,48,733.472948
1.0,48,733.560797
1.0,46,733.645234
1.0,41,733.719568
1.0,64,733.835749
1.0,78,733.977246
1.0,66,734.102391
1.0,73,734.236584
1.0,91,734.406023
1.0,29,734.458289
1.0,48,734.54569
1.0,48,734.63344
1.0,38,734.703318
1.0,39,734.774093
1.0,63,734.897046
1.0,78,735.041286
1.0,62,735.155589
1.0,81,735.306755
1.0,96,735.480907
1.0,31,735.537931
1.0,42,735.615933
1.0,44,735.697872
1.0,46,735.783041
1.0,47,735.869101
1.0,66,735.98982
1.0,78,736.131668
1.0,74,736.266911
1.0,76,736.405979
1.0,85,736.560878
1.0,31,736.616719
1.0,44,736.697756
1.0,44,736.778924
1.0,44,736.859572
1.0,41,736.934385
1.0,70,737.061454
1.0,74,737.195566
1.0,68,737.31941
1.0,70,737.448396
1.0,87,737.606754
1.0,29,737.658953
1.0,44,737.739058
1.0,50,737.831403
1.0,42,737.908516
1.0,39,737.97942
0.0,1000,739.817115
1.0,121,740.038565
1.0,62,740.151369
1.0,73,740.284216
1.0,99,740.463282
1.0,37,740.533425
1.0,48,740.621527
1.0,52,740.716816
1.0,38,740.788148
1.0,37,740.856462
1.0,58,740.965089
1.0,72,741.09604
1.0,60,741.204954
1.0,75,741.340399
1.0,95,741.513746
1.0,33,741.573416
1.0,48,741.66132
1.0,46,741.745915
1.0,46,741.830312
1.0,39,741.900193
1.0,70,742.028421
1.0,90,742.191967
1.0,68,742.315374
1.0,74,742.450492
1.0,85,742.603713
1.0,35,742.667001
1.0,44,742.746404
1.0,52,742.842179
1.0,42,742.919056
1.0,37,742.985921
1.0,68,743.110732
1.0,76,743.248175
1.0,62,743.360278
1.0,85,743.514262
1.0,87,743.6711
1.0,29,743.723102
1.0,46,743.807058
1.0,48,743.89555
1.0,44,743.975979
1.0,39,744.046422
1.0,72,744.176919
1.0,84,744.333683
1.0,64,744.449852
1.0,78,744.591623
1.0,93,744.761465
1.0,33,744.821729
1.0,52,744.916668
1.0,50,745.008276
1.0,42,745.085374
1.0,41,745.159637
1.0,60,745.26889
1.0,72,745.399302
1.0,58,745.50451
1.0,83,745.654742
1.0,87,745.812808
1.0,31,745.869668
1.0,50,745.960984
1.0,54,746.059593
1.0,42,746.136626
1.0,44,746.214447
1.0,66,746.334741
1.0,82,746.483823
1.0,60,746.591852
1.0,76,746.729536
1.0,88,746.889548
1.0,34,746.951552
1.0,46,747.035574
1.0,46,747.119884
1.0,50,747.211266
1.0,37,747.278442
1.0,64,747.395539
1.0,92,747.562994
1.0,60,747.67099
1.0,75,747.81044
1.0,93,747.985228
1.0,33,748.045393
1.0,50,748.136742
1.0,46,748.221067
1.0,44,748.301606
1.0,39,748.37289
1.0,62,748.486512
1.0,82,748.63559
1.0,58,748.741499
1.0,75,748.878196
1.0,83,749.029576
1.0,29,749.082513
1.0,46,749.166281
1.0,44,749.246721
1.0,44,749.32683
1.0,41,749.406249
1.0,68,749.529773
1.0,76,749.667449
1.0,66,749.786982
1.0,75,749.923296
1.0,92,750.090217
1.0,31,750.146596
1.0,52,750.240085
1.0,55,750.340913
1.0,42,750.417856
1.0,41,750.492169
1.0,65,750.611619
1.0,78,750.752468
1.0,72,750.88233
1.0,84,751.034076
1.0,92,751.200286
1.0,35,751.263343
1.0,48,751.350407
1.0,46,751.43467
1.0,40,751.507946
1.0,45,751.589792
1.0,118,751.805507
1.0,181,752.133957
1.0,62,752.246706
1.0,77,752.386926
1.0,89,752.546707
1.0,31,752.602606
1.0,56,752.704736
1.0,52,752.799839
1.0,42,752.876767
1.0,39,752.946921
1.0,72,753.078706
1.0,86,753.234302
1.0,70,753.360999
1.0,85,753.515818
1.0,89,753.676931
1.0,39,753.747878
1.0,50,753.83909
1.0,46,753.92333
1.0,46,754.007186
1.0,41,754.080532
1.0,62,754.193445
1.0,76,754.330864
1.0,62,754.443115
1.0,86,754.60468
1.0,86,754.761774
1.0,31,754.817616
1.0,50,754.90923
1.0,48,754.997197
1.0,46,755.081196
1.0,49,755.169661
1.0,64,755.286821
1.0,84,755.439364
1.0,62,755.552906
1.0,74,755.689272
1.0,87,755.854319
1.0,29,755.907767
1.0,48,755.995274
1.0,50,756.08695
1.0,44,756.167478
1.0,43,756.245453
1.0,67,756.368565
1.0,82,756.516116
1.0,72,756.647388
1.0,76,756.78632
1.0,89,756.948141
1.0,33,757.00761
1.0,48,757.095285
1.0,48,757.183
1.0,42,757.259981
1.0,41,757.334143
1.0,66,757.454662
1.0,79,757.597054
1.0,64,757.713006
1.0,76,757.852166
1.0,92,758.018545
1.0,29,758.070917
1.0,50,758.162258
1.0,50,758.253724
1.0,40,758.327388
1.0,39,758.397146
1.0,558,759.415616
1.0,72,759.546676
1.0,62,759.664101
1.0,81,759.813082
1.0,99,759.993123
1.0,29,760.045518
1.0,48,760.132644
1.0,54,760.231554
1.0,42,760.310505
1.0,46,760.395156
1.0,66,760.515757
1.0,241,760.954846
1.0,66,761.078933
1.0,76,761.224689
1.0,89,761.387668
1.0,31,761.443506
1.0,46,761.527606
1.0,46,761.612159
1.0,44,761.692709
1.0,41,761.766847
1.0,735,763.110507
1.0,90,763.273765
1.0,74,763.407625
1.0,76,763.546329
1.0,83,763.696705
1.0,31,763.752432
1.0,54,763.851114
1.0,48,763.939902
1.0,40,764.014443
1.0,43,764.092477
1.0,68,764.215045
1.0,74,764.34898
1.0,60,764.457185
1.0,81,764.604517
1.0,95,764.780517
1.0,29,764.834554
1.0,50,764.93276
1.0,44,765.015677
1.0,44,765.097948
1.0,39,765.170105
1.0,68,765.29672
1.0,82,765.445972
1.0,70,765.574393
1.0,77,765.715875
1.0,87,765.874651
1.0,33,765.934158
1.0,46,766.01761
1.0,46,766.102717
1.0,50,766.194215
1.0,53,766.29091
1.0,74,766.424317
1.0,74,766.558482
1.0,62,766.671787
1.0,84,766.82554
1.0,89,766.986602
1.0,31,767.043112
1.0,46,767.127548
1.0,48,767.215556
1.0,40,767.289186
1.0,43,767.366624
1.0,61,767.477351
1.0,82,767.625831
1.0,68,767.749418
1.0,70,767.877357
1.0,87,768.035548
1.0,31,768.093824
1.0,50,768.185441
1.0,52,768.280584
1.0,42,768.357409
1.0,41,768.431686
1.0,66,768.55205
1.0,82,768.699977
1.0,66,768.818848
1.0,83,768.969716
1.0,199,769.331765
1.0,31,769.387369
1.0,46,769.470529
1.0,54,769.569542
1.0,42,769.646431
1.0,41,769.720204
1.0,60,769.830965
1.0,76,769.97171
1.0,68,770.095346
1.0,76,770.233952
1.0,91,770.399149
1.0,31,770.455796
1.0,42,770.532867
1.0,46,770.61733
1.0,42,770.694006
1.0,41,770.768488
1.0,62,770.881926
1.0,84,771.03809
1.0,72,771.170077
1.0,76,771.308152
1.0,87,771.465684
1.0,31,771.521502
1.0,46,771.605742
1.0,54,771.705032
1.0,44,771.78556
1.0,43,771.863375
1.0,62,771.975541
1.0,79,772.118086
1.0,70,772.246021
1.0,73,772.378911
1.0,91,772.544308
1.0,35,772.608531
1.0,54,772.707275
1.0,48,772.795652
1.0,42,772.872559
1.0,47,772.957539
1.0,70,773.085481
1.0,81,773.235026
1.0,60,773.344397
1.0,82,773.494158
1.0,95,773.665323
1.0,31,773.721284
1.0,44,773.801794
1.0,50,773.893473
1.0,54,773.992268
1.0,43,774.070361
1.0,62,774.184104
1.0,82,774.332741
1.0,68,774.456927
1.0,79,774.600449
1.0,93,774.768716
1.0,37,774.835557
1.0,60,774.945387
1.0,52,775.046065
1.0,42,775.123607
1.0,41,775.197729
1.0,62,775.311536
1.0,78,775.453207
1.0,70,775.580709
1.0,80,775.72739
1.0,93,775.896973
1.0,35,775.960044
1.0,48,776.046724
1.0,46,776.131321
1.0,42,776.208107
1.0,43,776.286237
1.0,80,776.431286
1.0,70,776.557405
1.0,62,776.671519
1.0,85,776.827444
1.0,95,776.999156
1.0,29,777.05178
1.0,44,777.13302
1.0,46,777.217567
1.0,38,777.287433
1.0,41,777.362669
1.0,60,777.472764
1.0,84,777.624557
1.0,64,777.741111
1.0,69,777.867105
1.0,89,778.029783
1.0,29,778.082667
1.0,48,778.17046
1.0,48,778.258705
1.0,46,778.343919
1.0,41,778.41682
1.0,61,778.527819
1.0,80,778.672343
1.0,72,778.80353
1.0,81,778.951728
1.0,205,779.324171
1.0,35,779.387582
1.0,46,779.470691
1.0,46,779.555208
1.0,42,779.632376
1.0,43,779.71013
1.0,64,779.826512
1.0,88,779.990743
1.0,64,780.11191
1.0,80,780.259725
1.0,91,780.425384
1.0,33,780.485719
1.0,48,780.573526
1.0,46,780.657783
1.0,42,780.734582
1.0,40,780.806962
1.0,78,780.94836
1.0,78,781.08948
1.0,62,781.201921
1.0,85,781.356038
1.0,87,781.5136
1.0,29,781.565821
1.0,46,781.650052
1.0,50,781.741465
1.0,42,781.818422
1.0,46,781.901614
1.0,70,782.026413
1.0,80,782.17046
1.0,64,782.286335
1.0,74,782.421146
1.0,93,782.587852
1.0,33,782.647341
1.0,44,782.727341
1.0,48,782.815319
1.0,48,782.902915
1.0,43,782.980475
1.0,62,783.093102
1.0,82,783.241357
1.0,58,783.346882
1.0,91,783.511972
1.0,91,783.676421
1.0,35,783.739374
1.0,46,783.823402
1.0,52,783.920093
1.0,48,784.011026
1.0,45,784.095599
1.0,76,784.238487
1.0,76,784.375588
1.0,58,784.481095
1.0,74,784.61559
1.0,99,784.795462
1.0,29,784.847716
1.0,42,784.924259
1.0,50,785.015698
1.0,52,785.11078
1.0,41,785.185036
1.0,72,785.321936
1.0,84,785.472772
1.0,60,785.581402
1.0,78,785.723417
1.0,97,785.898633
1.0,33,785.958593
1.0,44,786.038985
1.0,117,786.254445
1.0,40,786.330053
1.0,45,786.412001
1.0,62,786.524063
1.0,78,786.66454
1.0,62,786.780544
1.0,74,786.915438
1.0,85,787.069676
1.0,31,787.125573
1.0,48,787.21304
1.0,48,787.301364
1.0,42,787.378502
1.0,37,787.44564
1.0,66,787.566556
1.0,82,787.715079
1.0,66,787.834909
1.0,79,787.979386
1.0,89,788.139808
1.0,31,788.195685
1.0,44,788.276149
