# {"t_start": 1614885707.268094, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,101.70775
1.0,97,101.733715
1.0,93,101.758502
1.0,93,101.783391
1.0,91,101.807655
1.0,101,101.834959
1.0,89,101.858666
1.0,97,101.884539
1.0,99,101.910878
1.0,97,101.936726
1.0,97,101.962483
1.0,99,101.98878
1.0,91,102.013024
1.0,95,102.03843
1.0,99,102.064717
1.0,91,102.088945
1.0,103,102.116277
1.0,99,102.142614
1.0,95,102.167879
1.0,93,102.192731
1.0,109,102.221566
1.0,95,102.247018
1.0,93,102.271757
1.0,101,102.298545
1.0,97,102.324372
1.0,97,102.35014
1.0,101,102.376983
1.0,113,102.406958
1.0,91,102.431165
1.0,97,102.457307
1.0,95,102.482725
1.0,103,102.51033
1.0,99,102.536721
1.0,119,102.56847
1.0,97,102.594409
1.0,103,102.621887
1.0,97,102.647919
1.0,95,102.673205
1.0,95,102.698402
1.0,99,102.72475
1.0,119,102.756488
1.0,101,102.78334
1.0,91,102.807615
1.0,92,102.832122
1.0,113,102.862449
1.0,101,102.889384
1.0,97,102.915238
1.0,105,102.943235
1.0,103,102.970581
1.0,105,102.99853
1.0,113,103.028606
1.0,102,103.055918
1.0,99,103.082381
1.0,95,103.10778
1.0,93,103.132676
1.0,103,103.160123
1.0,97,103.186066
1.0,99,103.212503
1.0,105,103.240368
1.0,97,103.266421
1.0,99,103.29304
1.0,102,103.320304
1.0,99,103.346947
1.0,101,103.374096
1.0,93,103.399036
1.0,97,103.425211
1.0,107,103.454053
1.0,103,103.481613
1.0,93,103.506619
1.0,95,103.531963
1.0,109,103.561161
1.0,93,103.585994
1.0,97,103.611912
1.0,99,103.638343
1.0,93,103.663118
1.0,103,103.690504
1.0,111,103.720219
1.0,109,103.749314
1.0,101,103.776189
1.0,93,103.800994
1.0,105,103.828942
1.0,95,103.854313
1.0,93,103.879303
1.0,107,103.90803
1.0,95,103.933474
1.0,107,103.96207
1.0,105,103.989911
1.0,156,104.03166
1.0,103,104.059329
1.0,101,104.086465
1.0,113,104.116592
1.0,99,104.143046
1.0,97,104.168978
1.0,97,104.194814
1.0,115,104.225548
1.0,95,104.250943
1.0,95,104.276438
1.0,109,104.305412
1.0,111,104.335179
1.0,95,104.360581
1.0,105,104.388495
1.0,103,104.415862
1.0,97,104.441748
1.0,101,104.468578
1.0,95,104.494196
1.0,95,104.519727
1.0,93,104.544512
1.0,93,104.569344
1.0,95,104.594603
1.0,93,104.619301
1.0,99,104.645635
1.0,103,104.672995
1.0,107,104.701641
1.0,397,104.807606
1.0,101,104.834739
1.0,101,104.861694
1.0,89,104.885566
1.0,97,104.911387
1.0,111,104.940845
1.0,101,104.967776
1.0,91,104.991965
1.0,97,105.017801
1.0,105,105.045793
1.0,99,105.072155
1.0,91,105.096585
1.0,95,105.121841
1.0,97,105.147589
1.0,99,105.173887
1.0,93,105.19867
1.0,103,105.226249
1.0,103,105.253643
1.0,99,105.279806
1.0,189,105.330078
1.0,146,105.368729
1.0,101,105.395689
1.0,109,105.424717
1.0,528,105.565712
1.0,113,105.596126
1.0,113,105.62653
1.0,95,105.652239
1.0,107,105.680814
1.0,93,105.705709
1.0,426,105.818997
1.0,107,105.847691
1.0,95,105.873088
1.0,107,105.901878
1.0,97,105.927842
1.0,91,105.952251
1.0,103,105.979604
1.0,89,106.003306
1.0,101,106.030288
1.0,103,106.057636
1.0,91,106.081881
1.0,89,106.105786
1.0,97,106.131736
1.0,99,106.158161
1.0,93,106.183068
1.0,95,106.208457
1.0,105,106.236422
1.0,101,106.263341
1.0,115,106.293875
1.0,93,106.318826
1.0,103,106.346451
1.0,109,106.375411
1.0,97,106.401313
1.0,103,106.428811
1.0,107,106.457418
1.0,103,106.484877
1.0,107,106.513683
1.0,103,106.541221
1.0,103,106.568721
1.0,95,106.594117
1.0,97,106.620012
1.0,105,106.647944
1.0,103,106.675336
1.0,93,106.700159
1.0,97,106.726295
1.0,93,106.750997
1.0,99,106.777439
1.0,103,106.804921
1.0,101,106.831899
1.0,97,106.857758
1.0,103,106.885163
1.0,93,106.909986
1.0,101,106.937079
1.0,103,106.964741
1.0,93,106.989617
1.0,95,107.014943
1.0,99,107.041245
1.0,109,107.070369
1.0,93,107.095184
1.0,101,107.122053
1.0,101,107.148968
1.0,97,107.174899
1.0,101,107.201773
1.0,107,107.230272
1.0,107,107.258703
1.0,99,107.285036
1.0,105,107.313202
1.0,101,107.340205
1.0,93,107.36507
1.0,95,107.390345
1.0,97,107.416274
1.0,107,107.44493
1.0,97,107.470805
1.0,89,107.494585
1.0,105,107.522743
1.0,95,107.54824
1.0,91,107.572592
1.0,101,107.599358
1.0,95,107.62466
1.0,93,107.649371
1.0,95,107.674644
1.0,109,107.703605
1.0,103,107.731084
1.0,93,107.755945
1.0,93,107.7807
1.0,105,107.808582
1.0,103,107.835944
1.0,97,107.86174
1.0,99,107.888014
1.0,101,107.91472
1.0,97,107.940511
1.0,87,107.963837
1.0,103,107.991179
1.0,97,108.016937
1.0,101,108.043928
1.0,97,108.06969
1.0,93,108.094426
1.0,99,108.1207
1.0,99,108.146945
1.0,103,108.174183
1.0,91,108.198396
1.0,107,108.226986
1.0,97,108.252736
1.0,105,108.280685
1.0,99,108.306957
1.0,99,108.333236
1.0,91,108.35757
1.0,93,108.382365
1.0,95,108.407608
1.0,97,108.433509
1.0,93,108.458372
1.0,101,108.485332
1.0,95,108.51066
1.0,89,108.534419
1.0,97,108.560429
1.0,99,108.586817
1.0,101,108.613762
1.0,97,108.63961
1.0,99,108.666008
1.0,96,108.691684
1.0,89,108.715539
1.0,91,108.739975
1.0,91,108.764485
1.0,91,108.788912
1.0,111,108.818721
1.0,91,108.843208
1.0,97,108.869249
1.0,95,108.894746
1.0,95,108.9201
1.0,107,108.948809
1.0,105,108.977127
1.0,119,109.00882
1.0,95,109.034276
1.0,97,109.060233
1.0,99,109.086523
1.0,95,109.111952
1.0,99,109.138546
1.0,97,109.164564
1.0,111,109.194479
1.0,93,109.219382
1.0,89,109.243082
1.0,105,109.270823
1.0,117,109.302148
1.0,107,109.330679
1.0,93,109.355539
1.0,105,109.383729
1.0,103,109.411239
1.0,103,109.438614
1.0,91,109.462786
1.0,107,109.49152
1.0,95,109.516872
1.0,106,109.54497
1.0,113,109.574977
1.0,109,109.604335
1.0,101,109.631216
1.0,103,109.658707
1.0,97,109.684556
1.0,107,109.712912
1.0,111,109.74247
1.0,97,109.768378
1.0,99,109.795026
1.0,103,109.822464
1.0,101,109.84973
1.0,91,109.874044
1.0,97,109.899822
1.0,107,109.928248
1.0,93,109.953092
1.0,101,109.97997
1.0,91,110.004326
1.0,105,110.032245
1.0,91,110.056552
1.0,89,110.080346
1.0,95,110.105624
1.0,99,110.131961
1.0,133,110.167554
1.0,99,110.194156
1.0,99,110.220511
1.0,101,110.247267
1.0,89,110.27105
1.0,93,110.295823
1.0,107,110.324562
1.0,95,110.349932
1.0,97,110.375739
1.0,89,110.399603
1.0,105,110.427575
1.0,97,110.453412
1.0,101,110.480288
1.0,249,110.546724
1.0,99,110.573206
1.0,96,110.598798
1.0,105,110.626777
1.0,105,110.654726
1.0,101,110.681668
1.0,105,110.709676
1.0,97,110.735558
1.0,105,110.763592
1.0,91,110.787957
1.0,87,110.811431
1.0,101,110.838361
1.0,97,110.864215
1.0,101,110.891145
1.0,89,110.914878
1.0,111,110.944363
1.0,93,110.969207
1.0,91,110.993548
1.0,95,111.019054
1.0,91,111.043276
1.0,97,111.069213
1.0,105,111.096971
1.0,93,111.12175
1.0,99,111.148127
1.0,95,111.173313
1.0,101,111.200244
1.0,95,111.225717
1.0,109,111.255017
1.0,97,111.280949
1.0,97,111.306831
1.0,105,111.334671
1.0,99,111.361079
1.0,97,111.386929
1.0,103,111.414509
1.0,91,111.43882
1.0,101,111.465795
1.0,95,111.491205
1.0,101,111.51804
1.0,103,111.54547
1.0,93,111.570295
1.0,99,111.596728
1.0,109,111.625947
1.0,93,111.650738
1.0,93,111.675536
1.0,91,111.699856
1.0,95,111.725227
1.0,95,111.750632
1.0,101,111.777556
1.0,103,111.804999
1.0,101,111.832119
1.0,89,111.855937
1.0,105,111.884068
1.0,99,111.910512
1.0,95,111.935957
1.0,91,111.960282
1.0,93,111.985188
1.0,99,112.011603
1.0,97,112.037532
1.0,97,112.063272
1.0,109,112.092286
1.0,153,112.133212
1.0,97,112.159163
1.0,99,112.185535
1.0,105,112.213451
1.0,93,112.23849
1.0,99,112.264898
1.0,95,112.290276
1.0,119,112.322019
1.0,101,112.349006
1.0,95,112.37441
1.0,426,112.488325
1.0,103,112.515934
1.0,93,112.54077
1.0,97,112.566556
1.0,119,112.598343
1.0,103,112.625641
1.0,99,112.652079
1.0,99,112.678303
1.0,99,112.704664
1.0,109,112.733525
1.0,95,112.758907
1.0,99,112.785183
1.0,95,112.810351
1.0,89,112.834002
1.0,99,112.860398
1.0,99,112.886743
1.0,97,112.912442
1.0,97,112.938291
1.0,97,112.964107
1.0,99,112.99042
1.0,115,113.021237
1.0,99,113.047788
1.0,103,113.075146
1.0,105,113.102997
1.0,117,113.134213
1.0,93,113.159035
1.0,93,113.187144
1.0,101,113.21473
1.0,91,113.239011
1.0,101,113.266622
1.0,95,113.292035
1.0,105,113.319977
1.0,101,113.346902
1.0,103,113.374358
1.0,93,113.399202
1.0,97,113.425025
1.0,103,113.452584
1.0,101,113.479466
1.0,111,113.508826
1.0,95,113.534182
1.0,99,113.56058
1.0,107,113.589184
1.0,103,113.616609
1.0,99,113.642824
1.0,135,113.67902
1.0,99,113.705366
1.0,99,113.731625
1.0,96,113.757225
1.0,109,113.786545
1.0,99,113.812964
1.0,95,113.83821
1.0,99,113.864647
1.0,103,113.89202
1.0,101,113.918934
1.0,97,113.944853
1.0,101,113.971793
1.0,93,113.996512
1.0,99,114.022846
1.0,103,114.050534
1.0,105,114.078482
1.0,109,114.107572
1.0,101,114.134449
1.0,95,114.15981
1.0,103,114.187244
1.0,93,114.211966
1.0,93,114.236804
1.0,107,114.265229
1.0,103,114.292744
1.0,91,114.317041
1.0,93,114.341783
1.0,99,114.368103
1.0,93,114.392966
1.0,101,114.419828
1.0,101,114.446919
1.0,91,114.471195
1.0,103,114.498751
1.0,99,114.525192
1.0,117,114.556618
1.0,93,114.581457
1.0,99,114.607843
1.0,101,114.63471
1.0,101,114.661768
1.0,101,114.688821
1.0,109,114.717826
1.0,95,114.743169
1.0,95,114.768443
1.0,103,114.79595
1.0,107,114.824483
1.0,95,114.849836
1.0,99,114.876164
1.0,95,114.90164
1.0,97,114.92746
1.0,138,114.964267
1.0,109,114.993378
1.0,99,115.019786
1.0,89,115.04359
1.0,107,115.072063
1.0,105,115.100163
1.0,99,115.126519
1.0,111,115.156002
1.0,91,115.180491
1.0,99,115.2068
1.0,97,115.232626
1.0,237,115.296389
1.0,105,115.3243
1.0,101,115.351274
1.0,97,115.377222
1.0,99,115.403613
1.0,101,115.430525
1.0,115,115.461184
1.0,91,115.485477
1.0,111,115.515268
1.0,101,115.54212
1.0,97,115.56837
1.0,97,115.594198
1.0,103,115.621578
1.0,105,115.649391
1.0,105,115.67732
1.0,99,115.70382
1.0,113,115.734182
1.0,103,115.761608
1.0,93,115.786414
1.0,95,115.811657
1.0,97,115.837439
1.0,103,115.864787
1.0,95,115.890057
1.0,99,115.916484
1.0,107,115.945101
1.0,97,115.970976
1.0,101,115.997875
1.0,103,116.025542
1.0,97,116.051241
1.0,93,116.0761
1.0,101,116.103073
1.0,115,116.134014
1.0,97,116.160016
1.0,103,116.187309
1.0,95,116.212634
1.0,103,116.24001
1.0,99,116.266384
1.0,95,116.291722
1.0,99,116.318298
1.0,91,116.342571
1.0,97,116.368379
1.0,91,116.392542
1.0,97,116.418332
1.0,99,116.444594
1.0,111,116.474122
1.0,101,116.501092
1.0,95,116.526588
1.0,101,116.553493
1.0,99,116.579875
1.0,93,116.60464
1.0,101,116.631594
1.0,103,116.659014
1.0,107,116.68743
1.0,103,116.71479
1.0,103,116.742186
1.0,91,116.766436
1.0,101,116.793335
1.0,101,116.820302
1.0,95,116.84561
1.0,93,116.87043
1.0,107,116.899007
1.0,107,116.927862
1.0,89,116.951671
1.0,101,116.978598
1.0,97,117.004462
1.0,103,117.031839
1.0,99,117.058192
1.0,101,117.085171
1.0,95,117.110603
1.0,97,117.136455
1.0,101,117.163602
1.0,101,117.190435
1.0,95,117.215691
1.0,101,117.242609
1.0,99,117.268988
1.0,95,117.294287
1.0,93,117.31909
1.0,99,117.345635
1.0,95,117.370909
1.0,113,117.40115
1.0,101,117.428117
1.0,99,117.454502
1.0,99,117.480811
1.0,95,117.506176
1.0,99,117.532532
1.0,99,117.559042
1.0,107,117.587551
1.0,105,117.615543
1.0,91,117.639853
1.0,117,117.671141
1.0,91,117.695455
1.0,99,117.721821
1.0,97,117.747895
1.0,101,117.774818
1.0,99,117.801235
1.0,121,117.833554
1.0,101,117.860684
1.0,103,117.888207
1.0,93,117.913087
1.0,107,117.941451
1.0,89,117.965418
1.0,93,117.99031
1.0,95,118.015726
1.0,143,118.054078
1.0,99,118.080476
1.0,95,118.105895
1.0,113,118.136207
1.0,95,118.161651
1.0,95,118.187114
1.0,107,118.215724
1.0,103,118.243367
1.0,107,118.271963
1.0,95,118.297395
1.0,93,118.322281
1.0,99,118.348804
1.0,95,118.374351
1.0,107,118.403119
1.0,113,118.433286
1.0,99,118.459784
1.0,87,118.483146
1.0,93,118.508122
1.0,109,118.537281
1.0,95,118.562916
1.0,95,118.588314
1.0,101,118.615343
1.0,99,118.641769
1.0,103,118.669231
1.0,101,118.696203
1.0,101,118.723204
1.0,97,118.749156
1.0,99,118.775689
1.0,101,118.80268
1.0,107,118.831274
1.0,97,118.857266
1.0,101,118.884284
1.0,95,118.909673
1.0,95,118.935095
1.0,99,118.961622
1.0,103,118.989319
1.0,95,119.014798
1.0,103,119.042329
1.0,103,119.069672
1.0,93,119.094581
1.0,97,119.120518
1.0,99,119.146977
1.0,119,119.179066
1.0,91,119.203483
1.0,105,119.231604
1.0,111,119.261425
1.0,101,119.288549
1.0,97,119.314534
1.0,243,119.380194
1.0,99,119.406805
1.0,93,119.431764
1.0,111,119.461526
1.0,93,119.486544
1.0,97,119.512515
1.0,109,119.541651
1.0,107,119.570272
1.0,103,119.597872
1.0,95,119.623342
1.0,99,119.649791
1.0,101,119.677015
1.0,97,119.703122
1.0,93,119.728023
1.0,97,119.753986
1.0,95,119.779354
1.0,93,119.804398
1.0,105,119.832517
1.0,95,119.857936
1.0,97,119.883959
1.0,97,119.90992
1.0,97,119.935934
1.0,109,119.965285
1.0,97,119.991535
1.0,95,120.017002
1.0,107,120.045582
1.0,91,120.069952
1.0,101,120.097005
1.0,95,120.12246
1.0,101,120.14958
1.0,103,120.177314
1.0,99,120.203977
1.0,111,120.233512
1.0,95,120.259291
1.0,101,120.286323
1.0,105,120.31462
1.0,95,120.340135
1.0,101,120.367223
1.0,101,120.394434
1.0,170,120.439604
1.0,97,120.465516
1.0,91,120.489861
1.0,99,120.516311
1.0,107,120.544984
1.0,105,120.572993
1.0,101,120.600266
1.0,93,120.625249
1.0,91,120.649683
1.0,101,120.676778
1.0,113,120.707069
1.0,99,120.733587
1.0,113,120.763741
1.0,101,120.790724
1.0,93,120.815764
1.0,95,120.841252
1.0,99,120.867781
1.0,97,120.89379
1.0,109,120.922894
1.0,95,120.948335
1.0,105,120.976346
1.0,91,121.000635
1.0,105,121.028801
1.0,105,121.056729
1.0,93,121.081596
1.0,99,121.107894
1.0,99,121.134286
1.0,101,121.161193
1.0,101,121.188076
1.0,117,121.219458
1.0,107,121.247999
1.0,99,121.274333
1.0,103,121.301782
1.0,93,121.32678
1.0,97,121.352735
1.0,103,121.38018
1.0,101,121.407114
1.0,93,121.432137
1.0,103,121.459658
1.0,95,121.485147
1.0,176,121.532276
1.0,113,121.562442
1.0,89,121.58631
1.0,95,121.611645
1.0,95,121.637089
1.0,93,121.661963
1.0,95,121.687337
1.0,119,121.719177
1.0,101,121.746177
1.0,101,121.77314
1.0,101,121.800073
1.0,93,121.825148
1.0,95,121.850554
1.0,95,121.875916
1.0,97,121.901802
1.0,93,121.926695
1.0,91,121.951004
1.0,107,121.979752
1.0,97,122.005597
1.0,91,122.030049
1.0,97,122.055936
1.0,105,122.083799
1.0,91,122.108144
1.0,91,122.132413
1.0,99,122.158841
1.0,105,122.187063
1.0,107,122.215818
1.0,93,122.240852
1.0,95,122.266209
1.0,95,122.291551
1.0,103,122.319198
1.0,107,122.347757
1.0,101,122.374588
1.0,101,122.401531
1.0,103,122.428949
1.0,95,122.454471
1.0,97,122.48045
1.0,101,122.507387
1.0,101,122.534209
1.0,99,122.560905
1.0,95,122.586325
1.0,101,122.613281
1.0,93,122.638292
1.0,107,122.66704
1.0,91,122.691429
1.0,95,122.716793
1.0,97,122.742663
1.0,95,122.768057
1.0,103,122.795506
1.0,97,122.821399
1.0,93,122.846407
1.0,99,122.872713
1.0,109,122.901952
1.0,105,122.929884
1.0,91,122.954209
1.0,95,122.979653
1.0,101,123.006623
1.0,101,123.033645
1.0,99,123.060252
1.0,113,123.090423
1.0,95,123.115801
1.0,93,123.140601
1.0,95,123.165974
1.0,113,123.196375
1.0,97,123.222213
1.0,101,123.249363
1.0,107,123.277926
1.0,95,123.303283
1.0,101,123.330322
1.0,93,123.355211
1.0,97,123.381141
1.0,103,123.408632
1.0,95,123.434067
1.0,101,123.461058
1.0,97,123.486959
1.0,111,123.516817
1.0,99,123.543224
1.0,95,123.56854
1.0,97,123.594377
1.0,97,123.620243
1.0,103,123.647648
1.0,99,123.674183
1.0,99,123.700615
1.0,97,123.726584
1.0,95,123.751909
1.0,105,123.779825
1.0,101,123.806742
1.0,99,123.833153
1.0,101,123.859898
1.0,97,123.885782
1.0,95,123.911049
1.0,99,123.937361
1.0,99,123.963782
1.0,93,123.988673
1.0,103,124.016082
1.0,105,124.044077
1.0,115,124.074985
1.0,101,124.101805
1.0,101,124.128693
1.0,101,124.155654
1.0,97,124.181541
1.0,93,124.206319
1.0,99,124.232682
1.0,95,124.258128
1.0,107,124.286761
1.0,95,124.312108
1.0,107,124.340583
1.0,95,124.366017
1.0,103,124.393365
1.0,99,124.419799
1.0,99,124.446357
1.0,105,124.47457
1.0,101,124.501579
1.0,95,124.527022
1.0,105,124.555035
1.0,95,124.580418
1.0,99,124.60687
1.0,95,124.632283
1.0,97,124.658165
1.0,99,124.684766
1.0,93,124.709691
1.0,105,124.737711
1.0,101,124.764683
1.0,89,124.788547
1.0,111,124.818115
1.0,97,124.84404
1.0,105,124.87208
1.0,97,124.898125
1.0,103,124.925676
1.0,107,124.954328
1.0,113,124.984446
1.0,101,125.011475
1.0,101,125.038485
1.0,113,125.068748
1.0,103,125.096367
1.0,99,125.122812
1.0,95,125.14816
1.0,95,125.173548
1.0,101,125.200486
1.0,93,125.225282
1.0,93,125.250089
1.0,101,125.277027
1.0,93,125.302027
1.0,95,125.327378
1.0,99,125.353748
1.0,95,125.379108
1.0,99,125.405531
1.0,109,125.434684
1.0,119,125.466523
1.0,111,125.496189
1.0,97,125.522138
1.0,111,125.551741
1.0,95,125.577112
1.0,95,125.602563
1.0,103,125.630051
1.0,93,125.654948
1.0,99,125.681309
1.0,99,125.707883
1.0,97,125.733727
1.0,113,125.763922
1.0,99,125.790397
1.0,103,125.818099
1.0,95,125.84363
1.0,93,125.868669
1.0,95,125.894072
1.0,97,125.920172
1.0,99,125.946624
1.0,97,125.97252
1.0,95,125.997875
1.0,93,126.02276
1.0,111,126.052346
1.0,99,126.078845
1.0,109,126.108323
1.0,109,126.137363
1.0,95,126.162818
1.0,95,126.188233
1.0,93,126.213052
1.0,97,126.238864
1.0,99,126.265275
1.0,103,126.292664
1.0,107,126.321378
1.0,99,126.347682
1.0,95,126.373024
1.0,101,126.399855
1.0,99,126.42618
1.0,97,126.45198
1.0,107,126.480278
1.0,105,126.508214
1.0,93,126.533224
1.0,95,126.558649
1.0,101,126.58555
1.0,99,126.611926
1.0,101,126.638741
1.0,101,126.66539
1.0,89,126.689172
1.0,97,126.714964
1.0,95,126.740368
1.0,95,126.765738
1.0,97,126.791563
1.0,89,126.815365
1.0,111,126.845096
1.0,99,126.871347
1.0,101,126.89826
1.0,91,126.922636
1.0,99,126.948949
1.0,97,126.974767
1.0,97,127.000597
1.0,107,127.02896
1.0,91,127.053234
1.0,105,127.081133
1.0,93,127.10589
1.0,99,127.132378
1.0,103,127.159728
1.0,97,127.185471
1.0,91,127.20966
1.0,97,127.235487
1.0,103,127.262775
1.0,115,127.293487
1.0,107,127.321877
1.0,107,127.350451
1.0,95,127.375834
1.0,95,127.401082
1.0,97,127.426738
1.0,95,127.451896
1.0,101,127.478749
1.0,97,127.504557
1.0,103,127.532119
1.0,101,127.559024
1.0,93,127.583789
1.0,109,127.612736
1.0,97,127.638535
1.0,101,127.665423
1.0,93,127.690256
1.0,95,127.715528
1.0,102,127.742728
1.0,101,127.769565
1.0,101,127.796377
1.0,103,127.823746
1.0,101,127.850528
1.0,107,127.878727
1.0,101,127.905599
1.0,93,127.930326
1.0,103,127.957875
1.0,101,127.984715
1.0,97,128.010483
1.0,93,128.035293
1.0,109,128.064329
1.0,97,128.090333
1.0,101,128.117252
1.0,95,128.142607
1.0,109,128.17179
1.0,111,128.201503
1.0,103,128.229058
1.0,95,128.254465
1.0,89,128.278296
1.0,99,128.304766
1.0,99,128.331166
1.0,99,128.357714
1.0,97,128.383454
1.0,101,128.410339
1.0,107,128.43876
1.0,91,128.463105
1.0,97,128.488988
1.0,105,128.516868
1.0,107,128.545417
1.0,95,128.570844
1.0,99,128.597195
1.0,95,128.622484
1.0,97,128.64828
1.0,103,128.675533
1.0,99,128.701741
1.0,97,128.727559
1.0,93,128.752371
1.0,87,128.775575
1.0,107,128.803934
1.0,101,128.830746
1.0,93,128.855445
1.0,95,128.880729
1.0,97,128.906488
1.0,99,128.932789
1.0,105,128.96074
1.0,103,128.98811
1.0,93,129.012848
1.0,99,129.039093
1.0,113,129.06896
1.0,93,129.093614
1.0,93,129.118276
1.0,97,129.144053
1.0,91,129.168367
1.0,97,129.194188
1.0,117,129.225019
1.0,101,129.251815
1.0,99,129.27811
1.0,99,129.304434
1.0,103,129.331819
1.0,95,129.357131
1.0,93,129.382004
1.0,93,129.406731
1.0,103,129.434076
1.0,93,129.458843
1.0,97,129.484682
1.0,95,129.509863
1.0,97,129.53577
1.0,97,129.561831
1.0,95,129.587553
1.0,115,129.618177
1.0,111,129.647812
1.0,93,129.672615
1.0,101,129.699535
1.0,97,129.725308
1.0,93,129.750094
1.0,97,129.775957
1.0,99,129.802281
1.0,97,129.828149
1.0,103,129.855591
1.0,97,129.881388
1.0,109,129.910436
1.0,97,129.936406
1.0,105,129.96435
1.0,101,129.991468
1.0,97,130.01738
1.0,103,130.044837
1.0,103,130.072304
1.0,93,130.097175
1.0,95,130.122538
1.0,99,130.148947
1.0,105,130.176878
1.0,105,130.205182
1.0,99,130.231597
1.0,123,130.264466
1.0,99,130.290869
1.0,107,130.319575
1.0,107,130.348083
1.0,99,130.374525
1.0,97,130.400584
1.0,93,130.425356
1.0,111,130.455095
1.0,99,130.481665
1.0,101,130.508704
1.0,93,130.53358
1.0,103,130.56127
1.0,95,130.586678
1.0,91,130.611134
1.0,107,130.639815
1.0,97,130.66571
1.0,97,130.691469
1.0,95,130.716887
1.0,119,130.748554
1.0,101,130.775516
1.0,109,130.804567
1.0,103,130.832018
1.0,91,130.856365
1.0,97,130.882244
1.0,99,130.908767
1.0,101,130.935783
1.0,99,130.962298
1.0,93,130.987262
1.0,91,131.011821
1.0,99,131.038412
1.0,101,131.06547
1.0,93,131.090329
1.0,103,131.117915
1.0,97,131.143842
1.0,89,131.167704
1.0,99,131.194061
1.0,91,131.218783
1.0,95,131.244218
1.0,93,131.269138
1.0,101,131.296076
1.0,95,131.321594
1.0,99,131.347994
1.0,103,131.375426
1.0,105,131.403476
1.0,97,131.42939
1.0,107,131.457963
1.0,103,131.485498
1.0,107,131.514033
1.0,109,131.543242
1.0,163,131.587031
1.0,93,131.612005
1.0,95,131.637499
1.0,101,131.664332
1.0,97,131.690232
1.0,105,131.718252
1.0,107,131.746936
1.0,119,131.778622
1.0,97,131.804519
1.0,103,131.832052
1.0,107,131.860576
1.0,105,131.888447
1.0,91,131.912726
1.0,101,131.939746
1.0,111,131.96929
1.0,101,131.996156
1.0,93,132.02111
1.0,95,132.046432
1.0,101,132.073234
1.0,93,132.09808
1.0,103,132.125432
