# {"t_start": 1614861419.2888703, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,65,2870.988069
1.0,58,2871.091746
1.0,45,2871.173431
1.0,101,2871.358488
1.0,65,2871.476563
1.0,36,2871.542432
1.0,19,2871.576766
1.0,26,2871.624841
1.0,28,2871.676448
1.0,77,2871.816537
1.0,63,2871.933502
1.0,60,2872.042221
1.0,45,2872.123762
1.0,105,2872.315869
1.0,77,2872.455256
1.0,38,2872.524855
1.0,15,2872.551925
1.0,24,2872.596075
1.0,32,2872.655094
1.0,68,2872.778517
1.0,65,2872.897458
1.0,56,2872.998369
1.0,43,2873.075725
1.0,95,2873.249938
1.0,65,2873.36677
1.0,34,2873.428823
1.0,15,2873.456079
1.0,28,2873.507676
1.0,32,2873.566516
1.0,66,2873.687147
1.0,65,2873.805659
1.0,58,2873.909552
1.0,51,2874.002105
1.0,107,2874.207984
1.0,67,2874.332035
1.0,36,2874.398688
1.0,15,2874.426047
1.0,24,2874.471554
1.0,32,2874.531002
1.0,66,2874.653204
1.0,61,2874.770243
1.0,64,2874.885804
1.0,47,2874.97227
1.0,107,2875.169688
1.0,65,2875.287766
1.0,32,2875.346358
1.0,15,2875.373473
1.0,30,2875.429098
1.0,28,2875.481207
1.0,81,2875.629781
1.0,67,2875.752782
1.0,58,2875.857642
1.0,43,2875.935938
1.0,93,2876.107265
1.0,65,2876.223483
1.0,40,2876.296944
1.0,19,2876.331517
1.0,24,2876.375894
1.0,34,2876.438616
1.0,80,2876.585506
1.0,109,2876.786377
1.0,54,2876.88381
1.0,41,2876.958327
1.0,93,2877.128532
1.0,71,2877.256702
1.0,42,2877.333437
1.0,17,2877.364223
1.0,26,2877.412467
1.0,32,2877.471344
1.0,81,2877.617328
1.0,73,2877.75061
1.0,66,2877.868858
1.0,45,2877.950853
1.0,101,2878.13621
1.0,61,2878.246174
1.0,38,2878.315706
1.0,19,2878.349537
1.0,26,2878.397637
1.0,32,2878.456482
1.0,78,2878.598989
1.0,63,2878.714965
1.0,52,2878.809098
1.0,49,2878.897905
1.0,111,2879.101424
1.0,77,2879.241571
1.0,42,2879.318059
1.0,17,2879.348643
1.0,30,2879.403719
1.0,30,2879.458786
1.0,72,2879.59076
1.0,59,2879.698333
1.0,50,2879.789763
1.0,47,2879.878131
1.0,97,2880.055775
1.0,73,2880.186966
1.0,38,2880.256568
1.0,17,2880.28733
1.0,24,2880.3321
1.0,36,2880.39878
1.0,66,2880.519462
1.0,59,2880.627457
1.0,60,2880.734915
1.0,47,2880.820285
1.0,99,2881.001832
1.0,73,2881.133915
1.0,36,2881.199612
1.0,17,2881.230075
1.0,24,2881.274187
1.0,32,2881.333133
1.0,68,2881.457355
1.0,72,2881.588485
1.0,66,2881.705944
1.0,39,2881.775699
1.0,101,2881.960367
1.0,65,2882.077138
1.0,38,2882.147041
1.0,15,2882.174193
1.0,26,2882.221914
1.0,30,2882.276906
1.0,66,2882.398301
1.0,65,2882.51718
1.0,56,2882.618688
1.0,39,2882.689186
1.0,101,2882.874377
1.0,71,2883.002373
1.0,36,2883.068594
1.0,15,2883.09578
1.0,24,2883.139941
1.0,30,2883.194973
1.0,64,2883.311057
1.0,61,2883.421737
1.0,54,2883.51976
1.0,45,2883.601744
1.0,107,2883.797764
1.0,73,2883.93025
1.0,34,2883.992452
1.0,15,2884.019541
1.0,28,2884.071328
1.0,34,2884.134295
1.0,74,2884.269772
1.0,95,2884.443224
1.0,54,2884.541234
1.0,37,2884.608274
1.0,101,2884.791203
1.0,71,2884.920368
1.0,42,2884.998661
1.0,21,2885.036854
1.0,28,2885.088658
1.0,32,2885.147593
1.0,72,2885.279267
1.0,67,2885.401278
1.0,56,2885.502549
1.0,43,2885.580158
1.0,97,2885.757706
1.0,63,2885.87103
1.0,40,2885.944161
1.0,17,2885.974643
1.0,24,2886.01878
1.0,32,2886.077519
1.0,66,2886.197759
1.0,69,2886.322405
1.0,58,2886.425313
1.0,47,2886.510315
1.0,105,2886.702104
1.0,81,2886.84922
1.0,38,2886.917765
1.0,15,2886.943972
1.0,26,2886.991745
1.0,28,2887.043242
1.0,70,2887.17078
1.0,57,2887.274499
1.0,58,2887.378117
1.0,43,2887.455826
1.0,109,2887.654796
1.0,67,2887.776055
1.0,38,2887.845312
1.0,15,2887.872167
1.0,24,2887.916333
1.0,32,2887.975235
1.0,76,2888.112985
1.0,76,2888.252424
1.0,54,2888.349772
1.0,47,2888.434351
1.0,103,2888.622539
1.0,61,2888.73302
1.0,48,2888.820651
1.0,15,2888.848166
1.0,24,2888.892917
1.0,28,2888.945581
1.0,86,2889.101283
1.0,75,2889.238011
1.0,56,2889.337803
1.0,49,2889.426774
1.0,97,2889.603654
1.0,73,2889.735007
1.0,34,2889.798087
1.0,17,2889.829027
1.0,26,2889.876837
1.0,32,2889.935684
1.0,70,2890.066675
1.0,65,2890.185648
1.0,56,2890.286489
1.0,41,2890.360682
1.0,95,2890.534848
1.0,63,2890.648777
1.0,44,2890.728434
1.0,19,2890.762704
1.0,26,2890.810348
1.0,30,2890.865221
1.0,69,2890.991237
1.0,71,2891.11965
1.0,70,2891.243344
1.0,37,2891.310204
1.0,105,2891.501695
1.0,59,2891.606672
1.0,44,2891.686325
1.0,19,2891.720563
1.0,24,2891.76471
1.0,32,2891.823682
1.0,68,2891.948137
1.0,67,2892.070745
1.0,52,2892.163403
1.0,43,2892.241665
1.0,97,2892.420893
1.0,63,2892.534549
1.0,42,2892.611095
1.0,17,2892.640895
1.0,24,2892.684948
1.0,38,2892.754578
1.0,74,2892.889499
1.0,67,2893.011312
1.0,70,2893.13701
1.0,47,2893.221509
1.0,101,2893.406526
1.0,71,2893.534903
1.0,38,2893.60416
1.0,17,2893.634944
1.0,28,2893.686386
1.0,30,2893.741441
1.0,70,2893.869201
1.0,63,2893.98414
1.0,66,2894.102748
1.0,43,2894.180487
1.0,95,2894.35419
1.0,89,2894.512403
1.0,40,2894.585115
1.0,17,2894.615607
1.0,28,2894.667111
1.0,36,2894.733085
1.0,78,2894.873287
1.0,67,2894.995015
1.0,56,2895.095765
1.0,41,2895.17308
1.0,101,2895.360252
1.0,61,2895.47036
1.0,34,2895.532267
1.0,15,2895.559249
1.0,26,2895.606957
1.0,32,2895.66564
1.0,72,2895.797009
1.0,65,2895.915304
1.0,54,2896.012118
1.0,51,2896.104783
1.0,85,2896.26085
1.0,77,2896.401471
1.0,32,2896.460268
1.0,15,2896.487911
1.0,26,2896.535989
1.0,34,2896.598936
1.0,70,2896.727167
1.0,77,2896.868062
1.0,56,2896.969397
1.0,35,2897.032818
1.0,91,2897.198821
1.0,71,2897.326976
1.0,38,2897.396389
1.0,15,2897.423428
1.0,36,2897.489756
1.0,32,2897.548813
1.0,69,2897.67486
1.0,95,2897.849553
1.0,54,2897.947191
1.0,45,2898.028772
1.0,97,2898.206661
1.0,65,2898.321651
1.0,36,2898.387701
1.0,15,2898.414809
1.0,26,2898.462643
1.0,32,2898.523746
1.0,76,2898.662622
1.0,63,2898.777933
1.0,54,2898.874416
1.0,41,2898.948746
1.0,101,2899.13337
1.0,67,2899.254298
1.0,36,2899.319992
1.0,17,2899.350807
1.0,34,2899.413243
1.0,28,2899.464789
1.0,64,2899.581627
1.0,63,2899.696867
1.0,52,2899.79078
1.0,49,2899.879616
1.0,105,2900.071756
1.0,85,2900.226321
1.0,36,2900.295903
1.0,17,2900.328031
1.0,24,2900.373347
1.0,36,2900.439571
1.0,75,2900.576725
1.0,67,2900.698249
1.0,80,2900.844371
1.0,43,2900.922489
1.0,97,2901.100435
1.0,77,2901.241362
1.0,36,2901.307173
1.0,17,2901.337866
1.0,26,2901.385909
1.0,36,2901.452219
1.0,70,2901.579003
1.0,61,2901.690725
1.0,56,2901.790118
1.0,41,2901.864499
1.0,95,2902.038885
1.0,67,2902.160071
1.0,40,2902.233349
1.0,17,2902.263944
1.0,26,2902.311919
1.0,32,2902.370737
1.0,78,2902.512597
1.0,61,2902.62453
1.0,58,2902.726883
1.0,43,2902.804729
1.0,95,2902.978015
1.0,67,2903.099188
1.0,40,2903.172218
1.0,15,2903.199184
1.0,30,2903.254535
1.0,28,2903.305964
1.0,70,2903.43395
1.0,61,2903.545602
1.0,60,2903.654255
1.0,53,2903.749391
1.0,93,2903.920119
1.0,69,2904.045915
1.0,44,2904.133008
1.0,21,2904.172221
1.0,32,2904.232634
1.0,32,2904.292598
1.0,68,2904.419921
1.0,64,2904.538972
1.0,56,2904.640203
1.0,39,2904.712208
1.0,95,2904.887778
1.0,67,2905.009377
1.0,40,2905.083349
1.0,15,2905.11046
1.0,32,2905.169258
1.0,30,2905.224717
1.0,72,2905.356444
1.0,67,2905.485069
1.0,54,2905.584119
1.0,43,2905.662158
1.0,109,2905.871583
1.0,77,2906.018468
1.0,44,2906.103551
1.0,17,2906.13618
1.0,26,2906.186767
1.0,30,2906.245537
1.0,70,2906.379908
1.0,65,2906.5051
1.0,56,2906.61055
1.0,49,2906.704248
1.0,89,2906.875485
1.0,69,2907.010458
1.0,44,2907.095479
1.0,17,2907.127869
1.0,28,2907.181653
1.0,28,2907.236259
1.0,68,2907.368211
1.0,73,2907.508448
1.0,62,2907.626996
1.0,47,2907.718228
1.0,99,2907.908842
1.0,65,2908.030201
1.0,34,2908.095165
1.0,15,2908.123927
1.0,24,2908.170065
1.0,30,2908.225615
1.0,76,2908.364607
1.0,61,2908.476144
1.0,60,2908.583787
1.0,49,2908.672828
1.0,95,2908.847106
1.0,69,2908.971083
1.0,44,2909.051787
1.0,19,2909.086144
1.0,28,2909.138574
1.0,28,2909.190124
1.0,76,2909.329702
1.0,61,2909.440997
1.0,62,2909.553361
1.0,41,2909.626089
1.0,95,2909.800809
1.0,71,2909.929082
1.0,38,2909.99879
1.0,17,2910.029433
1.0,24,2910.073532
1.0,32,2910.132524
1.0,70,2910.259876
1.0,63,2910.375026
1.0,64,2910.490851
1.0,41,2910.569725
1.0,113,2910.777026
1.0,73,2910.909698
1.0,36,2910.976675
1.0,25,2911.021335
1.0,26,2911.069356
1.0,28,2911.121153
1.0,66,2911.241745
1.0,67,2911.364138
1.0,56,2911.465686
1.0,43,2911.543572
1.0,99,2911.725031
1.0,63,2911.838587
1.0,40,2911.911766
1.0,11,2911.931409
1.0,26,2911.979455
1.0,36,2912.045974
1.0,74,2912.181338
1.0,61,2912.292803
1.0,54,2912.390459
1.0,39,2912.461545
1.0,93,2912.632179
1.0,69,2912.756086
1.0,36,2912.824309
1.0,15,2912.85184
1.0,24,2912.896471
1.0,30,2912.95168
1.0,64,2913.068701
1.0,63,2913.183778
1.0,54,2913.281306
1.0,41,2913.355639
1.0,103,2913.544428
1.0,69,2913.668386
1.0,40,2913.740747
1.0,17,2913.771434
1.0,26,2913.8193
1.0,30,2913.874648
1.0,70,2914.002332
1.0,69,2914.128163
1.0,60,2914.236989
1.0,47,2914.322114
1.0,109,2914.522088
1.0,67,2914.643301
1.0,36,2914.708867
1.0,15,2914.73595
1.0,24,2914.780182
1.0,28,2914.83179
1.0,70,2914.958897
1.0,65,2915.078077
1.0,68,2915.201655
1.0,43,2915.279677
1.0,89,2915.442566
1.0,75,2915.576921
1.0,36,2915.645327
1.0,17,2915.677317
1.0,30,2915.732749
1.0,34,2915.79508
1.0,67,2915.917515
1.0,59,2916.025499
1.0,56,2916.126594
1.0,43,2916.204623
1.0,97,2916.382311
1.0,67,2916.503708
1.0,38,2916.572343
1.0,19,2916.605971
1.0,26,2916.653785
1.0,28,2916.705591
1.0,68,2916.829755
1.0,65,2916.948582
1.0,58,2917.053001
1.0,43,2917.131101
1.0,103,2917.319928
1.0,71,2917.44851
1.0,42,2917.525468
1.0,17,2917.556055
1.0,34,2917.61822
1.0,30,2917.673418
1.0,62,2917.786696
1.0,69,2917.912469
1.0,52,2918.006178
1.0,47,2918.090525
1.0,107,2918.285891
1.0,67,2918.406838
1.0,38,2918.47578
1.0,17,2918.506186
1.0,26,2918.553871
1.0,34,2918.616349
1.0,74,2918.750981
1.0,69,2918.876491
1.0,64,2918.990719
1.0,43,2919.067519
1.0,107,2919.263541
1.0,67,2919.384784
1.0,36,2919.450545
1.0,15,2919.477523
1.0,26,2919.525558
1.0,34,2919.588113
1.0,66,2919.708309
1.0,67,2919.830743
1.0,54,2919.928948
1.0,47,2920.01688
1.0,115,2920.235373
1.0,73,2920.372375
1.0,44,2920.456553
1.0,21,2920.495494
1.0,30,2920.55309
1.0,30,2920.611312
1.0,74,2920.753375
1.0,71,2920.886014
1.0,56,2920.987443
1.0,37,2921.053918
1.0,101,2921.2379
1.0,71,2921.365035
1.0,38,2921.434646
1.0,15,2921.461484
1.0,24,2921.505541
1.0,32,2921.564017
1.0,70,2921.69071
1.0,59,2921.79837
1.0,54,2921.895667
1.0,41,2921.969926
1.0,91,2922.136506
1.0,75,2922.27104
1.0,36,2922.337231
1.0,15,2922.364556
1.0,26,2922.412741
1.0,30,2922.468153
1.0,67,2922.590941
1.0,67,2922.71317
1.0,60,2922.8212
1.0,43,2922.899635
1.0,96,2923.077531
1.0,67,2923.198258
1.0,40,2923.271626
1.0,17,2923.302325
1.0,32,2923.361391
1.0,30,2923.416842
1.0,68,2923.541226
1.0,63,2923.655895
1.0,58,2923.759663
1.0,51,2923.852561
1.0,120,2924.073814
1.0,81,2924.220495
1.0,38,2924.289459
1.0,19,2924.323457
1.0,26,2924.371327
1.0,28,2924.422908
1.0,70,2924.550558
1.0,59,2924.658996
1.0,56,2924.760832
1.0,45,2924.842266
1.0,97,2925.021177
1.0,65,2925.13864
1.0,38,2925.207825
1.0,17,2925.238285
1.0,36,2925.304389
1.0,32,2925.363204
1.0,78,2925.505175
1.0,63,2925.61981
1.0,62,2925.732215
1.0,37,2925.798893
1.0,97,2925.981798
1.0,75,2926.117369
1.0,44,2926.197387
1.0,11,2926.217014
1.0,26,2926.264871
1.0,30,2926.320512
1.0,70,2926.449589
1.0,63,2926.564479
1.0,68,2926.688251
1.0,43,2926.764677
1.0,89,2926.927409
1.0,71,2927.05524
1.0,38,2927.124649
1.0,15,2927.150984
1.0,24,2927.195265
1.0,30,2927.250373
1.0,72,2927.381751
1.0,57,2927.485649
1.0,52,2927.580906
1.0,47,2927.666449
1.0,99,2927.848368
1.0,69,2927.974579
1.0,38,2928.04469
1.0,15,2928.07239
1.0,28,2928.124938
1.0,30,2928.181426
1.0,69,2928.308563
1.0,61,2928.422823
1.0,60,2928.529748
1.0,45,2928.611858
1.0,109,2928.812433
1.0,65,2928.930289
1.0,44,2929.011381
1.0,19,2929.045298
1.0,26,2929.093493
1.0,34,2929.156405
1.0,66,2929.276597
1.0,65,2929.396327
1.0,54,2929.494134
1.0,41,2929.56875
1.0,97,2929.747533
1.0,65,2929.865139
1.0,40,2929.937694
1.0,15,2929.964989
1.0,28,2930.016546
1.0,28,2930.068441
1.0,74,2930.204813
1.0,55,2930.30567
1.0,60,2930.414283
1.0,45,2930.495522
1.0,97,2930.673143
1.0,61,2930.783012
1.0,34,2930.845387
1.0,15,2930.87174
1.0,28,2930.923574
1.0,32,2930.984967
1.0,62,2931.102279
1.0,65,2931.220055
1.0,62,2931.33273
1.0,41,2931.407264
1.0,105,2931.600114
1.0,71,2931.727673
1.0,40,2931.799898
1.0,15,2931.826961
1.0,28,2931.878605
1.0,30,2931.933815
1.0,64,2932.050826
1.0,61,2932.161959
1.0,58,2932.265733
1.0,47,2932.350872
1.0,109,2932.550488
1.0,85,2932.70574
1.0,44,2932.786032
1.0,15,2932.813221
1.0,26,2932.861069
1.0,36,2932.927189
1.0,69,2933.053267
1.0,67,2933.175373
1.0,60,2933.283135
1.0,49,2933.372091
1.0,93,2933.54236
1.0,69,2933.667129
1.0,36,2933.732829
1.0,17,2933.763339
1.0,30,2933.818447
1.0,30,2933.873995
1.0,62,2933.987093
1.0,65,2934.11072
1.0,58,2934.218654
1.0,43,2934.298821
1.0,89,2934.464591
1.0,61,2934.574806
1.0,40,2934.648983
1.0,15,2934.675961
1.0,24,2934.721085
1.0,28,2934.772997
1.0,72,2934.9063
1.0,59,2935.016076
1.0,50,2935.107875
1.0,43,2935.18646
1.0,107,2935.387213
1.0,63,2935.502506
1.0,36,2935.569293
1.0,17,2935.600096
1.0,24,2935.644577
1.0,30,2935.700666
1.0,80,2935.847171
1.0,65,2935.965688
1.0,58,2936.069905
1.0,53,2936.170731
1.0,91,2936.338893
1.0,69,2936.462592
1.0,40,2936.536269
1.0,15,2936.563302
1.0,24,2936.607736
1.0,28,2936.659477
1.0,74,2936.795619
1.0,65,2936.914743
1.0,56,2937.016218
1.0,43,2937.094781
1.0,93,2937.265515
1.0,67,2937.387787
1.0,36,2937.45393
1.0,15,2937.481059
1.0,30,2937.536534
1.0,30,2937.591782
1.0,76,2937.730857
1.0,59,2937.839107
1.0,70,2937.967151
1.0,47,2938.05198
1.0,91,2938.219383
1.0,65,2938.337439
1.0,38,2938.407168
1.0,17,2938.437988
1.0,28,2938.489823
1.0,30,2938.545431
1.0,64,2938.662665
1.0,61,2938.775036
1.0,60,2938.88288
1.0,41,2938.957426
1.0,109,2939.158345
1.0,67,2939.278681
1.0,38,2939.347707
1.0,19,2939.381356
1.0,26,2939.429366
1.0,30,2939.484777
1.0,78,2939.627701
1.0,71,2939.757403
1.0,54,2939.855376
1.0,49,2939.944679
1.0,101,2940.130138
1.0,73,2940.261932
1.0,36,2940.327825
1.0,15,2940.355059
1.0,26,2940.402935
1.0,30,2940.458296
1.0,72,2940.590366
1.0,61,2940.7023
1.0,58,2940.805843
1.0,57,2940.909061
1.0,91,2941.076201
1.0,67,2941.196633
1.0,42,2941.276788
1.0,15,2941.304023
1.0,28,2941.355686
1.0,32,2941.414734
1.0,72,2941.545694
1.0,61,2941.658962
1.0,58,2941.764351
1.0,47,2941.851238
1.0,99,2942.035553
1.0,67,2942.157943
1.0,38,2942.228516
1.0,15,2942.255928
1.0,30,2942.312004
1.0,28,2942.364366
1.0,81,2942.514178
1.0,91,2942.684097
1.0,62,2942.79735
1.0,45,2942.880547
1.0,99,2943.065656
1.0,67,2943.188805
1.0,34,2943.252083
1.0,15,2943.279604
1.0,32,2943.339401
1.0,28,2943.391773
1.0,76,2943.533215
1.0,72,2943.667259
1.0,56,2943.769679
1.0,47,2943.855173
1.0,97,2944.035674
1.0,67,2944.156688
1.0,40,2944.231019
1.0,17,2944.261364
1.0,26,2944.310051
1.0,28,2944.362508
1.0,66,2944.484957
1.0,67,2944.609635
1.0,66,2944.729894
1.0,41,2944.805512
1.0,163,2945.109897
1.0,63,2945.223981
1.0,36,2945.289209
1.0,15,2945.316208
1.0,26,2945.364133
1.0,34,2945.426685
1.0,70,2945.554683
1.0,63,2945.670362
1.0,52,2945.763359
1.0,47,2945.849059
1.0,89,2946.012192
1.0,81,2946.159783
1.0,42,2946.236878
1.0,15,2946.264116
1.0,24,2946.308488
1.0,32,2946.370537
1.0,76,2946.510569
1.0,61,2946.622126
1.0,56,2946.722672
1.0,45,2946.804335
1.0,95,2946.978264
1.0,71,2947.107276
1.0,36,2947.173131
1.0,15,2947.200282
1.0,24,2947.244556
1.0,34,2947.307297
1.0,68,2947.431578
1.0,55,2947.532088
1.0,56,2947.632926
1.0,43,2947.711037
1.0,89,2947.874174
1.0,63,2947.988107
1.0,38,2948.057568
1.0,15,2948.084647
1.0,32,2948.143553
1.0,28,2948.195268
1.0,74,2948.330642
1.0,65,2948.449492
1.0,56,2948.550918
1.0,49,2948.640093
1.0,101,2948.825558
1.0,89,2948.987563
1.0,40,2949.060654
1.0,15,2949.087816
1.0,30,2949.142907
1.0,28,2949.19447
1.0,70,2949.322498
1.0,69,2949.448051
1.0,66,2949.568455
1.0,41,2949.642864
1.0,101,2949.828545
1.0,65,2949.944633
1.0,36,2950.010535
1.0,17,2950.04134
1.0,26,2950.089319
1.0,34,2950.151872
1.0,66,2950.272301
1.0,61,2950.383945
1.0,62,2950.494732
1.0,45,2950.576492
1.0,91,2950.743396
1.0,65,2950.860223
1.0,42,2950.937053
1.0,17,2950.967962
1.0,24,2951.012317
1.0,30,2951.067545
1.0,79,2951.212121
1.0,61,2951.323325
1.0,54,2951.419936
1.0,45,2951.50477
1.0,101,2951.690508
1.0,61,2951.801139
1.0,42,2951.877867
1.0,15,2951.904968
1.0,24,2951.949335
1.0,30,2952.005005
1.0,68,2952.129483
1.0,59,2952.237116
1.0,58,2952.341048
1.0,37,2952.408155
1.0,107,2952.604237
1.0,67,2952.724468
1.0,46,2952.809012
1.0,19,2952.842581
1.0,30,2952.897672
1.0,34,2952.960259
1.0,81,2953.108274
1.0,65,2953.227342
1.0,60,2953.335103
1.0,49,2953.4243
1.0,95,2953.598208
1.0,73,2953.731194
1.0,36,2953.797371
1.0,15,2953.824594
1.0,26,2953.872482
1.0,30,2953.928765
1.0,70,2954.057273
1.0,63,2954.172921
1.0,62,2954.286389
1.0,43,2954.365654
1.0,224,2954.781559
1.0,73,2954.914833
1.0,36,2954.981168
1.0,19,2955.015776
1.0,32,2955.075451
1.0,38,2955.146302
1.0,76,2955.286533
1.0,63,2955.4025
1.0,62,2955.515123
1.0,39,2955.586406
1.0,105,2955.780217
1.0,61,2955.891332
1.0,42,2955.969519
1.0,21,2956.007294
1.0,30,2956.06346
1.0,30,2956.119399
1.0,78,2956.263354
1.0,61,2956.375955
1.0,64,2956.494133
1.0,45,2956.57866
1.0,103,2956.79728
1.0,65,2956.933249
1.0,36,2957.008418
1.0,19,2957.04913
1.0,24,2957.101822
1.0,28,2957.166088
1.0,78,2957.335693
1.0,65,2957.472893
1.0,54,2957.577937
1.0,57,2957.683191
1.0,109,2957.885187
1.0,75,2958.023136
1.0,42,2958.100856
1.0,17,2958.131988
1.0,32,2958.19154
1.0,30,2958.248252
1.0,64,2958.367564
1.0,65,2958.487372
1.0,56,2958.588414
1.0,41,2958.66327
1.0,97,2958.841888
1.0,65,2958.959552
1.0,38,2959.029477
1.0,17,2959.060548
1.0,30,2959.116241
1.0,34,2959.179739
1.0,68,2959.304498
1.0,91,2959.471657
1.0,50,2959.561065
1.0,43,2959.639353
1.0,95,2959.814538
1.0,63,2959.928957
1.0,36,2959.994848
1.0,21,2960.032976
1.0,28,2960.084533
1.0,34,2960.147372
1.0,72,2960.279052
1.0,65,2960.397967
1.0,58,2960.501889
1.0,41,2960.575197
1.0,97,2960.751543
1.0,69,2960.875813
1.0,42,2960.951647
1.0,15,2960.978533
1.0,26,2961.026487
1.0,30,2961.081777
1.0,70,2961.210081
1.0,69,2961.336169
1.0,54,2961.43259
1.0,45,2961.51404
1.0,105,2961.708188
1.0,81,2961.859018
1.0,40,2961.93257
1.0,15,2961.959879
1.0,24,2962.004274
1.0,34,2962.066855
1.0,71,2962.196163
1.0,65,2962.315448
1.0,52,2962.410176
1.0,43,2962.488766
1.0,103,2962.678065
1.0,67,2962.798255
1.0,38,2962.867787
1.0,17,2962.898575
1.0,30,2962.953714
1.0,36,2963.020363
1.0,72,2963.152198
1.0,61,2963.263858
1.0,50,2963.353566
1.0,41,2963.428432
1.0,107,2963.625608
1.0,65,2963.743976
1.0,38,2963.814171
1.0,15,2963.841475
1.0,26,2963.889387
1.0,30,2963.944659
1.0,80,2964.096584
1.0,72,2964.246649
1.0,56,2964.360943
1.0,47,2964.458201
1.0,91,2964.649085
1.0,71,2964.796555
1.0,38,2964.877602
1.0,15,2964.908787
1.0,30,2964.97283
1.0,34,2965.043731
1.0,74,2965.196567
1.0,63,2965.327281
1.0,52,2965.432717
1.0,45,2965.525593
1.0,107,2965.74633
1.0,67,2965.888025
1.0,42,2965.976644
1.0,15,2966.008723
1.0,24,2966.060953
1.0,32,2966.12974
1.0,76,2966.288971
1.0,61,2966.411545
1.0,56,2966.520325
1.0,43,2966.599595
1.0,111,2966.80367
1.0,67,2966.929935
1.0,44,2967.009839
1.0,17,2967.039513
1.0,28,2967.091246
1.0,36,2967.157776
1.0,70,2967.285891
1.0,65,2967.405093
1.0,50,2967.494272
1.0,39,2967.563169
1.0,107,2967.759098
1.0,69,2967.882566
1.0,38,2967.95123
1.0,11,2967.970829
1.0,26,2968.018661
1.0,34,2968.081264
1.0,65,2968.200848
1.0,217,2968.603267
1.0,54,2968.702468
1.0,41,2968.777528
1.0,103,2968.96649
1.0,67,2969.087603
1.0,38,2969.157739
1.0,15,2969.184776
1.0,24,2969.229133
1.0,30,2969.284754
1.0,66,2969.405435
1.0,67,2969.529368
1.0,70,2969.657689
1.0,39,2969.728328
1.0,113,2969.93537
1.0,71,2970.06449
1.0,38,2970.134565
1.0,19,2970.168436
1.0,24,2970.212867
1.0,34,2970.275232
1.0,74,2970.409786
1.0,61,2970.521066
1.0,48,2970.607472
1.0,37,2970.67244
1.0,99,2970.85546
1.0,77,2970.994989
1.0,34,2971.056788
1.0,15,2971.08382
1.0,28,2971.135809
1.0,32,2971.194926
1.0,70,2971.322463
1.0,61,2971.433333
1.0,58,2971.538013
1.0,45,2971.619674
1.0,105,2971.813721
1.0,65,2971.929293
1.0,40,2972.006348
1.0,11,2972.026008
1.0,26,2972.073568
1.0,30,2972.128535
1.0,66,2972.249587
1.0,73,2972.383381
1.0,54,2972.48107
1.0,53,2972.576257
1.0,93,2972.746475
1.0,77,2972.886024
1.0,46,2972.969898
1.0,15,2972.997176
1.0,28,2973.048692
1.0,32,2973.107579
1.0,68,2973.231746
1.0,63,2973.346726
1.0,60,2973.455205
1.0,45,2973.536886
1.0,99,2973.718187
1.0,63,2973.832229
1.0,44,2973.912374
1.0,19,2973.94606
1.0,26,2973.993907
1.0,36,2974.060282
1.0,70,2974.187856
1.0,63,2974.303396
1.0,82,2974.453876
1.0,41,2974.531947
1.0,101,2974.724386
1.0,63,2974.843087
1.0,38,2974.915019
1.0,19,2974.950522
1.0,28,2975.003845
1.0,28,2975.057563
1.0,66,2975.182419
1.0,61,2975.299124
1.0,64,2975.415388
1.0,45,2975.497731
1.0,91,2975.66405
1.0,67,2975.784384
1.0,38,2975.854061
1.0,19,2975.888751
1.0,32,2975.947972
1.0,34,2976.010723
1.0,70,2976.139089
1.0,67,2976.261326
1.0,58,2976.365646
1.0,45,2976.447572
1.0,101,2976.633931
1.0,63,2976.746986
1.0,36,2976.812748
1.0,15,2976.839887
1.0,30,2976.895401
1.0,34,2976.95823
1.0,70,2977.08993
1.0,61,2977.204653
1.0,74,2977.338876
1.0,41,2977.41327
1.0,97,2977.592162
1.0,79,2977.73624
1.0,40,2977.808688
1.0,17,2977.839444
1.0,26,2977.887239
1.0,38,2977.957314
1.0,64,2978.074272
1.0,69,2978.200752
1.0,58,2978.305316
1.0,51,2978.398484
1.0,103,2978.586351
1.0,77,2978.726462
1.0,32,2978.784597
1.0,17,2978.815284
1.0,24,2978.859436
1.0,34,2978.922276
1.0,76,2979.059447
1.0,69,2979.185597
1.0,58,2979.289976
1.0,43,2979.367418
1.0,93,2979.5382
1.0,71,2979.665906
1.0,36,2979.731702
1.0,15,2979.75871
1.0,24,2979.803011
1.0,32,2979.86188
1.0,66,2979.982462
1.0,87,2980.140128
1.0,52,2980.232868
1.0,43,2980.310843
1.0,85,2980.466679
1.0,85,2980.622177
1.0,38,2980.692659
1.0,17,2980.723989
1.0,24,2980.769185
1.0,28,2980.822064
1.0,64,2980.939927
1.0,67,2981.063404
1.0,56,2981.164958
1.0,57,2981.268862
1.0,93,2981.43941
1.0,69,2981.564035
1.0,44,2981.644449
1.0,19,2981.678716
1.0,30,2981.73387
1.0,30,2981.789424
1.0,84,2981.942912
1.0,63,2982.058134
1.0,50,2982.147851
1.0,41,2982.226172
1.0,97,2982.407854
1.0,71,2982.535489
1.0,42,2982.611611
1.0,15,2982.638868
1.0,28,2982.690464
1.0,28,2982.742222
1.0,73,2982.875875
1.0,88,2983.037022
1.0,50,2983.126899
1.0,45,2983.207983
